date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,20.2,20.45,20.1,20.3,3004700,0.004950495049504955,0.015000000000000124,-0.016949152542372725,-0.03562945368171022,-0.02168674698795181,-0.024038461538461564,20.41,20.775,21.48916666666667,20.58977685860357,20.845294212816402,-0.25551735421283084,-0.2192680097623165,-0.03624934445051434,-0.012587061783883292,-0.0017856819926361741,39.20416863197189,20.775,0.3529947069835873,21.480989413967173,20.069010586032825,0.06796528654316959,0.163592689491741,0.4599307232683665,0.02265668587528899,13.298871885956911,17.881183236260647,33.85267965438578,48.83720930232565,40.99144171385641,680635150.0,683327655.0,0.19743445926059966,-0.5714197212750475,0.7558953090549264,4109570.0,-0.8265228074607767,0.731147054314685,0.017241379310344723,-0.022864019253910794,-0.05533796098809485,2.0,7.0,-0.012345679012345734,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.0020017597593655623,-0.028394059698173324,-0.051753559863580434,-0.050357886098904125,0.04455604225215105,0.030180683290447683,20.25,19.45,-0.03950617283950619,-0.03303834488147117,-0.006467827958035022,20.25,20.0,20.25,16.5,-0.18518518518518523,-0.0946712171936126,-0.09051396799157263,20.25,18.2,-0.10123456790123464,-0.03610940797933815,-0.06512515992189649,0.0011934516,0.005
2026-07-09,20.25,20.25,19.9,20.0,5740700,-0.014778325123152691,-0.00990099009900991,0.0,-0.04306220095693769,-0.02676399026763998,-0.02676399026763998,20.23,20.7475,21.44,20.499041957279946,20.782679826681854,-0.2836378694019075,-0.2321419816902347,-0.051495887711672794,-0.014181893470095375,-0.0025747943855836397,35.152811980450934,20.7475,0.3908408614102396,21.52918172282048,19.96581827717952,0.07535189519898589,0.021864220323040084,0.4556499573206262,0.022782497866031308,14.853995222439263,16.759947644334645,34.86519376189851,34.883720930232585,41.98105081826018,674894450.0,683239410.0,0.19968068396035424,-0.5524844618275762,0.5943194007980435,4174865.0,1.1309494821370527,1.3750624271683036,0.01750000000000007,-0.03602843716110371,-0.0671641791044777,3.0,7.0,-0.012499999999999956,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.007765324098175652,-0.029318798058231788,-0.05016539468549608,-0.04901829767766619,0.07320887291251195,0.049467823001600054,20.0,19.05,-0.04749999999999999,-0.019610613313916447,-0.02788938668608354,20.0,19.75,20.0,17.65,-0.11750000000000005,-0.07658952470480829,-0.04091047529519176,20.0,18.15,-0.09250000000000003,-0.041052419946422614,-0.05144758005357741,0.0031578816,0.005
2026-07-10,20.0,20.0,19.75,19.75,3307400,-0.012499999999999956,-0.027093596059113323,-0.022277227722772297,-0.04358353510895874,-0.04126213592233019,-0.04589371980676327,20.05,20.7,21.385833333333334,20.383804733083032,20.70618502470542,-0.32238029162238746,-0.25018964367666524,-0.07219064794572222,-0.016323052740374048,-0.003655222680796062,32.16939121689512,20.7,0.4501461750897046,21.60029235017941,19.79970764982059,0.08698476813327627,-0.02760639352910433,0.4409606746548672,0.022327122767335048,16.51489446471167,16.081236828234402,35.883052839766776,23.25581395348839,35.65891472868225,671587050.0,682718565.0,0.2007633035668017,-0.34120082608968644,0.35284787995478795,4073005.0,-0.5593283223630834,0.8120294475454854,0.012658227848101266,-0.04589371980676327,-0.0764914468300667,4.0,7.0,-0.005141388174807138,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.0057851632531100705,-0.025464012854275797,-0.06637204983774025,-0.0650401364580917,0.08231726423437706,0.05520309446756571,19.45,19.0,-0.023136246786632397,-0.022984421973216707,-0.00015182481341569076,19.45,19.35,19.45,17.5,-0.10025706940874035,-0.07837660562995363,-0.02188046377878672,19.45,18.0,-0.07455012853470433,-0.033582946160153115,-0.040967182374551214,0.0010553296,0.005
2026-07-13,19.45,19.7,19.15,19.35,9374500,-0.02025316455696191,-0.03249999999999997,-0.046798029556650245,-0.03249999999999997,-0.06521739130434767,-0.0851063829787233,19.919999999999998,20.61,21.33,20.224757851070258,20.60572687472724,-0.3809690236569807,-0.27634551967272836,-0.10462350398425235,-0.019688321636019673,-0.005406899430710715,28.065202823653124,20.61,0.5285531392898357,21.66710627857967,19.55289372142033,0.10258188050263664,-0.09596656718988357,0.45232062646523397,0.023375742969779532,18.798339464551677,14.557548046997352,41.95810005900122,9.302325581395472,22.48062015503886,662212550.0,681528515.0,0.1891572759884506,-0.49357682935006447,-0.1030713390339642,4341250.0,2.7804629518441217,2.159401094154909,0.028423772609819157,-0.06113537117903922,-0.09282700421940915,0.0,7.0,0.010362694300518172,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.005048115167898604,-0.009196501220504416,-0.08578997835695157,-0.08573137278674536,0.18415033473736403,0.12285713926506606,19.3,17.85,-0.07512953367875641,-0.02772650468707305,-0.04740302899168336,19.3,19.5,19.3,17.2,-0.10880829015544047,-0.06927164948166165,-0.03953664067377882,19.3,18.15,-0.059585492227979375,-0.009178967561327855,-0.05040652466665152,0.006416656,0.005
2026-07-14,19.3,19.55,19.05,19.5,2695300,0.007751937984496138,-0.012658227848101222,-0.025000000000000022,-0.03465346534653457,-0.0714285714285714,-0.08018867924528295,19.78,20.525,21.282500000000002,20.113256643213294,20.523821180303,-0.4105645370897051,-0.30318932315612374,-0.10737521393358135,-0.0210545916456259,-0.005506421227363146,31.58989082561321,20.525,0.5641714931514233,21.653342986302846,19.39665701369715,0.10994815944485724,0.045794136870325484,0.45572629600343156,0.02337057928222726,21.026176008044093,13.41670444238343,40.237291174090714,19.999999999999968,17.519379844961318,664907850.0,680303205.0,0.1926359463598292,-0.49303625809231466,-0.22953771548502708,4305990.0,-0.8771911103997363,0.6259420017231809,0.02564102564102564,-0.04993909866017043,-0.08375425819335147,1.0,7.0,-0.002564102564102555,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.00436961934675395,-0.012134866672112832,-0.07946409767731055,-0.07952171764817195,0.23254124854068106,0.15374537550854578,19.5,17.6,-0.09743589743589731,-0.04173472947456447,-0.05570116796133284,19.5,19.45,19.5,17.35,-0.1102564102564102,-0.0693880715199372,-0.040868338736473,19.5,18.1,-0.07179487179487176,-0.018007342477283195,-0.05378752931758857,0.0011056516,0.005
2026-07-15,19.5,19.55,19.3,19.45,6821900,-0.002564102564102555,0.0051679586563306845,-0.0151898734177216,-0.041871921182266125,-0.07600950118764849,-0.09324009324009319,19.61,20.425,21.233333333333334,20.01121715964202,20.444278870650926,-0.4330617110089072,-0.32916380072668044,-0.10389791028222678,-0.02226538359942968,-0.0053417948731222,31.043855501873722,20.425,0.5688168699849087,21.56263373996982,19.287366260030183,0.11139620464820739,0.07147895419053382,0.441031560574615,0.0226751445025509,23.094881369858477,12.873468925207401,38.608103784997674,17.777777777777715,15.693367786391093,658085950.0,678460460.0,0.18344833214930742,-0.5155194493685276,0.036583784092687616,4370745.0,1.2879625808965331,1.5608094272257933,0.012853470437017995,-0.04773561811505511,-0.08398744113029832,2.0,7.0,-0.007812499999999889,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.011002593438952935,-0.00325725861550763,-0.0799082363028768,-0.0809879561478779,0.22504973926997182,0.15223766303269387,19.2,16.5,-0.140625,-0.058667885270688114,-0.08195711472931189,19.2,19.05,19.2,17.4,-0.09375,-0.03827319296820342,-0.05547680703179658,19.2,18.2,-0.05208333333333337,0.011655721797215302,-0.06373905513054867,0.0052556098,0.005
2026-07-16,19.2,19.4,18.65,19.05,8060600,-0.020565552699228773,-0.023076923076922995,-0.015503875968992276,-0.04749999999999999,-0.0885167464114831,-0.09285714285714286,19.419999999999998,20.327499999999997,21.175,19.86333759662017,20.340998954306414,-0.4776613576862445,-0.3588633121185933,-0.11879804556765122,-0.02507408701765063,-0.006236117877566993,27.020078609552343,20.327499999999997,0.6290082000975348,21.58551640019507,19.069483599804926,0.12377482722371876,-0.0077437781422816905,0.466672163390714,0.024497226424709397,25.66052198690589,11.297144358553858,43.82949896316766,15.094339622641577,17.62403913347313,650025350.0,676430355.0,0.18297047115578383,-0.5134889946174919,0.051114571429134316,4558105.0,1.6887890812560238,1.7684103371905648,0.03937007874015748,-0.0628458984134791,-0.10035419126328216,3.0,7.0,-0.002624671916010568,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.0329777359416592,-0.02769231813983808,-0.07852748981721325,-0.07966912067447474,0.1438247901772272,0.09642030006195992,19.05,17.65,-0.07349081364829402,-0.05689026522151741,-0.016600548426776607,19.05,19.0,19.05,17.9,-0.06036745406824162,-0.03176109529438531,-0.02860635877385631,19.05,17.5,-0.0813648293963255,-0.02012331496373254,-0.06124151443259296,0.008940174,0.005
2026-07-17,19.05,19.05,18.65,19.0,2292800,-0.002624671916010568,-0.023136246786632397,-0.02564102564102566,-0.03797468354430378,-0.07990314769975781,-0.09523809523809523,19.27,20.2275,21.109166666666667,19.730516427909375,20.241665698431866,-0.5111492705224912,-0.3893205037993729,-0.12182876672311826,-0.026902593185394272,-0.00641204035384833,26.556709374123983,20.2275,0.6738489210657718,21.575197842131544,18.879802157868454,0.13325401973862763,0.044593765150443034,0.46190986600566314,0.02431104557924543,28.042902559878492,10.598359645655815,41.11842589218826,13.207547169811363,15.359888190076925,647732550.0,674285610.0,0.18229370176023488,-0.4850014230674091,0.07415855183427794,4545795.0,-1.0793972474248912,0.5043782220711669,0.02105263157894748,-0.0606847114077369,-0.09991709762741308,4.0,7.0,-0.05053191489361697,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.0066811853978722135,-0.015610134281037746,-0.07491505313958224,-0.07646913866388538,0.14859420899140943,0.10291601333276927,18.8,17.5,-0.06914893617021278,-0.05430387059503183,-0.014845065575180949,18.8,17.85,18.8,17.8,-0.05319148936170215,-0.026445233407929702,-0.026746255953772446,18.8,,,,,0.0055064457,0.005
2026-07-20,18.8,18.95,17.85,17.85,7595700,-0.06052631578947365,-0.06299212598425197,-0.08226221079691509,-0.07751937984496127,-0.10749999999999993,-0.14797136038186143,18.970000000000002,20.072499999999998,21.029166666666665,19.44120620823101,20.064505276325804,-0.623299068094795,-0.43611621665845735,-0.18718285143633762,-0.034918715299428284,-0.01048643425413656,18.639305056473802,20.072499999999998,0.835948090808721,21.74439618161744,18.400603818382557,0.16658574483671107,-0.16466447631033077,0.5110591612909728,0.02863076533842985,30.854796416422577,8.894878702035552,45.690696398761006,0.0,9.433962264151022,640136850.0,671925190.0,0.26814329026609124,-1.6582518061681706,4.0559865471042755,4761470.0,1.3054901279536817,1.5952426456535482,0.061624649859943856,-0.11072362685265891,-0.15117891816920925,0.0,7.0,0.0,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.03594380998511548,-0.045845548660983115,-0.08639679541369827,-0.09206570089478361,0.4575492092108544,0.28413383356163413,17.6,17.2,-0.022727272727272818,-0.03716886653129037,0.01444159380401755,17.6,17.6,17.6,18.25,0.03693181818181812,0.016960494738785137,0.019971323443032984,17.6,,,,,0.0119976485,0.005
2026-07-21,17.6,18.5,17.6,17.6,5255600,-0.014005602240896309,-0.07368421052631569,-0.07611548556430447,-0.09743589743589731,-0.1287128712871286,-0.15384615384615385,18.59,19.9125,20.949166666666667,19.15794371465701,19.8819493299313,-0.7240056152742902,-0.4936940963816239,-0.23031151889266627,-0.04113668268603921,-0.013085881755265127,17.42322030612145,19.9125,0.982729148314924,21.87795829662985,17.947041703370154,0.1974094962088987,-0.08828518619937684,0.538840649770189,0.030615946009669825,33.615968085426175,7.8336862491480135,43.55361789701305,0.0,4.402515723270497,634881250.0,669603265.0,0.2690140768602237,-1.5776897768363098,3.798572749234328,4722975.0,0.247252293150523,1.1127731990959089,0.05113636363636355,-0.11613308223477714,-0.1598711165917498,1.0,7.0,-0.06250000000000011,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.006578056657561504,-0.055329876834003144,-0.07975464162597667,-0.08613663518434234,0.4866289056368282,0.3006726868941967,17.6,17.35,-0.014204545454545414,-0.02816697796256351,0.013962432508018097,17.6,16.5,17.6,18.2,0.03409090909090895,0.02769858847067952,0.00639232062022943,17.6,,,,,0.010742969,0.005
2026-07-22,17.6,18.1,16.4,16.5,19029800,-0.06250000000000011,-0.0756302521008404,-0.13157894736842102,-0.15167095115681228,-0.18719211822660098,-0.20481927710843373,18.0,19.7,20.85166666666667,18.74902929701747,19.631434564751203,-0.8824052677337342,-0.571436330652046,-0.31096893708168816,-0.05347910713537783,-0.01884660224737504,13.308787479808188,19.7,1.222379043634243,22.144758087268485,17.255241912731513,0.2481987905856331,-0.15446148162154988,0.6217806033580329,0.03768367293078987,36.72439646307815,6.303832591577497,48.83325343391985,2.173913043478291,0.7246376811594729,615851450.0,666553040.0,0.3296501688921121,-1.419609071508825,1.9092560012782138,5451275.0,3.5234434046713012,3.4908897459768586,0.10303030303030321,-0.16243654822335019,-0.2086963472144514,2.0,7.0,0.08615384615384603,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.0266561113165682,-0.08793225791505532,-0.09327094428982685,-0.10498145001599046,0.7418007490139589,0.45193920372917684,16.25,17.4,0.0707692307692307,0.024139381195554366,0.04662984957367633,16.25,17.65,16.25,18.2,0.11999999999999988,0.06726344247521787,0.05273655752478201,16.25,,,,,0.022967223,0.005
2026-07-23,16.25,17.65,16.25,17.65,10307800,0.06969696969696959,0.0028409090909089496,-0.011204481792717269,-0.07349081364829402,-0.11750000000000005,-0.14111922141119226,17.720000000000002,19.555,20.781666666666663,18.579947866707087,19.484661634028893,-0.9047137673218053,-0.6380918179859979,-0.2666219493358074,-0.051258570386504554,-0.015106059452453678,31.51656447903804,19.555,1.286560081032215,22.12812016206443,16.98187983793557,0.2631674929240021,0.12982684833661098,0.6773677031181733,0.03837777354777186,39.66397488407436,5.373195869076761,43.20573863742771,30.434782608695613,10.869565217391346,626159250.0,664123340.0,0.43729301776019974,0.3885007238184101,3.1409121220999006,5861530.0,1.1357633579755841,1.7585510950212657,0.07932011331444752,-0.09741754027103044,-0.15069372042665807,3.0,7.0,-0.014084507042253502,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.05120764076671347,-0.015372159810667196,-0.053258861897057086,-0.05838893469062256,1.0067162910601184,0.5415324385607653,17.75,17.9,0.008450704225352101,0.03649530961306535,-0.02804460538771325,17.75,17.5,17.75,18.15,0.022535211267605604,0.04844851862193522,-0.025913307354329618,17.75,,,,,0.0141337635,0.005
2026-07-24,17.75,18.1,17.45,17.5,9792900,-0.008498583569405027,0.06060606060606055,-0.005681818181818232,-0.07894736842105265,-0.11392405063291144,-0.15048543689320393,17.42,19.4,20.71083333333333,18.413802041059842,19.337649661137863,-0.9238476200780212,-0.6952429784044026,-0.2286046416736186,-0.052791292575886925,-0.013063122381349634,30.61339057079101,19.4,1.3396778874436934,22.079355774887386,16.72064422511261,0.2762222448337513,0.1454371573555111,0.6754128671811611,0.03859502098178064,41.18423055587798,9.762830787422738,40.235731964584794,29.761904761904766,20.790200138026265,616366350.0,661042605.0,0.43581287488856774,0.456301216573505,3.2726481405103955,6189785.0,0.910490300126401,1.5821066482923074,0.03714285714285726,-0.09793814432989689,-0.15503158572405729,4.0,7.0,-0.019943019943020057,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.0006898533266104234,-0.02225207624504766,-0.05122852817430179,-0.05687362875183544,1.0206152077654347,0.5458448429093601,17.55,17.8,0.014245014245014342,0.02419193051605517,-0.009946916271040829,17.55,17.2,17.55,18.0,0.02564102564102555,0.043238650444305415,-0.017597624803279865,17.55,,,,,0.009383916,0.005
2026-07-27,17.55,17.9,16.9,17.2,5909900,-0.017142857142857237,-0.025495750708215303,0.042424242424242475,-0.036414565826330625,-0.11111111111111116,-0.1690821256038647,17.29,19.225,20.633333333333333,18.227063265512175,19.179305241794317,-0.9522419762821421,-0.7466427779799506,-0.20559919830219153,-0.05536290559779896,-0.011953441761755322,28.833688160210357,19.225,1.3886286305864934,22.00225726117299,16.447742738827014,0.28892143159146816,0.13543168500984784,0.6985976623825068,0.04061614316177365,42.90646038000497,8.764623816809287,41.74531413289845,22.619047619047606,27.60524499654937,610456450.0,657490225.0,0.4343588524877463,0.586873941586122,3.4653041762380585,6309130.0,-0.10214753973483173,0.9367218618097899,0.05813953488372093,-0.10533159947984405,-0.16639741518578355,0.0,7.0,0.02359882005899716,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.007001170064315554,0.006315329614475562,-0.06883252587987998,-0.07650180078693414,1.025730001542684,0.550297839700831,16.95,18.25,0.07669616519174038,0.06611995089234401,0.01057621429939637,16.95,17.35,16.95,18.15,0.07079646017699104,0.07454445391923836,-0.003747993742247324,16.95,,,,,0.014968355,0.005
2026-07-28,16.95,17.65,16.85,17.35,4424300,0.008720930232558155,-0.008571428571428452,-0.016997167138810054,-0.014204545454545414,-0.1102564102564102,-0.17380952380952375,17.240000000000002,19.0425,20.56416666666667,18.09213045543338,19.043801149809553,-0.9516706943761726,-0.787648361259195,-0.16402233311697756,-0.054851336851652596,-0.009453736779076516,30.99381215019841,19.0425,1.38291026081737,21.80832052163474,16.27667947836526,0.2904892237505307,0.19403293041595382,0.7058406864980418,0.04068246031689001,44.53240218671086,8.05506476721743,38.87171431988641,27.500000000000036,26.62698412698418,614880750.0,653933315.0,0.4307105202426708,0.615987732153409,3.7101867222432134,6304600.0,-0.4808204717439948,0.7017574469435016,0.04610951008645516,-0.08888013653669413,-0.15629938809417676,1.0,7.0,0.0028818443804032867,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.001764710677252923,0.01465316534427119,-0.07736380577574964,-0.08562164699988817,1.0873748372784346,0.5788851337128423,17.35,18.2,0.04899135446685876,0.056165018541409095,-0.007173664074550334,17.35,17.4,17.35,18.1,0.043227665706051965,0.053894884472758475,-0.01066721876670651,17.35,,,,,0.015691085,0.005
2026-07-29,17.35,17.4,16.95,17.4,3078900,0.0028818443804032867,0.011627906976744207,-0.005714285714285783,0.05454545454545445,-0.1053984575835476,-0.17339667458432317,17.419999999999998,18.86,20.488333333333333,17.985648846905168,18.92203810167551,-0.9363892547703436,-0.8173965399614248,-0.11899271480891882,-0.05381547441208872,-0.006838661770627519,31.737600208699746,18.86,1.3443448805626448,21.54868976112529,16.17131023887471,0.2851208654427666,0.22849228997901352,0.6875663517481816,0.039515307571734576,46.04220529293776,7.678500679357649,37.05451084984274,30.66666666666663,26.92857142857147,617959650.0,650346925.0,0.4308920260651973,0.6127441812761022,3.6956154728784636,6275120.0,-0.8125267857724067,0.4906519715957623,0.025862068965517203,-0.07741251325556742,-0.15073619132839833,2.0,7.0,0.028735632183908066,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.011434300851713486,0.03287967688487892,-0.08635236783789402,-0.09458549683846473,1.0353228900062104,0.5657357961548035,17.4,18.2,0.04597701149425282,0.04256018404403905,0.0034168274502137663,17.4,17.9,17.4,18.2,0.04597701149425282,0.05237273612920634,-0.006395724634953526,17.4,,,,,0.013200836,0.005
2026-07-30,17.4,18.1,17.4,17.9,7657800,0.028735632183908066,0.03170028818443793,0.0406976744186045,0.014164305949008416,-0.06036745406824162,-0.1435406698564593,17.47,18.71,20.41916666666667,17.97247210122745,18.846331575625474,-0.8738594743980244,-0.8286891268487447,-0.04517034754927962,-0.048818965050168965,-0.0025234831033117107,38.83719032960025,18.71,1.2700600897513394,21.25012017950268,16.16987982049732,0.27152540668120567,0.3405587250287919,0.6884544694804545,0.038461143546394114,45.681121630902695,14.383482883214471,34.36337349127448,47.826086956521706,35.33091787439617,625617450.0,647327020.0,0.4514143129898829,0.4604487825291275,2.5177960768584158,6474415.0,0.30377200452288955,1.1827786757568057,0.03910614525139681,-0.04329235702832723,-0.12337264824715355,3.0,7.0,-0.005586592178770777,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.0052825500805220305,-0.012480705761144684,-0.07833853735183804,-0.08380264876056243,1.0651418011402014,0.5918224901551685,17.9,18.15,0.013966480446927276,0.00018702711893214818,0.013779453327995128,17.9,17.8,17.9,17.5,-0.022346368715083775,0.0006687636373940986,-0.023015132352477874,17.9,,,,,0.008364619,0.005
2026-07-31,17.9,18.2,17.6,17.8,6237200,-0.005586592178770777,0.02298850574712663,0.025936599423631135,0.017142857142857126,-0.06315789473684208,-0.1380145278450362,17.529999999999998,18.5675,20.346666666666668,17.94593793180784,18.76882553298655,-0.8228876011787101,-0.8275288217147379,0.004641220536027779,-0.046229640515657866,0.00026074272674313367,37.9862620381196,18.5675,1.1988234363654888,20.965146872730976,16.169853127269022,0.2582627572619876,0.3399472397856075,0.6821362930889934,0.03832226365668502,45.12017524859373,14.526930365144217,32.204397313508245,46.969696969696976,41.820816864295146,619380250.0,644182760.0,0.4511144180534511,0.4242426810535726,2.5093191337722858,6598770.0,-0.09407457122941446,0.9452064551423978,0.03370786516853921,-0.041335667160360745,-0.12516382699868944,4.0,7.0,0.019553072625698498,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.0004967752516903401,-0.012315481874170198,-0.07018715200726344,-0.0752941570992206,1.0622225516611556,0.5905224845724706,17.9,18.0,0.005586592178770999,0.013180062576644946,-0.007593470397873947,17.9,18.25,17.9,,,,,17.9,,,,,0.0073041674,0.005
2026-08-03,17.9,18.4,17.85,18.25,6367700,0.02528089887640439,0.019553072625698498,0.04885057471264376,0.061046511627907085,0.022408963585434094,-0.08750000000000002,17.74,18.479999999999997,20.271666666666665,17.99271671152971,18.730394012024583,-0.7376773004948731,-0.8095585174707649,0.07188121697589178,-0.040420673999719076,0.00393869682059681,43.938831879524614,18.479999999999997,1.151703543726326,20.783407087452648,16.176592912547346,0.24928648132604456,0.45007395756206625,0.676269415011208,0.03705585835677852,44.14603745529063,15.718746349641041,30.163511794132322,60.606060606060595,51.80061484409313,625747950.0,641757450.0,0.4552625880721388,0.20157300619913282,2.1904517940640944,6516590.0,-0.03888286254501913,0.9771521608694118,0.030136986301369708,-0.01244588744588726,-0.0997286853572309,0.0,8.0,-0.008174386920981047,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.009691365640625671,0.0048275554802508225,-0.043746270680770305,-0.04574791245944043,1.1430133264978573,0.6470630520373644,18.35,18.15,-0.010899182561308063,0.006679962379177118,-0.01757914494048518,18.35,18.2,18.35,,,,,18.35,,,,,-0.0013232689,0.005
2026-08-04,18.35,18.4,18.05,18.2,3821000,-0.002739726027397249,0.022471910112359383,0.016759776536312998,0.04899135446685876,0.03409090909090895,-0.09900990099009899,17.91,18.380000000000003,20.199166666666667,18.024606448217448,18.69110556668943,-0.6664991184719824,-0.7809466376710085,0.11444751919902607,-0.03662083068527376,0.006288325230715718,43.439892814613536,18.380000000000003,1.0790346562895314,20.538069312579065,16.22193068742094,0.2348279991924986,0.45829605681550395,0.6529644567961216,0.03587716795583086,43.24148093293775,15.116923915585152,29.00864373507538,61.90476190476191,56.49350649350654,621926950.0,638972275.0,0.4522369772502864,0.27299242209254554,2.366944885487808,6538825.0,-0.7131063123086431,0.5843557519890806,0.019230769230769114,-0.009793253536452884,-0.09897272989809813,1.0,8.0,-0.005464480874317057,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.010902690334991916,-0.008493383308486147,-0.06058436331932937,-0.06300537887890167,1.135488530673768,0.6465460355299295,18.3,18.1,-0.010928961748633892,-0.00645960088294284,-0.004469360865691052,18.3,18.2,18.3,,,,,18.3,,,,,-0.0038408232,0.005
2026-08-05,18.3,18.65,18.15,18.2,6254300,0.0,-0.002739726027397249,0.022471910112359383,0.04597701149425282,0.10303030303030303,-0.10344827586206906,18.07,18.275,20.13416666666667,18.051590071568608,18.65472737656429,-0.6031373049956805,-0.7453847711359429,0.1422474661402624,-0.03313941236240003,0.007815794842871562,43.439892814613536,18.275,0.9799973147117655,20.23499462942353,16.31500537057647,0.2145000962433412,0.48086729451344,0.6420384241678272,0.03527683649273776,41.81391718181327,17.05734383279918,27.39499733707165,69.64285714285711,64.05122655122658,621926950.0,636036865.0,0.45115951258524406,0.3018979795391845,2.4349885108782416,6701305.0,-0.12013523807351503,0.9332958282006266,0.027472527472527472,-0.004103967168262668,-0.09606390463970871,2.0,8.0,-0.005479452054794609,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00043325849777464676,0.0038694018549070286,-0.0617802605413591,-0.06446644954883163,1.1348106366460011,0.65036601369382,18.25,18.2,-0.002739726027397249,0.004779648670607761,-0.00751937469800501,18.25,18.15,18.25,,,,,18.25,,,,,-0.0031741587,0.005
2026-08-06,18.25,18.5,18.05,18.15,4875400,-0.0027472527472527375,-0.0027472527472527375,-0.005479452054794609,0.013966480446927276,0.028328611898017053,-0.09250000000000003,18.119999999999997,18.182499999999997,20.06833333333333,18.066730060558054,18.61734016348545,-0.5506101029273971,-0.7064298374942338,0.15581973456683673,-0.030336644789388273,0.00858510934252544,42.87524842410971,18.182499999999997,0.8919633872590721,19.96642677451814,16.398573225481854,0.19622458677499172,0.4908908817154848,0.6283213938701252,0.0346182586154339,40.63219195957272,16.184746191841583,27.130375165726143,70.37037037037034,67.30599647266315,617051550.0,633144720.0,0.4497415740934294,0.23636619342421533,2.4811787454159124,6658040.0,-0.4769479158332398,0.7322575412583884,0.02479338842975203,-0.0017874329712634918,-0.09559006727016028,3.0,8.0,-0.005524861878453136,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.003827620877821847,0.0024341474995335233,-0.05125482153528549,-0.053459779689253084,1.1637117034034814,0.6566276738007095,18.1,17.5,-0.03314917127071826,0.0024982540610822834,-0.03564742533180054,18.1,18.0,18.1,,,,,18.1,,,,,-0.0036328551,0.005
