date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,21.44,22.66,21.35,22.66,12323440,0.06836397925506832,0.0805913209346687,0.05937353903693321,0.04761904761904767,0.05004633920296575,0.004432624113475336,21.534,21.805500000000002,23.861833333333333,21.70087607419711,22.232807343768844,-0.5319312695717322,-0.6857815980231009,0.1538503284513687,-0.023474460263536286,0.0067895114056208605,54.731800855260765,21.805500000000002,0.5382669558782276,22.88203391175646,20.728966088243546,0.09873966767617862,0.8968755608477808,0.5250900723621115,0.023172553943605977,36.08076973381164,28.64311443331963,27.41760157611025,100.0,46.441947565543124,494371578.0,488177694.9,0.30531774538416634,2.3489358408613694,8.143292993659566,3250291.95,3.884074075578363,3.7914871001049613,0.05781112091791698,0.039187360986906894,-0.05036634513972804,2.0,7.0,-0.01676963812886134,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.06541524396492893,0.05485444160258457,-0.023282474211643533,-0.02265459975200057,0.07132874142362469,0.032054467908913836,22.66,22.1,-0.024713150926743088,-0.03303834488147117,0.008325193954728083,22.66,22.28,22.66,20.65,-0.0887025595763461,-0.0946712171936126,0.005968657617266504,22.66,21.8,-0.0379523389232127,-0.03610940797933815,-0.0018429309438745545,-0.0006286554,0.005
2026-07-09,22.66,22.99,22.28,22.28,3835662,-0.01676963812886134,0.050447901933050376,0.062470195517405847,0.03917910447761197,0.048470588235294265,-0.02494529540481405,21.701999999999998,21.777,23.776,21.789972062782173,22.236303096082263,-0.4463310333000905,-0.6378914850784989,0.1915604517784084,-0.020032811189411602,0.008597865878743645,50.04189279648827,21.777,0.4932609003259918,22.763521800651986,20.790478199348016,0.09060217666822659,0.7549360792977767,0.5382979243362462,0.02416058906356581,34.214378924686976,30.323462298565133,24.83452626210857,68.44444444444457,64.94964627548906,490535916.0,487852367.0,0.3073816420614687,2.5011410353931183,8.762000640737698,3346160.9,0.2111996147685855,1.1462873766769555,0.03186714542190293,0.023097763695642204,-0.06292059219380886,3.0,7.0,-0.014838129496402841,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.009756637103884302,0.05292250737631787,-0.04834669982267015,-0.04724118963875301,0.08706648820978782,0.03925240845843951,22.24,22.24,0.0,-0.019610613313916447,0.019610613313916447,22.24,21.91,22.24,21.25,-0.04451438848920852,-0.07658952470480829,0.032075136215599764,22.24,21.5,-0.03327338129496393,-0.041052419946422614,0.007779038651458681,-0.0006286554,0.005
2026-07-10,22.24,22.42,21.91,21.91,3160914,-0.016606822262118515,-0.03309796999117387,0.03300330033003296,0.024310425432445104,0.03300330033003296,-0.03309796999117387,21.806,21.7395,23.69333333333333,21.808437899277223,22.212132496372465,-0.40369459709524236,-0.5910521074818477,0.1873575103866053,-0.018425129945013344,0.008551232788069617,45.916230911484725,21.7395,0.44913337604169573,22.63776675208339,20.84123324791661,0.08263913632635439,0.594904993201937,0.5362766440265145,0.024476341580397742,31.794319697264907,28.26362914228421,28.075709424538545,52.00000000000008,73.48148148148155,487375002.0,487447997.85,0.311350523380031,2.451138897696983,8.425973641598828,3425202.15,-0.11586586089381307,0.9228401307642529,0.02327704244637159,0.007842866671266657,-0.07526730444569496,4.0,7.0,-0.012618296529968487,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.00989198551522863,0.042429947687128045,-0.05357630002215086,-0.05250116386158299,0.14952726752874174,0.06741116274406614,22.19,22.0,-0.008562415502478604,-0.022984421973216707,0.014422006470738102,22.19,21.91,22.19,21.16,-0.046417305092383954,-0.07837660562995363,0.03195930053756968,22.19,21.85,-0.015322217214961742,-0.033582946160153115,0.018260728945191373,-0.0006286554,0.005
2026-07-13,22.19,22.19,21.25,21.91,3555429,0.0,-0.016606822262118515,-0.03309796999117387,0.04482594182165012,0.017649790989317182,-0.010388437217705548,21.994000000000003,21.728,23.61616666666667,21.824062837849958,22.189752311455987,-0.36568947360602877,-0.545979580706684,0.18029010710065518,-0.01669052823395841,0.008228667599299643,45.916230911484725,21.728,0.44121363723839646,22.610427274476795,20.84557272552321,0.08122489639882116,0.6031246456587086,0.5651140265960494,0.0257925160472866,30.530480300191282,24.905544358457764,33.08213686052201,52.00000000000008,57.48148148148158,487375002.0,487285029.6,0.30086652642547845,2.5990878875958234,9.256865712488487,3361572.7,0.08587516276384585,1.0576683348243516,0.04290278411684168,0.008376288659793785,-0.07224570738971192,0.0,7.0,0.023287057769816544,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.015205049389063308,0.06812944060114567,-0.011072032595933812,-0.011064468976079267,0.16680118460244048,0.07579737576518993,22.33,21.49,-0.037617554858934144,-0.02772650468707305,-0.009891050171861093,22.33,22.85,22.33,20.83,-0.06717420510523964,-0.06927164948166165,0.0020974443764220085,22.33,22.4,0.0031347962382444194,-0.009178967561327855,0.012313763799572275,-0.0006286554,0.005
2026-07-14,22.33,22.85,22.0,22.85,6500423,0.042902784116841675,0.042902784116841675,0.02558348294434465,0.0773220179160774,0.06130980027868094,0.02742805755395694,22.322,21.7585,23.55,21.98189932433458,22.23865954764443,-0.2567602233098505,-0.4881357092273173,0.23137548591746682,-0.011236771260824965,0.010125841834462442,56.48637026380238,21.7585,0.49613532746502326,22.750770654930047,20.766229345069956,0.09120763425144617,1.0500011486669178,0.591891596124903,0.025903352128004507,28.435834226504515,30.045094112630565,29.329373341410058,93.7777777777779,65.92592592592602,493875425.0,487279142.5,0.3377104543513584,2.0272498554087366,4.785925190107019,3518653.85,1.2613212565667253,1.847417585563297,0.03719912472647709,0.050164303605487515,-0.02972399150743099,1.0,7.0,-0.03451288772389682,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.03952046547909949,0.09984061659049914,0.028152639121929335,0.02817305279669924,0.1745059996173667,0.07477284481104708,22.89,21.16,-0.07557885539536913,-0.04173472947456447,-0.03384412592080466,22.89,22.1,22.89,21.21,-0.07339449541284404,-0.0693880715199372,-0.004006423892906841,22.89,22.45,-0.01922236784622111,-0.018007342477283195,-0.0012150253689379165,-0.0006286554,0.005
2026-07-15,22.89,22.94,22.05,22.1,2428577,-0.03282275711159732,0.00867183934276583,0.00867183934276583,-0.024713150926743088,0.021729079981507304,-0.0018066847335139746,22.21,21.7565,23.467333333333336,22.00006865905234,22.22838847004114,-0.2283198109888005,-0.43617252957961394,0.20785271859081345,-0.010331213166914049,0.00940510038872459,48.364459799808515,21.7565,0.49459473043022995,22.745689460860458,20.76731053913954,0.09093277511184784,0.6736270014953478,0.6131850535445529,0.0277459300246404,26.627135287458263,27.978585145849735,26.28867599948971,60.44444444444457,68.74074074074086,491446848.0,487313214.3,0.35876387050266484,1.695220442794409,3.8764641856642705,3478694.95,-0.4419865592868106,0.6981287623394514,0.04027149321266971,0.015788385080320877,-0.058265390187778765,2.0,7.0,0.010909090909090757,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.019256061108541833,0.013901511640015407,0.011525172203702416,0.011680900295337748,0.26716521737150367,0.11499898194420272,22.0,20.65,-0.0613636363636364,-0.058667885270688114,-0.002695751092948284,22.0,22.24,22.0,21.53,-0.021363636363636362,-0.03827319296820342,0.016909556604567055,22.0,22.3,0.013636363636363669,0.011655721797215302,0.001980641839148367,-0.0006286554,0.005
2026-07-16,22.0,22.24,21.16,22.24,3453166,0.0063348416289590315,-0.02669584245076595,0.015061615700593167,-0.0017953321364453378,0.03731343283582067,0.0022532672374941942,22.202,21.759,23.39166666666667,22.036981173044285,22.229248583371426,-0.19226741032714045,-0.3873915057291193,0.19512409540197884,-0.008645117370824662,0.008773565440736458,49.815032929045756,21.759,0.49702165578244223,22.753043311564884,20.764956688435117,0.09136847387884403,0.7419411681583464,0.6465289782913705,0.029070547585043637,25.75952856756097,24.640222799478853,32.98467791958981,66.66666666666667,73.62962962962972,494900014.0,487351581.2,0.35937337257930846,1.6577441079240176,3.752264517586341,3482990.05,-0.012553423134321787,0.9914372279070968,0.04856115107913662,0.02210579530309298,-0.049234057712860824,3.0,7.0,-0.008562415502478604,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.006077341613471399,0.01801234972371657,0.016582920277423807,0.016824002394479676,0.31296613626859454,0.13516632999407535,22.19,21.25,-0.04236142406489418,-0.05689026522151741,0.014528841156623229,22.19,22.0,22.19,21.96,-0.01036502929247407,-0.03176109529438531,0.02139606600191124,22.19,21.9,-0.013068949977467437,-0.02012331496373254,0.007054364986265105,-0.0006286554,0.005
2026-07-17,22.19,22.19,21.68,22.0,1587395,-0.010791366906474753,-0.004524886877828149,-0.03719912472647713,0.004107713372889066,0.028517999064983535,0.0,22.22,21.759,23.318333333333335,22.031291761806703,22.212267206825395,-0.18097544501869223,-0.3461082935870339,0.16513284856834165,-0.008226156591758738,0.007506038571288257,47.35885412850175,21.759,0.49702165578244223,22.753043311564884,20.764956688435117,0.09136847387884403,0.6212220821749722,0.640348336984844,0.02910674259022018,24.95389375622777,23.101046611999383,30.92425698838839,56.00000000000007,61.0370370370371,493312619.0,487426287.8,0.36019274907337084,1.6594493341802539,3.7286993299181272,3446650.35,-0.7746820128915651,0.46056165807477395,0.02318181818181825,0.0110758766487431,-0.05653634479308134,4.0,7.0,-0.03372302158273377,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.0014855095925919715,0.026472262636155097,0.02032304209851299,0.020744636213600343,0.31952970432937966,0.1394804186706155,22.24,21.16,-0.04856115107913661,-0.05430387059503183,0.005742719515895223,22.24,21.49,22.24,22.05,-0.00854316546762579,-0.026445233407929702,0.017902067940303912,22.24,,,,,-0.0006286554,0.005
2026-07-20,22.24,22.42,21.25,21.49,4696122,-0.023181818181818303,-0.03372302158273377,-0.027601809954751255,-0.019169329073482455,0.024797329518359446,-0.021402550091074835,22.136,21.7355,23.2395,21.948016106144134,22.158765932245736,-0.2107498261016012,-0.3190366000899474,0.10828677398834619,-0.0098068788320894,0.0050389378310072685,42.556948164355056,21.7355,0.49812781069761625,22.73175562139523,20.739244378604766,0.09167082619633612,0.37678865005741047,0.6781805986287838,0.03155796177891037,24.738882940826183,20.254330750821087,31.64242002399236,33.333333333333336,52.00000000000003,488616497.0,487407330.6,0.3696694013708856,1.6286294717553937,3.4373182459232052,3540314.15,0.4794040079740969,1.3264704207111113,0.05444392740809687,-0.011294886246003055,-0.07528130983885195,0.0,7.0,-0.00889929742388762,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.0014006876225398646,0.012504502110495697,0.040172014877088325,0.042807892217590515,0.4081866373278723,0.1843866083510425,21.35,20.83,-0.024355971896955597,-0.03716886653129037,0.01281289463433477,21.35,21.16,21.35,22.2,0.03981264637002324,0.016960494738785137,0.022852151631238105,21.35,,,,,-0.0006286554,0.005
2026-07-21,21.35,21.63,20.65,21.16,3906638,-0.015355979525360608,-0.038181818181818206,-0.04856115107913661,-0.07396061269146614,-0.0023573785950024018,-0.01718532280538787,21.798000000000002,21.717000000000002,23.170833333333334,21.826782859045036,22.084783270597903,-0.25800041155286735,-0.3068293623825314,0.04882895082966404,-0.01219283608472908,0.0023076063719122894,39.748528725765404,21.717000000000002,0.5128157563890983,22.7426315127782,20.691368487221805,0.09445425360576482,0.2284599814551239,0.6997391272981563,0.033068956866642546,25.185608959332555,18.228142565472755,34.60172986283248,21.794871794871863,37.042735042735096,484709859.0,487454109.4,0.36712223261361354,1.6489963462460164,3.5378643437101793,3474578.15,0.1815065294618036,1.1243488651996503,0.046313799621928185,-0.025648109775751826,-0.08678295270634784,1.0,7.0,-0.02410207939508513,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.007928433942025803,-0.031854592089571976,0.05690618941478931,0.0614598420533341,0.48554121707984343,0.22328340342315955,21.16,21.21,0.0023629489603025355,-0.02816697796256351,0.030529926922866046,21.16,20.65,21.16,22.2,0.04914933837429114,0.02769858847067952,0.02145074990361162,21.16,,,,,-0.0006286554,0.005
2026-07-22,21.16,21.35,20.65,20.65,2882210,-0.02410207939508513,-0.039087947882736174,-0.0613636363636364,-0.06561085972850689,-0.0887025595763461,-0.043095458758109384,21.508,21.6705,23.10216666666667,21.645739342268875,21.978503028331392,-0.33276368606251694,-0.3120162271185285,-0.02074745894398844,-0.016114464216102516,-0.0010047195614522248,35.814877232762484,21.6705,0.5653641118326159,22.801228223665234,20.539771776334767,0.10435644988950263,0.04874213863165492,0.6997577610625739,0.0338865743855968,25.600425976517045,16.925681658301563,32.129322139173205,0.0,18.376068376068403,481827649.0,487196819.5,0.37618599636004946,1.6616734076454147,3.3818825060442044,3458730.45,-0.24189066762950173,0.8333144318893078,0.0338983050847459,-0.04709166839712986,-0.10614444532619616,2.0,7.0,0.010941960038058918,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.011741809288346783,-0.0018721664867499266,0.06845287406049749,0.0770473809539507,0.4949013657326294,0.2528296774776048,21.02,21.53,0.024262607040913542,0.024139381195554366,0.00012322584535917613,21.02,21.25,21.02,21.8,0.0371075166508088,0.06726344247521787,-0.03015592582440907,21.02,,,,,-0.0006286554,0.005
2026-07-23,21.02,21.25,20.6,21.25,2815259,0.029055690072639306,0.0042533081285445196,-0.011167985109353129,-0.04451438848920852,-0.04622980251346509,0.0,21.31,21.6705,23.056,21.584856366535202,21.924539841047586,-0.339683474512384,-0.3175496765972996,-0.022133797915084408,-0.01598510468293572,-0.0010415904901216193,42.96600259564009,21.6705,0.5653641118326159,22.801228223665234,20.539771776334767,0.10435644988950263,0.31405788269927587,0.69620363527239,0.03276252401281835,26.0402293967629,15.79693831363021,30.49966148636227,27.196652719665245,16.330508171512374,484642908.0,487196568.9,0.388056995951596,1.3392933925243324,2.085198664594003,3483217.05,-0.28140742913144146,0.8082353064963322,0.03058823529411758,-0.01940425924644107,-0.07833102012491333,3.0,7.0,-0.0065727699530516714,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.010566361142383185,0.013604265348418298,0.08786035951413518,0.09632336499193817,0.6478653163581151,0.33552818024518166,21.3,21.96,0.030985915492957705,0.03649530961306535,-0.005509394120107647,21.3,21.16,21.3,21.5,0.009389671361502261,0.04844851862193522,-0.03905884726043296,21.3,,,,,-0.0006286554,0.005
2026-07-24,21.3,21.49,21.07,21.16,1434230,-0.004235294117647004,0.024697336561743333,0.0,-0.038181818181818206,-0.03423094477407573,-0.0023573785950024018,21.142,21.668,22.995166666666666,21.51949384860671,21.867907260229245,-0.34841341162253414,-0.32372242360234654,-0.0246909880201876,-0.016465662174977982,-0.0011668708894228544,42.2063865501063,21.668,0.5676136565999875,22.803227313199976,20.532772686800023,0.10478376529444126,0.27625626423308575,0.676474804181505,0.03196950870422991,25.938769390331988,17.630528503848133,29.14707623272825,23.43096234309621,16.875871687587154,483208678.0,487233754.75,0.3883205615637701,1.3522725397471558,2.1019687228350166,3445780.6,-0.8378084913051315,0.41622789332553556,0.019848771266540555,-0.02344471109470181,-0.0798066260301078,4.0,7.0,-0.017916077322018054,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.0035734361251476,0.01851347399418679,0.09689953012389974,0.10757732261491193,0.7163681878442274,0.37969325202531806,21.21,22.05,0.03960396039603964,0.02419193051605517,0.015412029879984468,21.21,20.83,21.21,21.85,0.030174446016030254,0.043238650444305415,-0.013064204428275161,21.21,,,,,-0.00035716718,0.005
2026-07-27,21.21,21.3,20.83,20.83,1842066,-0.015595463137996313,-0.019764705882353018,0.008716707021791725,-0.030711959050721327,-0.049292560474669234,-0.03251277287505816,21.009999999999998,21.633000000000003,22.935833333333335,21.413417871897988,21.791025240953005,-0.377607369055017,-0.33449941269288064,-0.04310795636213638,-0.01812805420331335,-0.002069513027466941,39.45218123042125,21.633000000000003,0.5973723162412478,22.8277446324825,20.438255367517506,0.11045575116558004,0.16394492255156937,0.6617266038828262,0.03176795985995325,26.1413687155736,16.73607749512266,30.25898063880075,9.623430962342978,20.083682008368147,481366612.0,487026962.2,0.38795138939710266,1.5366793364239972,2.570076293793585,3386008.8,-0.6363071077255961,0.54402280348474,0.022563610177628538,-0.03711921601257362,-0.09181411910038895,0.0,7.0,0.018242918867018787,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.005453776059454629,0.01201793639008486,0.06773682684892657,0.07528401968829024,0.7305649502222649,0.3898537495427455,20.83,22.2,0.06577052328372535,0.06611995089234401,-0.00034942760861866873,20.83,21.21,20.83,22.4,0.07537205952952464,0.07454445391923836,0.000827605610286275,20.83,,,,,-0.00035716718,0.005
2026-07-28,20.83,21.35,20.6,21.21,2026547,0.018242918867018787,0.0023629489603025355,-0.0018823529411764461,0.0023629489603025355,-0.07177242888402624,-0.014862981885740867,21.02,21.616999999999997,22.875000000000004,21.382122814682912,21.747986334215746,-0.3658635195328337,-0.34077223406087126,-0.025091285471962432,-0.01724957659277858,-0.0011829931858539572,43.9850817426529,21.616999999999997,0.6045189475075539,22.826037895015105,20.40796210498489,0.11185991534580264,0.331684349316896,0.6680318464626244,0.03149607951261784,26.603355270320645,15.393962467458303,30.29167417435151,25.523012552301264,19.525801952580156,483393159.0,486921497.0,0.3941626215454697,1.3714876911201177,1.9620753448389936,3384550.75,-0.5594798014775705,0.5987639570776121,0.03536067892503536,-0.018827774436785738,-0.07278688524590171,1.0,7.0,0.00843091334894619,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.011286699311713555,0.03122065975911914,0.08158273614803324,0.0902909075595335,0.7247584787191044,0.384159485746556,21.35,22.2,0.03981264637002324,0.056165018541409095,-0.016352372171385854,21.35,21.53,21.35,22.45,0.051522248243559554,0.053894884472758475,-0.002372636229198921,21.35,,,,,-0.00035716718,0.005
2026-07-29,21.35,21.77,21.21,21.53,2366144,0.015087223008015016,0.03360537686029774,0.017485822306238186,0.04261501210653762,-0.02579185520361993,-0.004623208506703502,21.196,21.612000000000002,22.8195,21.404873150885543,21.731839198347913,-0.32696604746237057,-0.33801099674117113,0.011044949278800564,-0.015186532627142153,0.0005130027533116843,47.546348275198554,21.612000000000002,0.6048192422454635,22.82163848449093,20.402361515509075,0.11194137372671917,0.4661055757355016,0.6603152860010083,0.030669544170971123,26.12561951017901,19.004724707631574,28.45669171572612,39.74358974358974,24.96334441941133,485759303.0,486840567.55,0.3976839016483492,1.2793802867584352,1.6450654670966873,3409086.5,-0.4321025616411554,0.6940698043302803,0.026010218300046385,-0.0037941884138441573,-0.05650868774513029,2.0,7.0,0.012915129151291671,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.0007710777758982434,0.020949234445962084,0.08242109823972565,0.09027940660076861,0.7492680338952497,0.3992889616208716,21.68,21.8,0.005535055350553542,0.04256018404403905,-0.03702512869348551,21.68,21.96,21.68,22.3,0.02859778597785989,0.05237273612920634,-0.023774950151346452,21.68,,,,,-0.00035716718,0.005
2026-07-30,21.68,21.96,21.58,21.96,2390927,0.019972131908964297,0.03536067892503536,0.05424867978876624,0.033411764705882474,-0.012589928057553879,0.02425373134328357,21.338,21.637999999999998,22.779833333333332,21.490277281518537,21.74873999847029,-0.25846271695175105,-0.3221013407832871,0.06363862383153607,-0.011769704779223636,0.0028979336899606586,51.96567047234314,21.637999999999998,0.6082035670302143,22.854407134060427,20.42159286593957,0.11243249228768175,0.632357000786879,0.6438641941437935,0.02931986312130207,25.300355027239924,20.20595055554477,27.09922073381753,58.1196581196581,41.128753471849706,488150230.0,486998483.4,0.40227439614501415,1.077591664472528,1.1102723088679005,3409333.9,-0.4219564467558358,0.7012886006853127,0.017304189435337094,0.014881227470191494,-0.03598943509975927,3.0,7.0,-0.016503122212310428,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.003480950194421739,0.006766752995729375,0.08945586384790483,0.09569540855670278,0.8069922294435149,0.44650346362496646,22.42,21.5,-0.04103479036574498,0.00018702711893214818,-0.041221817484677126,22.42,22.05,22.42,21.9,-0.023193577163247214,0.0006687636373940986,-0.023862340800641313,22.42,,,,,-0.00035716718,0.005
2026-07-31,22.42,22.42,22.05,22.05,3894061,0.004098360655737654,0.02415234556432888,0.03960396039603964,0.042060491493383756,0.002272727272727204,0.030855539971949453,21.516000000000002,21.671,22.744000000000003,21.576388468977225,21.771055554139156,-0.19466708516193165,-0.29661448965901605,0.10194740449708439,-0.008828439236368783,0.004623465056557115,52.860870795033904,21.671,0.6119330888782466,22.89486617775649,20.447133822243508,0.11294967262761216,0.6548371900818268,0.6307310374192369,0.028604582195883757,23.68225386253743,24.362721550157676,25.687520794947297,61.965811965811945,53.27635327635326,492044291.0,487449449.45,0.40210975052091735,1.0368687138363246,1.0515042491055286,3505689.8,0.16241103548201047,1.1107831046546104,0.01678004535147397,0.017488809930321647,-0.03051354203306378,4.0,7.0,0.013698630136986356,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.009188177582818091,0.012602152476356432,0.09868291580972222,0.10586334896759242,0.8084651896888595,0.44682206710874856,21.9,21.85,-0.0022831050228309113,0.013180062576644946,-0.015463167599475858,21.9,22.2,21.9,,,,,21.9,,,,,-0.00035716718,0.005
2026-08-03,21.9,22.35,21.9,22.2,3324676,0.006802721088435382,0.010928961748633892,0.03111936832326978,0.06577052328372535,0.03303862261516999,0.05865522174535043,21.79,21.732499999999998,22.701999999999998,21.67232870451919,21.802829216795516,-0.1305005122763241,-0.26339169418247765,0.13289118190615357,-0.005878401453888473,0.005986089275051963,54.3866575057413,21.732499999999998,0.5994547961543928,22.931409592308782,20.533590407691214,0.11033333415932671,0.69496882959278,0.6178216776035773,0.02782980529745844,22.424935878860563,23.095223974748233,26.085302661578577,68.37606837606829,62.82051282051278,495368967.0,488216434.75,0.3942744486733405,0.9605058296609068,1.1113955113355647,3522138.15,-0.08266430452290745,0.9439368526756965,0.0202702702702704,0.021511561026112958,-0.02211258919918946,0.0,8.0,0.0,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.008786812147343337,0.009551567136069083,0.10240895106458014,0.10709474557393373,0.8353325380166184,0.4740499566931585,22.2,22.4,0.009009009009008917,0.006679962379177118,0.002329046629831799,22.2,22.2,22.2,,,,,22.2,,,,,-0.00035716718,0.005
2026-08-04,22.2,22.4,22.05,22.2,1498290,0.0,0.006802721088435382,0.010928961748633892,0.04667609618104662,0.04914933837429114,0.04667609618104662,21.988,21.782,22.656166666666664,21.75350890382393,21.832249274810664,-0.0787403709867327,-0.22646142954332868,0.14772105855659598,-0.0035468635579609326,0.006654101736783603,54.3866575057413,21.782,0.5948958334301174,22.971791666860234,20.592208333139766,0.10924540141954221,0.6756610050493411,0.5986915577747502,0.026968088188051815,21.162712767922237,22.727358853943024,24.996039654491348,87.91208791208777,72.75132275132268,495368967.0,488882476.2,0.3931693480358492,1.0433360133731608,1.2777255923755038,3496108.8,-0.8294113920455208,0.42855931714710943,0.01576576576576567,0.019190157010375408,-0.020134326930857593,1.0,8.0,-0.022421524663677084,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.008162964307594667,-0.010808641594298285,0.08510163385181624,0.08850238560378765,0.8225351556263529,0.4705227286894119,22.3,22.45,0.006726457399103047,-0.00645960088294284,0.013186058282045887,22.3,21.8,22.3,,,,,22.3,,,,,-0.00035716718,0.005
2026-08-05,22.3,22.4,21.6,21.8,4951515,-0.018018018018017945,-0.018018018018017945,-0.0113378684807256,0.012540640966093752,0.05569007263922532,-0.0379523389232127,22.041999999999998,21.738999999999997,22.5935,21.760661380158712,21.829860439639504,-0.06919905948079119,-0.1950089555308212,0.12580989605003,-0.0031742687835225316,0.005771096149083946,49.43775278228015,21.738999999999997,0.558031313968444,22.855062627936885,20.62293737206311,0.10267837784046073,0.5273282154930525,0.6130707322194108,0.02812251065226655,20.725821018469777,20.608996074620983,27.90914657236123,65.93406593406588,74.07407407407399,490417452.0,488684769.9,0.3127959466895723,0.5711075046260307,-0.18966998834407398,3127512.55,1.4117721964578411,1.5832118723232622,0.03669724770642189,0.002806016836101266,-0.035120720561223284,2.0,8.0,-0.013761467889908285,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.017584759520243298,-0.029566968673252036,0.0037156763974972584,0.0038772330016103584,0.8225287211586134,0.4757522950392366,21.8,22.3,0.022935779816513735,0.004779648670607761,0.018156131145905974,21.8,21.5,21.8,,,,,21.8,,,,,-0.00035716718,0.005
2026-08-06,21.8,21.95,21.45,21.5,2233157,-0.013761467889908285,-0.03153153153153154,-0.03153153153153154,-0.020947176684881663,0.0117647058823529,-0.035008976660682256,21.95,21.7,22.531999999999996,21.720559629365063,21.80542633299954,-0.08486670363447857,-0.1729805051515527,0.08811380151707413,-0.003947288541138538,0.0040983163496313545,46.05304614966818,21.7,0.5453439281782824,22.790687856356563,20.609312143643436,0.10052422639231,0.4083147397147621,0.6049942513465958,0.02813926750449283,20.54673562449964,19.392396788833818,28.032574747976437,49.45054945054937,67.76556776556768,488184295.0,488567188.85,0.311057472299122,0.5680179515677612,-0.15092796483995594,3047387.3,-0.6285295137477261,0.7328103651281871,0.023255813953488372,-0.009216589861751112,-0.045801526717557106,3.0,8.0,0.011574074074074181,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.007186594264833701,-0.032479509632275416,0.006236201804032282,0.006504480252882638,0.8863242288331691,0.5048253930034249,21.6,21.9,0.01388888888888884,0.0024982540610822834,0.011390634827806556,21.6,21.85,21.6,,,,,21.6,,,,,-0.00035716718,0.005
