date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-09-06,18.03,18.63,17.95,18.63,4406498,0.03499999999999992,0.02418911489829556,0.03156146179401986,0.0361512791991101,-0.006929637526652543,0.09074941451990637,18.176,18.086499999999997,17.907666666666668,18.169828840949155,18.00342654050484,0.16640230044431448,0.15477766824272274,0.01162463220159174,0.008931953861745275,0.0006239738165105603,60.21958626200055,18.086499999999997,0.4622402542317837,19.010980508463565,17.16201949153643,0.10222879036447818,0.7939488691347679,0.4240696444443742,0.022762729170390458,12.492569211629784,26.961950524929907,19.739152725499718,72.18045112781944,50.504594820384284,426461894.0,416260571.25,0.24903446216121158,0.5980836671557626,-0.04503572563136803,3256174.05,0.646462860425435,1.3532747120811923,0.036500268384326344,0.03005003732065359,0.04033654114625018,4.0,9.0,-0.005414185165132479,0.0,1268.22,1273.96,0.004533949424779804,-0.005837183168935001,0.04776787182945674,0.11696024507997127,0.030466050575220116,0.0419884623680451,0.042981542690449626,0.04102200863956784,1.6433263066503239,0.7635445473452265,18.47,18.39,-0.0043313481321060054,-0.014269626642936406,0.0099382785108304,18.47,18.37,18.47,18.39,-0.0043313481321060054,0.0017403904459651898,-0.006071738578071195,18.47,18.19,-0.015159718462371297,0.0006063803816258595,-0.015766098843997156,0.00019422203,0.005,3
2024-09-09,18.47,18.57,18.08,18.37,2587606,-0.013955984970477564,0.02055555555555566,0.009895547003848204,0.02055555555555566,-0.00379609544468551,0.07678780773739757,18.25,18.151999999999997,17.896333333333335,18.200624403880056,18.030580130097075,0.17004427378298104,0.15783098935077441,0.012213284432206623,0.009256628948447525,0.0006648494519437464,55.563697847953925,18.151999999999997,0.3973941434694858,18.94678828693897,17.357211713061027,0.08757032689940182,0.6371434403239659,0.4330646698412047,0.02357456014377815,12.704957915937749,24.51608144653948,17.948503965118487,44.24778761061951,49.92052402392409,423874288.0,417293652.95,0.25688570927633686,0.5928176925062167,-0.22983539622319074,3293262.05,-0.4018435546389376,0.7857273307479434,0.0266739248775178,0.012009695901278317,0.026467246549572554,0.0,9.0,-0.021081081081081088,0.0,1269.83,1267.73,-0.00489026343056298,-0.010722061382630876,0.049167439088983134,0.11575754469846491,-0.009065721539914584,0.03127761693818654,0.02762036864841444,0.026325987272725282,1.6491908306172531,0.764783543373123,18.5,18.5,0.0,-0.024074088657536796,0.024074088657536796,18.5,18.11,18.5,18.44,-0.00324324324324321,-0.001063134435318025,-0.002180108807925185,18.5,18.13,-0.020000000000000018,7.875069891261077e-05,-0.02007875069891263,0.0005736674,0.005,3
2024-09-10,18.5,18.5,18.08,18.11,2858178,-0.014153511159499255,-0.02791196994095546,0.006111111111111178,0.002768549280177224,-0.021081081081081088,0.03190883190883187,18.259999999999998,18.18,17.897,18.18668218789851,18.036463083423218,0.15021910447529052,0.15630861237567764,-0.00608950790038712,0.00829481526644343,-0.00033625112647085145,51.2929207169031,18.18,0.37163932713637027,18.92327865427274,17.43672134572726,0.0817688288528866,0.45291133439820647,0.4321314791382616,0.023861484215254646,12.902175998509433,22.81409379022975,16.702459312163967,21.238938053097225,45.88905893051205,421016110.0,418023689.35,0.24666078420985682,0.8015013207528863,0.3968341005519568,3276034.55,-0.23759807652547033,0.8724505057493976,0.023191606847045926,-0.0038503850385038785,0.011901435994859488,1.0,9.0,0.0,0.0,1269.83,1255.23,-0.00986014372145494,-0.02230755450318167,0.02581641659311562,0.11692666494931211,-0.004293367438044315,0.025076103783358894,0.006092415315716249,0.005939089311857604,1.5713646133121166,0.7539531248459507,18.08,18.55,0.025995575221239076,0.003747259318317653,0.022248315902921423,18.08,18.08,18.08,18.44,0.019911504424778848,0.01813035678692443,0.0017811476378544189,18.08,18.03,-0.0027654867256635685,0.01413593781144118,-0.016901424537104748,0.0005736674,0.005,3
2024-09-11,18.08,18.24,17.87,18.08,2405491,-0.001656543346217676,-0.015786608600980023,-0.029522275899087513,-0.006047278724574112,0.0,0.023203169213355856,18.238,18.200499999999998,17.89316666666667,18.17026954360643,18.039688040206684,0.13058150339974617,0.15116319058049135,-0.020581687180745184,0.0072224282853841915,-0.0011383676538022779,50.8076573263878,18.200499999999998,0.3528601184018757,18.90622023680375,17.494779763196245,0.07754954389206374,0.4146262260058241,0.42769351634267133,0.023655614841961912,12.372531936008704,21.404336839810775,19.177544438746786,20.792079207920565,28.759601623879103,418610619.0,418498526.4,0.2461498651347194,0.8950955663037017,0.5438524534325749,3261384.3,-0.48494097306667344,0.7375674801647878,0.020464601769911366,-0.006620697233592487,0.010441602473942213,2.0,9.0,0.006067291781577389,1.0,1254.25,1253.27,-0.0015614668228133288,-0.017659507759836934,0.01868680300419423,0.11628576573173288,-9.507652340434714e-05,0.011612229035262822,0.004516366209161626,0.00443351793293334,1.5847762104091072,0.762313820351771,18.13,18.42,0.015995587424159075,0.005149314219418111,0.010846273204740964,18.13,18.24,18.13,18.7,0.031439602868174266,0.023092449261772563,0.008347153606401703,18.13,18.29,0.008825151682294585,0.01861858521002513,-0.009793433527730544,0.0005736674,0.005,3
2024-09-12,18.13,18.57,18.13,18.24,3081199,0.008849557522123908,0.00717835450027593,-0.007076755579749738,0.013333333333333197,0.006067291781577389,0.03754266211604107,18.285999999999998,18.2335,17.891166666666663,18.180997306128518,18.054525963154337,0.12647134297418106,0.1462248210592293,-0.019753478085048237,0.006933735908672208,-0.001082975772206592,53.34290949762221,18.2335,0.3212193053132951,18.87593861062659,17.591061389373408,0.07046794204366594,0.5050588491199645,0.4321439794610521,0.023692104137119085,12.742085976007866,25.125298241968675,17.624325865174978,39.3617021276594,27.130906462892398,421691818.0,419256798.2,0.24635173131619792,0.753900327108733,0.3486160280627311,3286069.45,-0.11650543509900044,0.9376548630157527,0.02412280701754393,0.00035648668659327143,0.019497517396853237,3.0,9.0,0.0043691971600219315,1.0,1258.42,1256.35,0.0024575709942789015,-0.009351763509198086,0.021074104777230485,0.11635942804391251,0.006391986527845006,0.022685096842531283,0.016468557338810585,0.01612866026252191,1.5897536950129432,0.7629384384300913,18.31,18.44,0.007099945385035555,0.014192488113093038,-0.007092542728057483,18.31,18.39,18.31,18.65,0.01856908793009282,0.030323579155630664,-0.011754491225537844,18.31,18.08,-0.012561441835062803,0.02623097297124799,-0.03879241480631079,0.00042786464,0.005,3
2024-09-13,18.31,18.52,18.19,18.39,2351488,0.008223684210526327,0.017146017699115168,0.015461071231363865,-0.012882447665056307,0.02280311457174644,0.03781038374717838,18.238,18.267,17.88883333333333,18.213151566724132,18.079375891809573,0.13377567491455977,0.1437349918302954,-0.009959316915735622,0.00727437057719194,-0.0005415615506109637,55.650548501003556,18.267,0.2990176900252945,18.86503538005059,17.66896461994941,0.06547713144474622,0.6028367251362253,0.4248479809281197,0.02310211968070254,13.085243298864231,23.731295682388186,16.646492482648352,68.42105263157907,42.858277989053015,424043306.0,420006810.05,0.2464375432283389,0.7507799717783169,0.34038937372571093,3277809.5,-0.5255278162245096,0.7173961757081978,0.01794453507340937,0.006733453769091957,0.028015614955326118,4.0,9.0,-0.001079913606911398,0.0,1253.48,1251.71,-0.003693238349186001,-0.017465226537724865,0.01735264475438103,0.11753678608645772,0.011916922559712328,0.004582778872668558,0.020457738992797347,0.020108798161857067,1.580272184997504,0.7594905464424172,18.52,18.39,-0.007019438444924364,0.016818545163868936,-0.0238379836087933,18.52,18.5,18.52,18.65,0.007019438444924253,0.031910471622701886,-0.024891033177777633,18.52,18.24,-0.015118790496760348,0.029888089528377293,-0.04500688002513764,0.00042786464,0.005,3
2024-09-16,18.52,18.86,18.5,18.5,6640178,0.005981511691136365,0.014254385964912464,0.023230088495575396,0.007076755579749516,0.02777777777777768,0.046972269383135146,18.264,18.3085,17.892,18.25728209492042,18.11053323315701,0.14674886176340962,0.14433776581691823,0.0024110959464913873,0.00793237090613025,0.00013032951062115608,57.31773352341618,18.3085,0.26776413422944567,18.84402826845889,17.77297173154111,0.05850050724623973,0.678795416861082,0.42807312514753965,0.023139087845812954,14.18302906361451,27.54344326838822,15.340999330856963,63.63636363636363,57.13970613186737,430683484.0,421180729.75,0.2461478821197792,0.6615233675808564,0.2589230008439288,3517919.45,1.6613015297443174,1.8875298580244637,0.019459459459459427,0.010459622579676253,0.03398166778448464,0.0,9.0,0.002702702702702675,1.0,1251.0,1239.26,-0.009946393333919223,-0.02245746333998566,0.012831409983981246,0.12170809108626186,0.01592790502505559,0.029534218919735178,0.0341408593991539,0.033708333946410596,1.5506003335694418,0.7530074969827555,18.5,18.44,-0.00324324324324321,0.0229677419354839,-0.02621098517872711,18.5,18.55,18.5,18.44,-0.00324324324324321,0.0386612903225807,-0.04190453356582391,18.5,18.13,-0.020000000000000018,0.03737096774193538,-0.0573709677419354,0.00042786464,0.005,3
2024-09-17,18.5,18.55,18.34,18.55,1801589,0.002702702702702675,0.008700380641653016,0.016995614035087758,0.024295969077857693,0.027131782945736482,0.018671059857221284,18.351999999999997,18.325499999999998,17.895500000000002,18.302315618778817,18.14308632699723,0.1592292917815854,0.14731607100985167,0.011913220771733735,0.00858378931437118,0.0006422221440287728,58.088967073765374,18.325499999999998,0.27194184750006917,18.869383695000135,17.78161630499986,0.05935812883688158,0.7063860362645603,0.41249647335128686,0.022237006649665058,14.625904554587574,26.541854950143428,17.5537264979011,68.68686868686876,66.91476165160383,432485073.0,422158376.65,0.22263378532393685,0.7533895131443457,1.2520524073131716,3321646.65,-0.8256063407676416,0.5423782809649546,0.011320754716981178,0.012250688930725007,0.03657344025034215,1.0,9.0,-0.012332439678284013,0.0,1240.0,1258.95,0.0158885141132612,0.0029636002963600028,0.005366426295488891,0.10475911239379275,-0.013185811410558523,0.02133236878149769,0.013304633561732393,0.013233616335047493,1.484784841515882,0.7384471936020763,18.65,18.44,-0.011260053619302823,0.012495738287227498,-0.02375579190653032,18.65,18.42,18.65,18.42,-0.012332439678284013,0.02455539433727405,-0.03688783401555806,18.65,17.95,-0.03753351206434308,0.015738604378265686,-0.05327211644260876,0.0005736674,0.005,3
2024-09-18,18.65,18.65,18.37,18.42,2509740,-0.007008086253369239,-0.00432432432432428,0.0016313213703100793,0.018805309734513553,0.01264431006047273,-0.01759999999999995,18.419999999999998,18.309,17.910833333333336,18.32042090819746,18.163598450923363,0.15682245727409594,0.14921734826270053,0.007605109011395411,0.008513705606628444,0.0004128723676110429,55.29156216363529,18.309,0.25426674762553153,18.817533495251062,17.80046650474894,0.055550111448037724,0.6091373538189458,0.4030324395404805,0.0218801541552921,15.26788923813952,26.997025793195153,16.682643936015264,55.55555555555571,62.6262626262627,429975333.0,422717222.15,0.19660335675251198,0.8523787531690686,2.7297554087958757,3153819.25,-0.368554336716629,0.7957780078867868,0.015200868621063929,0.006062592167786374,0.02842786023356436,2.0,9.0,-0.0016242555495397104,0.0,1261.23,1264.9,0.004726160689463521,0.00927972424138468,0.0025998319620805788,0.1026696171742613,-0.01173424694283276,0.009525585493128874,-0.020199831962080528,-0.020147451972488017,1.412001810524565,0.7070628906065262,18.47,18.7,0.012452625879805224,0.01529871932370197,-0.0028460934438967467,18.47,18.44,18.47,18.47,0.0,0.01558261308434794,-0.01558261308434794,18.47,17.69,-0.04223064428803447,0.008989969087124017,-0.051220613375158486,0.0005736674,0.005,3
2024-09-19,18.47,18.52,18.24,18.44,2340178,0.0010857763300760048,-0.005929919137466322,-0.00324324324324321,0.010964912280701844,0.02444444444444449,-0.01653333333333329,18.46,18.2935,17.920333333333335,18.338817691551696,18.184072639743853,0.15474505180784348,0.15032288897172913,0.004422162836114352,0.008391814089362444,0.00023981360282615788,55.64545448462711,18.2935,0.23466157042062813,18.76282314084126,17.824176859158744,0.05131037153538228,0.6560758326740501,0.394244408144732,0.021379848597870496,15.389421248655614,25.627467963815143,18.191653417343755,57.5757575757577,60.60606060606073,432315511.0,423393076.55,0.19670080448041785,0.8367025106019179,2.6991086833828724,2845898.8,-0.41491833081379237,0.8222983895281168,0.015184381778741925,0.008008308962199617,0.028998716541730918,3.0,9.0,-0.008625336927223781,0.0,1268.08,1271.27,0.005035971223021463,0.01187567158833125,-0.0010058543868609604,0.0994364968632085,-0.003950194892945458,-0.0009107593076294052,-0.015527478946472328,-0.015543113054924063,1.4000382738348558,0.7094751007963868,18.55,18.65,0.005390835579514697,0.010769098322806814,-0.005378262743292117,18.55,18.39,18.55,18.21,-0.01832884097035037,0.0002895760450172258,-0.018618417015367594,18.55,17.87,-0.03665768194070074,0.006879387664060488,-0.043537069604761225,0.0005736674,0.005,3
2024-09-20,18.55,18.73,18.31,18.39,3220286,-0.0027114967462039674,-0.0016286644951141183,-0.008625336927223781,0.0,-0.012882447665056307,-0.019722814498933983,18.46,18.275,17.925666666666665,18.346691892851435,18.199326518281346,0.14736537457008936,0.1497313860914012,-0.0023660115213118282,0.008013342825997246,-0.00012865750523718478,54.48433217974466,18.275,0.20914613375306088,18.69329226750612,17.856707732493877,0.04577753953555364,0.6374636933711894,0.39608409327725125,0.021538014860100665,16.009421213108624,27.473479892836846,16.813790453939415,52.52525252525257,55.21885521885533,429095225.0,423710906.4,0.19675490117722522,0.8793536452708237,2.7477515694145187,2809902.85,0.34335161492406124,1.1460488749637732,0.022838499184339407,0.00629274965800275,0.025903267196013324,4.0,9.0,0.0,0.0,1277.73,1272.04,0.0006056935190792423,0.016241781243259146,-0.009353218332619484,0.09356861757513804,-0.0033171902652832097,-0.016241781243259146,-0.010369596166314499,-0.01046750098845639,1.3959223654788377,0.7083357844725936,18.44,18.65,0.011388286334056197,0.012367172489510914,-0.0009788861554547168,18.44,18.44,18.44,18.19,-0.013557483731019504,-0.0035682076618438474,-0.009989276069175657,18.44,17.82,-0.033622559652928485,0.008085323295298652,-0.04170788294822714,0.0005736674,0.005,3
2024-09-23,18.44,18.7,18.34,18.44,2309061,0.002718868950516651,0.0,0.0010857763300760048,-0.00324324324324321,0.003810560696788201,0.0,18.448,18.275,17.930166666666665,18.361046986258906,18.217154183593838,0.14389280266506788,0.14856366940613452,-0.004670866741066648,0.0078032973245698405,-0.00025330079940708505,55.484660686916605,18.275,0.20914613375306088,18.69329226750612,17.856707732493877,0.04577753953555364,0.6972305165760542,0.3935066580431618,0.021339840457872114,16.58513546581499,25.678183937634476,15.715067972793229,57.5757575757577,55.89225589225598,431404286.0,424314335.0,0.18755338232587648,0.8862192603043595,3.4004758844655023,2755210.2,-0.37438522653789363,0.8380707214280783,0.01952277657266808,0.009028727770177936,0.028434388972030655,0.0,9.0,-0.00324324324324321,0.0,1275.15,1268.48,-0.0027986541303731682,0.023578587221406266,-0.011147663667971042,0.09392584743453584,0.005517523080889819,-0.026821830464649477,0.011147663667971042,0.011273335015136166,1.3950407204743263,0.7086103905270543,18.5,18.44,-0.00324324324324321,0.01552533017938118,-0.01876857342262439,18.5,18.44,18.5,18.13,-0.020000000000000018,0.0013246599645180268,-0.021324659964518045,18.5,17.67,-0.04486486486486474,0.009083382613837898,-0.05394824747870264,0.00042786464,0.005,3
2024-09-24,18.5,18.52,18.37,18.44,1477405,0.0,0.002718868950516651,0.0,-0.005929919137466322,0.018221976808393325,-0.00324324324324321,18.426000000000002,18.272,17.942166666666665,18.373193603757535,18.233661281105405,0.1395323226521299,0.1467574000553336,-0.007225077403203717,0.007566828777230471,-0.00039181547739716466,55.484660686916605,18.272,0.20615783427334056,18.68431566854668,17.859684331453316,0.04513087440309572,0.7037274021045138,0.376113325325793,0.020396601156496365,17.11972727189947,24.94669323840578,15.267395112135933,57.5757575757577,55.89225589225598,431404286.0,424810321.4,0.18717510244293534,0.9364435036211788,3.5186372347031387,2721638.25,-1.020854578303926,0.5428366536221336,0.008134490238611637,0.009194395796847887,0.027746556064392136,1.0,9.0,0.0108108108108107,1.0,1268.25,1276.99,0.006708816851664912,0.014329401485364768,-0.006480876357638499,0.09705871383118703,-0.006708816851664912,-0.02025932062283109,0.0032376331143952886,0.003258752687643973,1.3620001285459227,0.6973018634518006,18.5,18.42,-0.00432432432432428,0.0075790655604766055,-0.011903389884800886,18.5,18.7,18.5,18.03,-0.025405405405405368,-0.008187262179527144,-0.017218143225878224,18.5,17.67,-0.04486486486486474,-0.009816917222880583,-0.035047947641984156,0.0005736674,0.005,3
2024-09-25,18.5,18.83,18.44,18.7,7228635,0.014099783080260275,0.014099783080260275,0.016856987493202746,0.015200868621063846,0.034292035398230114,0.034292035398230114,18.482000000000003,18.303,17.957666666666668,18.42347151087176,18.26820488991241,0.15526662095934896,0.14845924423613668,0.006807376723212272,0.008303027858788715,0.0003640308408134905,60.694324525308865,18.303,0.22178937376819108,18.746578747536383,17.85942125246362,0.04847060564239542,0.9474966420335964,0.3771052306596647,0.020166055115490092,18.3547675509097,28.97565383986007,14.139577272136126,83.8383838383838,66.3299663299664,438632921.0,425883932.6,0.1732962061237608,1.2603599769707259,3.659410972343494,2866876.95,2.817087044015134,2.5214319017075355,0.020855614973261872,0.021690433262306685,0.041337961502051046,2.0,9.0,-0.011134676564157009,0.0,1282.48,1287.48,0.008214629715189714,0.017851213534666677,0.005828033936969845,0.1004465515735448,0.005885153365070561,-0.002650344913602831,0.02846400146126027,0.028299073500514416,1.3761422345877512,0.7023075923973953,18.86,18.47,-0.02067868504772008,-0.0016976349387224365,-0.018981050108997644,18.86,18.65,18.86,18.29,-0.03022269353128315,-0.006340937807647884,-0.023881755723635267,18.86,17.64,-0.06468716861081647,-0.014829112501259623,-0.04985805610955685,0.00042786464,0.005,3
