date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,41.17,41.52,40.73,41.32,2769075,0.0036434296818070866,0.011010521164668496,-0.010536398467432928,-0.028907168037602737,-0.007208073041806706,0.0036434296818070866,41.436,41.6005,41.41466666666667,41.561365388676016,41.607829321015956,-0.04646393233993962,0.018065541967936295,-0.06452947430787591,-0.001124490134074047,-0.0015617007334916724,47.567174410772346,41.6005,0.5509654206358423,42.70243084127168,40.498569158728316,0.05297680755143237,0.3727234099028003,0.8345733638401823,0.02019780648209541,16.107464358566066,23.90837035552285,21.978659239382395,25.99118942731289,17.1806167400882,541697199.0,541032795.6,0.20516310879926353,0.07598830035249063,-0.6201925252346918,3959736.1,-0.6354407792970383,0.6993079665081721,0.019119070667957556,-0.006742707419381877,-0.002285824667589642,2.0,7.0,-0.008268482490272233,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.000694694391667694,-0.02167177405406584,-0.024071668643311783,-0.02342251143584606,0.6998402147657297,0.36666881910111493,41.12,39.05,-0.05034046692607008,-0.03303834488147117,-0.01730212204459891,41.12,40.78,41.12,35.85,-0.12816147859922167,-0.0946712171936126,-0.03349026140560907,41.12,38.0,-0.07587548638132291,-0.03610940797933815,-0.03976607840198476,0.000984266,0.005
2026-07-09,41.12,41.27,40.73,40.78,2905670,-0.013068731848983495,-0.009472917172698603,-0.002202104232933655,-0.030432715168806523,-0.015451472718493453,-0.003421309872922773,41.18,41.5935,41.4295,41.44115532887971,41.54650863057033,-0.10535330169062007,-0.0066182267637749795,-0.09873507492684509,-0.002583455166518393,-0.002421164171820625,43.58664709481929,41.5935,0.560866575746018,42.715233151492036,40.47176684850796,0.0539379062349664,0.1373914781256368,0.8171038378515981,0.020036876847758657,15.257313475707134,22.675274891107325,20.845090342004312,2.2026431718063524,15.859030837004559,538791529.0,541281895.35,0.20948527207786663,0.10595758215400475,-0.7742773823268305,4026431.75,-0.6202924026400426,0.7216488892429382,0.013241785188818201,-0.0195583444528592,-0.015677234820598795,3.0,7.0,-0.0073475385745774835,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.006055730824006456,-0.01668931227010062,-0.02682271429077887,-0.02620937803582213,0.7304947120087925,0.3841436714226748,40.83,38.85,-0.0484937545922115,-0.019610613313916447,-0.028883141278295055,40.83,40.53,40.83,36.0,-0.11829537105069798,-0.07658952470480829,-0.0417058463458897,40.83,37.9,-0.07176096007837374,-0.041052419946422614,-0.030708540131951123,0.000984266,0.005
2026-07-10,40.83,41.02,40.53,40.53,2286771,-0.006130456105934323,-0.019119070667957372,-0.015545299975710525,-0.029454022988505635,-0.016739446870451147,-0.0012321340561852745,40.934,41.590999999999994,41.43933333333333,41.30097758597514,41.471211694972524,-0.17023410899738423,-0.039341403210496825,-0.1308927057868874,-0.0042002000739547055,-0.0032295264196123214,41.84096221608146,41.590999999999994,0.5657124060115524,42.7224248120231,40.45957518797689,0.054407194442216145,0.03112217943019381,0.7937392780050556,0.019583994029238973,14.175786413965694,21.675406743995538,21.725723675859303,0.0,9.397944199706403,536504758.0,541588424.3,0.20849187147685377,0.08847950854367272,-0.7332457649556832,3969002.55,-0.912042785343728,0.5761576041315469,0.012089810017271206,-0.02551032675338394,-0.021943724963400246,4.0,7.0,-0.025660004934616287,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.0005843806409555619,-0.011334500733822694,-0.021710464087162262,-0.02127479187774939,0.7449598178393023,0.39004317948041833,40.53,38.8,-0.04268443128546762,-0.022984421973216707,-0.01970000931225091,40.53,39.49,40.53,36.0,-0.1117690599555885,-0.07837660562995363,-0.03339245432563487,40.53,39.05,-0.03651616086849252,-0.033582946160153115,-0.0029332147083394045,0.000984266,0.005
2026-07-13,40.53,40.53,39.29,39.49,6069480,-0.025660004934616287,-0.03163315350662088,-0.04428848015488862,-0.033765598238316485,-0.05774278215223083,-0.03964007782101153,40.658,41.509499999999996,41.4335,41.02236564967127,41.32445527312271,-0.30208962345143675,-0.09189104725868481,-0.21019857619275195,-0.007649775220345321,-0.0053228304936123565,35.47563691564183,41.509499999999996,0.7305403551659031,42.9705807103318,40.04841928966819,0.07039741313828433,-0.19109802960213326,0.8256150438618375,0.020906939576141745,14.718602112504685,19.35008363553758,30.1229355798421,5.78034682080933,2.660996664205218,530435278.0,541447472.4,0.22105917427772886,0.12625930519016096,-0.6178139286349336,4128469.7,1.0308938054032017,1.4701524877365577,0.03140035452013173,-0.04865151350895558,-0.04690648871082581,0.0,7.0,0.007596859964547953,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.01045495554555298,-0.010462099458820928,-0.040323673199239796,-0.04029612695309415,0.8430028428335248,0.43442018772492214,39.49,37.0,-0.0630539377057483,-0.02772650468707305,-0.03532743301867525,39.49,39.79,39.49,34.7,-0.12129653076728286,-0.06927164948166165,-0.052024881285621216,39.49,39.5,0.00025322866548482814,-0.009178967561327855,0.009432196226812684,0.000984266,0.005
2026-07-14,39.49,40.03,38.95,39.79,2743440,0.007596859964547953,-0.01825808043424626,-0.024276606179499782,-0.033519553072625774,-0.05058458601765681,-0.03935296957991319,40.382,41.428000000000004,41.434333333333335,40.83277093433723,41.21079191955806,-0.3780209852208287,-0.1491170348511136,-0.22890395036971511,-0.009500401739653901,-0.005752800964305482,38.387432259370186,41.428000000000004,0.825766629451334,43.07953325890267,39.77646674109734,0.07973029153725339,0.004097180250446096,0.8437853978717061,0.021205966269708623,15.558887064483702,17.581007349833033,30.247140280085198,22.105263157894655,9.29520332623465,533178718.0,541290892.45,0.22122834894141952,0.12408394792807256,-0.6255107842157233,4112841.65,-0.7232196769130801,0.667042457129367,0.027142498115104257,-0.039538476392777966,-0.039685285149996474,1.0,7.0,-0.021057909250438822,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.004214541326805765,-0.011000954398204033,-0.038628388011940795,-0.038656397725216673,0.8780576154737435,0.4460462146857984,39.89,36.8,-0.07746302331411392,-0.04173472947456447,-0.03572829383954945,39.89,39.05,39.89,35.1,-0.12008022060666834,-0.0693880715199372,-0.05069214908673114,39.89,39.1,-0.019804462271245882,-0.018007342477283195,-0.001797119793962687,0.0005684503,0.005
2026-07-15,39.89,39.94,39.05,39.05,2696215,-0.018597637597386307,-0.011142061281337212,-0.03651616086849252,-0.054937076476282765,-0.08225616921269097,-0.08031088082901561,39.928000000000004,41.2575,41.421166666666664,40.55849848290074,41.05073325885006,-0.49223477594932064,-0.21774058307075503,-0.2744941928785656,-0.012605243942364166,-0.007029300713919734,34.27828796359509,41.2575,0.9449136691279958,43.14732733825599,39.36767266174401,0.09161133555140233,-0.08404806495104829,0.84708644088087,0.021692354439971067,16.33915166274993,16.261602742445564,27.97717841432109,2.6315789473682734,10.172396308690741,530482503.0,540569236.85,0.20416401228833714,0.05993680606139737,-0.914044238008839,3817387.5,-0.7039324307667707,0.7062984829284426,0.02279129321382844,-0.05350542325637775,-0.057245289244227004,2.0,7.0,-0.005121638924455718,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.005030941594330818,-0.01632241390952427,-0.06697902389179922,-0.06788404425816874,0.9011364806809063,0.4628084894971314,39.05,35.85,-0.08194622279129316,-0.058667885270688114,-0.02327833752060504,39.05,38.85,39.05,35.45,-0.0921895006402047,-0.03827319296820342,-0.053916307672001285,39.05,39.25,0.00512163892445594,0.011655721797215302,-0.006534082872759361,0.0005684503,0.005
2026-07-16,39.05,39.29,38.11,38.85,4493803,-0.005121638924455718,-0.023624026137220366,-0.016206634591035773,-0.04732712113781268,-0.0763195435092725,-0.08069096071935633,39.542,41.087,41.400666666666666,40.29565256245447,40.88771598041672,-0.592063417962251,-0.29260515004905424,-0.2994582679131968,-0.01523972761807596,-0.0077080635241492095,33.24257376627723,41.087,1.0556619275425572,43.19832385508512,38.975676144914885,0.10277332757734163,-0.029762403482581162,0.8708659808179507,0.022416112762366814,17.913043657478998,14.687743121370215,32.979336431613554,15.948275862069007,13.561705989110635,525988700.0,539829636.5,0.2041855837163726,0.06522442518787691,-0.9146566394834982,3835332.25,0.41192926215485853,1.1716854517623603,0.030373230373230364,-0.05444544503127513,-0.06160931385968016,3.0,7.0,-0.005128205128205221,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.017533822166886148,-0.02751943927765077,-0.06636130767942672,-0.06732606685804565,0.8621569881899628,0.44485554025420737,39.0,36.0,-0.07692307692307687,-0.05689026522151741,-0.02003281170155946,39.0,38.8,39.0,37.25,-0.04487179487179482,-0.03176109529438531,-0.013110699577409513,39.0,38.85,-0.0038461538461538325,-0.02012331496373254,0.01627716111757871,0.0005684503,0.005
2026-07-17,39.0,39.05,38.7,38.8,1916950,-0.0012870012870014325,-0.006402048655569814,-0.024880623272178992,-0.04268443128546762,-0.07088122605363989,-0.06098741529525664,39.196000000000005,40.961,41.38166666666667,40.0655521682307,40.733070352237704,-0.667518184007001,-0.3675877568406436,-0.2999304271663574,-0.017204076907396934,-0.00773016564861746,32.97433499906886,40.961,1.170527996022917,43.30205599204583,38.61994400795417,0.11430658392352878,0.0384561481352012,0.8336612679023825,0.021486115152123262,19.3745147954417,14.2472841577936,31.99034552783215,14.870689655172363,11.150181488203204,524071750.0,539213101.2,0.1927434959509458,-0.015614259300225896,-0.646928832707155,3712267.2,-1.0890806114633091,0.5163825491871921,0.009020618556700884,-0.052757501037572374,-0.062386725200370585,4.0,7.0,-0.046391752577319534,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.008018856026881349,-0.020319882022201585,-0.04066437319674365,-0.041507940825564194,0.8471471475934268,0.4412787113291281,38.8,36.0,-0.07216494845360821,-0.05430387059503183,-0.01786107785857638,38.8,37.0,38.8,38.0,-0.020618556701030855,-0.026445233407929702,0.005826676706898848,38.8,,,,,0.000984266,0.005
2026-07-20,38.8,38.9,37.0,37.0,5526621,-0.046391752577319534,-0.04761904761904767,-0.052496798975672165,-0.0630539377057483,-0.09469048201614871,-0.11820781696854143,38.698,40.713,41.335166666666666,39.59392875773367,40.45654662244232,-0.8626178647086462,-0.46659377841424415,-0.39602408629440206,-0.023313996343476924,-0.010703353683632488,25.11690927511492,40.713,1.4417463825440138,43.59649276508803,37.82950723491197,0.14164973178532797,-0.14383723187296577,0.9098283201950693,0.024589954599866737,21.8466521616842,12.122092019974836,40.56483158924824,0.0,10.272988505747113,518545129.0,538076205.65,0.23437694233707368,-0.8927714752770443,1.668524479625284,3744569.05,1.061615746694927,1.4759030815575427,0.05135135135135131,-0.09119937120821364,-0.1048784126510518,0.0,7.0,-0.008086253369272378,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.021809246772961366,-0.031380106521770146,-0.056633252000378276,-0.060349229556482475,1.0209092438817773,0.5217425149080311,37.1,34.7,-0.0646900269541778,-0.03716886653129037,-0.027521160422887436,37.1,36.8,37.1,38.25,0.030997304582210283,0.016960494738785137,0.014036809843425146,37.1,,,,,0.0003698196,0.005
2026-07-21,37.1,37.7,36.8,36.8,3468011,-0.005405405405405461,-0.05154639175257736,-0.05276705276705285,-0.07514450867052025,-0.1061452513966481,-0.12713472485768496,38.1,40.445,41.26316666666666,39.16409356423618,40.18569131707622,-1.0215977528400373,-0.5775945732994028,-0.4440031795406345,-0.02776080850108797,-0.01206530379186507,24.42059912330886,40.445,1.6427720474855505,43.7305440949711,37.1594559050289,0.16246972901328227,-0.05470264507773465,0.9091262973239934,0.02470451894902156,24.24441555510659,11.264920308591012,39.26779755943966,0.0,4.95689655172411,515077118.0,536346785.0,0.2308390093258481,-0.8426545123175894,1.8164297367170614,3498845.05,-0.02417990030771426,0.9911873633843832,0.024456521739130592,-0.09012238842873044,-0.10816345489722468,1.0,7.0,-0.031081081081081097,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.0020221401779293435,-0.03303848806862608,-0.053043212637507775,-0.05728774856000807,0.970892398982701,0.5122248150556097,37.0,35.1,-0.05135135135135127,-0.02816697796256351,-0.02318437338878776,37.0,35.85,37.0,38.0,0.027027027027026973,0.02769858847067952,-0.0006715614436525463,37.0,,,,,0.0003698196,0.005
2026-07-22,37.0,37.15,35.85,35.85,6030114,-0.025815217391304213,-0.031081081081081097,-0.07603092783505139,-0.08194622279129316,-0.1323814133591481,-0.1386352715040845,37.459999999999994,40.156499999999994,41.18933333333334,38.65423301589215,39.864528997292794,-1.210295981400641,-0.7041348549196504,-0.5061611264809907,-0.03375999948118943,-0.01411885987394674,21.38757191672198,40.156499999999994,1.9104154274039702,43.97733085480793,36.33566914519206,0.19029700570557384,-0.06355543645447093,0.9370458475151365,0.026137959484383164,26.907960824697096,10.148616002731245,42.61813394519616,0.0,0.0,509047004.0,534464490.75,0.2398643105066399,-0.7224814967426606,1.0699018133793579,3651718.65,1.7145970386694005,1.651308487306381,0.036262203626220284,-0.10724291210638359,-0.12962903016962324,2.0,7.0,0.011235955056179803,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.0100286712921277,-0.018207529549536194,-0.027086938685477624,-0.03048780219121061,0.9002886234493136,0.5258535476792768,35.6,35.45,-0.004213483146067398,0.024139381195554366,-0.028352864341621764,35.6,36.0,35.6,38.0,0.0674157303370786,0.06726344247521787,0.00015228786186072263,35.6,,,,,0.0003698196,0.005
2026-07-23,35.6,36.7,34.7,36.0,5729973,0.004184100418409997,-0.021739130434782483,-0.027027027027026973,-0.07335907335907343,-0.11721432074546345,-0.13085465958474174,36.89,39.88549999999999,41.127833333333335,38.24588947498567,39.57826759008592,-1.332378115100255,-0.8297835069557714,-0.5025946081444835,-0.0370105031972293,-0.013960961337346764,23.01344710289638,39.88549999999999,2.097056772064877,44.07961354412975,35.69138645587024,0.21030768294892915,0.03679127196755442,1.0129711441211982,0.02813808733669995,29.79821947618456,8.717378504488156,44.71689152314905,17.426273458445017,5.808757819481662,514776977.0,533002338.9,0.24321535312680434,-0.7663238699941491,0.9480233483186931,3804573.55,1.336157634527799,1.5060749712671477,0.05555555555555555,-0.09741635431422435,-0.12468036649957248,3.0,7.0,0.0,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.014305228511846124,-0.015240419521446613,-0.04299430007060656,-0.047135655728880455,0.917691661770401,0.5481380748826867,36.0,37.25,0.03472222222222232,0.03649530961306535,-0.0017730873908430311,36.0,36.0,36.0,37.9,0.05277777777777781,0.04844851862193522,0.004329259155842591,36.0,,,,,0.0003698196,0.005
2026-07-24,36.0,36.75,35.55,36.0,2975143,0.0,0.004184100418409997,-0.021739130434782483,-0.07216494845360821,-0.1117690599555885,-0.1266375545851528,36.33,39.6245,41.06716666666667,37.90036801729556,39.313210731561036,-1.412842714265473,-0.9463953484177118,-0.46644736584776114,-0.03924563095181869,-0.012956871273548921,23.01344710289638,39.6245,2.2420513985375714,44.10860279707514,35.14039720292485,0.2263298109540888,0.09585003243411845,1.0263303481125414,0.028509176336459482,32.39768045543163,8.337324445492657,40.982346965133466,19.061583577712568,12.162619012052517,514776977.0,531705329.55,0.24435536480322767,-0.8028621210985502,0.9279155708121369,3788188.2,-0.5611680984179227,0.7853735989146473,0.03333333333333341,-0.0914711857562871,-0.12338729642090407,4.0,7.0,-0.044077134986225786,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.007808730242794604,-0.015469656277603216,-0.027380645866250664,-0.03039784166127557,0.9260634586269092,0.5502426763723345,36.3,38.0,0.046831955922865154,0.02419193051605517,0.022640025406809983,36.3,34.7,36.3,39.05,0.07575757575757569,0.043238650444305415,0.032518925313270275,36.3,,,,,0.0003698196,0.005
2026-07-27,36.3,36.4,34.7,34.7,3571748,-0.03611111111111098,-0.03611111111111098,-0.03207810320781024,-0.06216216216216208,-0.12129653076728286,-0.17203531376759706,35.87,39.263999999999996,40.9725,37.4080037069424,38.97149141811207,-1.563487711169671,-1.0698138209681036,-0.4936738902015674,-0.04505728274264181,-0.014226913262293008,19.052723643683237,39.263999999999996,2.4272258368676893,44.11845167373537,34.40954832626462,0.2472723957689169,0.029916012482609385,1.0744496089616453,0.030963965676128104,35.087724776247256,7.395084447908166,42.001474075915844,0.0,12.162619012052517,511205229.0,530086763.2,0.24927259754625283,-0.7694758685675844,0.25408422278552234,3823806.0,-0.17583592080747226,0.9340819068749827,0.048991354466858664,-0.11623879380603075,-0.1530904875221184,0.0,7.0,0.01739130434782621,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.0259694240325693,-0.019432266721355895,-0.07178571404361234,-0.07978403123976463,0.9584999403220624,0.5605346151237975,34.5,38.25,0.10869565217391308,0.06611995089234401,0.04257570128156907,34.5,35.1,34.5,39.5,0.14492753623188404,0.07454445391923836,0.07038308231264567,34.5,,,,,0.0003698196,0.005
2026-07-28,34.5,35.65,34.35,35.1,2780417,0.011527377521613813,-0.02499999999999991,-0.02499999999999991,-0.04619565217391297,-0.1178688112591103,-0.16249105225483162,35.53,38.923500000000004,40.889500000000005,37.05292621356665,38.684714276029695,-1.6317880624630448,-1.182208669267092,-0.44957939319595286,-0.046489688389260535,-0.012808529720682417,23.419989113330402,38.923500000000004,2.512661149584605,43.948822299169215,33.89817770083079,0.2582153351661187,0.11957663883248786,1.0905603511786706,0.031070095475175797,37.68887551492161,6.76542061291006,40.717604845786006,10.838150289017339,9.966577955576625,513985646.0,528607217.7,0.25816164941277897,-0.6993289504032377,0.05591194168969909,3815727.75,-0.7193858886311102,0.7286727938071578,0.03703703703703695,-0.09823114570889058,-0.1415889164699985,1.0,7.0,0.0028288543140029265,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.004571157966308581,-0.017337941375096366,-0.06604533422105752,-0.07309503760785263,1.0053217007082926,0.580677556826772,35.35,38.0,0.074964639321075,0.056165018541409095,0.018799620779665904,35.35,35.45,35.35,39.1,0.10608203677510608,0.053894884472758475,0.052187152302347606,35.35,,,,,0.0003698196,0.005
2026-07-29,35.35,35.75,35.15,35.45,2232229,0.009971509971510084,0.021613832853025983,-0.015277777777777724,-0.01115760111576003,-0.0921895006402047,-0.16686251468860147,35.45,38.56850000000001,40.8065,36.80632218071025,38.4451058111386,-1.6387836304283567,-1.2735236614993448,-0.3652599689290119,-0.046228029067090455,-0.010303525216615286,27.1249120548688,38.56850000000001,2.4745978407984905,43.51769568159699,33.619304318403024,0.25664444723528174,0.18494880778347586,1.0590917546659082,0.029875648932747762,39.924917330286405,7.143269744821335,38.93262236749331,16.49175412293855,9.109968137318619,516217875.0,526955217.3,0.2522533776183864,-0.7999074930109189,0.1002058512805429,3643272.85,-1.0005986993997662,0.6126988265509677,0.01692524682651626,-0.08085613907722633,-0.13126585225393006,2.0,7.0,0.0463483146067416,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.0043446352606066885,-0.032823378776335566,-0.07981820794217231,-0.08742834787274067,0.9939105401398838,0.5808121272525543,35.6,38.0,0.0674157303370786,0.04256018404403905,0.024855546293039543,35.6,37.25,35.6,39.25,0.1025280898876404,0.05237273612920634,0.05015535375843405,35.6,,,,,0.0003698196,0.005
2026-07-30,35.6,37.3,35.5,37.25,6603800,0.05077574047954858,0.061253561253561184,0.07348703170028803,0.03472222222222232,-0.041184041184041176,-0.11436043747028057,35.7,38.327999999999996,40.754333333333335,36.87458030675482,38.35657945475796,-1.4819991480031405,-1.315218758800104,-0.1667803892030364,-0.039785212026929945,-0.004477325884645273,42.52524272008775,38.327999999999996,2.3479007420964892,43.02380148419297,33.63219851580702,0.24503242977421089,0.38521661279456093,1.1155852007612002,0.029948595993589264,39.631033805157074,16.221461613174746,34.32099077521861,46.92556634304206,24.751823584999304,522821675.0,525782692.15,0.3290998807373497,0.5344625768569203,2.1147501708318632,3824177.6,1.7969520125691603,1.726854945230577,0.04832214765100663,-0.028125652264662793,-0.08598676623344759,3.0,7.0,0.01740294511378848,1.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.027322658376162545,0.008077210512069222,-0.049158304965659316,-0.05258709575083875,1.117014733445506,0.6321893749331751,37.35,37.9,0.014725568942436373,0.00018702711893214818,0.014538541823504225,37.35,38.0,37.35,38.85,0.04016064257028118,0.0006687636373940986,0.03949187893288708,37.35,,,,,0.003856335,0.005
2026-07-31,37.35,39.4,37.1,38.0,9566200,0.020134228187919545,0.07193229901269382,0.08262108262108248,0.05555555555555558,-0.020618556701030855,-0.0900383141762452,36.1,38.14,40.689166666666665,37.04772179802331,38.330166161812926,-1.2824443637896152,-1.3086638797980064,0.02621951600839112,-0.033748535889200404,0.0006899872633787137,47.50326346256379,38.14,2.2048057558553955,42.54961151171079,33.73038848828921,0.23123290570061839,0.48412558570883213,1.2001862578496856,0.031583848890781197,37.197840863393765,26.49907103541675,29.62301290084908,64.26056338028167,42.55929461542075,532387875.0,525283908.45,0.3416821413678025,0.3690307066330898,1.3316820000313903,4107056.15,2.7148644745137993,2.3292109118108844,0.06052631578947361,-0.0036706869428422273,-0.06609048272472196,4.0,7.0,-0.0013054830287205776,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.025224045114999982,0.026097216538528256,-0.02221093833847243,-0.023827065677276327,1.0779468177825169,0.6263450943259973,38.3,39.05,0.019582245430809442,0.013180062576644946,0.006402182854164495,38.3,38.25,38.3,,,,,38.3,,,,,0.0035546606,0.005
2026-08-03,38.3,39.0,38.2,38.25,4506700,0.006578947368421018,0.02684563758389258,0.0789844851904089,0.10230547550432267,0.03378378378378377,-0.0641057010031808,36.81,38.009,40.643,37.232687675250496,38.32422792760456,-1.091540252354065,-1.265239154309218,0.17369890195515314,-0.028537000061544183,0.004541147763533415,49.08625300121746,38.009,2.109853823821741,42.22870764764348,33.78929235235652,0.22203728841292755,0.5285564807001011,1.185887239431851,0.03100358795900264,34.93844741747069,24.90297426895616,27.83875431153201,69.76744186046514,60.31785719459628,536894575.0,525290731.95,0.33778666003506813,0.20029360989408387,1.4370684656152863,4052118.95,0.22929066960568162,1.1121835404165517,0.020915032679738488,0.006340603541266532,-0.05887852766774104,0.0,8.0,-0.01041666666666663,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.009010585867357701,0.04608651935666641,-0.020351971683951087,-0.02128319064654982,1.0378050009507842,0.6179346801703471,38.4,39.5,0.02864583333333348,0.006679962379177118,0.021965870954156363,38.4,38.0,38.4,,,,,38.4,,,,,0.0067267143,0.005
2026-08-04,38.4,38.5,37.85,38.0,3977900,-0.006535947712418277,0.0,0.020134228187919545,0.08262108262108248,0.03260869565217406,-0.07699781394219096,37.39,37.8505,40.588499999999996,37.350735725211955,38.300211044078296,-0.949475318866341,-1.2020863872206426,0.2526110683543017,-0.024986192601745814,0.006647659693534255,47.542380797509225,37.8505,1.9746271466840462,41.79975429336809,33.901245706631904,0.20867646627484934,0.5189276239125771,1.147609579472433,0.030200252091379817,33.11880928672404,23.895480483341696,28.89092957092614,72.2772277227723,68.76841098783969,532916675.0,524990159.5,0.3356874022997775,0.30620939196691144,1.5992677816296592,4142513.0,-0.08516752299544497,0.9602625266354022,0.0171052631578947,0.003949749673055836,-0.06377422176232173,1.0,8.0,-0.01041666666666663,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.014698912020012944,0.025136344845737568,-0.038572276271421346,-0.04011366543365491,1.0154954878737386,0.6081250055819184,38.4,39.1,0.01822916666666674,-0.00645960088294284,0.02468876754960958,38.4,38.0,38.4,,,,,38.4,,,,,0.0067267143,0.005
2026-08-05,38.4,38.7,37.9,38.0,3378700,0.0,-0.006535947712418277,0.0,0.07193229901269382,0.05997210599721048,-0.0803484995159729,37.9,37.6845,40.516666666666666,37.45062253671781,38.27797318896138,-0.8273506522435738,-1.127139240225229,0.2997885879816551,-0.021772385585357205,0.007889173367938292,47.542380797509225,37.6845,1.799381399551857,41.28326279910372,34.08573720089628,0.19099432387871498,0.5438345089149216,1.122780323795831,0.029546850626206076,31.23549421351097,23.951693973740724,27.420552662632556,72.2772277227723,71.44063243533657,532916675.0,524551133.3,0.3348660876172992,0.3350387874880089,1.662511605081043,4172994.25,-0.4148320244733984,0.8096584365051546,0.02105263157894748,0.008372142392760962,-0.06211435623200323,2.0,8.0,-0.005249343832021025,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00043325849777464676,0.029824689373348034,-0.03868048419526293,-0.04036230117917594,1.0170741742711469,0.6207680304653729,38.1,39.25,0.030183727034120755,0.004779648670607761,0.025404078363512994,38.1,37.9,38.1,,,,,38.1,,,,,0.0067267143,0.005
2026-08-06,38.1,38.3,37.9,37.9,2715100,-0.0026315789473684292,-0.0026315789473684292,-0.0091503267973857,0.01744966442953011,0.05277777777777781,-0.07062285434036297,38.03,37.5405,40.43083333333333,37.51975753106891,38.24997517496424,-0.7302176438953296,-1.0477549209592492,0.31753727706391954,-0.01926695630330685,0.00837829227081582,46.85867256970182,37.5405,1.6474429149124836,40.83538582982497,34.24561417017503,0.17553766358066464,0.5545542423269784,1.0711531578104143,0.028262616301066343,29.48670164552741,23.31281790961716,26.689149915904007,70.29702970297028,71.61716171617161,530201575.0,524121635.6,0.3331489039090599,0.26212443568577604,1.7307373081825608,4163465.75,-0.7536362149622728,0.6521249754486391,0.010554089709762496,0.00957632423649124,-0.06259661561926744,3.0,8.0,0.03034300791556732,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.003943294677706155,0.0059173314821363565,-0.029377675875648435,-0.030641489581877623,1.004999422940461,0.6100301350455977,37.9,38.85,0.025065963060686203,0.0024982540610822834,0.02256770899960392,37.9,39.05,37.9,,,,,37.9,,,,,0.00010534245,0.005
