date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,16.8,16.8,16.3,16.3,6901900,-0.03264094955489616,-0.02686567164179099,-0.015105740181268867,-0.07122507122507127,-0.04678362573099415,-0.05232558139534871,16.729999999999997,17.302500000000002,17.946666666666665,16.99571947865411,17.24052815222885,-0.24480867357474168,-0.17071051965031867,-0.07409815392442301,-0.015018937029125256,-0.0045458990137682825,37.43751308700055,17.302500000000002,0.44262226975716534,18.187744539514334,16.41725546048567,0.10232562225277642,-0.06622772310462295,0.6028529331207078,0.036984842522742804,12.77604060074357,19.09014365532824,25.60864391634636,2.941176470588278,16.258169934640538,1252523011.0,1258719131.0,0.29608501036734647,-0.38225442397954273,-0.2933879907128644,10453375.0,-0.6278750978375757,0.6602556590574814,0.03067484662576687,-0.057939604103453335,-0.09175334323922724,3.0,7.0,-0.01823708206686936,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.02562794852991912,-0.057481668326365365,-0.0757269858132048,-0.07399538977209119,-0.05177010213051516,-0.019159571935985973,16.45,16.0,-0.027355623100303927,-0.019610613313916447,-0.00774500978638748,16.45,16.15,16.45,14.2,-0.13677811550151975,-0.07658952470480829,-0.06018859079671146,16.45,13.75,-0.16413373860182368,-0.041052419946422614,-0.12308131865540106,-0.00082632876,0.005
2026-07-10,16.45,16.55,16.15,16.15,6163400,-0.00920245398773023,-0.04154302670623167,-0.035820895522388096,-0.061046511627906974,-0.052785923753665864,-0.0691642651296831,16.520000000000003,17.2425,17.886666666666667,16.8656087896304,17.159748289100786,-0.2941394994703863,-0.1953963156143322,-0.0987431838560541,-0.018212972103429495,-0.00611412903133462,36.016280928420024,17.2425,0.5117758041222696,18.26605160824454,16.21894839175546,0.11872426947885036,-0.033680955215201,0.5883634378978002,0.03643117262525079,13.155643987599223,18.163110055457842,26.1860982737678,0.0,9.31372549019609,1246359611.0,1259265941.0,0.293889421758834,-0.24523158722507407,-0.2818414212820801,9999420.0,-0.6830597160126379,0.616375749793488,0.024767801857585273,-0.06336088154269981,-0.09709280655982122,4.0,7.0,0.006211180124223503,1.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.002487617240840345,-0.042926989373224034,-0.08964259516066009,-0.0878437028231055,-0.04196666789308069,-0.015476204242936414,16.1,15.35,-0.04658385093167716,-0.022984421973216707,-0.023599428958460456,16.1,16.2,16.1,13.6,-0.15527950310559013,-0.07837660562995363,-0.0769028974756365,16.1,13.75,-0.14596273291925477,-0.033582946160153115,-0.11237978675910165,-0.00082632876,0.005
2026-07-13,16.1,16.45,16.0,16.2,9209000,0.003095975232198178,-0.00613496932515345,-0.03857566765578646,-0.02114803625377648,-0.07163323782234954,-0.07428571428571429,16.45,17.177500000000002,17.833333333333332,16.76320743737957,17.08865582324147,-0.3254483858619004,-0.22140672966384586,-0.10404165619805453,-0.02008940653468521,-0.006422324456670033,36.87650677519655,17.177500000000002,0.5578329782109912,18.293165956421984,16.06183404357802,0.12989852498000073,0.061920844508461415,0.5784803351908144,0.03570866266609966,13.75589259708881,17.15388948862561,26.583229414639252,10.526315789473655,4.489164086687283,1255568611.0,1259792301.0,0.2915199169691132,-0.21484400083936972,-0.20484999729220896,9978970.0,-0.13705062908799417,0.922840734063736,0.027777777777777735,-0.056905836122835285,-0.09158878504672896,0.0,7.0,0.012269938650306678,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.018301024621261486,0.0021554625257190763,-0.07496930966394255,-0.0749180959997714,-0.014298195403504629,-0.005321258365840529,16.3,14.3,-0.12269938650306744,-0.02772650468707305,-0.09497288181599439,16.3,16.5,16.3,12.65,-0.2239263803680982,-0.06927164948166165,-0.15465473088643655,16.3,14.25,-0.12576687116564422,-0.009178967561327855,-0.11658790360431637,-0.00082632876,0.005
2026-07-14,16.3,16.7,16.1,16.5,6151000,0.0185185185185186,0.021671826625387025,0.012269938650306678,-0.014925373134328401,-0.051724137931034364,-0.08587257617728539,16.4,17.1,17.783333333333335,16.72271398547502,17.045051688186547,-0.3223377027115255,-0.2415929242733818,-0.0807447784381437,-0.019535618346153062,-0.004893622935645073,41.921860683497385,17.1,0.5375382483338866,18.175076496667774,16.02492350333223,0.12573994113073364,0.22095008966351845,0.5800174541057561,0.03515257297610643,13.699925283483552,18.965123936672185,24.619010488876263,26.31578947368423,12.280701754385932,1261719611.0,1259891506.0,0.27396540597319446,-0.5022645943708507,-0.4095063299451688,9551815.0,-0.6110748788984467,0.6439613832554336,0.03636363636363624,-0.03508771929824572,-0.07216494845360832,1.0,7.0,-0.0453172205438066,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.015136199880776413,0.00759322554009334,-0.085147994609313,-0.08520973601344017,-0.01746133032355517,-0.006374706321977814,16.55,13.9,-0.16012084592145015,-0.04173472947456447,-0.11838611644688568,16.55,15.8,16.55,13.0,-0.21450151057401812,-0.0693880715199372,-0.14511343905408092,16.55,14.2,-0.14199395770392753,-0.018007342477283195,-0.12398661522664434,-0.00082632876,0.005
2026-07-15,16.55,16.6,15.8,15.8,6587600,-0.042424242424242364,-0.024691358024691246,-0.021671826625386914,-0.06231454005934722,-0.09455587392550135,-0.11484593837535018,16.19,16.997500000000002,17.730000000000004,16.580757987709635,16.952825637209767,-0.3720676495001314,-0.26768786931873173,-0.10437978018139965,-0.02354858541140072,-0.006606315201354408,34.910287048266454,16.997500000000002,0.5807153030175141,18.15893060603503,15.836069393964975,0.13665899173820015,-0.015528002180048472,0.5957304930982021,0.037704461588493804,14.167950070270962,17.14597688886244,25.854563397482295,0.0,12.280701754385936,1255132011.0,1260218611.0,0.30502953918298686,-0.5443275997387409,-0.6626526522474384,9323915.0,-0.489513141775181,0.7065272474062666,0.050632911392405104,-0.07045153699073403,-0.10885504794134249,2.0,7.0,0.009463722397476282,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.028857546421186875,-0.023699877492588728,-0.10151408143813379,-0.10288573939664969,0.1041690635914427,0.03820018031917307,15.85,13.95,-0.11987381703470035,-0.058667885270688114,-0.061205931764012234,15.85,16.0,15.85,12.85,-0.18927444794952686,-0.03827319296820342,-0.15100125498132344,15.85,14.2,-0.10410094637223977,0.011655721797215302,-0.11575666816945507,-0.00082632876,0.005
2026-07-16,15.85,16.0,15.0,16.0,12820800,0.012658227848101111,-0.030303030303030276,-0.012345679012345623,-0.018404907975460127,-0.0883190883190883,-0.09348441926345596,16.130000000000003,16.915,17.680000000000003,16.491410604985077,16.882245960379414,-0.3908353553943371,-0.2923173665338528,-0.0985179888604843,-0.02442720971214607,-0.0061573743037802685,38.09602552785468,16.915,0.6000219294245144,18.115043858849027,15.71495614115097,0.14189108588223806,0.11876393381255958,0.6246068864483306,0.039037930403020664,15.705890664339805,15.185203382372999,32.04650791459427,34.48275862068967,20.266182698124606,1267952811.0,1261716351.0,0.31122720420848426,-0.6647892365128394,-0.6579880282563836,9435360.0,0.6004162874319983,1.3588034796764512,0.0625,-0.05409399940880866,-0.09502262443438936,3.0,7.0,-0.04361370716510915,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.0002460446056706811,0.00140277388470178,-0.07915476622352635,-0.08030551641088668,0.14256390580904865,0.05230309856673719,16.05,14.2,-0.11526479750778829,-0.05689026522151741,-0.058374532286270875,16.05,15.35,16.05,13.4,-0.1651090342679128,-0.03176109529438531,-0.13334793897352748,16.05,13.9,-0.1339563862928349,-0.02012331496373254,-0.11383307132910236,-0.00082632876,0.005
2026-07-17,16.05,16.05,15.35,15.35,4458500,-0.04062500000000002,-0.02848101265822789,-0.0696969696969697,-0.049535603715170184,-0.10755813953488369,-0.13276836158192085,15.969999999999999,16.7975,17.625833333333333,16.315808973448913,16.76874625961057,-0.4529372861616565,-0.3244413504594136,-0.12849593570224294,-0.029507315059391304,-0.008371070729787813,32.52447466131167,16.7975,0.6648060659049542,18.12711213180991,15.467887868190092,0.15831071669116342,-0.044331675896195126,0.6299921088448786,0.0410418311951061,17.009237199638374,14.54691393980666,29.503102412789403,12.068965517241374,15.51724137931032,1263494311.0,1261597571.0,0.33460852782013134,-0.481990604330078,-1.108285290978899,8264690.0,-1.0259385150060933,0.5394636701437078,0.04560260586319225,-0.08617353772882863,-0.1291191905820056,4.0,7.0,-0.04983388704318936,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.03131914268611724,-0.027171054451904153,-0.11244531948340786,-0.11477795673001323,0.2125190264311993,0.07733635652373794,15.05,13.6,-0.09634551495016619,-0.05430387059503183,-0.042041644355134355,15.05,14.3,15.05,13.1,-0.12956810631229243,-0.026445233407929702,-0.10312287290436273,15.05,13.95,-0.07308970099667789,-0.030203092662078768,-0.04288660833459912,-0.00082632876,0.005
2026-07-20,15.05,15.3,14.3,14.3,16373400,-0.06840390879478819,-0.10624999999999996,-0.09493670886075944,-0.11728395061728392,-0.13595166163141992,-0.19436619718309855,15.59,16.625,17.5475,16.005684515995235,16.585876166306083,-0.580191650310848,-0.37559141042970046,-0.2046002398811475,-0.040572842679080276,-0.014307709082597727,25.927828349264374,16.625,0.8313748916867832,18.287749783373567,14.962250216626433,0.20003004912764713,-0.19914307710291432,0.6599926724988158,0.046153333741175924,19.283015967197844,12.893837184643964,37.51420244367691,0.0,15.51724137931032,1247120911.0,1260246606.0,0.39692129932966114,-0.6850856625259836,-0.3154378937787768,8669845.0,1.8655577641603154,1.8885458736574876,0.06993006993006992,-0.13984962406015033,-0.18506909816213124,0.0,7.0,-0.014184397163120477,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.043821402990430025,-0.08561011943330576,-0.1327916322149354,-0.14150472403854908,0.45316413068142275,0.16337005572260482,14.1,12.65,-0.1028368794326241,-0.03716886653129037,-0.06566801290133373,14.1,13.9,14.1,13.95,-0.010638297872340496,0.016960494738785137,-0.027598792611125633,14.1,,,,,-0.0012708459,0.005
2026-07-21,14.1,14.6,13.8,13.9,8473800,-0.027972027972028024,-0.09446254071661231,-0.13124999999999998,-0.1575757575757576,-0.17014925373134326,-0.18950437317784252,15.069999999999999,16.4625,17.465,15.681733051995968,16.386922376209334,-0.7051893242133662,-0.4415109931864336,-0.2636783310269326,-0.050733044907436416,-0.018969664102657022,23.936135690116146,16.4625,1.0196587406428412,18.50181748128568,14.423182518714317,0.24775307289727347,-0.1282739258392659,0.6699931958917574,0.04820094934473075,21.773051582695242,11.794138410412824,39.645208951080285,2.439024390243895,4.835996635828394,1238647111.0,1259176291.0,0.39288944047589414,-0.717271780137176,-0.17959235970659457,8389195.0,0.021540952575776005,1.0100849962362302,0.057553956834532294,-0.1556567957479118,-0.2041225307758373,1.0,7.0,0.0072202166064980755,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.02054448238869322,-0.11546973697386342,-0.11541286095766534,-0.12464823735918706,0.4934531001564628,0.17606352820123033,13.85,13.0,-0.06137184115523464,-0.02816697796256351,-0.03320486319267113,13.85,13.95,13.85,13.95,0.0072202166064980755,0.02769858847067952,-0.020478371864181444,13.85,,,,,-0.0012708459,0.005
2026-07-22,13.85,14.3,13.8,13.95,9773700,0.003597122302158251,-0.02447552447552459,-0.0912052117263844,-0.11708860759493678,-0.17210682492581608,-0.19827586206896552,14.7,16.29,17.385,15.415312582458126,16.206409607601234,-0.7910970251431078,-0.5114281995777684,-0.27966882556533934,-0.05670946416796472,-0.020047944484970562,24.714640685624474,16.29,1.1377031339737032,18.565406267947406,14.014593732052592,0.27936234106168284,-0.01419388989177341,0.6578508247566319,0.047157765215529175,24.085227511371397,11.15384244498762,37.49289680614189,3.846153846153811,2.09505941213254,1248420811.0,1258031531.0,0.3855880693597479,-0.7345510650971819,-0.07425740926965978,8314750.0,0.3756138129559357,1.1754652875913287,0.03584229390681004,-0.14364640883977897,-0.1975841242450389,2.0,7.0,0.017921146953405076,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.039441010985590164,-0.05334991435317982,-0.08672752925035865,-0.0976164854589121,0.34673371230332517,0.1377822447776853,13.95,12.85,-0.07885304659498205,0.024139381195554366,-0.10299242779053641,13.95,14.2,13.95,14.15,0.01433691756272415,0.06726344247521787,-0.05292652491249372,13.95,,,,,-0.0012708459,0.005
2026-07-23,13.95,14.5,13.3,14.2,9823300,0.017921146953405076,0.021582733812949506,-0.006993006993007089,-0.11250000000000004,-0.1288343558282209,-0.16959064327485396,14.34,16.145000000000003,17.305000000000003,15.228341415926106,16.057786673704847,-0.8294452577787403,-0.5750316112179629,-0.2544136465607775,-0.05841163787174228,-0.017916453983153346,28.64697210567094,16.145000000000003,1.2114475899348163,18.567895179869637,13.72210482013037,0.3001418618605925,0.09862068814205623,0.6965757658454439,0.049054631397566474,26.583670046459083,9.781351920598743,38.00648300863702,22.784810126582247,9.689996120993289,1258244111.0,1257592071.0,0.3976902384898167,-0.8155817388145837,-0.11217201358617325,8591780.0,0.3260071387385646,1.1433370035080042,0.08450704225352108,-0.1204707339733666,-0.1794279110083793,3.0,7.0,-0.03546099290780147,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.0005681819768510454,-0.05438134616237322,-0.08173028376071878,-0.08960281971429718,0.3687329929562706,0.14885634330955488,14.1,13.4,-0.049645390070921946,0.03649530961306535,-0.0861406996839873,14.1,13.6,14.1,13.75,-0.024822695035460973,0.04844851862193522,-0.0732712136573962,14.1,,,,,-0.0012708459,0.005
2026-07-24,14.1,14.25,13.6,13.6,6517200,-0.04225352112676051,-0.02508960573476704,-0.021582733812949728,-0.1140065146579805,-0.1578947368421052,-0.20234604105571852,13.99,15.9725,17.209999999999997,14.977827351937474,15.875728401578561,-0.8979010496410869,-0.6396054989025877,-0.2582955507384992,-0.06602213600302109,-0.018992319907242587,25.239610955654797,15.9725,1.3168418160212196,18.606183632042438,13.33881636795756,0.32977725866864155,0.04958523280183983,0.6932489254279123,0.05097418569322885,28.903652400469078,9.126270924933015,35.461096140527424,7.8947368421052335,11.508566938280403,1251726911.0,1257135786.0,0.4139647430305992,-0.5938519217716768,-0.6961889320703734,8608605.0,-0.5551886777991819,0.7570564568823869,0.04779411764705885,-0.1485365471904837,-0.20976176641487498,4.0,7.0,-0.06985294117647056,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.0344447908839659,-0.05731122248197551,-0.10308913233681638,-0.1144489847712249,0.44733663671070567,0.17735855408454507,13.6,13.1,-0.03676470588235292,0.02419193051605517,-0.06095663639840809,13.6,12.65,13.6,13.75,0.011029411764705843,0.043238650444305415,-0.03220923867959957,13.6,,,,,-0.0012708459,0.005
2026-07-27,13.6,13.8,12.65,12.65,12252000,-0.06985294117647056,-0.10915492957746475,-0.09318996415770597,-0.11538461538461542,-0.21913580246913578,-0.27507163323782235,13.66,15.732500000000002,17.103333333333335,14.619700067024016,15.636785557017186,-1.0170854899931694,-0.715101497120704,-0.30198399287246536,-0.08040201501922288,-0.023872252400985405,20.98381392728335,15.732500000000002,1.4627187195878204,18.657937439175644,12.807062560824361,0.3718973385254271,-0.02684428638279471,0.7258740021830614,0.05738134404609181,31.617032222645225,8.093504953732515,40.796510440621205,0.0,10.226515656229132,1239474911.0,1255671111.0,0.44272203338980526,-0.5838961642391748,-0.8055802336576448,8825415.0,0.8902677445279292,1.3882633281267793,0.09090909090909094,-0.1959319879230892,-0.2603780939388034,0.0,7.0,0.06995884773662553,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.05971125409792888,-0.07265471994380923,-0.17482203351383763,-0.19430058987493382,0.5351425600712397,0.2028161120971417,12.15,13.95,0.14814814814814814,0.06611995089234401,0.08202819725580413,12.15,13.0,12.15,14.25,0.17283950617283939,0.07454445391923836,0.09829505225360102,12.15,,,,,-0.0012708459,0.005
2026-07-28,12.15,13.25,12.15,13.0,8897400,0.027667984189723382,-0.044117647058823484,-0.08450704225352113,-0.06474820143884896,-0.21212121212121215,-0.2528735632183907,13.48,15.5125,17.0125,14.370515441328013,15.441468108349246,-1.070952667021233,-0.7862717311008098,-0.2846809359204232,-0.0823809743862487,-0.021898533532340246,25.938539926978436,15.5125,1.528146021543422,18.568792043086845,12.456207956913156,0.39404248742457304,0.08896270962012126,0.7525972877414142,0.05789209905703186,34.367845802792836,7.248540114338629,41.282810977895416,18.27956989247311,8.724768911526086,1248372311.0,1255015086.0,0.4669524269164277,-0.4897085828294201,-0.8920104143571196,8906505.0,-0.002376284119736326,0.9989777134802035,0.08461538461538459,-0.1619661563255439,-0.23585598824393827,1.0,7.0,-0.01532567049808442,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.02071176463441815,-0.03589049064003236,-0.1564278451846166,-0.17312501119934232,0.6494988402607024,0.24285611562268722,13.05,13.95,0.06896551724137923,0.056165018541409095,0.012800498699970131,13.05,12.85,13.05,14.2,0.08812260536398453,0.053894884472758475,0.034227720891226054,13.05,,,,,-0.0012708459,0.005
2026-07-29,13.05,13.15,12.65,12.85,4292900,-0.011538461538461608,0.015810276679841806,-0.05514705882352944,-0.07885304659498205,-0.18670886075949378,-0.26361031518624645,13.26,15.282499999999999,16.913333333333334,14.136589988816011,15.249507507730783,-1.112917518914772,-0.8516008886636023,-0.2613166302511697,-0.08660836723072156,-0.02033592453316496,25.20897056373579,15.282499999999999,1.5668670551205637,18.416234110241128,12.148765889758872,0.41010752301536113,0.11188474924363807,0.7345546243313132,0.05716378399465473,36.92217269864419,6.896113726865249,39.27562722665896,15.384615384615373,11.221395092362798,1244079411.0,1253891071.0,0.4628088187930319,-0.431973142634339,-0.861912248856189,8867805.0,-1.1802901563648984,0.4840995037667157,0.038910505836575876,-0.15916898413217728,-0.24024438312968077,2.0,7.0,0.0347490347490349,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.02585460677057838,-0.10051882425555758,-0.1765660084398173,-0.19340041334380131,0.5752511238633039,0.21929475607381213,12.95,14.15,0.0926640926640927,0.04256018404403905,0.05010390862005365,12.95,13.4,12.95,14.2,0.09652509652509655,0.05237273612920634,0.04415236039589021,12.95,,,,,-0.0012708459,0.005
2026-07-30,12.95,13.5,12.9,13.4,7070100,0.04280155642023353,0.030769230769230882,0.059288537549407216,-0.05633802816901401,-0.16249999999999998,-0.23646723646723644,13.1,15.075,16.826666666666668,14.023268452075087,15.112506951602578,-1.0892384995274913,-0.8991284108363802,-0.19011008869111112,-0.08128645518861875,-0.014187320051575457,32.685279251552245,15.075,1.5250107851218668,18.12502157024373,12.024978429756265,0.40464631114344723,0.2254117780114346,0.728515008307648,0.05436679166474985,38.40033515260949,9.888259758717698,36.7725747935582,27.472527472527478,20.378904249871955,1251149511.0,1252727441.0,0.5016643526508395,-0.19730115718679123,-0.7881325722418533,8828190.0,-0.4518440787873294,0.8008549883951297,0.044776119402985044,-0.11111111111111105,-0.20364500792393037,3.0,7.0,-0.03321033210332114,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.019348474316847497,-0.08298303987916711,-0.17126510396261518,-0.18321084152822142,0.7244228138904795,0.2798162340167056,13.55,13.75,0.014760147601476037,0.00018702711893214818,0.014573120482543889,13.55,13.1,13.55,13.9,0.025830258302582898,0.0006687636373940986,0.0251614946651888,13.55,,,,,-0.0012708459,0.005
2026-07-31,13.55,13.55,13.05,13.1,5923000,-0.022388059701492602,0.01945525291828787,0.007692307692307665,-0.03676470588235292,-0.14657980456026054,-0.2383720930232558,13.0,14.87,16.7375,13.881227151755843,14.963432362594979,-1.0822052108391365,-0.9357437708369315,-0.14646144000220496,-0.08261108479688065,-0.011180262595588165,30.87246909096494,14.87,1.4996841772787208,17.86936835455744,11.870631645442558,0.40341201809784016,0.20493787511784894,0.7121925077142446,0.05436584028353012,39.6469574003823,9.89386319158131,34.92854213609303,20.87912087912087,21.245421245421213,1245226511.0,1251679106.0,0.502193356449795,-0.1847254904615368,-0.8029517321995384,8712895.0,-0.7074803017944744,0.6797970135069916,0.03816793893129771,-0.11903160726294548,-0.21732636295743102,4.0,7.0,0.06488549618320616,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.017298242774412165,-0.06622304489938025,-0.17054471718548303,-0.18295400740689727,0.7371589842691193,0.28357395202465363,13.1,13.75,0.04961832061068705,0.013180062576644946,0.036438258034042104,13.1,13.95,13.1,13.95,0.06488549618320616,-0.009157278259773305,0.07404277444297946,13.1,,,,,-0.0012708459,0.005
2026-08-03,13.1,14.0,13.1,13.95,13993700,0.06488549618320616,0.041044776119402826,0.08560311284046684,0.10276679841897218,-0.02447552447552459,-0.1570996978851964,13.26,14.74,16.641666666666666,13.891807589947252,14.888363298699055,-0.9965557087518029,-0.9479061584199058,-0.04864955033189711,-0.07143768521518301,-0.003487422962860008,40.87783173832948,14.74,1.458514023894171,17.65702804778834,11.822971952211658,0.39579756415038553,0.36458820637686884,0.7256073285917986,0.05201486226464506,39.71547237138833,13.447095842874171,31.83402228809878,40.44943820224716,29.600362184631805,1259220211.0,1252313886.0,0.5635758691632085,0.021954724656936576,-0.34292821005615665,8429150.0,1.7078219254152387,1.660155531696553,0.06451612903225809,-0.05359565807327005,-0.1617426139208813,0.0,8.0,-0.0035714285714286698,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.04929596294742744,0.04654784227131592,-0.11334596856596668,-0.11853219410233462,0.9893897848736097,0.38839527738616486,14.0,14.25,0.017857142857142794,0.006679962379177118,0.011177180477965676,14.0,13.95,14.0,,,,,14.0,,,,,-0.0012708459,0.005
2026-08-04,14.0,14.15,13.75,13.95,6211600,0.0,0.06488549618320616,0.041044776119402826,0.07307692307692304,0.003597122302158251,-0.16716417910447767,13.45,14.6,16.5475,13.900760268416905,14.818854906202828,-0.9180946377859236,-0.9419438542931093,0.023849216507185744,-0.06581323568357876,0.0017096212549953939,40.87783173832948,14.6,1.3881073824688102,17.37621476493762,11.82378523506238,0.3803033924572084,0.38293412883448047,0.702349662263813,0.05034764604041671,39.43835931552383,14.425562652192017,30.539021318049134,46.15384615384612,35.82746841173802,1259220211.0,1252653891.0,0.559508677809044,0.06957874733693682,-0.25278983161375573,8444955.0,-0.6880160264023261,0.735539739406545,0.028673835125448056,-0.044520547945205546,-0.15697235231908147,1.0,8.0,0.0035460992907800915,1.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.008162964307594667,0.015592185301578132,-0.12873864143370806,-0.1338831743949016,0.9863969645659948,0.38908778786557047,14.1,14.2,0.007092198581560183,-0.00645960088294284,0.013551799464503023,14.1,14.15,14.1,,,,,14.1,,,,,-0.0012708459,0.005
2026-08-05,14.1,14.6,14.1,14.15,10923000,0.01433691756272415,0.01433691756272415,0.08015267175572527,0.10116731517509736,0.01433691756272415,-0.1602373887240357,13.709999999999999,14.465,16.464166666666667,13.939104842506612,14.769310098335952,-0.8302052558293394,-0.9195961346003554,0.08939087877101604,-0.05867174952857522,0.006317376591591239,43.124243738446935,14.465,1.2852503340026442,17.035500668005287,11.894499331994712,0.355409701763607,0.4387278898774922,0.6986104006735407,0.049371759764914536,38.222606894076684,18.06783228607932,28.50944498872923,51.28205128205128,45.96177854604815,1270143211.0,1253189806.0,0.5631567734478331,0.040568657773014084,-0.3302113601397248,8640865.0,0.6973214701153203,1.2641095538467504,0.0353356890459364,-0.021776702385067348,-0.1405577769904338,2.0,8.0,-0.03169014084507038,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.014770176060498796,0.05905970553575157,-0.11856937340332574,-0.12372473766802794,0.9871308936065143,0.3891639448737067,14.2,14.2,0.0,0.004779648670607761,-0.004779648670607761,14.2,13.75,14.2,,,,,14.2,,,,,-0.0012708459,0.005
2026-08-06,14.2,14.25,13.75,13.75,6531000,-0.028268551236749095,-0.014336917562723928,-0.014336917562723928,0.026119402985074647,-0.03169014084507038,-0.15644171779141103,13.780000000000001,14.3375,16.374166666666664,13.910011789813288,14.693805646607363,-0.783793856794075,-0.8924356790390994,0.10864182224502439,-0.057003189585023636,0.007901223436001774,39.86202489228868,14.3375,1.2183762922328156,16.774252584465632,11.900747415534369,0.33991317656015785,0.37945021506382515,0.6844239434825735,0.04977628679873262,37.51716649327668,17.125025228191433,30.67448545849552,50.79365079365078,49.40984940984936,1263612211.0,1253744266.0,0.5608377988544362,0.029174762432278917,-0.2871712343752688,8622320.0,-0.636797805108503,0.7574527505358186,0.03636363636363636,-0.04097646033129909,-0.16026260878416188,3.0,8.0,-0.0036231884057971175,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.02169367761167451,0.014587070037680894,-0.11519653932669649,-0.12015223990449253,1.026275725409949,0.3959004845538656,13.8,13.9,0.007246376811594235,0.0024982540610822834,0.004748122750511952,13.8,13.75,13.8,,,,,13.8,,,,,-0.0012708459,0.005
2026-08-07,13.8,14.1,13.75,13.75,6411000,0.0,-0.028268551236749095,-0.014336917562723928,0.04961832061068705,0.011029411764705843,-0.14860681114551078,13.91,14.217499999999998,16.285,13.885394591380473,14.623894117229039,-0.7384995258485656,-0.8616484484009926,0.12314892255242704,-0.053709056425350225,0.008956285276540148,39.86202489228869,14.217499999999998,1.1465365465753368,16.510573093150672,11.924426906849323,0.3225705072130367,0.3980625603700983,0.660536518948104,0.0480390195598621,36.86211469253383,16.476876914777105,29.513516890575,65.3061224489796,55.79394150822719,1263612211.0,1254606896.0,0.5614992183296488,-0.01364439316738887,-0.3028066831731538,8634700.0,-0.6790305734138227,0.7424693388305326,0.025454545454545428,-0.032882011605415706,-0.15566472213693583,4.0,8.0,0.017857142857142794,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.0018585886059452328,0.031021493823882196,-0.11563701340548427,-0.11957952619808332,1.0274649743887059,0.39657017563581143,14.0,13.95,-0.0035714285714286698,-0.02630378592063254,0.02273235734920387,14.0,14.25,14.0,,,,,14.0,,,,,-0.0012708459,0.005
