date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-07-26,60.66,61.23,60.4,61.23,608836,0.014749751408684064,0.014749751408684064,0.025628140703517488,0.005253652930553354,-0.01527822450948868,0.007403751233958422,60.31400000000001,61.001999999999995,61.11983333333333,60.838404459028304,60.98706035201799,-0.1486558929896873,-0.05179842386302111,-0.09685746912666618,-0.0024278277476676023,-0.0015818629614023547,52.00034006788188,61.001999999999995,0.9269111125241808,62.85582222504836,59.148177774951634,0.06077906380277242,0.5614945696840088,1.1826799370362486,0.01931536725520576,15.894817017614319,18.800354558530575,24.282835835605184,53.636363636363555,40.151515151515184,120888481.0,120728606.25,0.18157220264741683,1.3064346185363782,3.178422368491017,1102615.25,-0.665480316840484,0.5521744779060511,0.013555446676465757,0.0037375823743484027,0.001802470011098345,4.0,7.0,0.0009748172217709516,1.0,1235.21,1242.11,0.00723327305605781,-0.017924065845443482,-0.0025776507243118196,0.11645480994394654,0.007516478352626255,0.023177718775996836,0.009981401958270242,0.010007197016909108,0.6218020252624259,0.43698564212454416,61.55,63.01,0.023720552396425676,-0.008904312700868111,0.03262486509729379,61.55,61.61,61.55,60.85,-0.011372867587327362,-0.019291341738064127,0.007918474150736765,61.55,69.31,0.12607636068237205,0.030143222383406387,0.09593313829896566,0.007416482,0.005,3
2024-07-29,61.55,61.61,61.1,61.61,418464,0.0062061081169362264,0.02104739807756051,0.02104739807756051,0.027518345563709135,-0.009166934705693186,0.02975096105632624,60.644000000000005,61.090999999999994,61.129333333333335,60.95711146533164,61.033204029646285,-0.07609256431464217,-0.056657251953345325,-0.01943531236129685,-0.0012350684030943383,-0.0003154571069842047,54.873343159539566,61.090999999999994,0.8933019764039037,62.8776039528078,59.304396047192185,0.0584899233212031,0.6452476356565623,1.1346313701050879,0.0184163507564533,15.231575193186162,20.58896688570418,23.50320903959682,62.272727272727245,49.77272727272727,121306945.0,120905649.35,0.17226011623743415,1.3918067810745423,3.6367744176573575,1098464.9,-0.9118332443915024,0.3809534560457963,0.00827787696802464,0.008495523072138411,0.007863109909045374,0.0,7.0,0.004070335395636615,1.0,1247.71,1246.6,0.0036148167231566664,-0.006408212714404282,-0.006344853972707565,0.1139509339458055,0.00259129139377956,0.03392655827811342,0.036095815029033806,0.036326300098527664,0.7094137310190495,0.4798309830908902,61.42,60.59,-0.013513513513513487,-0.04743311177569498,0.033919598262181494,61.42,61.67,61.42,61.74,0.005210029306414787,-0.013590115696383243,0.01880014500279803,61.42,65.3,0.06317160534027999,0.026290259214419187,0.0368813461258608,0.0037678112,0.005,3
2024-07-30,61.42,62.37,61.1,61.67,774368,0.0009738678785911059,0.0071860199248734435,0.022041763341067222,0.032998324958123826,-0.002103559870550109,0.02001323188885218,61.038,61.1515,61.11766666666667,61.06678662451139,61.080374101524335,-0.013587477012947602,-0.04804329696526578,0.03445581995231818,-0.00022032555558533487,0.0005587128255605348,55.32800200740478,61.1515,0.8892828275430174,62.93006565508603,59.372934344913965,0.05816915873154489,0.6457635253771169,1.1443005579547243,0.0185552222791426,14.468256875959721,23.700787446470322,21.639995039394503,63.636363636363654,59.848484848484816,122081313.0,121081365.8,0.1689404026322623,1.5897710779100782,4.516654509820771,1097138.25,-0.43247544732645987,0.7058071305052029,0.020593481433435964,0.008478941644931126,0.009037212371763692,1.0,7.0,-0.002099144195058966,0.0,1247.23,1245.06,-0.001235360179688727,0.01075652901015589,-0.019475661329826255,0.10405580935532513,0.002209228058279833,0.022241795947967935,0.039488893218678434,0.040273241225439405,0.6781954073487089,0.4722792398423599,61.93,60.85,-0.01743904408202812,-0.029796785442302354,0.012357741360274233,61.93,61.8,61.93,61.99,0.0009688357823349758,-0.01365184977353795,0.014620685555872925,61.93,65.56,0.05861456483126104,0.026542145977794585,0.032072418853466456,0.0038414367,0.005,3
2024-07-31,61.93,61.93,61.29,61.8,762559,0.0021079941624775334,0.0030839149488719464,0.009309162175404229,0.02419622141199862,0.01245085190039319,0.026407573492775116,61.33,61.230999999999995,61.11233333333333,61.17958868227887,61.13367972363364,0.045908958645227926,-0.029252845843167043,0.07516180448839496,0.0007428634084988338,0.0012162104286148052,56.35406280573568,61.230999999999995,0.8715799326176821,62.97415986523536,59.48784013476463,0.05693716794549698,0.6632093565678716,1.1082790895293868,0.01793331860079914,13.759461295678026,22.72317758337927,20.747388722598725,66.59090909090901,64.16666666666663,122843872.0,121338348.85,0.1678517446084515,1.529403797222698,4.493268887220427,1092127.55,-0.4404100738767789,0.6982325461893164,0.01035598705501619,0.009292678545181454,0.011252502222682814,2.0,7.0,0.013513513513513375,1.0,1247.45,1251.51,0.005180473230205873,0.010529120608492759,-0.019845714061949238,0.10374857521674315,-0.00307247906772834,0.01366710080350586,0.046253287554724354,0.04718980288950925,0.6782981639309704,0.4744918239538658,61.42,60.78,-0.010420058612829686,-0.030854701535959816,0.02043464292313013,61.42,62.25,61.42,61.99,0.009280364702051402,-0.019313082361568368,0.02859344706361977,61.42,64.67,0.052914360143275774,0.02140141400776363,0.03151294613551214,0.0038414367,0.005,3
2024-08-01,61.42,63.2,60.85,62.25,2465855,0.00728155339805836,0.00940489703259284,0.010387924038305574,0.031653960888299526,0.01882160392798693,0.0306291390728477,61.712,61.3235,61.12616666666667,61.34426734654366,61.216370114475595,0.12789723206806514,0.0021771697390793924,0.12572006232898575,0.0020545740091255445,0.0020195993948431447,59.79642261170418,61.3235,0.8768980916573833,63.07729618331477,59.569703816685234,0.05719817633744874,0.7641412978356648,1.1969734402772878,0.01922848900043836,14.250773889287299,27.115239034992772,17.837886075726992,76.81818181818177,69.01515151515147,125309727.0,121666159.9,0.16907274705788877,1.441719941270806,4.129521120779995,1162955.55,1.6111831160906178,2.120334693789457,0.03775100401606428,0.015108400531606891,0.018385470488634148,3.0,8.0,0.03549712407559569,1.0,1254.59,1226.96,-0.019616303505365473,-0.005051938468524697,-0.04135511645532042,0.12206029867266188,0.026897856903423834,0.03670589935682422,0.07198425552816812,0.07508959445128371,0.5665343653550258,0.4208477483776837,60.85,60.02,-0.01364009860312243,-0.0060460486809743585,-0.007594049922148072,60.85,63.01,60.85,61.67,0.013475760065735365,0.006490248175902824,0.006985511889832541,60.85,64.28,0.056368118323746996,0.054126531048722004,0.002241587275024992,0.0036728512,0.0,4
2024-08-02,60.85,63.01,60.85,63.01,1827081,0.01220883534136541,0.01957928802589004,0.021728555213231582,0.029070716968806254,0.03447709735675586,0.04217664571617585,62.068,61.451,61.142,61.60053390861387,61.349231587477405,0.251302321136464,0.052002200018556315,0.19930012111790768,0.003988292669996255,0.0031629919237884095,64.84008509113934,61.451,0.9285976977168202,63.30819539543364,59.59380460456636,0.060444757463137856,0.9197188954466425,1.2657610516860527,0.020088256652690886,14.706992726210194,23.810117569160717,15.6635965517487,94.09090909090898,79.16666666666659,127136808.0,122047673.55,0.17320813991207082,1.223753516432762,3.155893649574675,1216658.15,0.7483994388253252,1.5017209230053652,0.03428027297254399,0.02536980683796841,0.030551830165843397,4.0,8.0,-0.017512566888276293,0.0,1215.67,1236.6,0.007856816848144987,-0.004436000032203236,-0.036195286195286225,0.1261573698324969,0.004352018493220422,0.03350671700100949,0.07837193191146208,0.08131515730202343,0.5917800940329407,0.4415981233078483,61.67,60.85,-0.013296578563320893,0.0037652270210410954,-0.01706180558436199,61.67,60.59,61.67,62.44,0.012485811577752415,0.027217915590008745,-0.01473210401225633,61.67,65.05,0.05480784822442031,0.05317255239735852,0.001635295827061789,0.0036728512,0.0,4
2024-08-05,61.67,62.37,59.51,60.59,1923623,-0.03840660212664648,-0.026666666666666616,-0.01957928802588982,-0.016555753936049245,0.01050700466977994,-0.0021409749670618927,61.864,61.44449999999999,61.120666666666665,61.44506715344251,61.292992210627226,0.15207494281528255,0.07201674857790157,0.08005819423738099,0.0025099016803974672,0.0013213103521601086,45.33645874429022,61.44449999999999,0.9344205916500963,63.31334118330018,59.5756588166998,0.06083021859727693,0.27138239256611846,1.4253495479941918,0.023524501534810886,13.656950305195787,19.633928366542445,19.631415843128913,39.72286374133958,70.21065155014345,125213185.0,122282584.55,0.22475800004059956,-0.3052136444703814,3.257659330830048,1262417.8,0.7976848505457887,1.523760992596904,0.04720250866479616,-0.013906859035389463,-0.008682278770955731,0.0,8.0,0.0031322123310255634,1.0,1219.05,1188.07,-0.039244703218502375,-0.046951708647521184,-0.0743946523730874,0.18273729767724822,0.0008381010918558918,0.03039595471147194,0.07225367740602551,0.07806099823350321,0.7054312539902637,0.5645103876910555,60.66,61.74,0.017804154302670794,0.027356536842808366,-0.009552382540137572,60.66,60.85,60.66,66.77,0.10072535443455322,0.05352728973211285,0.04719806470244037,60.66,64.41,0.06181998021760626,0.06536842808470844,-0.003548447867102178,0.0036728512,0.0,4
2024-08-06,60.66,60.91,59.76,60.85,641817,0.0042911371513449925,-0.03428027297254399,-0.02248995983935742,-0.013296578563320893,0.019262981574539317,-0.031359439668895206,61.7,61.346000000000004,61.11216666666666,61.3535183606052,61.260177972802985,0.09334038780221476,0.07628147642276421,0.01705891137945055,0.001533942281055296,0.00028034365455136483,47.17492056829024,61.346000000000004,0.8842802604049417,63.11456052080989,59.57743947919012,0.05765854402275242,0.35977296389810093,1.4056817231374636,0.02310076784120729,12.681910914253837,18.486593983218274,18.484228282409337,45.72748267898387,59.847085170410814,125855002.0,122351617.6,0.18514344041621372,-1.6340785301546463,4.442476761378185,1096539.85,-0.8364036360836743,0.5853111494306386,0.01889893179950696,-0.008085286734261454,-0.004289925901279745,1.0,8.0,-0.010420058612829686,0.0,1197.52,1210.28,0.018694184686087523,-0.027934396735900258,-0.06448895038300706,0.19546624495912485,-0.01440304753474253,0.014637818172579364,0.033129510714111854,0.03541327569318975,0.6797244213614789,0.5638987955121202,61.42,61.99,0.009280364702051402,0.011060347094399292,-0.0017799823923478897,61.42,60.78,61.42,68.74,0.11917942038423956,0.04567939784380748,0.07350002254043209,61.42,63.71,0.03728427222403119,0.04211313436760444,-0.004828862143573254,0.0036728512,0.0,4
2024-08-07,61.42,61.42,59.89,60.78,281827,-0.0011503697617091246,0.00313583099521364,-0.03539120774480231,-0.01650485436893201,0.007292011932383158,-0.025493025493025456,61.496,61.26649999999999,61.099333333333334,61.265284766665935,61.22460923407684,0.040675532589098395,0.06916028765603105,-0.028484755066932654,0.0006692256102187956,-0.0004686534232795764,46.71934235270147,61.26649999999999,0.8584703348304739,62.98344066966094,59.549559330339044,0.056048270087599265,0.35832358432744704,1.4145616000562165,0.023273471537614616,12.277841919064773,19.633618273024172,17.056180121917045,44.11085450346423,43.18706697459589,125573175.0,122456605.55,0.18394169404428518,-1.7460896795712748,4.867385300281368,1060584.95,-1.358397012060813,0.2657278891238274,0.02517275419545905,-0.00794071801065821,-0.0052264618271885555,2.0,8.0,-0.004148000663680151,0.0,1216.96,1215.88,0.004627028456225091,-0.02846960871267501,-0.054481546572934914,0.19711820836015825,-0.005777398217934215,0.011964754343743,0.028988521079909457,0.030658863372617917,0.6809842156448753,0.562114505184476,60.27,61.99,0.028538244566119086,0.015290923644405652,0.013247320921713435,60.27,60.02,60.27,68.99,0.144682263149162,0.05959581789524937,0.08508644525391262,60.27,63.39,0.05176704828272771,0.05126956751359524,0.0004974807691324745,0.0036728512,0.0,4
2024-08-08,60.27,60.78,59.96,60.02,469304,-0.012504113195129896,-0.01364009860312243,-0.009407492985641253,-0.03582329317269073,-0.00530328140536962,-0.03177931924503952,61.05,61.16799999999999,61.0685,61.07370249487118,61.13537892044152,-0.06167642557034014,0.04299294501075682,-0.10466937058109696,-0.0010275978935411552,-0.0017439082069492995,41.979251184282894,61.16799999999999,0.8837337060180384,62.93546741203607,59.400532587963916,0.05779059024444404,0.17524153707662338,1.3720929143379152,0.02286059504061838,11.902634994960643,18.795505155275126,16.32809179402539,26.558891454965455,38.799076212471185,125103871.0,122603857.85,0.18756392556403365,-1.6031827661316673,4.073469145825868,1018320.6,-0.9390893843220016,0.460860754461807,0.013662112629123629,-0.018767983259220355,-0.01716924437312195,3.0,8.0,0.0042911371513449925,1.0,1211.83,1208.32,-0.006217718853834375,-0.015192019299732795,-0.05879420470478269,0.1974562077361005,-0.00628639434129552,-0.020631273872957934,0.027014885459743176,0.0287024215052456,0.6957781653550587,0.5642209460127143,60.59,61.67,0.01782472355174125,0.006796675717929634,0.011028047833811616,60.59,60.85,60.59,69.57,0.14820927545799623,0.05552538467868007,0.09268389077931616,60.59,63.33,0.04522198382571374,0.043141611124825285,0.0020803727008884554,0.0036728512,0.0,4
2024-08-09,60.59,60.91,60.15,60.85,415913,0.013828723758747108,0.0011516946363936409,0.0,-0.03428027297254399,-0.006206108116936115,-0.021389514313283953,60.61800000000001,61.10150000000001,61.0315,61.03928672642946,61.114239741149554,-0.0749530147200943,0.019403753064586592,-0.0943567677846809,-0.0012317668811847873,-0.0015506453210300886,48.16461801023853,61.10150000000001,0.8530827997049194,62.807665599409845,59.39533440059017,0.05584693008878131,0.42629672052730366,1.337657706170921,0.02198287109566016,11.689229422489602,18.596436526848997,15.552108434154569,45.72748267898387,38.799076212471185,125519784.0,122712616.0,0.19482466415011615,-1.46493217875908,3.4785813588454273,979826.45,-0.9426723268397206,0.42447619167659745,0.012489728841413278,-0.004116101896025626,-0.002973874146956934,4.0,8.0,0.0146261298274446,1.0,1215.3,1223.64,0.012678760593220373,-0.01048034934497799,-0.04459105992582468,0.20511991447933017,0.001149963165526735,-0.023799923627566,0.02320154561254073,0.024284413343190536,0.6952635266645165,0.5788744397190204,60.85,62.44,0.026129827444535625,0.021436437048819368,0.004693390395716257,60.85,61.74,60.85,69.31,0.13903040262941668,0.048427749908234397,0.09060265272118229,60.85,63.01,0.03549712407559569,0.023883518903707213,0.011613605171888475,0.0036728512,0.0,4
2024-08-12,60.85,61.74,60.66,61.74,561892,0.0146261298274446,0.028657114295234987,0.015794669299111552,0.018980029707872603,0.0021100470702808405,-0.007076230299131514,60.848,61.079499999999996,61.02733333333333,61.147088768517236,61.160592352916254,-0.01350358439901811,0.012822285571865653,-0.026325869970883764,-0.00021871694847777954,-0.00042639893052937743,53.846397028608386,61.079499999999996,0.8291433435812035,62.737786687162405,59.42121331283759,0.05429928821167197,0.6991513304404036,1.3192535843015698,0.02136789090219582,12.288912812403897,22.002900026884674,14.642704742944307,66.28175519630487,46.18937644341806,126081676.0,122849468.75,0.20259121323723617,-1.386573569605399,2.9910035069980436,961397.9,-0.6598588674533048,0.5844531176945571,0.017492711370262478,0.010813775489321387,0.011677827421592513,0.0,8.0,0.0019395506707613475,1.0,1225.95,1230.28,0.0054264326108985905,0.03552820961727843,-0.0387085683924302,0.20686068971252286,0.00919969721654601,-0.016548179909405825,0.031632338093298684,0.032906085556593245,0.7212167610509466,0.6038705630045048,61.87,66.77,0.07919831905608543,0.025865784145518322,0.05333253491056711,61.87,61.99,61.87,65.3,0.05543882333925976,0.04082744488986112,0.014611378449398638,61.87,63.14,0.020526911265556835,0.01907611744903681,0.001450793816520024,0.0036728512,0.0,4
2024-08-13,61.87,62.82,61.42,61.99,1569208,0.004049238743116357,0.018734593262119903,0.03282239253582131,0.018734593262119903,0.00518890870763733,0.00307443365695792,61.076,61.089,61.020999999999994,61.276767419514584,61.22202995640394,0.054737463110647866,0.021205321079622096,0.033532142031025766,0.0008830047283537323,0.0005409282469918659,55.32765754486115,61.089,0.8388645207690076,62.766729041538014,59.411270958461984,0.054927369625890586,0.7685177337021104,1.3250211854228862,0.021374756983753608,13.682832886599225,26.164339687064462,13.53761262034017,67.20867208672088,59.739303320669876,127650884.0,123143173.2,0.2019194152182496,-1.5257227538897165,3.3640743099922266,961467.0,1.0036772613213374,1.6320976174949322,0.022584287788352937,0.014748972810162186,0.015879779092443647,1.0,8.0,-0.008159999999999945,0.0,1229.81,1230.42,0.00011379523360544042,0.01664077734078062,-0.03961972556549431,0.20670840439756727,0.003935443509510916,0.0020938159213392815,0.04269415922245223,0.04445547285692797,0.7214081169405622,0.6048581379301003,62.5,68.74,0.09983999999999993,0.03149063791845652,0.06834936208154341,62.5,61.99,62.5,65.56,0.048960000000000115,0.037983302261489715,0.0109766977385104,62.5,63.27,0.012320000000000109,0.018359406662883826,-0.006039406662883717,0.0036728512,0.0,4
2024-08-14,62.5,62.82,61.74,61.99,812333,0.0,0.004049238743116357,0.018734593262119903,0.01990786442908843,0.00307443365695792,0.015563564875491487,61.318000000000005,61.1365,61.0135,61.38649550882003,61.27891662629994,0.10757888252009451,0.03848003336771658,0.06909884915237793,0.0017354231734165915,0.0011146773536437802,55.32765754486115,61.1365,0.8625072082046685,62.861514416409335,59.41148558359066,0.056431572510998736,0.7473892368321728,1.3075196721783942,0.021092428975292694,14.977187241209174,24.620659724411475,12.738901795067207,67.20867208672088,66.89969978991554,127650884.0,123508348.3,0.19644305949192853,-1.7619930397147243,4.503010583534888,930613.0,-0.19843536363246628,0.872900980321573,0.017422164865300828,0.01396056365673548,0.016004654707564736,2.0,8.0,-0.0032325844512687274,0.0,1233.7,1230.36,-4.8763836738796584e-05,0.011909069974010311,-0.03018933362760723,0.2046922263901845,4.8763836738796584e-05,0.007998794455078118,0.045752898503098716,0.04717714507537729,0.7302792484588154,0.6092775981590571,61.87,68.99,0.11508000646516892,0.04345105559979845,0.07162895086537047,61.87,61.67,61.87,64.67,0.04525618231776307,0.041330104503567444,0.003926077814195628,61.87,63.52,0.026668821722967584,0.017170765005119604,0.00949805671784798,0.0036728512,0.0,4
