date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,52.0,54.0,50.0,50.0,4764300,-0.038461538461538436,-0.015748031496062964,-0.08424908424908428,-0.20760697305863707,-0.21996879875194997,-0.19354838709677424,53.220000000000006,62.03499999999999,65.9535,57.60273210383537,61.18863555499349,-3.585903451158117,-2.0840836605769586,-1.5018197905811586,-0.07171806902316234,-0.030036395811623172,19.808857691151616,62.03499999999999,5.757400272234996,73.54980054446997,50.52019945553,0.371235610364149,-0.022588296406915388,2.4113287838741404,0.04822657567748281,33.31703201352293,15.13065751173215,48.850532279458044,14.360313315926888,12.45424487447764,162228423.0,146510858.0,0.5224194605812743,-0.32468938193202684,0.40591686008422856,2422915.0,0.4221766884289379,1.9663504497681512,0.08,-0.19400338518578208,-0.24189011955392825,3.0,7.0,-0.0623742454728371,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.0314485374365614,-0.19386357015993116,-0.21694979151463034,-0.21198895230951775,0.38163776236955343,0.13550703313999876,49.7,40.9,-0.1770623742454729,-0.019610613313916447,-0.15745176093155644,49.7,46.6,49.7,33.05,-0.3350100603621732,-0.07658952470480829,-0.2584205356573649,49.7,36.45,-0.2665995975855131,-0.041052419946422614,-0.2255471776390905,0.010627305,0.0
2026-07-10,49.7,49.8,46.5,46.6,10169700,-0.06799999999999995,-0.10384615384615381,-0.08267716535433067,-0.20613287904599664,-0.2661417322834645,-0.24838709677419357,50.8,61.265,65.5135,55.9100040878607,60.10799588425323,-4.197991796392529,-2.5068652877400726,-1.6911265086524563,-0.09008566086679246,-0.036290268426018374,16.77581224704923,61.265,6.712852950634094,74.69070590126819,47.83929409873181,0.4382830621486391,-0.04615377797806326,2.4890910135974162,0.053413970248871595,35.20368725182039,13.610960418588874,53.98789642575908,0.5025125628140773,12.621749062082332,152058723.0,146901883.0,0.5593142888136641,-0.2017995811361642,-0.185898401227937,2892220.0,1.2565467790763436,3.5162262898396386,0.07081545064377676,-0.2393699502162735,-0.2886962229158875,4.0,7.0,-0.04466230936819171,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.061285163253110064,-0.1880133567913137,-0.26886542680517056,-0.2634700011679906,0.4917125795476197,0.164714497556901,45.9,43.0,-0.0631808278867102,-0.022984421973216707,-0.040196405913493494,45.9,43.85,45.9,30.75,-0.3300653594771241,-0.07837660562995363,-0.2516887538471705,45.9,36.0,-0.21568627450980393,-0.033582946160153115,-0.18210332834965082,0.010627305,0.0
2026-07-13,45.9,46.5,43.75,43.85,6681400,-0.05901287553648071,-0.123,-0.15673076923076923,-0.19688644688644685,-0.30617088607594933,-0.3253846153846154,48.65,60.207499999999996,65.03099999999999,54.05461884357444,58.90369989282706,-4.849081049252625,-2.9753084400425833,-1.8737726092100417,-0.1105833762657383,-0.0427314164015973,14.80170922263386,60.207499999999996,7.688512877218367,75.58452575443673,44.830474245563266,0.51080100500558,-0.03188114077523636,2.5148702269118868,0.05735165853846948,37.27682144043985,12.509192769908372,57.42841747106318,0.4494382022471974,5.10408802699605,145377323.0,146888828.0,0.5307046283137804,-0.21509738501802633,-0.3922408611055485,3156280.0,0.6035922484475303,2.1168590872799626,0.06271379703534777,-0.2716854212515052,-0.32570620165767084,0.0,7.0,0.06833712984054663,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.043807826147417406,-0.1735829481069513,-0.32606821076284365,-0.32584546430942507,0.6642158487985923,0.21612067855647263,43.9,41.0,-0.06605922551252841,-0.02772650468707305,-0.03833272082545536,43.9,46.9,43.9,32.9,-0.2505694760820045,-0.06927164948166165,-0.18129782660034288,43.9,35.95,-0.18109339407744862,-0.009178967561327855,-0.17191442651612077,0.0130138695,0.0
2026-07-14,43.9,46.9,43.8,46.9,5620000,0.06955530216647654,0.006437768240343367,-0.062000000000000055,-0.07677165354330706,-0.25555555555555554,-0.31231671554252205,47.87,59.1425,64.60266666666666,52.953908252255296,58.01453693780284,-5.060628685547542,-3.3923724891435754,-1.6682561964039664,-0.1079025306086896,-0.03557049459283511,25.300849721906275,59.1425,7.992352841770886,75.12720568354177,43.15779431645822,0.5405488670090638,0.11705582065845724,2.556665210703895,0.05451311749901695,39.000188308124464,12.543319323518967,52.454636630778616,14.823529411764701,5.25849339227532,150997323.0,147030423.0,0.5688653403073852,0.20896784613833574,0.5495459071881524,3310930.0,0.3937974352808483,1.697408281056984,0.06609808102345419,-0.2070000422707866,-0.2740237761083134,1.0,7.0,-0.06730769230769229,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.06617298352873435,-0.05425305486888532,-0.31159213397454966,-0.311818071601793,0.7346042959663223,0.21975852295924195,46.8,38.15,-0.18482905982905984,-0.04173472947456447,-0.14309433035449537,46.8,43.65,46.8,32.65,-0.3023504273504274,-0.0693880715199372,-0.2329623558304902,46.8,34.85,-0.2553418803418802,-0.018007342477283195,-0.23733453786459702,0.010214327,0.0
2026-07-15,46.8,46.8,43.65,43.65,8168200,-0.06929637526652455,-0.004561003420752607,-0.06330472103004303,-0.16057692307692306,-0.30382775119617234,-0.3580882352941177,46.2,57.925,64.09683333333334,51.522537751908324,56.95049716463226,-5.427959412723936,-3.7994898738596476,-1.6284695388642887,-0.12435187658015891,-0.03730743502552781,22.16624236970104,57.925,8.415501048347126,74.75600209669425,41.09399790330575,0.581130844944126,0.07593137003994167,2.6061891242250455,0.05970650914604915,40.61946762528396,11.426039706797848,48.19341838563956,0.0,5.090989204670628,142829123.0,146809368.0,0.5938876104375667,0.32496628561901153,0.23524773768185117,3673580.0,0.7577509459465295,2.223498603542049,0.07216494845360821,-0.2464393612429866,-0.3189991185211959,2.0,7.0,-0.01918465227817756,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.055729679263469056,-0.12196226051016457,-0.3447563783569013,-0.34941472548887575,0.9099759891997805,0.26905818925672237,41.7,35.5,-0.14868105515587537,-0.058667885270688114,-0.09001316988518726,41.7,40.9,41.7,32.75,-0.21462829736211042,-0.03827319296820342,-0.176355104393907,41.7,35.05,-0.15947242206235024,0.011655721797215302,-0.17112814385956554,0.014594287,0.0
2026-07-16,41.7,42.75,40.6,40.9,14681800,-0.06300114547537228,-0.1279317697228145,-0.06727480045610046,-0.18200000000000005,-0.3518225039619651,-0.3985294117647059,44.38,56.56999999999999,63.50066666666667,49.888301174691655,55.76157144873358,-5.873270274041921,-4.214245953896103,-1.6590243201458188,-0.143600740196624,-0.040562941812856204,19.917606170040756,56.56999999999999,8.876986805039019,74.32397361007803,38.81602638992196,0.627681584234684,0.05869034323941637,2.6378899010661137,0.06449608560063848,42.48225306877837,10.48238987376683,52.47200250969207,1.2396694214875918,5.3543996110840935,128147323.0,145854223.0,0.6059764535268244,0.49501099718686575,0.18512647883559927,4367675.0,1.6183287050187098,3.361468057948451,0.052567237163814146,-0.27700194449354776,-0.3559122738868884,3.0,7.0,0.03614457831325302,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.07541332871780271,-0.16219231813983814,-0.3841997587247763,-0.3897852460609128,0.6180738741089286,0.1818914899551258,41.5,33.05,-0.20361445783132537,-0.05689026522151741,-0.14672419260980796,41.5,43.0,41.5,32.5,-0.2168674698795181,-0.03176109529438531,-0.1851063745851328,41.5,35.3,-0.14939759036144584,-0.02012331496373254,-0.1292742753977133,0.0130138695,0.0
2026-07-17,41.5,43.0,40.5,43.0,7504500,0.05134474327628369,-0.014891179839633395,-0.08315565031982941,-0.07725321888412018,-0.2674616695059625,-0.3591654247391952,43.660000000000004,55.364999999999995,62.974000000000004,48.8285625324314,54.816269859938494,-5.987707327507096,-4.568938228618301,-1.4187690988887942,-0.13924900761644407,-0.03299463020671614,26.084073428797083,55.364999999999995,9.007133138153105,73.3792662763062,37.350733723693786,0.650745643504243,0.15679978828048574,2.628040622418534,0.06111722377717521,44.075675703859545,10.449612203531407,48.906608440731205,10.2880658436214,3.8425784217029926,135651823.0,145307713.0,0.6624772811581597,0.468885912176442,-0.37710450387708994,4709490.0,0.44031598426218804,1.593484644834154,0.05813953488372093,-0.22333604262620788,-0.31717851811858866,4.0,7.0,-0.05420991926182239,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.06065060059016647,-0.05488866962085415,-0.3388423826406822,-0.34587154460231273,0.4723311591198496,0.13563982768761468,43.35,30.75,-0.2906574394463668,-0.05430387059503183,-0.23635356885133496,43.35,41.0,43.35,31.0,-0.28489042675893894,-0.026445233407929702,-0.25844519335100924,43.35,36.5,-0.15801614763552485,-0.030203092662078768,-0.12781305497344608,0.010710181,0.0
2026-07-20,43.35,43.35,40.6,41.0,5780000,-0.046511627906976716,0.0024449877750611915,-0.060710194730813294,-0.06499429874572404,-0.2490842490842491,-0.3787878787878788,43.089999999999996,54.114999999999995,62.43500000000001,47.62416829667272,53.792842462906016,-6.168674166233295,-4.8888854161413,-1.2797887500919947,-0.15045546746910476,-0.031214359758341335,24.174842663942357,54.114999999999995,9.186490367009188,72.48798073401838,35.74201926598162,0.679034675561984,0.14309003014091773,2.6367520065314958,0.06431102454954868,45.35557330619735,10.61928974687622,45.26324144769101,2.0576131687242802,4.528449477944419,129871823.0,144542473.0,0.6682004399815922,0.5633970972614616,-0.3855201985917652,4928220.0,0.13513656224320178,1.1728372515837362,0.06707317073170732,-0.24235424558809937,-0.34331704973172106,0.0,7.0,-0.06723716381418088,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.021929122102618548,-0.03332046756174589,-0.3172133138197156,-0.3380271910564252,0.6496447209838834,0.19225683666229298,40.9,32.9,-0.19559902200489,-0.03716886653129037,-0.15843015547359962,40.9,38.15,40.9,33.15,-0.18948655256723712,0.016960494738785137,-0.20644704730602226,40.9,,,,,0.0155861415,0.0
2026-07-21,40.9,41.5,38.15,38.15,9655900,-0.06951219512195128,-0.11279069767441863,-0.06723716381418088,-0.18656716417910446,-0.24901574803149606,-0.4148773006134969,41.339999999999996,52.7625,61.875833333333325,46.16660394333846,52.634113391579646,-6.467509448241188,-5.2046102225612785,-1.2628992256799094,-0.16952842590409406,-0.03310351836644586,21.733583444643727,52.7625,9.455879193167824,71.67425838633565,33.850741613664354,0.7168636204249476,0.11366627836790671,2.6876982917792462,0.07045080712396452,46.851891293738845,9.67385463607512,47.74460364511518,0.0,4.115226337448555,120215923.0,143327423.0,0.6869708209682962,0.6648396882135819,-0.43584678399774357,5378030.0,0.6786546281050998,1.7954343876847099,0.08781127129750987,-0.2769485903814263,-0.3834426472370742,1.0,7.0,0.0,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.062084649538616477,-0.1444611435772103,-0.34078578839331974,-0.3680555831283806,0.7575255480200469,0.21664924837218347,35.5,32.65,-0.08028169014084507,-0.02816697796256351,-0.052114712178281564,35.5,35.5,35.5,35.45,-0.0014084507042252392,0.02769858847067952,-0.02910703917490476,35.5,,,,,0.017166559,0.0
2026-07-22,35.5,36.95,35.5,35.5,7538000,-0.06946264744429875,-0.13414634146341464,-0.17441860465116277,-0.18671248568155785,-0.3173076923076923,-0.4580152671755725,39.71,51.2625,61.30083333333333,44.525587952055616,51.36491980701819,-6.839331854962573,-5.531554549041537,-1.3077773059210358,-0.19265723535105841,-0.03683879734988833,19.737711246672205,51.2625,9.705151575594162,70.67280315118833,31.85219684881168,0.7572905399146872,0.09396564089636582,2.685005556652157,0.07563395934231429,48.52215680743825,8.991873744024822,51.428469400927796,0.0,0.685871056241422,112677923.0,141699248.0,0.6941352938595495,0.8490572846233156,-0.2086268831717532,5718705.0,0.29238237584075977,1.3181305907543754,0.04084507042253529,-0.30748597902950503,-0.4208887861774582,2.0,7.0,0.0,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.03361875876086684,-0.12297379243980089,-0.34646693435696563,-0.38996711600095213,0.9451744003766817,0.29287621472547065,33.05,32.75,-0.009077155824508187,0.024139381195554366,-0.03321653702006255,33.05,33.05,33.05,37.9,0.14674735249621795,0.06726344247521787,0.07948391002100008,33.05,,,,,0.01465214,0.0
2026-07-23,33.05,33.05,33.05,33.05,586700,-0.06901408450704238,-0.13368283093053734,-0.1939024390243903,-0.1919315403422983,-0.3390000000000001,-0.484399375975039,38.14,49.71,60.735,42.7601128825086,50.0082590805724,-7.2481461980638,-5.8748728788459905,-1.3732733192178097,-0.21930850826214224,-0.041551386360599386,18.08420547090806,49.71,10.021813051643896,69.75362610328779,29.66637389671221,0.8064222934334254,0.08440653616894118,2.6682194454627175,0.0807328122681609,50.294392945028974,8.402125435323976,54.61412111682839,0.0,0.0,112091223.0,140081963.0,0.7074409910014477,0.9385127741958562,-0.18214624100210206,5707815.0,-0.8218042112106497,0.10278889557562745,0.0,-0.33514383423858385,-0.4558327158969293,3.0,7.0,0.0,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.0875034134372985,-0.1338128865046715,-0.39653901646090384,-0.4347349888770117,0.7889936319925878,0.24425084624469773,30.75,32.5,0.05691056910569103,0.03649530961306535,0.02041525949262568,30.75,30.75,30.75,36.45,0.18536585365853675,0.04844851862193522,0.13691733503660153,30.75,,,,,0.01465214,0.0
2026-07-24,30.75,32.05,30.75,30.75,41349200,-0.06959152798789703,-0.1338028169014085,-0.19397116644823065,-0.2848837209302325,-0.3401287553648069,-0.515748031496063,35.69,48.072500000000005,60.12583333333334,40.91240320827651,48.58172137090037,-7.66931816262386,-6.2337619356015646,-1.4355562270222952,-0.24940872073573528,-0.046684755350318546,16.672164353968256,48.072500000000005,10.321126455759766,68.71475291151954,27.430247088480474,0.8587967304184111,0.08041159377683328,2.641918056501095,0.08591603435775919,52.12138308226956,7.879645498725005,57.436408323071895,0.0,0.0,70742023.0,136424328.0,0.7145670017873615,1.0919146379060851,0.04222987034387453,7748165.0,3.361717020043094,5.33664422479387,0.04227642276422755,-0.3603411513859276,-0.48857257695666034,4.0,7.0,0.06300484652665594,1.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.061782797745102425,-0.2281884287542275,-0.4164911227771608,-0.4623861418518336,0.8860342140438335,0.26636972656807756,30.95,31.0,0.001615508885298933,0.02419193051605517,-0.022576421630756238,30.95,32.9,30.95,36.0,0.1631663974151858,0.043238650444305415,0.11992774697088038,30.95,,,,,0.01465214,0.0
2026-07-27,30.95,32.9,30.9,32.9,10257100,0.06991869918699178,-0.004538577912254094,-0.07323943661971832,-0.19756097560975616,-0.24971493728620298,-0.47943037974683544,34.07,46.5575,59.535833333333336,39.67972579161858,47.4201123804633,-7.740386588844721,-6.535086866250197,-1.2052997225945248,-0.2352701090834262,-0.03663524992688525,22.744718512259652,46.5575,10.206928438952112,66.97135687790421,26.143643122095774,0.8769309725781763,0.1654845754605355,2.6067810524653026,0.07923346664028276,53.359253032833266,9.744527917965952,54.05269826048564,9.247311827956983,3.082437275985656,80999123.0,133311358.0,0.8000249471396605,1.0407279806358984,-0.35642144195011854,8229210.0,0.2055520597233579,1.2464258416056948,0.060790273556231005,-0.2933469365837942,-0.447391626891368,0.0,7.0,-0.013595166163142047,0.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.08006038626553347,-0.15483108016894997,-0.3791807800228507,-0.42142885394274887,0.7515686763257116,0.21753313468529406,33.1,33.15,0.001510574018126709,0.06611995089234401,-0.0646093768742173,33.1,32.65,33.1,35.95,0.08610271903323263,0.07454445391923836,0.01155826511399427,33.1,,,,,0.012786601,0.0
2026-07-28,33.1,35.2,32.65,32.65,20423300,-0.0075987841945288626,0.06178861788617884,-0.012102874432677768,-0.1441677588466579,-0.3038379530916845,-0.4817460317460318,32.96999999999999,45.04,58.95666666666667,38.598229515984954,46.326029981910466,-7.727800465925512,-6.77362958618526,-0.9541708797402517,-0.2366860785888365,-0.029224222962947986,22.53903342049415,45.04,9.884738369404301,64.8094767388086,25.270523261191396,0.8778630878689432,0.18663814010621416,2.602725263003496,0.07971593454834597,53.344873528776844,15.374655492466358,50.27000439056704,8.172043010752683,5.806451612903217,60575823.0,129212993.0,0.7981381250799195,1.0588274425675577,-0.3066667819940479,9214605.0,1.1144124141318223,2.216405369519366,0.07810107197549784,-0.27508880994671403,-0.446203426245265,1.0,7.0,-0.004559270516717229,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.014555003749834095,-0.11531004804784128,-0.3853003137122577,-0.4264274116147234,0.7728444951410948,0.2219403064396114,32.9,35.45,0.07750759878419466,0.056165018541409095,0.02134258024278557,32.9,32.75,32.9,34.85,0.059270516717325306,0.053894884472758475,0.00537563224456683,32.9,,,,,0.017166559,0.0
2026-07-29,32.9,33.9,32.45,32.75,7236500,0.003062787136294043,-0.004559270516717229,0.06504065040650397,-0.07746478873239437,-0.24971363115693013,-0.4776714513556619,32.419999999999995,43.542500000000004,58.369166666666665,37.69850189814112,45.320398131398576,-7.621896233257459,-6.9432829155997,-0.6786133176577591,-0.232729655977327,-0.020721017333061347,22.839614273877544,43.542500000000004,9.321089203916195,62.18467840783239,24.900321592167614,0.85627506035861,0.21053543840494507,2.5203877442175315,0.07695840440358875,53.361380029583806,14.742857850694117,48.77104267361721,10.498687664041997,9.306014167583882,67812323.0,125505778.0,0.8020403099534248,1.0274486041347388,-0.39913139799873804,9547105.0,-0.23420395451242051,0.757978465723379,0.04427480916030521,-0.2478612849514843,-0.4389160943991548,2.0,7.0,-0.007633587786259555,0.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.01125335809582273,-0.09913056639296991,-0.39062714460923276,-0.4278708676618518,0.757196458829896,0.22048554320325026,32.75,37.9,0.15725190839694658,0.04256018404403905,0.11469172435290753,32.75,32.5,32.75,35.05,0.07022900763358764,0.05237273612920634,0.017856271504381294,32.75,,,,,0.013907991,0.0
2026-07-30,32.75,33.45,31.8,32.5,7820300,-0.007633587786259555,-0.004594180704440953,-0.012158054711246202,-0.016641452344931862,-0.20537897310513442,-0.4849445324881141,32.31,42.0125,57.75916666666667,36.89873237535018,44.37073901055424,-7.47200663520406,-7.049027659520572,-0.4229789756834883,-0.22990789646781723,-0.013014737713338102,22.60346957505905,42.0125,8.40862456679199,58.82974913358399,25.19525086641602,0.8005831185282468,0.2171802616337657,2.458217191059137,0.07563745203258883,53.47714393251136,14.036024007797112,48.321465392635375,10.8359133126935,9.835547995829387,59992023.0,121298788.0,0.7949501564793617,1.0837579730421716,-0.230814962030311,9829360.0,-0.20661900988841228,0.7956062246168621,0.05076923076923084,-0.22642070812258264,-0.43731875171329226,3.0,7.0,0.021416803953871355,1.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.03108666988964559,-0.04328646405508496,-0.41974239998349283,-0.4490194239617987,0.6673580376695867,0.20339713448038232,30.35,36.45,0.20098846787479419,0.00018702711893214818,0.20080144075586204,30.35,31.0,30.35,35.3,0.1630971993410213,0.0006687636373940986,0.1624284357036272,30.35,,,,,0.02010693,0.0
2026-07-31,30.35,31.25,30.25,31.0,17734700,-0.0461538461538461,-0.05343511450381677,-0.050535987748851374,0.008130081300812941,-0.2790697674418605,-0.4718909710391823,32.36,40.6275,57.1075,35.99123508683476,43.380313898661335,-7.389078811826572,-7.117037889981773,-0.2720409218447992,-0.2383573810266636,-0.008775513607896749,21.187954799342833,40.6275,7.772530492905931,56.172560985811856,25.082439014188136,0.7652482178727148,0.19033572757330716,2.443344534554913,0.07881756563080364,53.81670201656249,13.112785577531032,49.67431544281699,4.504504504504505,8.613035160413329,42257323.0,116264338.0,0.7842203170147163,1.0749853570030152,-0.20294923599266695,10656820.0,0.7332230008846512,1.6641643567217987,0.03225806451612903,-0.23697003261337757,-0.4571641202994353,4.0,7.0,0.0625,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.041064029226765664,-0.021328257716214383,-0.40406359520140955,-0.4334643441868443,0.6669828365112954,0.20251694206732188,31.2,36.0,0.15384615384615397,0.013180062576644946,0.14066609126950902,31.2,33.15,31.2,36.5,0.16987179487179493,-0.009157278259773305,0.17902907313156824,31.2,,,,,0.02010693,0.0
2026-08-03,31.2,33.15,31.2,33.15,8005300,0.0693548387096774,0.020000000000000018,0.012213740458015154,0.0075987841945288626,-0.1914634146341464,-0.3928571428571429,32.41,39.55499999999999,56.50833333333333,35.55412199655249,42.622512869130865,-7.068390872578377,-7.107308486501094,0.03891761392271764,-0.21322446071126325,0.001173985337035223,28.134832104277336,39.55499999999999,7.202008126392679,53.95901625278535,25.150983747214635,0.7283031855788324,0.2776661770024928,2.4223913535152763,0.07307364565656943,53.1489065643302,17.883971431115036,46.52513165185319,17.5226586102719,10.95435880915663,50262623.0,111658403.0,0.8443795211132876,0.830628834190198,-0.8688977885461886,11028835.0,-0.32222466643475944,0.7258518238780434,0.058823529411764684,-0.16192643155100483,-0.4133608612299071,0.0,8.0,0.04264705882352948,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.053765305473898684,-0.0486201719531274,-0.3491034135379132,-0.3650768889162618,0.8493530169331687,0.25043578888106566,34.0,35.95,0.057352941176470607,0.006679962379177118,0.05067297879729349,34.0,35.45,34.0,,,,,34.0,,,,,0.01730739,0.0
2026-08-04,34.0,35.45,34.0,35.45,10647300,0.0693815987933637,0.1435483870967742,0.09076923076923094,0.08575803981623298,-0.07077326343381374,-0.30216535433070857,32.97,38.7875,55.94083333333334,35.538103227852105,42.09121561956562,-6.553112391713512,-6.996469267543579,0.4433568758300668,-0.18485507451942204,0.012506540926094972,34.75983594884623,38.7875,6.743922702778201,52.27534540555641,25.2996545944436,0.69547382046053,0.37627749652939024,2.4136491139784715,0.06808601167781302,51.4778510532654,23.473222300106812,43.35838531685556,39.69465648854963,20.57393986777534,60909923.0,107634543.0,0.8863781383855805,0.6017447467985182,-1.3238725126438349,11511490.0,-0.09513880550359262,0.9249280501481563,0.04090267983074761,-0.08604576216564608,-0.36629474593692746,1.0,8.0,0.01744966442953011,1.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.06121863448576903,0.02827330204088807,-0.26373981665993895,-0.2742791400897645,0.9402665602678868,0.26817166453705127,37.25,34.85,-0.06442953020134223,-0.00645960088294284,-0.057969929318399394,37.25,37.9,37.25,,,,,37.25,,,,,0.012465851,0.0
2026-08-05,37.25,37.9,36.75,37.9,7807700,0.06911142454160779,0.143288084464555,0.22258064516129017,0.15725190839694658,0.06760563380281681,-0.2711538461538462,34.0,38.082499999999996,55.4125,35.9014719620287,41.780755203301496,-5.879283241272795,-6.773032062289422,0.8937488210166276,-0.1551262068937413,0.023581763087509963,40.99930648621769,38.082499999999996,5.984217730171578,50.050935460343155,26.114064539656837,0.6285530340887894,0.49237577874715943,2.416245605837152,0.06375318221206205,48.95660381076124,29.015782239017206,40.21809303360448,58.39694656488548,38.53808722123566,68717623.0,102720788.0,0.9273471227466447,0.559979409123541,-1.4953236100536726,10621595.0,-0.3317525095823168,0.735077923795814,0.030343007915567245,-0.00479222740103713,-0.3160387999097677,2.0,8.0,-0.06777493606138107,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.06954468303938244,0.1151442987576008,-0.22948583083313623,-0.23946381264727867,0.9481138787525683,0.2610354879019072,39.1,35.05,-0.10358056265984661,0.004779648670607761,-0.10836021133045437,39.1,36.45,39.1,,,,,39.1,,,,,0.012465851,0.0
2026-08-06,39.1,39.7,36.2,36.45,8463700,-0.03825857519788911,0.028208744710860323,0.09954751131221728,0.1215384615384616,0.10287443267776109,-0.2709999999999999,34.790000000000006,37.405,54.861666666666665,35.985860890947365,41.38588444750138,-5.400023556554018,-6.498430361142342,1.0984068045883237,-0.14814879441849158,0.030134617409830554,38.64372425508587,37.405,5.290828708344965,47.98665741668993,26.823342583310072,0.5657883928186033,0.45487474398416433,2.493656633991641,0.06841307637837149,45.981082017607,31.262762525320483,36.18605304808865,47.32824427480917,48.473282442748086,60253923.0,97622063.0,0.9272766128980023,0.5596334119997658,-1.495254671639114,10806565.0,-0.2793360480954996,0.783199841947927,0.09602194787379972,-0.02553134607672769,-0.3356016647932678,3.0,8.0,-0.0027700831024931594,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.03168370157281453,0.11000612859106784,-0.22975482153528537,-0.23963876517186267,0.9825185615781324,0.26515948046369897,36.1,35.3,-0.02216066481994472,0.0024982540610822834,-0.024658918881027003,36.1,36.0,36.1,,,,,36.1,,,,,0.01884479,0.0
2026-08-07,36.1,37.9,35.1,36.0,3949500,-0.012345679012345734,-0.05013192612137196,0.015514809590973178,0.16129032258064524,0.1707317073170731,-0.22746781115879833,35.79,36.875,54.34,35.988036138493925,40.98693004398276,-4.998893905488835,-6.198523070011641,1.1996291645228059,-0.13885816404135654,0.03332303234785572,37.9156602226713,36.875,4.832306303466383,46.539612606932764,27.210387393067236,0.5241823786810991,0.4547317603101685,2.515538302992238,0.0698760639720066,43.53525617466538,28.777190153941095,36.43249423595995,51.111111111111114,52.278767316935244,56304423.0,92834348.0,0.9051221236208454,0.4884211530050647,-1.4829124430106502,10495555.0,-0.7677489738228457,0.3763021583899089,0.0777777777777777,-0.023728813559321993,-0.33750460066249544,4.0,8.0,0.015536723163841915,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.014204267618290967,0.14269349579384039,-0.19449801341877182,-0.20112920254633737,0.9776549761839858,0.26473824592166645,35.4,36.5,0.031073446327683607,-0.02630378592063254,0.057377232248316146,35.4,35.95,35.4,,,,,35.4,,,,,0.019197254,0.0
