date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,137.5,139.0,137.1,139.0,884700,0.0007199424046075986,-0.005010737294201761,-0.011379800853485,0.0,-0.0028694404591105283,0.018091261993701035,140.0,139.5035,136.34216666666666,139.36478302708537,138.38369356278494,0.9810894643004247,1.2191105198097483,-0.23802105550932362,0.007058197584895141,-0.0017123816943116806,51.64745626389252,139.5035,1.602541649012883,142.70858329802576,136.29841670197425,0.045949862161533656,0.4214528994753202,3.151531156507792,0.02267288601804167,18.855100062493925,17.139912825993584,15.130268079513225,45.31250000000005,47.597947761193986,107999524.0,109918774.55,0.28348331039017116,0.18982695090273516,0.9720849813066882,964714.5,-0.6322755784301,0.9170588811508482,0.01366906474820148,-0.0036092284422971632,0.019493846975685125,3.0,7.0,0.0,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.007732943429584638,0.013743402898705903,-0.005310142424155062,-0.005188719109854745,0.3715910925161512,0.15158754779691636,138.0,132.5,-0.03985507246376807,-0.019610613313916447,-0.020244459149851624,138.0,138.0,138.0,127.6,-0.07536231884057976,-0.07658952470480829,0.001227205864228531,138.0,126.0,-0.08695652173913049,-0.041052419946422614,-0.045904101792707874,0.00013069583,0.005
2026-07-10,138.0,138.0,137.1,138.0,750900,-0.007194244604316502,-0.006479481641468721,-0.012168933428775897,-0.026798307475317418,-0.010752688172043001,-0.007693967066944696,139.23999999999998,139.45,136.50383333333332,139.1548164075338,138.35527181739346,0.7995445901403286,1.1351973338758643,-0.33565274373553566,0.0057938013778284685,-0.002432266258953157,49.313806520577636,139.45,1.635301356415574,142.72060271283112,136.17939728716885,0.04690717408147917,0.27832831937804764,3.062136073900093,0.022189391839855747,17.953132886061884,16.38026956708962,14.45969254807987,29.687500000000064,39.58333333333339,107248624.0,109742301.7,0.27701003184061507,0.3846077349817608,1.4338064447490724,956662.75,-1.5249554910461862,0.7849161054927664,0.006521739130434824,-0.010397992111867982,0.010960620153524392,4.0,7.0,-0.01754385964912286,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.00047940785742661696,-0.008678785220634477,-0.028172297097921684,-0.027606952807186502,0.3928523624166144,0.15955378709314919,136.8,131.3,-0.04020467836257313,-0.022984421973216707,-0.017220256389356425,136.8,134.4,136.8,127.4,-0.06871345029239773,-0.07837660562995363,0.009663155337555906,136.8,125.5,-0.08260233918128668,-0.033582946160153115,-0.04901939302113356,0.00013069583,0.005
2026-07-13,136.8,137.5,128.4,134.4,967500,-0.02608695652173909,-0.03309352517985609,-0.03239740820734338,-0.04409672830725453,-0.03170028818443804,-0.04883227176220806,138.0,139.105,136.45933333333335,138.42330619099013,138.06228871980875,0.36101747118138405,0.9803613613369683,-0.6193438901555842,0.002686141898671012,-0.004608213468419525,41.962921386011914,139.105,1.9264024283021206,142.95780485660424,135.25219514339574,0.055394196565245704,-0.11059412234893624,3.5291263543358,0.02625838061261756,19.37290066367817,13.197559820184498,29.25872045237598,42.55319148936172,39.184397163120586,106281124.0,109463436.7,0.28443502859066055,0.5296322015685127,1.3915883590829077,951020.6,0.12502427454976364,1.0173281209681473,0.06770833333333329,-0.03382337083498066,-0.015091187118018157,0.0,7.0,0.0022556390977443996,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.010881907132675783,-0.020793229527758972,-0.04951586714043632,-0.04948204144559876,0.26045952701026864,0.11601089329919104,133.0,132.0,-0.007518796992481258,-0.02772650468707305,0.020207707694591792,133.0,133.3,133.0,126.0,-0.052631578947368474,-0.06927164948166165,0.016640070534293172,133.0,125.5,-0.05639097744360899,-0.009178967561327855,-0.047212009882281136,0.00013069583,0.005
2026-07-14,133.0,133.9,130.9,133.3,925900,-0.008184523809523725,-0.034057971014492705,-0.041007194244604195,-0.04581245526127398,-0.0444444444444444,-0.034057971014492705,136.72,138.86999999999998,136.3965,137.63510523853012,137.7095265924155,-0.07442135388538418,0.7694048182924978,-0.843826172177882,-0.0005582997290726494,-0.006330278861049377,40.00084830721636,138.86999999999998,2.315644732314225,143.50128946462843,134.23871053537152,0.06669963944161378,-0.10134440338278677,3.5270459004546715,0.02645945911818958,20.691256457179005,12.262105604910237,27.1848375714781,34.75177304964544,35.66415484633571,105355224.0,109187465.15,0.27449916959266435,0.5455318346757088,1.854711642456013,948127.15,-0.16878646364329886,0.9765567835495481,0.02250562640660165,-0.04010945488586426,-0.02270219543756613,1.0,7.0,-0.027006751687922104,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.011566842447265913,-0.023293856586852235,-0.03333338944652031,-0.03335755971944554,0.25973747583441836,0.11405358261991437,133.3,130.8,-0.018754688672168007,-0.04173472947456447,0.022980040802396462,133.3,129.7,133.3,123.4,-0.07426856714178554,-0.0693880715199372,-0.004880495621848335,133.3,127.2,-0.04576144036009011,-0.018007342477283195,-0.027754097882806916,0.00013069583,0.005
2026-07-15,133.3,133.3,129.1,129.7,920100,-0.027006751687922104,-0.03497023809523825,-0.06014492753623202,-0.06623470122390218,-0.0689160086145012,-0.09867963863794316,134.88000000000002,138.16000000000003,136.27883333333335,136.4143198172178,137.11622832631065,-0.7019085090928456,0.4751421528154292,-1.1770506619082748,-0.0054117849583102985,-0.009075178580634348,34.34153580352765,138.16000000000003,2.8152591728835827,143.7905183457672,132.52948165423285,0.08150721403832037,-0.2512629815299306,3.5751140504221963,0.02756448766709481,22.317378886568928,11.233150547927181,28.499954101856826,9.219858156028252,28.841607565011774,104435124.0,108817298.35,0.2336908338458855,-0.20981368384379934,0.7113838201557972,945941.9,-0.19610366762980294,0.9726813031540309,0.032382420971472765,-0.061233352634626814,-0.04827479933910028,2.0,7.0,0.019230769230769162,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.013440055684866614,-0.027620038657143686,-0.08534778170072677,-0.0865010006665391,0.3334138646131566,0.14715928457976665,130.0,126.0,-0.03076923076923077,-0.058667885270688114,0.027898654501457343,130.0,132.5,130.0,125.5,-0.0346153846153846,-0.03827319296820342,0.0036578083528188143,130.0,127.7,-0.017692307692307674,0.011655721797215302,-0.029348029489522975,0.0030354434,0.005
2026-07-16,130.0,132.8,129.8,132.5,932800,0.021588280647648617,-0.006001500375093838,-0.014136904761904767,-0.046762589928057596,-0.046762589928057596,-0.04263005780346829,133.58,137.865,136.23983333333334,135.81211676841505,136.77428548732468,-0.9621687189096235,0.18767997847041867,-1.1498486973800421,-0.0072616507087518755,-0.008678103376453148,41.297986140953114,137.865,3.084984858783945,144.0349697175679,131.69503028243213,0.08950741257850622,0.065232874261592,3.541177332534898,0.02672586666064074,23.827349713859572,10.530745600392661,26.717862009327636,29.078014184397134,24.349881796690244,105367924.0,108551209.9,0.2170271876841199,0.26383134959771193,0.042882334610032345,935143.55,-0.019080199493657406,0.997493914169648,0.022641509433962263,-0.03891488049903902,-0.027450366327028686,3.0,7.0,-0.005303030303030254,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.009176097405218187,-0.02695490806789569,-0.028300404763538678,-0.02871183540300326,0.4338531502213578,0.19095288464121274,132.0,127.6,-0.033333333333333326,-0.05689026522151741,0.023556931888184085,132.0,131.3,132.0,124.2,-0.05909090909090908,-0.03176109529438531,-0.027329813796523772,132.0,124.9,-0.05378787878787872,-0.02012331496373254,-0.033664563824146176,0.0026067283,0.005
2026-07-17,132.0,132.0,129.7,131.3,980200,-0.00905660377358486,0.012336160370084892,-0.015003750937734428,-0.048550724637681064,-0.07404795486600846,-0.06548042704626322,132.24,137.40500000000003,136.17566666666667,135.11794495788965,136.36878285863395,-1.2508379007443011,-0.10002359737252531,-1.1508143033717757,-0.00952656436210435,-0.00876477001806379,39.37267979646033,137.40500000000003,3.346242983592488,144.097485967185,130.71251403281505,0.09741255365066741,0.04389146051747878,3.488236094496692,0.02656691618047747,25.252882124617305,9.92695931327713,25.390748086367207,20.56737588652487,19.62174940898339,104387724.0,108177598.35,0.20833692637017331,0.4650756834218574,0.6104652761652741,925640.45,0.49419049517617764,1.0589424867938735,0.0175171363290176,-0.04443069757286866,-0.03580424304880703,4.0,7.0,0.007633587786259444,1.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.00024925354029792235,-0.026186175374415033,-0.045157384947750234,-0.046094158470848856,0.4455150915777418,0.19757083646398763,131.0,127.4,-0.027480916030534264,-0.05430387059503183,0.02682295456449757,131.0,132.0,131.0,125.0,-0.04580152671755722,-0.026445233407929702,-0.019356293309627515,131.0,123.2,-0.05954198473282446,-0.030203092662078768,-0.029338892070745692,0.0029430788,0.005
2026-07-20,131.0,134.6,128.2,132.0,1110400,0.005331302361005319,-0.0037735849056603765,0.017733230531997046,-0.017857142857142905,-0.061166429587482196,-0.053763440860215006,131.76,137.03000000000003,136.12316666666666,134.63826111821433,136.04516931354996,-1.4069081953356317,-0.36140051696514663,-1.045507678370485,-0.010658395419209332,-0.007920512714927917,41.09774056815773,137.03000000000003,3.5150952671045603,144.06019053420914,129.99980946579092,0.10260804983155675,0.1422572065775527,3.6962192306040715,0.02800166083790963,25.142150287855856,13.723646996740822,22.250458400871608,26.57342657342663,25.40627221478285,105498124.0,107909879.05,0.20999014313053335,0.3148537566788731,0.40246075511907936,930788.2,1.5398695877368385,1.1929674226639315,0.048484848484848526,-0.036707290374370816,-0.030289970235289343,0.0,7.0,0.0015313935681471325,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.029913808165363487,0.013816688326835247,0.007811124107948153,0.008323649185492554,0.3794101561117996,0.1755108258175415,130.6,126.0,-0.03522205206738127,-0.03716886653129037,0.0019468144639090967,130.6,130.8,130.6,126.6,-0.030627871362940318,0.016960494738785137,-0.047588366101725454,130.6,,,,,0.00050428417,0.005
2026-07-21,130.6,132.0,130.2,130.8,847200,-0.009090909090909038,-0.0038080731150038627,-0.012830188679245236,-0.018754688672168007,-0.0637079455977092,-0.04872727272727262,131.26,136.695,136.061,134.0477594077198,135.656638253287,-1.6088788455672045,-0.6108961826855582,-0.9979826628816463,-0.01230029698445875,-0.007629836872183839,39.046637173870444,136.695,3.777422540914683,144.24984508182936,129.14015491817062,0.11053579255758252,0.10985301907921219,3.5607749998466387,0.027223050457543106,25.039327868005937,13.228117540468812,21.447045317177064,18.181818181818326,21.774206880589915,104650924.0,107646897.5,0.20692979993227972,0.2968395645348812,0.5659924819433206,926050.45,-0.6677771138345698,0.9148529650841377,0.013761467889908343,-0.04312520575002732,-0.03866648047566901,1.0,7.0,-0.03669724770642213,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.0016633635075742337,0.02335133192972616,0.02536423949290456,0.02739389456697161,0.40131683860677864,0.18485119959594026,130.8,123.4,-0.05657492354740068,-0.02816697796256351,-0.02840794558483717,130.8,126.0,130.8,126.5,-0.032874617737003176,0.02769858847067952,-0.060573206207682695,130.8,,,,,0.0008461508,0.005
2026-07-22,130.8,131.6,126.0,126.0,1263300,-0.03669724770642213,-0.045454545454545414,-0.04036557501904048,-0.02852737085582102,-0.09287257019438444,-0.07624633431085048,130.51999999999998,136.175,135.847,132.80964257576292,134.9413317160065,-2.131689140243566,-0.9150547741971597,-1.216634366046406,-0.01691816777971084,-0.009655828301955603,32.13746653052867,136.175,4.4721212439994735,145.11924248799895,127.23075751200106,0.13136394327885356,-0.06880166283799037,3.7064339284290213,0.029416142289119217,26.074116534840744,11.80053320513163,27.22650403322883,0.0,14.918414918414959,103387624.0,107369266.95,0.23968476686894388,-0.17284097787766844,0.5046716398638373,940699.45,2.3043022324654028,1.342936896582644,0.0444444444444444,-0.07472002937396738,-0.07248595846798245,2.0,7.0,0.0047244094488188,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.0008533590229902188,0.03521132238593594,0.035301998507756394,0.03973429260339145,0.5809824523788674,0.296945615194251,127.0,125.5,-0.011811023622047223,0.024139381195554366,-0.03595040481760159,127.0,127.6,127.0,126.1,-0.007086614173228423,0.06726344247521787,-0.0743500566484463,127.0,,,,,-0.0017555564,0.005
2026-07-23,127.0,130.0,126.2,127.6,1204100,0.012698412698412653,-0.024464831804281495,-0.033333333333333326,-0.03698113207547171,-0.08201438848920872,-0.08464849354375903,129.54,135.58499999999998,135.68266666666668,132.0081591025686,134.39752936667267,-2.389370264104059,-1.2099178721785397,-1.1794523919255193,-0.018725472289216765,-0.009243357303491531,36.19059531813625,135.58499999999998,4.791250248875256,145.1675004977505,126.00249950224946,0.14135045171295524,0.08335509599637081,3.727402933541234,0.02921162173621657,27.034991725473066,10.895994314148705,25.13952784872478,9.999999999999964,9.393939393939402,104591724.0,107103449.0,0.2283970055668419,-0.34195942181703287,0.6766136747621302,952512.05,1.656558099412709,1.2641309892090078,0.029780564263322862,-0.05889294538481382,-0.059570370079204515,3.0,7.0,0.012718600953895098,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.005790916231843468,0.02113752176215511,0.0032118659703761487,0.003521243708545896,0.6273047420233773,0.32567470688978334,125.8,124.2,-0.012718600953894987,0.03649530961306535,-0.04921391056696034,125.8,127.4,125.8,126.0,0.0015898251192369983,0.04844851862193522,-0.04685869350269822,125.8,,,,,0.0016338112,0.005
2026-07-24,125.8,127.4,124.5,127.4,828800,-0.0015673981191222097,0.011111111111111072,-0.025993883792048922,-0.02970297029702973,-0.07681159420289851,-0.08673835125448026,128.76,134.98,135.49833333333333,131.2992115483273,133.87919385803025,-2.579982309702956,-1.483930759683423,-1.096051550019533,-0.02025103853769981,-0.00860323037691941,35.901944361820156,134.98,5.028926850048296,145.03785370009658,124.9221462999034,0.14902731812263428,0.12318004287896966,3.6825884382882887,0.028905717725967728,28.31046197615877,10.240834364643941,26.925295526847933,18.709677419354875,9.569892473118252,103762924.0,106746974.0,0.22787290997192464,-0.31990421293052274,0.7014380760541339,944735.0,-0.7522190047027264,0.8772830476271124,0.02276295133437995,-0.05615646762483317,-0.05976703280483153,4.0,7.0,-0.007874015748031482,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.006241332123672394,0.026992321878975267,0.012518557464421876,0.013898033285625555,0.6485870198130154,0.33551690226145026,127.0,125.0,-0.015748031496062964,0.02419193051605517,-0.039939962012118135,127.0,126.0,127.0,125.5,-0.011811023622047223,0.043238650444305415,-0.05504967406635264,127.0,,,,,0.0016338112,0.005
2026-07-27,127.0,129.5,124.2,126.0,1058500,-0.010989010989011061,-0.01253918495297801,0.0,-0.045454545454545414,-0.0625,-0.09221902017291073,127.55999999999999,134.34,135.292,130.4839482332,133.29554986854652,-2.8116016353465056,-1.7494649348160396,-1.062136700530466,-0.022314298693226237,-0.008429656353416397,33.86574352331273,134.34,5.323077859163398,144.9861557183268,123.69384428167321,0.15849569329055832,0.10830931743544128,3.798117835553411,0.03014379234566199,28.402283422054044,13.169419834186812,24.241558993744427,12.162162162162145,13.6239465271723,102704424.0,106399284.0,0.2290606450342279,-0.2514686658041928,0.5880176955649911,935950.0,0.8677717880165237,1.1309364816496608,0.04206349206349204,-0.06208128628852172,-0.06868107500813059,0.0,7.0,-0.016733067729083673,0.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.0008473239104693775,-0.002724650013739227,0.008030579551074002,0.008925341459820935,0.6546253503255168,0.33992673121923483,125.5,126.6,0.008764940239043728,0.06611995089234401,-0.05735501065330029,125.5,123.4,125.5,125.5,0.0,0.07454445391923836,-0.07454445391923836,125.5,,,,,0.00025578192,0.005
2026-07-28,125.5,127.0,123.3,123.4,969700,-0.02063492063492056,-0.031397174254317095,-0.03291536050156729,-0.05657492354740068,-0.07426856714178554,-0.11541218637992823,126.08,133.53500000000003,135.02816666666666,129.39411004347693,132.56254617458012,-3.168436131103192,-2.03325917407347,-1.135176957029722,-0.02567614368803235,-0.009199164967825949,30.4156580463994,133.53500000000003,5.705332224283908,144.94566444856784,122.12433555143221,0.17090147824267515,0.055897903856418615,3.7911094187281673,0.0307221184661926,28.721182590288276,12.251353605232083,24.24732872816633,0.6369426751592898,10.502927418892076,101734724.0,105965899.0,0.2326420382811082,-0.03934902524716629,0.3453990571285358,947225.0,0.16782145994839764,1.0237272031460318,0.029983792544570523,-0.07589770472160873,-0.08611660036362778,1.0,7.0,0.027004909983633363,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.027591140190225794,-0.027717212748584075,-0.01896646834615412,-0.020990956187912913,0.6196849683461634,0.317133495982647,122.2,126.5,0.035188216039279796,0.056165018541409095,-0.0209768025021293,122.2,125.5,122.2,127.2,0.04091653027823239,0.053894884472758475,-0.012978354194526087,122.2,,,,,0.0008533028,0.005
2026-07-29,122.2,125.5,118.1,125.5,1334100,0.017017828200972307,-0.003968253968253954,-0.01491365777080067,-0.003968253968253954,-0.03238242097147259,-0.09906676238334533,125.97999999999999,132.845,134.793,128.79501619063433,132.0393946060927,-3.2443784154583852,-2.2754830223504534,-0.9688953931079318,-0.02585162084030586,-0.007720282016796269,36.07984632025991,132.845,5.8050318463226995,144.4550636926454,121.2349363073546,0.1747911278955987,0.18367959924919175,4.048887317390442,0.03226205033777244,30.092643280518637,10.651972103742207,30.255500863133996,37.18592964824122,16.66167816185419,103068824.0,105643634.0,0.24627643269901733,-0.04188829757816357,-0.11270506400341311,969515.0,2.3009250664137797,1.3760488491668514,0.058964143426294864,-0.055289999623621466,-0.06894274925255772,2.0,7.0,-0.006399999999999961,0.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.0027016829688555344,-0.02563403162882949,-0.012022455636916174,-0.01316871752458304,0.6465919552795887,0.3326062675844971,125.0,126.1,0.008799999999999919,0.04256018404403905,-0.03376018404403913,125.0,124.2,125.0,127.7,0.021600000000000064,0.05237273612920634,-0.03077273612920628,125.0,,,,,-0.0029371988,0.005
2026-07-30,125.0,126.5,123.2,124.2,1067400,-0.01035856573705174,0.006482982171799101,-0.014285714285714235,-0.026645768025078342,-0.0626415094339623,-0.10647482014388487,125.3,132.105,134.52983333333333,128.08809062284445,131.4586987093451,-3.3706080865006527,-2.4945080351804934,-0.8761000513201593,-0.027138551421100263,-0.007053945662803215,34.2226876488465,132.105,5.921279644769156,143.9475592895383,120.26244071046168,0.17929009938364657,0.16624612945855197,3.995395366148267,0.03216904481600859,30.8972141642411,11.811315478423177,28.470532638135328,31.443298969072202,23.08872376415754,102001424.0,105306049.0,0.24670173656303984,0.04366814802325928,-0.13545211538325633,984835.0,0.5435230119387269,1.0838363786827234,0.02657004830917872,-0.05983876461905291,-0.07678470326903941,3.0,7.0,0.004823151125401992,1.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.033811647840437775,-0.05329077973523144,-0.04127268763926362,-0.04415145677412202,0.5559864090797065,0.2973813503304464,124.4,126.0,0.012861736334405016,0.00018702711893214818,0.012674709215472868,124.4,125.0,124.4,124.9,0.004019292604501512,0.0006687636373940986,0.0033505289671074134,124.4,,,,,-0.001092701,0.005
2026-07-31,124.4,126.5,123.6,125.0,1446000,0.006441223832528209,-0.003984063745019917,0.01296596434359798,-0.01883830455259028,-0.04798172124904809,-0.11847672778561358,124.82000000000001,131.265,134.35433333333333,127.61299975779146,130.98027658272696,-3.3672768249355016,-2.6690617931314953,-0.6982150318040063,-0.026938214599484013,-0.005585720254432051,36.3925086921298,131.265,5.659391356523628,142.58378271304724,119.94621728695273,0.17245697959162393,0.22324762481842378,3.91715283999482,0.03133722271995856,31.644315699126242,11.18672161273693,26.964983144424448,41.818181818181856,36.815803478498395,103447424.0,104990444.0,0.2321793675313933,-0.0746610687983772,0.11368757997078605,1006815.0,2.39111404018745,1.4362122137632038,0.023200000000000047,-0.047727878718622496,-0.06962435152817303,4.0,7.0,0.011990407673860837,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.011531040759608646,-0.0482966435696176,-0.050649351947840815,-0.05433473439896497,0.5751266130140084,0.3133226527861603,125.1,125.5,0.003197442046362964,0.013180062576644946,-0.009982620530281983,125.1,126.6,125.1,123.2,-0.0151878497202238,-0.009157278259773305,-0.006030571460450496,125.1,,,,,-0.001083751,0.005
2026-08-03,125.1,127.0,123.7,126.6,1080700,0.012799999999999923,0.019323671497584405,0.008764940239043728,0.004761904761904745,-0.040909090909091006,-0.09957325746799428,124.94000000000001,130.565,134.2785,127.45715364120815,130.65581165067312,-3.198658009464964,-2.7749810363981893,-0.42367697306677465,-0.025265861054225625,-0.0033465795660882675,40.612009749249815,130.565,5.2982891975647375,141.16157839512948,119.96842160487053,0.1623188204362498,0.3129113072092002,3.8730704942809044,0.03059297388847476,32.084718113212006,11.42801814435899,25.32389973254974,51.515151515151516,41.592210767468494,104528124.0,104777129.0,0.24149113852648343,-0.1858755056189373,-0.2189177576044704,1012595.0,0.3699139898135653,1.0672578869143141,0.02606635071090045,-0.030368015930762438,-0.0571833912353803,0.0,8.0,-0.0007898894154817482,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.002789533235778796,-0.05145705138575152,-0.05581952814876456,-0.05837359042354806,0.5495280271694549,0.30983893258989603,126.6,125.5,-0.008688783570300118,0.006679962379177118,-0.015368745949477236,126.6,126.5,126.6,,,,,126.6,,,,,-0.00032137756,0.005
2026-08-04,126.6,126.6,124.3,126.5,1546500,-0.0007898894154817482,0.01200000000000001,0.0185185185185186,0.025121555915721183,-0.032874617737003176,-0.0944881889763779,125.56000000000002,129.90500000000003,134.14333333333335,127.30989923486844,130.34797375062325,-3.038074515754815,-2.8275997322695146,-0.21047478348530024,-0.024016399334030155,-0.0016638322805162076,40.431484803101036,129.90500000000003,4.908261027672432,139.7215220553449,120.08847794465517,0.15113386021084435,0.326567903540435,3.7607083161179826,0.029728919495003815,32.493663212005934,10.92878768937541,24.217630751722137,50.90909090909094,48.080808080808076,102981624.0,104527399.0,0.24191731425981186,-0.24489394557399843,-0.22229942341563894,1049010.0,2.331891492215546,1.4742471473103211,0.01818181818181816,-0.026211462222393456,-0.05697885346519904,1.0,8.0,-0.0055205047318612754,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.008952853723076415,-0.032363181859623724,-0.05606265130560828,-0.058302974446520994,0.5275563251400431,0.3042767232489009,126.8,127.2,0.003154574132492094,-0.00645960088294284,0.009614175015434934,126.8,126.1,126.8,,,,,126.8,,,,,0.0021766461,0.005
2026-08-05,126.8,128.0,125.3,126.1,1604300,-0.003162055335968472,-0.003949447077409185,0.008799999999999919,0.004780876494023811,0.0007936507936507908,-0.09215262778977684,125.67999999999999,129.26500000000001,134.02583333333334,127.12376089104252,130.03330902835486,-2.909548137312342,-2.8439894132780803,-0.06555872403426166,-0.023073339709059018,-0.0005198947187491013,39.671841390694325,129.26500000000001,4.490372742701837,138.2457454854037,120.28425451459634,0.1389509222976625,0.323789683988703,3.68494343639527,0.02922239045515678,32.131798685127336,13.070558755217139,22.950164058090795,48.484848484848484,50.30303030303029,101377324.0,104240524.0,0.24196383558938966,-0.27270547718513116,-0.21408698980572471,1086155.0,2.1433900230840655,1.4770451731106518,0.021411578112609065,-0.024484585928132296,-0.05913660923578179,2.0,8.0,-0.0039525691699604515,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.0027287968381938255,-0.03732673314532198,-0.05048461246906688,-0.05267966975553029,0.526760787202347,0.30453444863827206,126.5,127.7,0.009486166007905084,0.004779648670607761,0.004706517337297322,126.5,126.0,126.5,,,,,126.5,,,,,-0.002519611,0.005
2026-08-06,126.5,127.0,125.0,126.0,1466900,-0.0007930214115781098,-0.0039525691699604515,-0.004739336492890933,0.01449275362318847,-0.01253918495297801,-0.09352517985611508,126.03999999999999,128.615,133.90666666666667,126.95087460011291,129.73454539662487,-2.783670796511956,-2.8319256899248555,0.04825489341289968,-0.022092625369142506,0.00038297534454682285,39.47217460312048,128.615,3.9104818655801457,136.4359637311603,120.79403626883972,0.12161822075434899,0.33282111451422997,3.564590333795608,0.028290399474568316,31.884365091123247,12.546733433240096,22.63154743844265,47.87878787878791,49.090909090909086,99910424.0,103836069.0,0.2415727090333437,-0.2591220337204875,-0.19992282407365625,1115265.0,1.400497434747147,1.3152927779496353,0.015873015873015872,-0.0203319986004743,-0.05904610176242153,3.0,8.0,-0.0015910898965791898,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.0057818522134964745,0.002960420675794717,-0.052280001391400543,-0.05452906229736909,0.5419532846006414,0.30841227695298784,125.7,124.9,-0.006364359586316648,0.0024982540610822834,-0.008862613647398931,125.7,125.5,125.7,,,,,125.7,,,,,-0.0033806374,0.005
2026-08-07,125.7,126.1,124.8,125.5,1356700,-0.003968253968253954,-0.004758128469468659,-0.007905138339920903,0.0040000000000000036,-0.01491365777080067,-0.0905797101449275,126.13999999999999,127.99000000000001,133.80233333333334,126.72766312317246,129.42087536724526,-2.6932122440727966,-2.8041830007544437,0.11097075668164713,-0.02145985851850834,0.0008842291369055549,38.43068185717223,127.99000000000001,3.2795859815691415,134.5491719631383,121.43082803686173,0.10249506935132874,0.31018945577326723,3.402833881381636,0.027114214194275982,31.716359250834564,12.204355915143966,22.4337918534051,53.23741007194246,49.86701547852626,98553724.0,103401324.0,0.24141765526333067,-0.29473627400900737,-0.17686049520833955,1145555.0,0.87556132556863,1.184316772219579,0.01035856573705177,-0.0194546448941324,-0.06204924179199667,4.0,8.0,-0.0015910898965791898,0.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.005826842574199187,-0.01459682678680485,-0.05760991240490099,-0.05957405701524643,0.5385895363944214,0.3073670010761999,125.7,123.2,-0.019888623707239428,-0.02630378592063254,0.006415162213393111,125.7,125.5,125.7,,,,,125.7,,,,,-0.0018812107,0.005
