date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,24.18,24.7,24.14,24.23,5216013,-0.0032908268202385127,-0.01743714517437145,0.010846891948268711,-0.03079999999999994,0.04259896729776247,0.023658639628221234,24.358,23.9585,23.857666666666667,24.14463497148339,23.971832223734292,0.17280274774909898,0.11879095511256654,0.05401179263653244,0.007131768375943003,0.002229128874805301,52.75809694531442,23.9585,0.5618884980241742,25.08227699604835,22.83472300395165,0.09381029664197249,0.620797987925853,0.7196878990318987,0.029702348288563708,13.054982049391814,19.1272921003833,21.401665889711694,55.44554455445551,63.86138613861397,1291603201.0,1295394176.75,0.31540511016867107,0.37397826820415797,-0.9417349834811225,4269385.85,0.4313103302405165,1.2217244313956772,0.023111844820470438,0.011332095081077576,0.015606443770695755,3.0,7.0,-0.013986013986013957,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.0037221742047385264,-0.017056597101294035,0.0002572352103651365,0.0002513531926522372,0.7357858193442567,0.3120563500291082,24.31,24.9,0.02426984779925956,-0.019610613313916447,0.043880461113176006,24.31,23.97,24.31,25.95,0.06746194981489095,-0.07658952470480829,0.14405147451969924,24.31,25.45,0.04689428218839997,-0.041052419946422614,0.08794670213482259,0.0007547988,0.005
2026-07-10,24.31,24.57,23.97,23.97,4315047,-0.010730499380932845,-0.013986013986013957,-0.027980535279805374,-0.026401299756295793,0.03363518758085382,0.029639175257731853,24.228,23.993000000000002,23.884333333333338,24.11776805279364,23.97169650345768,0.14607154933596078,0.1242470739572454,0.02182447537871539,0.0060939319706283185,0.0009104912548483684,50.096988649215376,23.993000000000002,0.5387421998470872,25.070484399694177,22.915515600305827,0.08981656313876336,0.4893269916452937,0.7111387633867632,0.029667866641083156,12.812614663571509,17.97457601707988,21.81940638870337,42.57425742574255,52.475247524752575,1287288154.0,1295315460.75,0.3117343172833542,0.3687321045897911,-0.8843899204940912,4277453.5,0.01712985018516899,1.0087887571425382,0.025031289111389295,-0.0009586129287709744,0.0035867304927914567,4.0,7.0,-0.0054325114918512,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.00401566263404296,-0.008281777501612853,0.009160845226754866,0.008977011032146764,0.7615916060560359,0.3210048374067665,23.93,25.4,0.06142916840785628,-0.022984421973216707,0.08441359038107299,23.93,23.8,23.93,25.6,0.06978687839531972,-0.07837660562995363,0.14816348402527335,23.93,25.35,0.05933974091099037,-0.033582946160153115,0.09292268707114348,0.00032831333,0.005
2026-07-13,23.93,23.93,22.93,23.8,8627950,-0.007092198581560183,-0.017746595130004095,-0.020979020979020935,-0.007092198581560183,0.024096385542168752,0.005492184199408445,24.194,23.9995,23.895166666666668,24.068880660056156,23.958978243942294,0.10990241611386153,0.12137814238856863,-0.011475726274707096,0.004617748576212669,-0.00048217337288685276,48.37873149458074,23.9995,0.5354140060701438,25.070328012140287,22.928671987859715,0.08923752679349868,0.40684778613455597,0.73462885171628,0.03086675847547395,14.009685042090988,16.156985794082033,29.725032782395974,39.545454545454604,45.855085508550985,1278660204.0,1294612499.75,0.307872830720265,0.5549722883534394,-0.6348730516180503,4516003.5,1.7158009557942815,1.9105277487052434,0.04201680672268907,-0.008312673180691288,-0.003982674320469282,0.0,7.0,-0.005108556832694622,0.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.008112850807503125,0.016211300197935374,0.004808588821180182,0.004805303937617467,0.6685176374806975,0.2904985987708176,23.49,25.75,0.09621115368241817,-0.02772650468707305,0.12393765836949122,23.49,23.37,23.49,25.0,0.06428267347807592,-0.06927164948166165,0.13355432295973757,23.49,25.95,0.1047254150702428,-0.009178967561327855,0.11390438263157066,-5.798647e-05,0.005
2026-07-14,23.49,23.84,23.28,23.37,3568197,-0.01806722689075624,-0.025031289111389188,-0.03549319026000819,-0.05231143552311435,-0.0034115138592749616,-0.026655560183256988,23.936,23.967499999999998,23.898833333333332,23.961360558509053,23.915350225872494,0.04601033263655907,0.10630458043816672,-0.06029424780160765,0.00196877760532987,-0.0025799849294654534,44.244976555741665,23.967499999999998,0.5535709434887472,25.074641886977492,22.860358113022503,0.09238693121748155,0.23016105386854435,0.7221553623079742,0.030900956880957387,15.121250393573362,15.26205450159976,28.078570852797004,20.000000000000064,34.039903990399175,1275092007.0,1293508351.45,0.3099505287599321,0.7503400216830485,-0.4210899398614326,4471635.9,-0.3755111632862165,0.797962329625272,0.023962344886606705,-0.02492959215604451,-0.022127997879952233,1.0,7.0,0.007356122890523675,1.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.021449545528498426,-0.029792836848692605,-0.025930978615284594,-0.025949781348542644,0.671134744626058,0.2856897947960604,23.11,25.75,0.11423626135871912,-0.04173472947456447,0.15597099083328358,23.11,23.28,23.11,25.3,0.09476417135439208,-0.0693880715199372,0.16415224287432928,23.11,26.5,0.14668974469926432,-0.018007342477283195,0.16469708717654752,-0.00048303476,0.005
2026-07-15,23.11,23.37,23.06,23.28,9931969,-0.0038510911424903815,-0.021848739495798353,-0.028785982478097494,-0.04236939531057171,-0.03920759389186956,-0.018135807676086024,23.73,23.946,23.898833333333332,23.85653585719997,23.868287246178234,-0.011751388978264998,0.08269338655488039,-0.09444477553314538,-0.0005047847499254724,-0.004056906165513118,43.40893452142331,23.946,0.5721372672994767,25.090274534598954,22.80172546540105,0.09557124652125222,0.20898592083349077,0.6927156935716905,0.02975582876167055,16.411468298054732,14.774198523062655,29.449535589228546,15.90909090909098,25.151515151515312,1265160038.0,1292059586.1,0.3072688614201788,0.707273885534854,-0.40137892365307903,4816252.95,1.9165774449093327,2.0621776105011262,0.013316151202749238,-0.02781257830117767,-0.02589387208580607,2.0,7.0,0.0641025641025641,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.009715604860565108,-0.003754732743813216,-0.004803950738869633,-0.004868861706588956,0.6573717695822768,0.28607460299655124,23.4,25.3,0.08119658119658135,-0.058667885270688114,0.13986446646726947,23.4,24.9,23.4,25.25,0.07905982905982922,-0.03827319296820342,0.11733302202803264,23.4,26.15,0.11752136752136755,0.011655721797215302,0.10586564572415225,-0.00048303476,0.005
2026-07-16,23.4,24.9,23.3,24.9,10224094,0.06958762886597936,0.06546854942233615,0.04621848739495782,0.027651671481634166,-0.0040000000000000036,0.015083571137382679,23.863999999999997,23.964499999999997,23.912166666666668,24.01706880224613,23.944710413127993,0.0723583891181363,0.08062638706753157,-0.00826799794939527,0.0029059594023347914,-0.00033204811041748076,58.58039232318996,23.964499999999997,0.5974372902579906,25.15937458051598,22.769625419484015,0.09972038477881721,0.8914636796424376,0.7589502868879981,0.030479931200321213,15.509310583297408,26.921220217033834,24.95947605015375,89.54545454545452,41.81818181818195,1275384132.0,1290785043.3,0.3776889533306632,1.4540381284421056,2.4256273755243223,4990475.5,1.8017918170938567,2.0487214094127904,0.06425702811244972,0.03903690876087551,0.04131090867271192,3.0,7.0,0.016000000000000014,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.057175445623548926,0.04745935334179607,0.02941322417731229,0.029840832960052355,0.7679357595488893,0.31122008168181375,25.0,25.95,0.038000000000000034,-0.05689026522151741,0.09489026522151744,25.0,25.4,25.0,25.7,0.028000000000000025,-0.03176109529438531,0.059761095294385336,25.0,25.7,0.028000000000000025,-0.02012331496373254,0.048123314963732566,-0.0015825046,0.005
2026-07-17,25.0,26.3,25.0,25.4,8604344,0.02008032128514059,0.09106529209621983,0.08686350021394951,0.05965790571547758,0.03168155970755482,0.04269293924466333,24.15,24.0165,23.94316666666667,24.229827448054415,24.05250964178518,0.17731780626923666,0.09996467090787259,0.07735313536136407,0.006981015994851837,0.0030453990299749633,61.969254843695715,24.0165,0.674023855583823,25.364547711167646,22.668452288832356,0.1122601304243037,1.013149493351999,0.8047395521102841,0.03168265953190095,16.14762707494955,36.00226756848193,21.85791654749204,73.29376854599401,59.58277133351326,1283988476.0,1290076478.4,0.3822968394828559,1.246080806998006,1.7995416168424687,5284932.0,1.1214759655797235,1.6280898221585443,0.05118110236220476,0.05760622905086077,0.06084547435245935,4.0,7.0,0.013779527559055094,1.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.02938617859902337,0.08202245497874361,0.06301598134317632,0.06432322495178355,0.7046343188978489,0.28953343561712797,25.4,25.6,0.007874015748031704,-0.05430387059503183,0.06217788634306354,25.4,25.75,25.4,25.0,-0.015748031496062964,-0.026445233407929702,0.010697201911866738,25.4,25.2,-0.007874015748031482,-0.030203092662078768,0.022329076914047286,0.0008870973,0.005
2026-07-20,25.4,25.8,24.3,25.75,9024667,0.013779527559055094,0.034136546184738936,0.10609965635738816,0.08193277310924363,0.07425949103045482,0.05360065466448449,24.54,24.082,23.980833333333337,24.463700148353738,24.17824966831961,0.2854504800341289,0.13706183273312386,0.148388647301005,0.011085455535305976,0.005762665914602136,64.1786463805707,24.082,0.773635300997004,25.62927060199401,22.534729398005993,0.12850017456972077,1.0390136663394252,0.8544010126738353,0.03318062185141108,15.818953643099947,31.48754233561131,24.96896198222665,83.6795252225519,82.17291610466691,1293013143.0,1289706532.1,0.3844415982669021,1.1592232398750728,1.556979115296104,5623550.6,1.1405622889654512,1.6047987547226836,0.05825242718446602,0.06926335022008145,0.07377419466935375,0.0,7.0,0.009803921568627416,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.03836203336341326,0.11360660429322178,0.11517521963264765,0.12273241467367124,0.5951574999995091,0.2546029049199726,25.5,25.0,-0.019607843137254943,-0.03716886653129037,0.017561023394035424,25.5,25.75,25.5,25.15,-0.013725490196078494,0.016960494738785137,-0.03068598493486363,25.5,,,,,0.0017277403,0.005
2026-07-21,25.5,25.75,24.75,25.75,4420251,0.0,0.013779527559055094,0.034136546184738936,0.10183996576807863,0.04420113544201132,0.08421052631578951,25.016,24.182,24.024833333333333,24.661592433222392,24.294675618814452,0.36691681440794,0.1830328290680871,0.1838839853398529,0.014249196676036505,0.007141125644266132,64.17864638057068,24.182,0.853590558819998,25.889181117639996,22.47481888236,0.14119436917045716,0.959236569511617,0.8648009403399899,0.03358450253747534,15.513756884953887,28.88681647846185,22.90664081529592,83.6795252225519,80.21760633036604,1293013143.0,1289595341.05,0.3667869873492526,1.2736519866134377,1.9583503296166374,5585807.9,-0.3894670449616736,0.7913360214195694,0.038834951456310676,0.06484161773219754,0.07180764348001034,1.0,7.0,-0.021276595744680882,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.007427545583334805,0.1439459863699728,0.1583020385359667,0.17096942151977568,0.6330671069425947,0.2717590984879877,25.85,25.3,-0.021276595744680882,-0.02816697796256351,0.006890382217882629,25.85,25.3,25.85,25.1,-0.029013539651837505,0.02769858847067952,-0.056712128122517025,25.85,,,,,0.0005958735,0.005
2026-07-22,25.85,26.0,25.3,25.3,5468196,-0.01747572815533982,-0.01747572815533982,-0.00393700787401563,0.08676975945017174,0.040723981900452566,0.08676975945017174,25.419999999999998,24.282999999999998,24.07,24.75980898195741,24.369144091494864,0.3906648904625456,0.22455924134697883,0.16610564911556677,0.015441300018282434,0.006565440676504615,59.06227719164283,24.282999999999998,0.8607224627579596,26.004444925515916,22.56155507448408,0.14178189890177642,0.7953913845646869,0.8530294446014192,0.033716578838000756,15.490457926395841,29.287006019340712,21.563976680999883,70.32640949554897,79.22848664688435,1287544947.0,1289437521.55,0.36485847831660184,1.2947727151635005,2.0141324430331142,5632436.35,-0.055063919298698104,0.9708402652432992,0.027667984189723292,0.04188115142280613,0.05110095554632332,2.0,7.0,0.005813953488372103,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.018368160528092092,0.1505084526919287,0.1983180922687786,0.22321764885414797,0.5935138626903529,0.28527996013938356,25.8,25.25,-0.02131782945736438,0.024139381195554366,-0.045457210652918745,25.8,25.95,25.8,25.55,-0.009689922480620172,0.06726344247521787,-0.07695336495583804,25.8,,,,,0.0014365164,0.005
2026-07-23,25.8,26.2,24.1,25.95,9835976,0.025691699604742935,0.007766990291262044,0.007766990291262044,0.04216867469879526,0.07098638052001638,0.11660929432013778,25.630000000000003,24.4185,24.11816666666667,24.9429152924255,24.48624452916191,0.45667076326358824,0.27098154573030075,0.1856892175332875,0.017598102630581435,0.007155653854847302,63.578863760025634,24.4185,0.9002881117797448,26.21907622355949,22.617923776440513,0.1474763989237249,0.9252805240792403,0.9420987699870319,0.036304384199885624,14.742821760688152,24.62395895585546,27.228809540671325,89.6142433234421,81.20672601384776,1297380923.0,1289862433.2,0.3716570260779916,1.0745955137198695,1.3286860672666656,6033302.8,1.275236633586076,1.63028051567377,0.0809248554913294,0.06271884022360075,0.0759524286671871,3.0,7.0,-0.011583011583011449,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.007202370674486813,0.10028732853642208,0.20446965383427296,0.2241648589303269,0.6084463188691956,0.29664040127394564,25.9,25.7,-0.007722007722007707,0.03649530961306535,-0.04421731733507306,25.9,25.6,25.9,25.45,-0.01737451737451734,0.04844851862193522,-0.06582303599645256,25.9,,,,,-0.002021115,0.005
2026-07-24,25.9,25.9,25.05,25.6,2326680,-0.01348747591522148,0.011857707509881354,-0.005825242718446533,0.007874015748031704,0.06800166875260749,0.10392410521776618,25.669999999999998,24.538999999999998,24.160500000000003,25.04400524743696,24.568744934409178,0.47526031302778193,0.311837299189797,0.1634230138379849,0.018564855977647732,0.006383711478046285,59.75584506924734,24.538999999999998,0.8884101707997151,26.315820341599427,22.76217965840057,0.14481603501360518,0.7985670456262702,0.9390917149879581,0.03668327011671711,14.048588178245296,22.938320838986787,25.36485584740062,79.2284866468843,79.72304648862522,1295054243.0,1290263180.45,0.3770075629545028,1.0799889476324214,1.211266111789447,6057467.2,-1.2655489507817583,0.3841011305847434,0.03320312499999992,0.04323729573332269,0.05958072059766972,4.0,7.0,-0.025341130604288442,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.005678745672426877,0.0645693079240367,0.20318101393666832,0.22557043834517843,0.6277415480103705,0.30303322774966923,25.65,25.0,-0.025341130604288442,0.02419193051605517,-0.04953306112034361,25.65,25.0,25.65,25.35,-0.011695906432748426,0.043238650444305415,-0.05493455687705384,25.65,,,,,0.00037738448,0.005
2026-07-27,25.65,25.65,24.5,25.0,4504681,-0.0234375,-0.036608863198458574,-0.011857707509881465,-0.029126213592232997,0.050420168067226934,0.07573149741824459,25.52,24.627,24.198500000000003,25.037235209369737,24.600689754082573,0.43654545528716326,0.3367789304092703,0.09976652487789295,0.01746181821148653,0.003990660995115718,53.78516186897278,24.627,0.8387465585474134,26.304493117094825,22.949506882905172,0.13623203127419714,0.6111778034135791,0.9541565924888181,0.03816626369955273,13.982700212168169,20.96357243122373,27.2985318422776,61.42433234421364,76.7556874381801,1290549562.0,1290361216.35,0.39047042719830766,1.0533150129515148,0.9707419600293185,6205223.95,-0.6118469451037944,0.7259497862281021,0.045999999999999944,0.015145977991635196,0.033121887720313214,0.0,7.0,0.028455284552845406,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.013295812921458317,0.01360368184857319,0.17598109714222931,0.19558879561292097,0.6609516172922312,0.3186696120556612,24.6,25.15,0.022357723577235644,0.06611995089234401,-0.04376222731510837,24.6,25.3,24.6,25.95,0.05487804878048763,0.07454445391923836,-0.01966640513875073,24.6,,,,,-5.546269e-05,0.005
2026-07-28,24.6,25.5,24.2,25.3,5342853,0.01200000000000001,-0.01171875,-0.025048169556839972,-0.01747572815533982,0.08258451005562684,0.07889125799573571,25.43,24.7195,24.238,25.077660561774394,24.65249051303942,0.425170048734973,0.35445715407441086,0.07071289466056213,0.016805140266204464,0.002794976073540005,56.144666023054334,24.7195,0.803377573944686,26.326255147889373,23.112744852110627,0.12999900061808478,0.6806435786941598,0.9788596930253312,0.038690106443688976,14.217644762589336,18.97491414453317,26.898059199462033,70.32640949554897,70.32640949554907,1295892415.0,1290570379.45,0.39112478132328543,1.0295183929326424,0.910437559025883,6316351.15,-0.361545510728738,0.845876499440662,0.051383399209486195,0.023483484698315182,0.043815496328079906,1.0,7.0,-0.0019762845849802257,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.005043780444694779,0.011381982643476785,0.17533697602950982,0.19405250965991638,0.6700169779004469,0.3202364354232974,25.3,25.1,-0.007905138339920903,0.056165018541409095,-0.06407015688133,25.3,25.25,25.3,26.5,0.04743083003952564,0.053894884472758475,-0.006464054433232835,25.3,,,,,-0.0013924203,0.005
2026-07-29,25.3,25.4,24.8,25.25,2366700,-0.0019762845849802257,0.010000000000000009,-0.013671875,-0.0019762845849802257,0.08462199312714769,0.042096574494428385,25.419999999999998,24.7705,24.25,25.10417432150141,24.696750475036502,0.4074238464649085,0.36505049255251043,0.04237335391239805,0.016135597879798357,0.001678152630193982,55.634842806893715,24.7705,0.8030433887480766,26.37658677749615,23.164413222503846,0.1296773805531703,0.6492758693734874,0.9517982863806645,0.0376949816388382,14.43580755940899,18.12052029046708,25.686905552532494,68.8427299703264,66.8644906033631,1293525715.0,1290429672.0,0.37596959786938017,1.2972635550834857,1.9376516147990068,6203150.6,-1.364247860349304,0.3815319266954441,0.02376237623762368,0.01935770372015111,0.04123711340206193,2.0,7.0,0.01984126984126977,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.016292429817097,-0.02364206224555576,0.12914088124085754,0.14145361291370917,0.5261853269997502,0.2815570930340522,25.2,25.55,0.01388888888888884,0.04256018404403905,-0.02867129515515021,25.2,25.7,25.2,26.15,0.037698412698412564,0.05237273612920634,-0.014674323430793779,25.2,,,,,-0.0013924203,0.005
2026-07-30,25.2,25.9,24.95,25.7,5643000,0.017821782178217838,0.015810276679841806,0.028000000000000025,-0.009633911368015391,0.032128514056224855,0.028000000000000025,25.369999999999997,24.8055,24.27316666666667,25.195839810501194,24.771065254663426,0.424774555837768,0.376995305209562,0.04777925062820604,0.0165281928341544,0.0018591148104360326,59.223623569207085,24.8055,0.8284257423135698,26.46235148462714,23.14864851537286,0.13358742896753864,0.7699397044030474,0.9516698373534742,0.03702995476083557,13.930961825491762,20.581270590114094,23.855345959887003,82.19584569732933,73.788328387735,1299168715.0,1290000236.1,0.3645586287798313,1.418851707166099,2.6811937996883706,5914422.15,-0.10724035384534668,0.9541084246074656,0.036964980544747054,0.036060551087460535,0.05878233165566904,3.0,7.0,-0.027237354085603127,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.005631299925168198,-0.03627892307816849,0.09320213250462128,0.09970297937707051,0.5669223980511008,0.3143964362214477,25.7,25.45,-0.009727626459143934,0.00018702711893214818,-0.009914653578076082,25.7,25.0,25.7,25.7,0.0,0.0006687636373940986,-0.0006687636373940986,25.7,,,,,-0.00467953,0.005
2026-07-31,25.7,25.75,25.0,25.0,3965800,-0.027237354085603127,-0.00990099009900991,-0.011857707509881465,-0.0234375,-0.015748031496062964,0.015434606011372809,25.25,24.8245,24.288166666666665,25.165710608885625,24.788023383947618,0.37768722493800766,0.37713368915525114,0.0005535357827565202,0.015107488997520306,2.2141431310260805e-05,52.15591430339946,24.8245,0.8283050226382742,26.481110045276548,23.167889954723453,0.133465733068263,0.5529696172314054,0.9372648489710832,0.03749059395884333,13.462176501140048,19.404902919292,22.491841328789683,59.876543209876544,70.30503962584419,1295202915.0,1289609789.0,0.3743016708606111,1.3099904481960032,2.3617357382389486,5875433.35,-0.7471740538617075,0.6749799995603729,0.03,0.007069628794134752,0.029307824798084248,4.0,7.0,0.003992015968063756,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.02214753715852269,-0.052895839017027324,0.08326198184914557,0.08932034656561139,0.590425987619618,0.3218829037477074,25.05,25.35,0.011976047904191711,0.013180062576644946,-0.0012040146724532352,25.05,25.15,25.05,25.2,0.0059880239520957446,-0.009157278259773305,0.01514530221186905,25.05,,,,,-0.003342573,0.005
2026-08-03,25.05,25.45,24.95,25.15,4156200,0.006000000000000005,-0.021400778210116767,-0.003960396039603964,0.006000000000000005,-0.023300970873786464,0.04922820191906552,25.28,24.8835,24.311500000000002,25.16329359213399,24.814836466618164,0.3484571255158251,0.37139837642736595,-0.022941250911540867,0.013855154096056664,-0.0009121769746139511,53.43821886668881,24.8835,0.8059598723205511,26.495419744641104,23.2715802553589,0.12955731666695625,0.5826654059192425,0.9060316454731487,0.03602511512815701,13.091053548485977,18.639993381551015,21.999433373126134,64.50617283950614,68.85952058223744,1299359115.0,1289730499.0,0.36021792094242766,1.3351956344964826,2.67309849151504,5779896.25,-0.6284065276658635,0.7190786512820191,0.019880715705765408,0.010709908172081839,0.034489850482281925,0.0,8.0,-0.005940594059405835,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.009589533235778713,-0.05021895614765626,0.09298193123829523,0.09723638573994076,0.5642750911016644,0.31399609698082914,25.25,25.95,0.027722772277227747,0.006679962379177118,0.02104280989805063,25.25,25.1,25.25,,,,,25.25,,,,,-0.0028935238,0.005
2026-08-04,25.25,25.25,24.9,25.1,2499000,-0.001988071570576455,0.0040000000000000036,-0.023346303501945442,-0.007905138339920903,-0.025242718446601864,0.017842660178426728,25.24,24.905499999999996,24.331833333333336,25.15355611642107,24.835959691313114,0.31759642510795416,0.36063798616348364,-0.043041561055529476,0.012653244028205344,-0.0017148032293039632,52.92898192951505,24.905499999999996,0.8055431315848915,26.516586263169778,23.294413736830215,0.12937594211477638,0.5603629999356242,0.866315099367924,0.034514545791550756,12.814175899810685,18.10208305899196,21.77683194631735,60.00000000000002,61.46090534979433,1296860115.0,1289528018.85,0.3469157449476574,1.629212596899399,4.060343538315025,5706606.1,-1.206884720437358,0.4379135262200768,0.013944223107569776,0.0078095199855454656,0.03157043927365377,1.0,8.0,0.011881188118811892,1.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.010151035878171122,-0.06538987611526581,0.056268197849196344,0.058516734848487406,0.5517047405746198,0.30865289517042843,25.25,26.5,0.04950495049504955,-0.00645960088294284,0.05596455137799239,25.25,25.55,25.25,,,,,25.25,,,,,-0.0049029486,0.005
2026-08-05,25.25,26.25,25.2,25.55,9122500,0.017928286852589626,0.015904572564612307,0.02200000000000002,0.011881188118811892,0.009881422924901129,0.05100781571369817,25.3,24.967499999999998,24.348166666666664,25.214547483125518,24.888851566030663,0.3256959170948548,0.35364957234975786,-0.027953655254903065,0.012747394015454199,-0.0010940765266106874,56.90897185077296,24.967499999999998,0.8050163450458455,26.57753269009169,23.357467309908305,0.12897027656687235,0.6808969481131558,0.8865783065559293,0.034699738025672375,12.661326173788106,24.481553747966498,19.75917464254313,65.9090909090909,63.47175458286578,1305982615.0,1289986188.9,0.34686405760501876,1.4312256378848425,3.508542072819775,5958205.9,1.1574682465624309,1.5310816969249081,0.04109589041095893,0.02333032942825697,0.0493603214478846,2.0,8.0,-0.00391389432485334,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.018361545350364272,-0.030226421520533897,0.09267583103440813,0.0967053510850131,0.5548052768726894,0.31397955272546973,25.55,26.15,0.023483365949119372,0.004779648670607761,0.01870371727851161,25.55,25.45,25.55,,,,,25.55,,,,,-0.0049029486,0.005
2026-08-06,25.55,26.0,25.35,25.45,2800800,-0.00391389432485334,0.013944223107569709,0.011928429423459175,-0.009727626459143934,-0.019267822736030782,0.05035080478745346,25.25,25.0285,24.366333333333333,25.250770947260055,24.93041811669506,0.3203528305649961,0.3469902239928055,-0.026637393427809408,0.012587537546758195,-0.001046655930365792,55.780265095471776,25.0285,0.7923135676455324,26.613127135291066,23.443872864708936,0.12662581739145892,0.632996586582678,0.8696798560876485,0.03417209650639091,12.51939428533857,23.174585949513418,18.70431492049793,62.79069767441854,62.89992952783658,1303181815.0,1290565119.6,0.34701410801786375,1.4337026434684952,3.506638346194136,5837445.25,-1.0767128611027348,0.47979893258956047,0.02554027504911586,0.016840801486305512,0.04447393261193722,3.0,8.0,0.0019762845849802257,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.0026609793002212445,-0.021259959406537687,0.091595983252168,0.09553639908218914,0.5986332496249397,0.3339921586488422,25.3,25.7,0.015810276679841806,0.0024982540610822834,0.013312022618759523,25.3,25.35,25.3,,,,,25.3,,,,,-0.005351998,0.005
2026-08-07,25.3,25.8,25.3,25.35,2901100,-0.003929273084479323,-0.007827788649706457,0.009960159362549792,0.014000000000000012,-0.009765625,0.05757196495619543,25.32,25.0975,24.375666666666667,25.26603695537389,24.96149825619913,0.3045386991747634,0.33849991902919707,-0.03396121985443368,0.01201336091419185,-0.0013396930909046814,54.61375867065764,25.0975,0.7544665246673462,26.606433049334694,23.588566950665307,0.12024568577226365,0.5836683907584009,0.8432741520813879,0.03326525254758927,12.304991183146587,22.193097566561875,18.33567040643274,58.13953488372097,62.27977448907691,1300280715.0,1291214747.65,0.3443572699603054,1.42705116154251,3.6041157403689508,5766747.9,-0.995845360038894,0.5030738382026375,0.01972386587771203,0.010060763024205555,0.03997155633350191,4.0,8.0,0.021653543307086576,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.005787861690424556,-0.004596826786804842,0.09054176269622194,0.09362868138412184,0.5970991602936834,0.33549500844984304,25.4,25.2,-0.007874015748031482,-0.02630378592063254,0.018429770172601057,25.4,25.95,25.4,,,,,25.4,,,,,-0.005351998,0.005
