date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,73.77,75.61,73.68,75.0,384253,0.01667344448962993,0.01902173913043481,-0.0034546904065905215,-0.004644990046449804,0.020269351108692657,-0.03275728656177468,74.578,74.8115,76.24266666666666,74.63551984949885,75.30143806792563,-0.665918218426782,-0.7457153317373377,0.07979711331055572,-0.00887890957902376,0.0010639615108074096,48.37173047581096,74.8115,1.2406885821625606,77.29287716432512,72.33012283567487,0.06633678416620772,0.5379829400201788,1.7032892537755422,0.022710523383673895,15.365143973528474,18.91875268948985,24.67690771710143,75.99009900990097,49.553635487772254,27082175.0,27353964.35,0.19626292855905253,0.054704806410544066,-0.9880959339396694,287466.7,0.5594498482810051,1.3366869971374076,0.025733333333333233,0.0025196660941166904,-0.016298835297820946,2.0,7.0,0.00536193029490617,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.013724709199490537,0.0025904039370870935,-0.06047238488689355,-0.058841584584527595,0.34042046493721045,0.16741861807088468,74.6,70.0,-0.06166219839142084,-0.03303834488147117,-0.02862385350994967,74.6,75.0,74.6,66.4,-0.10991957104557626,-0.0946712171936126,-0.015248353851963659,74.6,75.0,0.00536193029490617,-0.03610940797933815,0.04147133827424432,0.004386557,0.005
2026-07-09,74.6,75.0,74.0,75.0,209158,0.0,0.01667344448962993,0.01902173913043481,-0.0034546904065905215,0.028806584362139898,-0.033878655159087945,74.526,74.68,76.247,74.69159371880671,75.27910932215336,-0.5875156033466453,-0.7140753860591993,0.12655978271255397,-0.00783354137795527,0.0016874637695007196,48.37173047581096,74.68,1.0511297180768262,76.78225943615367,72.57774056384635,0.05630046695644507,0.5761085892865517,1.6530543070772892,0.022040724094363855,15.2110688478162,18.101272300590853,23.61061711916959,75.99009900990097,63.35847870501331,27082175.0,27246333.6,0.19609024483915785,0.06998863360477427,-0.9778127176104996,287476.55,-0.4527137740909627,0.7275654309890668,0.013333333333333334,0.00428494911622912,-0.016354741825907904,3.0,7.0,-0.012016021361815787,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.007013001024977039,0.010288712492115382,-0.05728005957694404,-0.055970276501161154,0.3419983117499142,0.169245534671415,74.9,70.0,-0.06542056074766367,-0.019610613313916447,-0.04580994743374722,74.9,74.0,74.9,70.0,-0.06542056074766367,-0.07658952470480829,0.011168963957144618,74.9,75.8,0.012016021361815676,-0.041052419946422614,0.05306844130823829,0.0042468696,0.005
2026-07-10,74.9,74.9,73.5,74.0,110843,-0.013333333333333308,-0.013333333333333308,0.0031177985631016814,-0.01674196120116933,-0.0016189962223421839,-0.03921059465074006,74.274,74.52900000000001,76.20833333333333,74.58519468514415,75.18436048347533,-0.5991657983311853,-0.6910934685135965,0.09192767018241121,-0.008096835112583585,0.0012422658132758273,43.827834737389914,74.52900000000001,0.9038915864270806,76.33678317285417,72.72121682714585,0.04851220794198655,0.3536882055482305,1.6421218565717686,0.022190835899618493,15.395533831952207,16.920225946177755,24.24499123105765,52.40506329113922,68.12842043698042,26971332.0,27141159.5,0.19932616337546336,0.09927699380620918,-1.0835114194720414,285019.9,-0.9939439591509647,0.38889565254917285,0.018918918918918996,-0.007097908196809444,-0.028977583378895555,4.0,7.0,-0.002702702702702786,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.006618496586443423,0.0013775610535136096,-0.05968892468171705,-0.05849112413774149,0.32170493378915654,0.16007445778155013,74.0,69.5,-0.060810810810810856,-0.022984421973216707,-0.03782638883759415,74.0,73.8,74.0,69.9,-0.055405405405405284,-0.07837660562995363,0.02297120022454835,74.0,77.0,0.04054054054054057,-0.033582946160153115,0.07412348670069369,0.004386557,0.005
2026-07-13,74.0,74.0,72.0,73.8,328140,-0.002702702702702786,-0.016000000000000014,-0.016000000000000014,0.0027173913043478937,-0.0032414910858996615,-0.031877213695395645,74.314,74.4075,76.16633333333333,74.46439550281427,75.08181526247716,-0.6174197596628943,-0.6763587267434561,0.05893896708056179,-0.008366121404646265,0.0007986309902515147,42.958669723007375,74.4075,0.8229016376680505,76.0533032753361,72.76169672466389,0.04423756409867572,0.3154396673332851,1.6676845811023566,0.022597352047457407,16.42296774497288,15.470806096309936,28.592765157004447,47.341772151898624,58.57897815097963,26643192.0,27045960.5,0.1969261887045628,0.01914099908416454,-0.9868235589039708,275044.8,0.31957617521823656,1.1930420062477096,0.02710027100271003,-0.008164499546416737,-0.03106796966288683,0.0,7.0,0.0041551246537396835,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.012502346686360521,0.02602089008384345,-0.03256080907362391,-0.032538565860387614,0.3251881798237202,0.162765887402433,72.2,68.6,-0.049861495844875425,-0.02772650468707305,-0.022134991157802375,72.2,72.5,72.2,68.0,-0.05817174515235457,-0.06927164948166165,0.011099904329307075,72.2,77.1,0.06786703601108024,-0.009178967561327855,0.0770460035724081,0.004386557,0.005
2026-07-14,72.2,73.0,72.1,72.5,188259,-0.017615176151761447,-0.020270270270270285,-0.033333333333333326,-0.017215670326691024,-0.025406640677510417,-0.0356477786645385,74.06,74.2735,76.10566666666666,74.16218081007361,74.89056968747886,-0.7283888774052514,-0.6867647568758152,-0.041624120529436204,-0.010046743136624157,-0.0005741258004060166,37.72210812004316,74.2735,0.904632958435197,76.08276591687039,72.46423408312961,0.04871901598471561,0.009884096233973107,1.6699928253093315,0.02303438379737009,17.37701352134922,14.345892351380893,26.513727107505893,14.430379746835312,38.05907172995775,26454933.0,26963158.5,0.20052882249439924,0.0014695287555268768,-1.0414017261391695,262647.8,-0.45721611654740874,0.7167735652078563,0.012413793103448353,-0.0238779645499404,-0.04737711164740244,1.0,7.0,-0.03448275862068961,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.020997494789503635,0.005302928347730718,-0.034923197096566105,-0.03494852015009475,0.32378384824702433,0.15862211549211375,72.5,68.6,-0.053793103448275925,-0.04173472947456447,-0.012058373973711456,72.5,70.0,72.5,69.0,-0.0482758620689655,-0.0693880715199372,0.021112209450971697,72.5,75.5,0.04137931034482767,-0.018007342477283195,0.059386652822110864,0.004386557,0.005
2026-07-15,72.5,72.5,70.0,70.0,158907,-0.03448275862068961,-0.051490514905149,-0.05405405405405406,-0.06666666666666665,-0.07100199071001989,-0.08064092461255579,73.06,73.96650000000001,75.9975,73.52184530083152,74.52830526618413,-1.0064599653526187,-0.750703798571176,-0.25575616678144275,-0.01437799950503741,-0.003653659525449182,30.118634960994925,73.96650000000001,1.2235163948367944,76.4135327896736,71.51946721032643,0.06616597485817458,-0.31047136285597343,1.7292790520729506,0.024703986458185008,19.223031381898487,12.864485120866458,32.44996155234816,0.0,20.590717299578014,26296026.0,26861308.35,0.22396774572246655,-0.2299679326123012,-0.34091898966832984,259490.35,-0.6128084431649077,0.61238115405833,0.03571428571428571,-0.053625627817998844,-0.07891706964044876,2.0,7.0,0.024890190336749773,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.020916062617634124,-0.028052004099908157,-0.0673090676753394,-0.06821854759230472,0.419414272857692,0.20342416480642148,68.3,66.4,-0.027818448023425923,-0.058667885270688114,0.03084943724726219,68.3,70.0,68.3,69.0,0.01024890190336758,-0.03827319296820342,0.048522094871571,68.3,76.5,0.12005856515373359,0.011655721797215302,0.10840284335651829,0.0030477047,0.005
2026-07-16,68.3,70.0,67.2,70.0,394008,0.0,-0.03448275862068961,-0.051490514905149,-0.06666666666666665,-0.06989104437948457,-0.06115879828326187,72.06,73.7385,75.89083333333333,72.98002294685743,74.19287524646678,-1.2128522996093523,-0.8431334987788113,-0.369718800830541,-0.017326461422990748,-0.005281697154722014,30.118634960994925,73.7385,1.5005973372075236,76.73969467441505,70.73730532558496,0.08140102319453328,-0.12283530486549685,1.8057591197820255,0.025796558854028935,21.811586121740355,11.439656639599331,39.93158384710979,32.258064516129025,15.56281475432148,26296026.0,26786612.45,0.21545653765140718,-0.40405615165965225,0.1365900295420243,252036.5,0.9241311108384942,1.5632973795462166,0.03999999999999996,-0.05069943109773056,-0.0776224620891851,3.0,7.0,-0.0071428571428571175,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.01241218324243043,-0.046858984806504744,-0.04682914524333226,-0.04750994628960803,0.41957873842397364,0.20433548381610817,70.0,70.0,0.0,-0.05689026522151741,0.05689026522151741,70.0,69.5,70.0,71.0,0.014285714285714235,-0.03176109529438531,0.046046809580099546,70.0,76.8,0.0971428571428572,-0.02012331496373254,0.11726617210658974,0.002500684,0.005
2026-07-17,70.0,70.0,69.0,69.5,112343,-0.0071428571428571175,-0.0071428571428571175,-0.04137931034482756,-0.060810810810810856,-0.07653467977677386,-0.05673181324647136,71.16,73.52950000000001,75.79033333333334,72.44463480118706,73.84525485783962,-1.4006200566525564,-0.9546308103535603,-0.44598924629899606,-0.02015280657054038,-0.006417111457539512,28.773374960182693,73.52950000000001,1.7751485482725677,77.07979709654515,69.97920290345488,0.09656796514446953,-0.06748771869278176,1.7482048969404522,0.025154027294107227,24.21524409445066,10.972252428096436,38.300049697954265,26.49769585253455,19.585253456221224,26183683.0,26745402.15,0.2135761500554999,-0.45815140562443735,0.29223934664798146,218550.9,-1.1411115989093992,0.5140358607537192,0.014388489208633094,-0.05480113423863908,-0.08299651230807803,4.0,7.0,-0.010101010101010166,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.002163000171025664,-0.038446261547544824,-0.036408771147958374,-0.037164057860406996,0.4203559514882334,0.20700506313128206,69.3,69.9,0.008658008658008809,-0.05430387059503183,0.06296187925304064,69.3,68.6,69.3,71.9,0.03751803751803773,-0.026445233407929702,0.06396327092596743,69.3,,,,,0.002500684,0.005
2026-07-20,69.3,71.0,67.0,68.6,465340,-0.012949640287769904,-0.02000000000000013,-0.02000000000000013,-0.07046070460704612,-0.06793478260869568,-0.08423441463089043,70.11999999999999,73.214,75.691,71.85315252408137,73.45671746096261,-1.6035649368812415,-1.0844176356590967,-0.5191473012221448,-0.02337558217028049,-0.0075677449157747064,26.480626605507226,73.214,2.0554840638776795,77.32496812775535,69.10303187224464,0.11230005539255761,-0.06118167991237994,1.9090474043018486,0.02782867936300071,26.92929141985066,9.330109201005186,40.051102571711546,18.018018018017962,25.591259462227214,25718343.0,26666458.0,0.2033103497366828,-0.3795428993082,0.4372024279410739,227351.05,2.2170363901613057,2.0467906350113623,0.05830903790087464,-0.06302073373944883,-0.09368352908536037,0.0,7.0,0.02235469448584193,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.011632865516588264,-0.03878687342306797,-0.02265984966272727,-0.024146670387251934,0.48000929538886306,0.24673383084650566,67.1,68.0,0.013412816691505292,-0.03716886653129037,0.05058168322279566,67.1,68.6,67.1,74.3,0.10730253353204189,0.016960494738785137,0.09034203879325675,67.1,,,,,0.002500684,0.005
2026-07-21,67.1,69.0,67.1,68.6,152665,0.0,-0.012949640287769904,-0.02000000000000013,-0.053793103448275925,-0.07008268944015184,-0.06894679695982642,69.34,72.96000000000001,75.577,71.35266752037654,73.09696061200242,-1.7442930916258774,-1.2163927268524528,-0.5279003647734246,-0.025427012997461772,-0.007695340594364791,26.480626605507226,72.96000000000001,2.294808786900102,77.54961757380022,68.3703824261998,0.1258118852467163,0.025014891775620645,1.9084011611374314,0.027819258908708917,29.4494782220078,8.666606614842422,37.2029033103205,18.018018018017962,20.84457729619019,25718343.0,26603737.45,0.19864138221240144,-0.5705940618133122,0.9116382832522375,218760.7,-0.6233635549115756,0.6978630073866101,0.027696793002915537,-0.059758771929824706,-0.09231644547944484,1.0,7.0,-0.033478893740902405,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.007427545583334805,-0.011687082846381758,0.005144715260350763,0.005556397125904944,0.45779095435311984,0.23577433180374738,68.7,69.0,0.004366812227074135,-0.02816697796256351,0.032533790189637646,68.7,66.4,68.7,74.3,0.08151382823871889,0.02769858847067952,0.05381523976803937,68.7,,,,,0.002500684,0.005
2026-07-22,68.7,69.0,66.3,66.4,283600,-0.03206997084548091,-0.03206997084548091,-0.04460431654676256,-0.05142857142857138,-0.11466666666666658,-0.09672153448510401,68.61999999999999,72.6045,75.40883333333335,70.59071867108784,72.60088945555779,-2.010170784469949,-1.3751483383759522,-0.6350224460939968,-0.03027365639261971,-0.009563591055632481,21.600978097890348,72.6045,2.7170058501016072,78.03851170020322,67.17048829979679,0.1496880138339418,-0.0708949798330364,1.964943935341901,0.029592529146715372,31.966937681662152,7.815988457274227,36.45959460931212,1.0741138560688346,12.370049964034955,25434743.0,26538169.05,0.22290239956643945,-0.5422783558449459,0.13098982493604389,221608.55,0.5792839290830669,1.2797340174826288,0.04066265060240968,-0.08545613563897547,-0.11946655232698211,2.0,7.0,0.06870229007633588,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.003773917837951002,0.012310121813185582,0.014826798333502866,0.016688356700979234,0.5701814253365216,0.32127033305786307,65.5,69.0,0.05343511450381677,0.024139381195554366,0.029295733308262406,65.5,70.0,65.5,75.0,0.1450381679389312,0.06726344247521787,0.07777472546371333,65.5,,,,,0.002500684,0.005
2026-07-23,65.5,70.0,65.5,70.0,382700,0.054216867469879526,0.020408163265306145,0.020408163265306145,0.0,-0.06666666666666665,-0.03978052126200282,68.61999999999999,72.4595,75.29916666666668,70.49983887553587,72.40823097736832,-1.9083921018324475,-1.4817970910672513,-0.4265950107651961,-0.027262744311892108,-0.006094214439502802,40.818946587333954,72.4595,2.7771236065988107,78.01374721319763,66.90525278680238,0.15330625282254573,0.2785928582584596,2.146019368531765,0.030657419550453785,33.348935211203994,9.973739317603771,30.99871406835322,44.51038575667656,21.200839210254486,25817443.0,26501612.55,0.30565227009539814,0.9432170836816515,2.978078559851255,230866.65,1.3474581963833114,1.6576668825921803,0.06428571428571428,-0.03394309924854577,-0.07037483814561929,3.0,7.0,0.0,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.035727538539623405,0.05811865383762682,0.048079838252132356,0.052711050060845865,0.7319060354366196,0.3878788111222012,69.9,71.0,0.01573676680972813,0.03649530961306535,-0.02075854280333722,69.9,69.9,69.9,75.8,0.08440629470672367,0.04844851862193522,0.03595777608478845,69.9,,,,,0.00416806,0.005
2026-07-24,69.9,69.9,68.0,69.9,167800,-0.0014285714285713347,0.052710843373493965,0.018950437317784452,0.0057553956834532904,-0.055405405405405284,-0.05693470048569882,68.7,72.2485,75.20833333333333,70.40755597160728,72.22243609015585,-1.8148801185485723,-1.5484136965635156,-0.26646642198505677,-0.02596395019382793,-0.0038121090412740594,40.52180203975424,72.2485,2.804500659187105,77.85750131837422,66.6394986816258,0.15526969607325303,0.29064900624049755,2.135589413636639,0.030552066003385392,34.63221863149285,9.306560554955508,28.925100247375582,43.521266073194916,29.701921895313472,25649643.0,26444531.8,0.2976981507521932,1.1254722771768284,3.8832963424193543,227122.4,-0.5226226280409553,0.7388086776117195,0.027181688125894214,-0.03250586517367149,-0.07058171745152342,4.0,7.0,-0.008746355685131157,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.006380158814223269,0.06245068785945829,0.04232220823320332,0.04698588159361816,0.7145276432865529,0.3786851800884444,68.6,71.9,0.048104956268221644,0.02419193051605517,0.023913025752166472,68.6,68.0,68.6,77.0,0.12244897959183687,0.043238650444305415,0.07921032914753146,68.6,,,,,0.002500684,0.005
2026-07-27,68.6,69.8,68.0,68.0,89800,-0.027181688125894166,-0.02857142857142858,0.02409638554216853,-0.008746355685131157,-0.07859078590785906,-0.08157752566180454,68.58000000000001,71.9465,75.09750000000001,70.03716274520616,71.9096630464406,-1.8725003012344388,-1.6132310174977003,-0.2592692837367385,-0.02753676913580057,-0.003812783584363802,35.268511843921644,71.9465,2.9240873969967933,77.7946747939936,66.09832520600641,0.16257009844797435,0.16258703450063774,2.1187615983768797,0.031158258799659996,35.823838950332494,8.710441945320468,27.07234374929012,24.727992087042534,37.58654797230471,25559843.0,26387523.8,0.3099104400097472,1.106285667524249,3.2861570612185593,227049.65,-1.2081713536251022,0.39550820712562207,0.026470588235294076,-0.054853259018854295,-0.09451046972269395,0.0,7.0,0.0344827586206895,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.017040001047352482,0.03398353975567503,0.01867207406218019,0.020752504312809616,0.7453454192853822,0.3917247958272074,66.7,74.3,0.11394302848575699,0.06611995089234401,0.04782307759341298,66.7,69.0,66.7,77.1,0.1559220389805096,0.07454445391923836,0.08137758506127124,66.7,,,,,0.002500684,0.005
2026-07-28,66.7,69.0,66.0,69.0,296700,0.014705882352941124,-0.012875536480686733,-0.014285714285714235,0.005830903790087438,-0.0482758620689655,-0.07245597526549263,68.66,71.67699999999999,75.01950000000001,69.87759924594367,71.69413245040796,-1.8165332044642923,-1.6538914548910189,-0.1626417495732735,-0.02632656818064192,-0.0023571268054097608,39.699443431917096,71.67699999999999,2.9353922001043116,77.54778440020861,65.80621559979137,0.1638122242897616,0.27200661636417234,2.181707198492817,0.031618944905693,37.516968744360085,7.854908592684199,30.961269712348123,36.8421052631579,35.03045447446515,25856543.0,26339078.4,0.3156370321201659,1.0076500368885517,2.728652593351724,235612.25,0.5455120635390337,1.2592723850309142,0.043478260869565216,-0.03734810329673388,-0.08023913782416581,1.0,7.0,0.0029069767441860517,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.007749662797635892,0.03468861458890404,0.023989742768281475,0.02655041677858838,0.8065619035372219,0.41954053952728493,68.8,74.3,0.07994186046511631,0.056165018541409095,0.023776841923707215,68.8,69.0,68.8,75.5,0.09738372093023262,0.053894884472758475,0.043488836457474145,68.8,,,,,0.002500684,0.005
2026-07-29,68.8,69.0,67.2,69.0,404200,0.0,0.014705882352941124,-0.012875536480686733,0.03915662650602392,-0.014285714285714235,-0.08427339084273389,69.18,71.3595,74.94149999999999,69.74258397733695,71.49456708371108,-1.7519831063741265,-1.6735097851876404,-0.07847332118648609,-0.0253910595126685,-0.0011372945099490737,39.699443431917096,71.3595,2.859640159551071,77.07878031910214,65.64021968089786,0.16029485405873473,0.2937240467022247,2.154442398600473,0.031223802878267724,39.08916069595713,7.386148406886036,29.113582960598443,37.234042553191465,32.93471330113067,25856543.0,26281275.8,0.30997789479639404,1.1392932338690502,3.3395850867126655,246465.05,1.3432976199339441,1.639989118132571,0.02608695652173909,-0.03306497382969331,-0.0792818398350712,2.0,7.0,0.033478893740902516,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.014316145232116773,0.01749084884544838,0.00277091590369527,0.0030351044680168027,0.7875775061750864,0.4147972541845935,68.7,75.0,0.09170305676855883,0.04256018404403905,0.04914287272451978,68.7,71.0,68.7,76.5,0.11353711790393017,0.05237273612920634,0.06116438177472383,68.7,,,,,0.0029116762,0.005
2026-07-30,68.7,71.0,68.0,71.0,251800,0.02898550724637672,0.02898550724637672,0.044117647058823595,0.014285714285714235,0.014285714285714235,-0.05660377358490576,69.38000000000001,71.1465,74.88216666666668,69.9360325962082,71.45793248491766,-1.52189988870947,-1.6431878058920064,0.12128791718253651,-0.02143520970013338,0.0017082805236976974,47.961753180641196,71.1465,2.708478452254639,76.56345690450928,65.72954309549073,0.15227613177062194,0.48647764763662316,2.2148393701290106,0.031194920706042403,38.68452537070884,13.121538688387352,26.29684374046943,64.70588235294117,46.26067672309688,26108343.0,26242862.8,0.33163077385252,0.9236756141871468,1.799452301482718,252255.45,-0.0039774343910755055,0.9981944889595051,0.04225352112676056,-0.002059131510334322,-0.05184367439510529,3.0,7.0,0.00983146067415741,1.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.005532425142990682,-0.012359297424438864,0.008598358919715499,0.009198094281872127,0.8192492763867874,0.4418972136538253,71.2,75.8,0.06460674157303359,0.00018702711893214818,0.06441971445410144,71.2,71.9,71.2,76.8,0.0786516853932584,0.0006687636373940986,0.0779829217558643,71.2,,,,,0.0036446177,0.005
2026-07-31,71.2,72.9,70.2,71.9,246600,0.012676056338028152,0.04202898550724643,0.04202898550724643,0.028612303290414864,0.03453237410071952,-0.0446452298697847,69.78,70.9785,74.86116666666666,70.23818142756078,71.49067822677561,-1.252496799214839,-1.565049604556573,0.3125528053417339,-0.01741998329923281,0.004347048753014379,51.20200894530596,70.9785,2.5387901698107296,76.05608033962146,65.90091966037853,0.14307375725385751,0.5907420403385195,2.2494937008340816,0.03128642143023757,36.942151901127986,18.029685844346474,24.042321245888882,85.33333333333341,62.424419413155384,26354943.0,26216779.8,0.3360247801381745,0.8103818674090052,1.4184713346458642,254741.85,-0.07155771179080309,0.9680388204764941,0.03755215577190546,0.01298280465211299,-0.03955544374364084,4.0,7.0,0.03337969401947127,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.01776587326510859,-0.0008460357266124596,0.023182145967988066,0.024868940974127618,0.8271233737488337,0.4474632208632069,71.9,77.0,0.0709318497913769,0.013180062576644946,0.05775178721473195,71.9,74.3,71.9,,,,,71.9,,,,,0.003504931,0.005
2026-08-03,71.9,74.5,71.6,74.3,455100,0.03337969401947127,0.04647887323943656,0.0768115942028984,0.0926470588235293,0.0830903790087465,0.009510869565217517,71.03999999999999,71.0135,74.89633333333333,70.86307659255142,71.69877613590334,-0.8356995433519216,-1.4191795923156427,0.5834800489637211,-0.011247638537710925,0.007853028922795708,58.604287340763044,71.0135,2.581301742187912,76.17610348437582,65.85089651562417,0.14539780420274517,0.8182987043210189,2.2959584364887906,0.030901190262298664,34.38475390674444,21.380726815781276,21.8732074518099,97.77777777777776,82.60566448801748,26810043.0,26229611.85,0.34963351124755354,0.5850965347046488,0.6316828554314498,261336.8,1.594540518841495,1.7414309810175987,0.03903095558546441,0.046279932688855,-0.0079621165255086,0.0,8.0,0.004054054054054124,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.017790160783692555,0.03642810267587304,0.053264598884447234,0.055701758550678715,0.8670352456391441,0.466962139797644,74.0,77.1,0.0418918918918918,0.006679962379177118,0.03521192951271468,74.0,74.3,74.0,,,,,74.0,,,,,0.0059890286,0.005
2026-08-04,74.0,74.6,73.0,74.3,244400,0.0,0.03337969401947127,0.04647887323943656,0.0768115942028984,0.0830903790087465,0.00718449234106,72.1,71.03999999999999,74.9285,71.3918340398512,71.89145938509569,-0.4996253452444819,-1.2352687429014106,0.7356433976569288,-0.006724432641244709,0.00990098785540954,58.60428734076304,71.03999999999999,2.6136081130178814,76.26721622603576,65.81278377396423,0.14716261897623212,0.8118294575000139,2.2462471195967337,0.030232128123778384,31.954500119245402,20.610897927981053,20.760331172285284,96.70329670329674,93.27146927146934,26810043.0,26235217.9,0.34958876863761956,0.6027775894386637,0.6492097236914166,266330.8,-0.18510518465453524,0.9176557874643113,0.02153432032301473,0.04588963963963977,-0.008387996556717403,1.0,8.0,0.008064516129032251,1.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.008162964307594667,0.019326856427553496,0.045610030011829616,0.04743265529467999,0.856187233170071,0.463523406335265,74.4,75.5,0.014784946236559016,-0.00645960088294284,0.021244547119501855,74.4,75.0,74.4,,,,,74.4,,,,,0.0077791275,0.005
2026-08-05,74.4,75.9,73.2,75.0,700000,0.009421265141319024,0.009421265141319024,0.04311543810848395,0.08695652173913038,0.12951807228915646,0.0,73.3,71.03999999999999,74.92266666666666,71.94693649525871,72.12172165286637,-0.17478515760765845,-1.0231720258426602,0.8483868682350018,-0.0023304687681021128,0.011311824909800023,60.624715183976406,71.03999999999999,2.6136081130178814,76.26721622603576,65.81278377396423,0.14716261897623212,0.8787867029754772,2.278658039625539,0.030382107195007186,30.34269519205922,22.941548384192757,19.003253943043383,91.3461538461538,95.2757427757428,27510043.0,26256611.3,0.34609290185232955,0.6570722703861442,0.853274750080051,282118.15,2.758969188246203,2.4812299385913312,0.03600000000000004,0.05574324324324342,0.001032175398633317,2.0,8.0,0.012016021361815676,1.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00985452363909367,0.04484891209978459,0.04166801532070996,0.04347972934938027,0.8592624304924027,0.48194122205277623,74.9,76.5,0.02136181575433893,0.004779648670607761,0.01658216708373117,74.9,75.8,74.9,,,,,74.9,,,,,0.0050257947,0.005
2026-08-06,74.9,76.0,73.9,75.8,464500,0.010666666666666602,0.020188425302826385,0.020188425302826385,0.06760563380281681,0.08285714285714274,0.010666666666666602,74.25999999999999,71.08,74.9345,72.53971549598813,72.39418671561701,0.14552878037112293,-0.7894318645999037,0.9349606449710266,0.0019199047542364505,0.012334573152652066,62.8559916254614,71.08,2.6826145926396943,76.44522918527939,65.71477081472061,0.15096311719975772,0.9398693734230674,2.265896751080857,0.02989309697995854,28.897692918919024,21.73807495053235,17.745258365752942,98.09523809523807,95.3815628815629,27974543.0,26301229.7,0.34806685661980563,0.5711770895190896,0.6846709135345574,294885.25,1.0894249830783358,1.5751889930066016,0.027704485488126575,0.06640405177265052,0.011550087076046323,3.0,8.0,0.013157894736842035,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.017241540291741186,0.05607330085542306,0.05191184513138114,0.05414506812936071,0.8869758111468149,0.48860878157137505,76.0,76.8,0.010526315789473717,0.0024982540610822834,0.008028061728391434,76.0,77.0,76.0,,,,,76.0,,,,,0.0050257947,0.005
