date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,27.4,27.5,27.15,27.3,7072900,-0.00907441016333943,-0.014440433212996373,0.003676470588235281,0.026315789473684292,0.06640625,0.08764940239043817,27.339999999999996,26.017500000000002,26.233333333333334,26.70734520510717,26.27215644874439,0.43518875636278054,0.20011164982267537,0.23507710654010516,0.015940980086548737,0.008610883023447076,66.6521796656994,26.017500000000002,0.8957905946552974,27.809081189310596,24.225918810689407,0.13772124065037722,0.8579240526893198,0.4680620690070408,0.017145130732858636,28.715985540115618,35.274759164059375,15.840317497587884,82.14285714285714,89.95405179615705,1699795278.0,1644456568.0,0.15547193102688825,0.9607314382878921,0.6210525086597541,10725040.0,-0.797686613659545,0.6594753958959594,0.012820512820512872,0.049293744594984146,0.04066073697585759,3.0,7.0,-0.0036900369003690647,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.002061409138362391,0.040059192372390195,0.06424799797258207,0.06277888392104414,0.5006626995112525,0.3083907943063289,27.1,27.15,0.0018450184501843658,-0.019610613313916447,0.021455631764100813,27.1,27.0,27.1,25.95,-0.042435424354243634,-0.07658952470480829,0.03415410035056465,27.1,26.55,-0.02029520295202958,-0.041052419946422614,0.020757216994393035,0.0022012775,0.005
2026-07-10,27.1,27.45,27.0,27.0,11150500,-0.010989010989011061,-0.019963702359346636,-0.02527075812274371,0.0018552875695732052,0.06299212598425208,0.0714285714285714,27.35,26.107499999999998,26.248333333333335,26.752369019706066,26.326070785874435,0.42629823383163057,0.24534896662446642,0.18094926720716414,0.015788823475245576,0.006701824711376449,60.814077744255975,26.107499999999998,0.8997477716731392,27.906995543346277,24.30800445665372,0.1378527659367062,0.7479861657062902,0.46677192122082356,0.017287848934104576,28.92704331027663,32.84566801051792,17.044921895246347,69.23076923076921,80.86723218302164,1688644778.0,1648655653.0,0.16463269044370826,0.8644674881010909,0.37214501884186857,10874985.0,0.06070441172454966,1.0253347475881576,0.01666666666666664,0.03418557885665052,0.028636738840561282,4.0,7.0,-0.003731343283582156,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.004274174242121176,0.019974809824256146,0.05095024139759441,0.049927803362613155,0.5100339113295155,0.31191337273132996,26.8,27.25,0.01679104477611948,-0.022984421973216707,0.039775466749336186,26.8,26.7,26.8,25.85,-0.035447761194029814,-0.07837660562995363,0.04292884443592382,26.8,26.55,-0.009328358208955279,-0.033582946160153115,0.024254587951197837,0.0021188117,0.005
2026-07-13,26.8,26.85,26.0,26.7,15616400,-0.011111111111111183,-0.02197802197802201,-0.030852994555353952,-0.018382352941176516,0.0348837209302324,0.059523809523809534,27.25,26.182499999999997,26.254166666666666,26.744312247443595,26.353769246180033,0.3905430012635627,0.2743877735522857,0.11615522771127695,0.014627078699009838,0.004350383060347451,55.57205990171833,26.182499999999997,0.8824718573113612,27.94744371462272,24.417556285377273,0.13481857841097866,0.646605241774133,0.5048596411336219,0.01890860079152142,26.93390643631366,28.198595928581636,28.781575489625943,56.86274509803918,69.4121238238885,1673028378.0,1652073918.0,0.1723162721455789,0.7838342082544366,0.1332049327083854,11246455.0,0.9478210952485102,1.3885619957577744,0.03183520599250942,0.019765110283586518,0.0169814315188066,0.0,7.0,0.009416195856873921,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.004093938277952125,0.004921145838319041,0.05884021414558127,0.058800018724541436,0.5171050914909431,0.31740085764695164,26.55,26.85,0.011299435028248705,-0.02772650468707305,0.039025939715321756,26.55,26.8,26.55,25.3,-0.04708097928436916,-0.06927164948166165,0.022190670197292484,26.55,26.95,0.015065913370998052,-0.009178967561327855,0.024244880932325907,0.0015313019,0.005
2026-07-14,26.55,26.8,26.25,26.8,9627000,0.0037453183520599342,-0.007407407407407418,-0.01831501831501836,-0.032490974729241784,0.03675048355899424,0.06138613861386144,27.07,26.259999999999998,26.265833333333333,26.752879593990734,26.38682337609262,0.3660562178981124,0.2927214624214511,0.0733347554766613,0.013658814100675834,0.00273637147300975,56.90551826827865,26.259999999999998,0.864139364977926,27.98827872995585,24.531721270044144,0.13162823533555626,0.6562248006181839,0.5080839524812204,0.018958356435866432,25.083136481919475,26.018243690533907,26.556146511095164,60.7843137254902,62.292609351432866,1682655378.0,1655484993.0,0.17229864920318294,0.7570941990009944,0.10381192726208313,11239265.0,-0.34950083367045676,0.8565506730199884,0.020522388059701517,0.02056359482102077,0.020336939623718964,1.0,7.0,-0.024074074074074026,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.0003629997143177466,-0.009972376054820042,0.062110720181833834,0.062155757097770215,0.5598475294457199,0.34067064037106765,27.0,26.95,-0.0018518518518518823,-0.04173472947456447,0.03988287762271259,27.0,26.35,27.0,25.1,-0.0703703703703703,-0.0693880715199372,-0.0009822988504331054,27.0,26.9,-0.0037037037037037646,-0.018007342477283195,0.01430363877357943,0.0021646137,0.005
2026-07-15,27.0,27.0,26.25,26.35,8384000,-0.016791044776119368,-0.013108614232209659,-0.024074074074074026,-0.04355716878402904,-0.009398496240601517,0.0435643564356436,26.830000000000002,26.314999999999998,26.26833333333333,26.69089811799216,26.38409571860428,0.30680239938788034,0.29553764981473696,0.011264749573143384,0.01164335481547933,0.000427504727633525,49.67951973783582,26.314999999999998,0.830836610702367,27.97667322140473,24.653326778595265,0.1262909535553664,0.5105315532407797,0.5253636701611333,0.019937900195868434,23.611365530544926,26.084363498817016,23.84821144296381,43.13725490196083,53.594771241830074,1674271378.0,1658476868.0,0.18599121086775391,0.5586782918774535,-0.10829948149026095,11169560.0,-0.5994704254080627,0.75061148335297,0.028462998102466792,0.0013300399011970665,0.003108939788084575,2.0,7.0,0.032319391634980876,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.0032243487730638787,-0.004942506217270548,0.056896213372859994,0.057664994834275785,0.5922159304408188,0.36356873897620273,26.3,25.8,-0.019011406844106515,-0.058667885270688114,0.0396564784265816,26.3,27.15,26.3,25.5,-0.03041825095057038,-0.03827319296820342,0.007854942017633038,26.3,27.2,0.034220532319391594,0.011655721797215302,0.022564810522176293,0.0021937208,0.005
2026-07-16,26.3,27.15,26.05,27.15,13607200,0.030360531309297834,0.013059701492537323,0.016853932584269593,-0.005494505494505586,0.020676691729323293,0.07952286282306154,26.8,26.415,26.2725,26.761529176762597,26.440829369078035,0.3206998076845622,0.300570081388702,0.020129726295860184,0.011812147612691058,0.0007414263829046109,59.52054413408605,26.415,0.8031353035377368,28.021270607075472,24.808729392924526,0.12161806602880734,0.7287908390909952,0.5664091222924807,0.020862214449078483,22.01837624930512,22.46597950248694,23.062177821941326,72.9166666666666,58.94607843137254,1687878578.0,1662479473.0,0.209348652967668,0.5308487557426472,-0.384234025261063,11519550.0,0.4590715195039373,1.1812266972234158,0.04051565377532221,0.027825099375354823,0.033399942906080504,3.0,7.0,0.005535055350553542,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.017948348066867403,0.014313176365656322,0.09385251586299115,0.09521694159963712,0.6074749236904602,0.3710242593946204,27.1,25.95,-0.042435424354243634,-0.05689026522151741,0.014454840867273777,27.1,27.25,27.1,25.7,-0.05166051660516613,-0.03176109529438531,-0.019899421310780818,27.1,26.7,-0.014760147601476148,-0.02012331496373254,0.005363167362256394,0.0019067803,0.005
2026-07-17,27.1,27.4,26.85,27.25,9883200,0.0036832412523020164,0.034155597722960174,0.01679104477611948,0.0092592592592593,0.011131725417439675,0.08349900596421467,26.85,26.52,26.28166666666667,26.836678534183736,26.500767934331513,0.33591059985222316,0.3076381850814063,0.028272414770816878,0.012326994489989841,0.0010375198081033717,60.558883752578275,26.52,0.7654376113317644,28.050875222663528,24.98912477733647,0.11545062011037169,0.7384257022364935,0.5652370421287319,0.020742643747843372,20.85429315660272,24.063755597326086,21.459285475560428,72.49999999999997,62.85130718954247,1697761778.0,1666976238.0,0.20884267580537277,0.48959274421761756,-0.3895927246941965,11564210.0,-0.3714337768603237,0.8546368493827076,0.020183486238532007,0.02752639517345412,0.036844441625975,4.0,7.0,-0.011049723756905938,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.012989098566184798,0.03162380852252533,0.10382204806272766,0.10597579868073992,0.5863586978675296,0.36223501972726696,27.15,25.85,-0.04788213627992621,-0.05430387059503183,0.0064217343151056205,27.15,26.85,27.15,25.2,-0.07182320441988943,-0.026445233407929702,-0.04537797101195973,27.15,26.45,-0.025782688766114115,-0.030203092662078768,0.004420403895964653,0.0019067803,0.005
2026-07-20,27.15,27.25,26.5,26.85,15270800,-0.014678899082568808,-0.011049723756905938,0.018975332068311257,0.005617977528090012,-0.012867647058823484,0.06336633663366342,26.880000000000003,26.6,26.28666666666667,26.838727990463163,26.526636976232883,0.31209101423027974,0.308528750911181,0.0035622633190987574,0.011623501461090492,0.00013267274931466508,54.53314900092077,26.6,0.7071067811859583,28.014213562371918,25.185786437628085,0.10633184679488092,0.5883883476483921,0.5784343962623939,0.021543180493943905,19.6713282749313,21.835102231495327,23.793855185933523,51.2820512820513,65.56623931623929,1682490978.0,1670387028.0,0.21922863078510538,0.5017299494229616,-0.568558517294,12005315.0,0.7371607647011988,1.2720032752160189,0.027932960893854747,0.009398496240601517,0.02143038295713917,0.0,7.0,0.003724394785847185,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.00990360672178936,0.037291808712068164,0.12494090160182658,0.1331388695763429,0.6328822260544791,0.4046985612539955,26.85,25.3,-0.05772811918063314,-0.03716886653129037,-0.020559252649342774,26.85,26.95,26.85,26.0,-0.03165735567970207,0.016960494738785137,-0.04861785041848721,26.85,,,,,0.0018561615,0.005
2026-07-21,26.85,27.0,26.6,26.95,11346700,0.003724394785847185,-0.011009174311926606,-0.007366482504604033,0.005597014925373012,-0.027075812274368283,0.050682261208577106,26.910000000000004,26.665,26.2925,26.85584676116114,26.55799720021563,0.2978495609455081,0.30639291291804643,-0.00854335197253836,0.011051931760501227,-0.0003170074943427963,55.71938336529634,26.665,0.6741661516267058,28.01333230325341,25.31666769674659,0.10113124344672124,0.6056861128789689,0.5656890822436514,0.020990318450599312,18.572860884807845,20.732270157588864,22.59209178758849,52.777777777777715,58.85327635327633,1693837678.0,1673459618.0,0.21409617320260138,0.6399952186655692,-0.204211086924634,11667115.0,-0.07645459194207245,0.9725369125100763,0.014842300556586219,0.010688168010500654,0.02500713131121035,1.0,7.0,-0.0444444444444444,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.01115194036918199,0.04770303552726718,0.12477377342875429,0.13475821323113846,0.6291274915949185,0.400961970426146,27.0,25.1,-0.0703703703703703,-0.02816697796256351,-0.042203392407806795,27.0,25.8,27.0,26.7,-0.011111111111111183,0.02769858847067952,-0.0388096995817907,27.0,,,,,0.0016286315,0.005
2026-07-22,27.0,27.1,25.4,25.8,20862800,-0.042671614100185495,-0.03910614525139666,-0.053211009174311874,-0.020872865275142316,-0.06352087114337568,0.0038910505836575737,26.8,26.669999999999998,26.274166666666666,26.69340879790558,26.50184925945892,0.1915595384466613,0.28342623802376943,-0.09186669957710814,0.007424788311886097,-0.003560724789810393,42.112251115371706,26.669999999999998,0.6669648455970673,28.003929691194134,25.336070308805862,0.10003222281170875,0.17389585607725247,0.6467112906548194,0.025066329095148037,19.423209292645115,16.8395130895034,31.604000539293416,16.66666666666674,40.24216524216525,1672974878.0,1675079968.0,0.26767121278170275,-0.35763212302334974,1.188152043513847,12301155.0,1.8704460427824392,1.696003342775536,0.06589147286821716,-0.03262092238470182,-0.018046877477877477,2.0,7.0,0.005813953488372103,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.006827725416753583,0.042865827966614645,0.11543938340226445,0.12993321715349482,0.7757658239087665,0.5145306475621333,25.8,25.5,-0.011627906976744207,0.024139381195554366,-0.03576728817229857,25.8,25.95,25.8,26.55,0.029069767441860517,0.06726344247521787,-0.038193675033357355,25.8,,,,,0.0011771093,0.005
2026-07-23,25.8,25.95,25.15,25.95,11625200,0.005813953488372103,-0.03710575139146566,-0.033519553072625774,-0.04419889502762431,-0.0494505494505495,0.013671875,26.560000000000002,26.6875,26.263333333333332,26.579038213612414,26.460971536536036,0.11806667707637786,0.2503543258342911,-0.13228764875791327,0.0045497756098796865,-0.005097789932867564,44.03214433195586,26.6875,0.6415185520549972,27.970537104109994,25.404462895890006,0.09615266353985902,0.21259599678078545,0.6576604841794752,0.025343371259324673,20.500011735028753,15.376360119275423,31.573242111910364,30.188679245283023,33.21104122990916,1684600078.0,1677741668.0,0.26785825015096393,-0.4498486278700304,1.2325965090025037,12422325.0,-0.17624924497873273,0.9358312554211873,0.030828516377649353,-0.02763466042154572,-0.01193044802639931,3.0,7.0,0.003883495145631022,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.012675375441884018,0.013919758810002514,0.10153223451413518,0.11131216099768726,0.7937872541525604,0.5377790778115314,25.75,25.7,-0.001941747572815511,0.03649530961306535,-0.03843705718588086,25.75,25.85,25.75,26.55,0.03106796116504862,0.04844851862193522,-0.017380557456886603,25.75,,,,,0.0029509524,0.005
2026-07-24,25.75,25.85,25.45,25.85,7790800,-0.0038535645472060898,0.0019379844961240345,-0.04081632653061218,-0.05137614678899083,-0.042592592592592515,0.017716535433071057,26.28,26.71,26.250833333333333,26.466878488441274,26.415714385681515,0.0511641027597598,0.21051628121938487,-0.15935217845962507,0.0019792689655613073,-0.006164494331126695,43.00806467897447,26.71,0.6005699047783492,27.911139809556698,25.508860190443304,0.08993933429851717,0.14200670348383565,0.6463990210237984,0.025005764836510576,21.49989971724213,14.526798624464107,29.828784349698548,26.415094339622726,24.4234800838575,1676809278.0,1680398703.0,0.26653236050455636,-0.48921896153643335,1.35100862779721,12426990.0,-1.0262439168264987,0.6269257479083833,0.015473887814313428,-0.03219767877199553,-0.015269356528364142,4.0,7.0,-0.019379844961240345,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.003955165695588514,0.005319145387014168,0.1169734441519732,0.12986327098618733,0.8063554727411087,0.5432121106168377,25.8,25.2,-0.023255813953488413,0.02419193051605517,-0.047447744469543585,25.8,25.3,25.8,26.55,0.029069767441860517,0.043238650444305415,-0.014168883002444899,25.8,,,,,0.0024103418,0.005
2026-07-27,25.8,26.0,25.3,25.3,8996000,-0.021276595744680882,-0.025048169556839972,-0.019379844961240345,-0.05772811918063314,-0.05243445692883886,-0.019379844961240345,25.97,26.685000000000002,26.230833333333333,26.28735872098877,26.33306887563103,-0.04571015464226136,0.15927099404705564,-0.204981148689317,-0.0018067254799312789,-0.008102021687324781,37.800772465693086,26.685000000000002,0.6489059618832164,27.982811923766434,25.38718807623357,0.09726902182997425,-0.03359041269267197,0.6502276623792413,0.025700698117756573,22.428367129297406,13.409743824664508,27.535065851122813,5.769230769230848,20.791001451378865,1667813278.0,1682183623.0,0.27173542619069047,-0.2660960997111448,0.916391138467413,12454475.0,-0.7696196341174472,0.7223106554069922,0.027667984189723292,-0.05190181750046852,-0.03548622803952084,0.0,7.0,-0.001988071570576455,0.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.011134908666139198,-0.014998223739826955,0.08086975476274438,0.08988020982034128,0.8273952244174411,0.551835115339625,25.15,26.0,0.03379721669980129,0.06611995089234401,-0.032322734192542724,25.15,25.1,25.15,26.95,0.07157057654075549,0.07454445391923836,-0.00297387737848287,25.15,,,,,0.001395504,0.005
2026-07-28,25.15,25.3,24.45,25.1,11492300,-0.007905138339920903,-0.029013539651837505,-0.032755298651252374,-0.06864564007421148,-0.06343283582089554,-0.029013539651837505,25.6,26.647499999999997,26.209166666666665,26.10468814852896,26.241730440399103,-0.1370422918701415,0.10000833686361621,-0.2370506287337577,-0.0054598522657426886,-0.009444248156723414,36.08959125833171,26.647499999999997,0.7177220910625252,28.082944182125047,25.212055817874948,0.10773574872877754,-0.03903175730213953,0.6644971150664385,0.026473988648065275,24.21300111211223,12.184511992251426,34.15609793151332,21.31147540983613,17.831933506229902,1656320978.0,1682919338.0,0.27264634443934466,-0.1722136773976576,0.8280179643133209,12554500.0,-0.2388929008200358,0.915392887012625,0.033864541832669376,-0.05807298996153465,-0.04231979905249428,1.0,7.0,0.017964071856287456,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.014861357895226135,-0.03978792927539487,0.0674321783819366,0.07462991402707697,0.8364825381271711,0.5527006349915156,25.05,26.7,0.06586826347305386,0.056165018541409095,0.009703244931644761,25.05,25.5,25.05,26.9,0.07385229540918159,0.053894884472758475,0.019957410936423114,25.05,,,,,0.0037309348,0.005
2026-07-29,25.05,25.55,24.5,25.5,12884000,0.015936254980079667,0.007905138339920903,-0.013539651837524258,-0.011627906976744207,-0.032258064516129115,-0.0413533834586467,25.54,26.5925,26.190833333333334,26.01165920260143,26.186787444813984,-0.17512824221255485,0.044981021048382,-0.22010926326093685,-0.006867774204413916,-0.008631735814154386,41.76734554137435,26.5925,0.7623155514609207,28.117131102921842,25.06786889707816,0.11466624822200554,0.14171661003559916,0.6920330354188358,0.027138550408581794,25.251231680500286,13.444388098841838,30.454385421050457,35.00000000000002,20.693568726355668,1669204978.0,1683276153.0,0.2568360021627769,-0.38593502296958804,1.116189751913614,12175600.0,0.17528216092783025,1.0581819376457833,0.04117647058823532,-0.04108301212747956,-0.026376913042094885,2.0,7.0,0.011811023622047223,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.0016201097479628945,-0.03329368463731974,0.04569092328778246,0.05004725160861878,0.8458096382473537,0.5615521633185762,25.4,26.55,0.045275590551181244,0.04256018404403905,0.002715406507142193,25.4,25.7,25.4,27.2,0.07086614173228356,0.05237273612920634,0.018493405603077218,25.4,,,,,0.0048030177,0.005
2026-07-30,25.4,25.9,25.15,25.7,8988900,0.007843137254901933,0.0239043824701195,0.015810276679841806,-0.009633911368015391,-0.05340699815837935,-0.03383458646616544,25.490000000000002,26.547500000000003,26.160833333333336,25.96371163297044,26.150729115568502,-0.18701748259806195,-0.001418679680906785,-0.18559880291715516,-0.007276944848173617,-0.007221743304169462,44.42582150360797,26.547500000000003,0.7879812648048056,28.123462529609615,24.97153747039039,0.11872775437307555,0.23111670357735553,0.6961735328889189,0.02708846431474393,25.40849999633521,16.0008842010289,28.1108821762483,42.372881355932215,32.89478558858946,1678193878.0,1684082413.0,0.2591382893184054,-0.4431784434671186,1.010265807967763,12232290.0,-0.813848363599972,0.73485013844505,0.029182879377431907,-0.03192390997269057,-0.01761539196636208,3.0,7.0,-0.01945525291828798,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.015609944848484103,-0.03627892307816849,0.03136754603845582,0.033555431745367015,0.7552972541050189,0.5449545674150623,25.7,26.55,0.0330739299610896,0.00018702711893214818,0.03288690284215745,25.7,25.2,25.7,26.7,0.03891050583657596,0.0006687636373940986,0.03824174219918186,25.7,,,,,0.0043794145,0.005
2026-07-31,25.7,25.8,25.2,25.2,8862700,-0.01945525291828798,-0.01176470588235301,0.003984063745019917,-0.025145067698259305,-0.0752293577981652,-0.06493506493506496,25.36,26.46,26.125,25.846217535590373,26.0803047366375,-0.234087201047128,-0.04795238395415103,-0.18613481709297697,-0.009289174644727302,-0.007386302265594324,39.563082462262614,26.46,0.836597117399577,28.133194234799156,24.786805765200846,0.1264697078457411,0.12347467682039673,0.6893039948254248,0.02735333312799305,25.554534861039066,15.00603695628346,26.363101658056316,25.42372881355933,34.265536723163855,1669331178.0,1683633473.0,0.2603725578891146,-0.22243358256613083,0.7881868906085796,11863360.0,-0.7623987449308146,0.7470649124699916,0.023809523809523867,-0.04761904761904767,-0.03540669856459333,4.0,7.0,0.027667984189723382,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.014365435991207542,-0.05460340671528663,0.0028923109027078064,0.0031027631875664152,0.7697846386617903,0.5480754154626539,25.3,26.55,0.049407114624505866,0.013180062576644946,0.03622705204786092,25.3,26.0,25.3,26.45,0.045454545454545414,-0.009157278259773305,0.05461182371431872,25.3,,,,,0.005526697,0.005
2026-08-03,25.3,26.0,25.25,26.0,7651800,0.031746031746031855,0.011673151750972721,0.019607843137254832,0.027667984189723382,-0.03165735567970207,-0.044117647058823484,25.5,26.4,26.11,25.869876376268778,26.074356237627317,-0.20447986135853924,-0.07925787943502868,-0.12522198192351056,-0.00786461005225151,-0.004816230073981175,49.153011595173105,26.4,0.8236631912564497,28.0473263825129,24.752673617487098,0.12479745322067433,0.37859115101713425,0.6972108523378946,0.026815802012995944,25.22412254113079,15.82513436502734,24.20240242792034,52.542372881355966,40.1129943502825,1676982978.0,1682697793.0,0.2856665639136684,0.032698860024171945,0.4183772704535725,11376620.0,-0.9758597982182384,0.6725899256545441,0.028846153846153848,-0.015151515151515138,-0.004212945231712006,0.0,8.0,0.02298850574712641,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.016156498510253137,-0.02855097195793288,-0.0003639177395937665,-0.00038056905501415716,0.8074488124310032,0.5661694465772422,26.1,26.95,0.03256704980842895,0.006679962379177118,0.02588708742925183,26.1,26.7,26.1,,,,,26.1,,,,,0.004282238,0.005
2026-08-04,26.1,26.75,25.9,26.7,11276100,0.026923076923076827,0.059523809523809534,0.03891050583657596,0.06374501992031867,-0.00927643784786647,-0.03610108303249093,25.82,26.35,26.09916666666667,25.997587702996658,26.12070022002529,-0.12311251702863402,-0.08802880695374975,-0.03508371007488427,-0.004610955693956331,-0.0013139966320181375,55.766851547589226,26.35,0.7691416952471137,27.88828339049423,24.811716609505773,0.11675775259918245,0.6137631733407548,0.708124362885188,0.026521511718546366,23.437562824259707,22.03355107579432,22.1272986001212,76.27118644067798,51.412429378531094,1688259078.0,1681386148.0,0.29523666028131895,0.09718797974302486,0.23640441549909588,11000655.0,0.08113900367934086,1.0250389635889863,0.03183520599250942,0.013282732447817747,0.023021169258277574,1.0,8.0,-0.00747663551401867,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.01876011261548216,0.006260282144973761,0.0023244546382786835,0.0024173423165254615,0.8262030567640335,0.5729073397294725,26.75,26.9,0.005607476635513864,-0.00645960088294284,0.012067077518456704,26.75,26.55,26.75,,,,,26.75,,,,,0.0017435455,0.005
2026-08-05,26.75,26.75,26.2,26.55,9378200,-0.00561797752808979,0.02115384615384608,0.0535714285714286,0.04117647058823537,0.029069767441860517,-0.0362976406533575,26.03,26.3,26.08,26.082574210227943,26.152500203727122,-0.06992599349917938,-0.08440824426283568,0.014482250763656293,-0.002633747401099035,0.0005454708385557926,54.141684121370446,26.3,0.7178183320965845,27.73563666419317,24.864363335806832,0.10917389081316871,0.5870693840006171,0.6968297655362461,0.02624594220475503,21.77861451573656,20.791348410130027,20.879810657280398,71.18644067796616,66.6666666666667,1678880878.0,1679986783.0,0.29527163809184065,0.09888901735621493,0.23490748011021442,11088375.0,-0.5143651996671667,0.8457686541084695,0.020715630885122436,0.009505703422053147,0.018021472392638183,2.0,8.0,0.0,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.005184719030315144,-0.000931139051110419,0.005370374667352462,0.005603877104393806,0.8264353644291623,0.5761075803432354,26.55,27.2,0.024482109227871973,0.004779648670607761,0.019702460557264212,26.55,26.55,26.55,,,,,26.55,,,,,0.0017435455,0.005
2026-08-06,26.55,26.65,26.25,26.55,7703200,0.0,-0.00561797752808979,0.02115384615384608,0.0330739299610896,0.023121387283236983,-0.027472527472527486,26.2,26.2625,26.05916666666667,26.154485870192875,26.18194463308067,-0.027458762887793142,-0.07301834798782718,0.045559585100034036,-0.0010342283573556738,0.0017159919058393233,54.14168412137045,26.2625,0.6814989284458721,27.625497856891744,24.899502143108254,0.10379802813073738,0.60546604990841,0.6756276394265142,0.025447368716629535,20.238162514965065,19.912108883298437,19.996830175182573,75.00000000000003,74.15254237288138,1678880878.0,1678941063.0,0.2940128546673367,0.022250616892958243,0.2904935485750916,11119890.0,-1.039284736037608,0.6927406656001094,0.015065913370998062,0.01094716801523088,0.018835342649739184,3.0,8.0,0.0018867924528302993,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.006574873625074584,0.021541597013695846,0.013772650992187052,0.014365143916702738,0.8425048482577437,0.5784687872311339,26.5,26.7,0.007547169811320753,0.0024982540610822834,0.00504891575023847,26.5,26.55,26.5,,,,,26.5,,,,,0.0019914655,0.005
2026-08-07,26.5,26.9,26.3,26.55,9863000,0.0,0.0,-0.00561797752808979,0.0535714285714286,0.027079303675048294,-0.016666666666666607,26.47,26.24,26.0425,26.215334197855512,26.20920799359321,0.006126204262301371,-0.05718943753780147,0.06331564180010285,0.0002307421567721797,0.0023847699359737418,54.14168412137045,26.24,0.6630471920961263,27.56609438419225,24.913905615807746,0.10107426708782413,0.6168845912083508,0.670225665181763,0.025243904526620075,19.253948380837848,21.30318988653477,18.718145916985147,79.24528301886791,75.1439078989447,1678880878.0,1678452868.0,0.2917533326340424,-0.06813666843462572,0.4074767310030869,11055515.0,-0.3614237319893219,0.8921339259184217,0.022598870056497095,0.011814024390244038,0.019487376403955148,4.0,8.0,0.011257035647279645,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.0018585886059452328,0.03497460178462375,0.0163031310733599,0.016858967832916738,0.8406939087426167,0.5791260103876684,26.65,26.45,-0.007504690431519689,-0.02630378592063254,0.01879909548911285,26.65,26.95,26.65,,,,,26.65,,,,,0.0014666661,0.005
