date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-07-15,20.44,20.92,20.23,20.92,3047700,0.030541871921182295,0.016520894071914594,0.003357314148681123,0.0,0.04079601990049753,0.018500486854917453,20.686,20.328,19.805999999999997,20.549355117421108,20.417197268907703,0.13215784851340473,0.1031124581452168,0.02904539036818793,0.006317296774063323,0.0013884029812709334,56.335372750078605,20.328,0.4579542611031496,21.243908522206297,19.4120914777937,0.09011299903643229,0.8231763793255006,0.5859461364989049,0.028008897538188568,18.014512284941336,17.3667507194883,18.361650702823926,88.02395209580843,70.12968024597602,737804787.0,736061503.2,0.3145078108490827,-0.6624276226814135,0.9576614485907535,3462133.1,-0.3488980611971722,0.8802954456025969,0.03298279158699815,0.0291223927587565,0.0562455821468244,0.0,7.0,-0.022727272727272707,0.0,1284.14,1279.82,-0.0007261370290845282,-0.002913771074199878,0.0039614989370631015,0.1141985907488554,0.031268008950266823,0.002913771074199878,0.014538987917854351,0.01448161899958067,1.1032083342461723,0.4478539440918266,21.12,18.67,-0.11600378787878785,-0.021974852474606843,-0.094028935404181,21.12,20.64,21.12,19.38,-0.08238636363636376,-0.02824224565998612,-0.05414411797637764,21.12,19.28,-0.08712121212121215,-0.0409641183944871,-0.04615709372672505,0.00023352676,0.005,3
2024-07-16,21.12,21.12,20.58,20.64,2553663,-0.013384321223709472,0.016748768472906406,0.00291545189504383,-0.006737247353224229,0.0217821782178218,-0.005301204819277094,20.658,20.3225,19.869500000000002,20.563300483971705,20.43370117491454,0.12959930905716632,0.1084098283276067,0.021189480729559618,0.006279036291529376,0.0010266221283701364,52.70722324760666,20.3225,0.4532557660670832,21.22901153213417,19.415988467865834,0.08921260003780715,0.6751218758643478,0.5826642696061262,0.02822985802355262,17.031455226413325,18.668891734913448,17.14613924025174,71.25748502994013,70.71833344804651,735251124.0,735705544.1,0.3165864804421383,-0.4799422557180033,0.6884496232036017,3472008.7,-0.7789567720465144,0.7355001731418472,0.02616279069767455,0.015623077869356683,0.03877802662371965,1.0,7.0,-0.051084337349397546,0.0,1282.83,1281.18,0.0010626494350769455,-0.00968532360420804,0.0013130128956624354,0.11351064887772708,-0.014446970658786418,0.002948076250983811,-0.00661421771493953,-0.00660554454976281,1.1148061850150695,0.43268409342427355,20.75,18.5,-0.10843373493975905,-0.04219054950352619,-0.06624318543623287,20.75,19.69,20.75,19.76,-0.04771084337349385,-0.03188784436305958,-0.01582299901043427,20.75,19.08,-0.0804819277108435,-0.04327136158996003,-0.03721056612088347,-0.00021715891,0.005,3
2024-07-17,20.75,20.75,19.35,19.69,5443118,-0.04602713178294571,-0.05879541108986619,-0.03004926108374384,-0.05563549160671466,-0.03338242513500245,-0.04602713178294571,20.426,20.275000000000002,19.922833333333337,20.428946563360675,20.378612198994944,0.05033436436573169,0.09679473553523171,-0.046460371169500025,0.0025563415117182166,-0.002359592238166583,42.66694389820735,20.275000000000002,0.46777749996452517,21.21055499992905,19.339445000070953,0.09228655979571387,0.1873513582609435,0.6410453932056885,0.03255690163563679,17.83422849244711,15.756634360820868,28.17671591490577,19.209039548022595,59.496825557923756,729808006.0,735249344.1,0.3560486336893003,-0.5360446310540757,0.06746389794380817,3572249.6,1.486616138796114,1.523722754423431,0.07110208227526656,-0.02885326757090012,-0.011686758074905823,2.0,7.0,0.014198782961460488,1.0,1286.07,1268.66,-0.009772241215129762,-0.013437640947478124,-0.008696739308792778,0.11877776320344365,-0.036254890567815945,-0.042197850659236535,-0.03733039247415293,-0.03765789335558478,1.1993631512458385,0.44115418617970237,19.72,18.77,-0.04817444219066935,-0.0255556866910579,-0.022618755499611454,19.72,20.0,19.72,19.38,-0.017241379310344862,-0.01529564498996816,-0.001945734320376702,19.72,19.21,-0.025862068965517127,-0.031936740233683536,0.0060746712681664095,-0.0009920835,0.005,3
2024-07-18,19.72,20.0,19.35,20.0,2764717,0.015744032503808958,-0.03100775193798455,-0.04397705544933084,-0.02818270165208936,-0.02959728287239205,-0.006458022851465461,20.310000000000002,20.2685,19.97916666666667,20.36295478438211,20.350566850921243,0.012387933460868084,0.079913375120359,-0.06752544165949091,0.0006193966730434041,-0.0033762720829745457,46.26412851714255,20.2685,0.470791886080652,21.210083772161305,19.326916227838694,0.09291104641796928,0.3574210771582828,0.6416850079767107,0.032084250398835536,18.579660810907054,14.616576521224584,26.138013668140413,36.72316384180784,42.396562806590225,732572723.0,735292359.2,0.35091510914966156,-0.772521491436979,0.5152779868855761,3349506.2,-0.6285176392508764,0.8254103246621844,0.03249999999999993,-0.013247156918370862,0.0010427528675700515,3.0,7.0,-0.027054108216432837,0.0,1270.95,1274.44,0.0045559882080306036,-0.007290855273407004,-0.0061296108554939055,0.1198173244158505,0.011188044295778354,-0.020891846378682355,-0.0003284119959715559,-0.00033043744894567517,1.2376476266338388,0.4464271378648455,19.96,18.8,-0.05811623246492992,-0.033004516655165905,-0.025111715809764013,19.96,19.42,19.96,18.87,-0.05460921843687372,-0.03788971833636534,-0.016719500100508378,19.96,18.94,-0.05110220440881763,-0.04055579951069577,-0.010546404898121864,-0.0028563337,0.005,3
2024-07-19,19.96,19.96,19.38,19.42,2970137,-0.028999999999999915,-0.013712544438801433,-0.05910852713178294,-0.04334975369458127,-0.05314480741101901,-0.04663721158566514,20.134000000000004,20.220999999999997,20.02583333333333,20.217884817554094,20.281635973075225,-0.06375115552113186,0.05118046899206083,-0.11493162451319269,-0.0032827577508306826,-0.0059182092952210445,41.071904091637165,20.220999999999997,0.5065767464060905,21.234153492812176,19.207846507187817,0.10020805032512534,0.1046995812171148,0.6401360788355172,0.032962722906051345,19.271847963762713,13.605376632551295,24.329740953049793,3.9548022598870225,19.962335216572523,729602586.0,735032194.05,0.36221953742791585,-0.53015634165699,-0.08825242157319745,3343339.65,-0.40016649378172514,0.8883742936497643,0.029866117404737477,-0.03961228425893848,-0.030252590404061253,4.0,7.0,-0.038619979402677695,0.0,1275.28,1264.78,-0.007579799755186634,-0.012469256295139619,-0.01344752811968608,0.1225843699527147,-0.02142020024481328,-0.030880497399441653,-0.03318968346597906,-0.03364208636842336,1.3275687861617578,0.466267005128919,19.42,19.38,-0.002059732234809597,-0.015308144789205946,0.01324841255439635,19.42,18.67,19.42,19.25,-0.008753861997940371,-0.019676237890631332,0.010922375892690961,19.42,19.62,0.01029866117404743,-0.007285440218166905,0.017584101392214335,-0.0013657073,0.005,3
2024-07-22,19.42,19.42,18.6,18.67,4681891,-0.038619979402677695,-0.06649999999999989,-0.05180294565769428,-0.10755258126195033,-0.10755258126195033,-0.03514211886304908,19.684000000000005,20.187,20.053166666666666,19.979748691776543,20.16225553062521,-0.18250683884866703,0.004443007423915257,-0.1869498462725823,-0.00977540647287986,-0.010013382232061182,35.52046404257021,20.187,0.5848805546069019,21.356761109213807,19.017238890786196,0.11589251589773669,-0.14842299340058107,0.6529835017758374,0.03497501348558315,20.929705983299428,12.384999175152032,30.679673035191517,2.7777777777777897,14.485247959824255,724920695.0,734817745.05,0.34393483919575735,-0.3532075368572639,-0.40389426844213294,3297623.5,1.660756089962956,1.4197773032609695,0.04392072844134977,-0.07514737207113487,-0.06897497485850101,0.0,7.0,-0.021681649920676893,0.0,1261.42,1254.64,-0.008017204573127268,-0.01967464174649547,0.00041463336841784937,0.09853400633410221,-0.030602774829550428,-0.08787793951545486,-0.035556752231466926,-0.03554201532593193,1.4684814054826623,0.47350500939417883,18.91,19.38,0.024854574299312482,-0.008052708638360273,0.032907282937672755,18.91,18.5,18.91,18.05,-0.04547858276044414,-0.05462632885606988,0.009147746095625742,18.91,19.69,0.04124801692226332,0.003899038767585461,0.03734897815467786,-0.00048455765,0.005,3
2024-07-23,18.91,18.94,18.5,18.5,2499049,-0.00910551687198724,-0.047373841400617955,-0.07499999999999996,-0.10368217054263573,-0.10972088546679504,-0.06707009581442247,19.256,20.1205,20.08216666666667,19.752095046887845,20.039125491319638,-0.2870304444317924,-0.053851682947226275,-0.2331787614845661,-0.015515159158475263,-0.012604257377544113,34.38593910077957,20.1205,0.6931884759264836,21.506876951852966,18.734123048147033,0.13780740556675694,-0.08443700965820133,0.6377703945061348,0.03447407537870999,22.57853860032123,11.774681050365949,30.28778814486269,0.0,2.2441933458883088,722421646.0,734319322.75,0.3302438871066224,-0.24854299842060115,-0.19082103441057735,3263555.1,-0.8970202662348729,0.7657443871562027,0.023783783783783853,-0.08053974801819042,-0.07878465968977466,1.0,7.0,0.01679306608884068,1.0,1256.72,1231.81,-0.018196454759931258,-0.038534788242089446,-0.019696632074871046,0.11748248609062567,0.009090937887944017,-0.06514738230054629,-0.047373463739551425,-0.04832530958229819,1.3757073318394282,0.4688211431950355,18.46,19.76,0.07042253521126773,0.015960832313341555,0.05446170289792618,18.46,18.77,18.46,18.67,0.011375947995666325,-0.01241942064463486,0.023795368640301184,18.46,19.83,0.07421451787648947,0.03839249286005719,0.03582202501643228,-0.0027208983,0.005,3
2024-07-24,18.46,18.94,18.26,18.77,2497806,0.014594594594594668,0.005356186395286455,-0.03347064881565409,-0.0467242254951753,-0.09976019184652285,-0.06290564153769351,19.072000000000003,20.057499999999997,20.112833333333334,19.60100350121279,19.94511619566633,-0.3441126944535391,-0.11190388524848884,-0.23220880920505027,-0.018333121707700538,-0.012371273798883873,37.78478555759133,20.057499999999997,0.7562363526385265,21.56997270527705,18.545027294722946,0.15081368119427166,0.07437248437347627,0.6407867948985537,0.03413888092160649,24.367087790797623,10.882164094426269,30.667266276679435,17.832167832167766,6.869981869981889,724919452.0,733799900.55,0.33303629144324803,-0.2571756920268565,-0.2629539918139069,3242555.2,-0.8596901980402999,0.7703202708777325,0.03622802344166221,-0.0641904524492084,-0.06676500078722547,2.0,7.0,0.006963042313872458,1.0,1225.5,1238.47,0.005406677977934926,-0.023796761937792676,-0.018053661476007732,0.11852082632989017,0.009187916616659741,-0.02292746355738262,-0.04485198006168578,-0.04567661011813007,1.3804607065267767,0.4706300906623214,18.67,19.38,0.0380289234065343,0.01507802614930398,0.022950897257230318,18.67,18.8,18.67,18.67,0.0,-0.013820848068001101,0.013820848068001101,18.67,20.1,0.07659346545259771,0.041470655030334314,0.035122810422263395,-0.0017668855,0.005,3
2024-07-25,18.67,18.8,18.53,18.8,1397380,0.0015982951518380695,0.016216216216216273,0.006963042313872458,-0.05999999999999994,-0.08649173955296396,-0.05194150277357523,18.832,20.006,20.135499999999997,19.4777721933339,19.86029277376512,-0.38252058043121906,-0.16602722428503489,-0.21649335614618417,-0.020346839384639312,-0.011515604050328945,38.1680422961403,20.006,0.8059802792411915,21.617960558482384,18.394039441517616,0.16114771153477794,0.12592136834433,0.6143020238343713,0.03267563956565805,26.02788346766856,10.540523827273333,29.70448231636577,18.881118881118855,12.237762237762245,726316832.0,733461281.65,0.3323666695354025,-0.34819124394553475,-0.19588696583445403,3201489.9,-1.93119358308732,0.43647802855789114,0.014361702127659552,-0.06028191542537231,-0.06632564376350214,3.0,7.0,0.024854574299312482,1.0,1232.92,1233.19,-0.004263324908960198,-0.03236715733969431,-0.02057041196419629,0.11910238522762136,0.005861620060798267,-0.027632842660305634,-0.03137109080937894,-0.03202996028769367,1.3407786516313063,0.46279809106602154,18.91,18.87,-0.0021152829190903555,-0.0066790262384534005,0.004563743319363045,18.91,19.38,18.91,19.04,0.00687466948704385,-0.02176957764266818,0.02864424712971203,18.91,20.03,0.05922792173453195,0.038511670080391136,0.020716251654140816,-0.001312803,0.005,3
2024-07-26,18.91,19.38,18.87,19.38,2235576,0.030851063829787195,0.03249866808737334,0.047567567567567526,-0.002059732234809597,-0.0453201970443351,-0.005643919958953303,18.824,20.0005,20.170166666666667,19.462730317436378,19.824715531264,-0.36198521382762294,-0.2052188221935525,-0.15676639163407044,-0.018678287607204486,-0.008089081095669269,45.19697163185705,20.0005,0.8100518177053951,21.620603635410788,18.38039636458921,0.16200631338324434,0.3084999050561764,0.6118518792747732,0.0315713044001431,25.958107134917928,16.597836755652835,27.693187901693154,39.16083916083908,25.29137529137527,728552408.0,733444746.4,0.3475463964494389,-0.44791600977157986,-0.2271776731820064,3102963.85,-0.9361518823205663,0.72046472600704,0.02631578947368411,-0.03102422439439012,-0.03917501921154187,4.0,7.0,-0.0035989717223650075,0.0,1235.21,1242.11,0.00723327305605781,-0.017924065845443482,-0.0025776507243118196,0.11645480994394654,0.023617790773729386,0.015864333610633885,-0.0030662692346414833,-0.003074193431567007,1.3935873418045548,0.47748756261952624,19.45,19.25,-0.010282776349614386,-0.008904312700868111,-0.0013784636487462754,19.45,19.38,19.45,19.14,-0.01593830334190227,-0.019291341738064127,0.003353038396161856,19.45,19.62,0.008740359897172256,0.030143222383406387,-0.02140286248623413,-0.0019497602,0.005,3
2024-07-29,19.45,19.76,19.35,19.38,1888894,0.0,0.030851063829787195,0.03249866808737334,0.0380289234065343,-0.07361376673040165,-0.03582089552238821,18.965999999999998,19.964499999999997,20.196833333333334,19.45000257629232,19.79177364005926,-0.34177106376694155,-0.23252927050823033,-0.10924179325871122,-0.017635245808407717,-0.005636831437498,45.196971631857046,19.964499999999997,0.8213177793864188,21.607135558772836,18.32186444122716,0.16455564214208604,0.3220846989223038,0.5974338878980038,0.03082734199680102,25.023652237646306,20.327464844106977,26.335690771085048,39.16083916083908,32.400932400932376,728552408.0,733306442.8,0.3272644171302864,-0.48860630647662134,0.05623015814052929,3075640.2,-1.2428046676917808,0.6141466092165137,0.02115583075335398,-0.02927696661574286,-0.04044363390300465,0.0,7.0,0.023303987571206886,1.0,1247.71,1246.6,0.0036148167231566664,-0.006408212714404282,-0.006344853972707565,0.1139509339458055,-0.0036148167231566664,0.04443713612093858,-0.029476041549680643,-0.029664256928098265,1.373359229045466,0.4578167653435507,19.31,18.05,-0.06525116519937846,-0.04743311177569498,-0.017818053423683478,19.31,19.76,19.31,19.28,-0.0015535991714136221,-0.013590115696383243,0.01203651652496962,19.31,19.49,0.009321595028482621,0.026290259214419187,-0.016968664185936566,-0.0017813838,0.005,3
2024-07-30,19.31,19.93,19.25,19.76,3647980,0.019607843137255054,0.019607843137255054,0.051063829787234116,0.0681081081081083,-0.04263565891472865,-0.02178217821782169,19.217999999999996,19.942500000000003,20.2275,19.497694487631964,19.789420037091908,-0.2917255494599438,-0.24436852629857303,-0.04735702316137075,-0.014763438737851405,-0.0023966104838750377,49.554346297609584,19.942500000000003,0.8205702445952977,21.583640489190596,18.30135951080941,0.16458723722608434,0.4443984225597866,0.6033314673338607,0.030532968994628575,23.794695745874556,20.70362905873818,24.215525998609905,52.44755244755246,43.589743589743584,732200388.0,733223747.05,0.3352003613640987,-0.5126379331000047,-0.12139904942427197,3131248.05,0.5415422983589161,1.1650242784183131,0.03441295546558703,-0.009151310016296876,-0.023112099864046387,1.0,7.0,-0.027596588058203753,0.0,1247.23,1245.06,-0.001235360179688727,0.01075652901015589,-0.019475661329826255,0.10405580935532513,0.02084320331694378,0.05735157909795241,-0.0023065168879954356,-0.002352330071810016,1.3686127324654813,0.45202580276056964,19.93,18.67,-0.0632212744606121,-0.029796785442302354,-0.033424489018309744,19.93,19.38,19.93,19.08,-0.04264927245358763,-0.01365184977353795,-0.028997422680049678,19.93,19.59,-0.01705970898143505,0.026542145977794585,-0.043601854959229636,-0.0027780058,0.005,3
2024-07-31,19.93,19.93,19.38,19.38,1146131,-0.019230769230769384,0.0,0.0,0.03249866808737334,-0.01574403250380918,-0.048600883652430094,19.339999999999996,19.893,20.2315,19.479587643380892,19.75909262693695,-0.279504983556059,-0.25139581775007025,-0.028109165805988767,-0.014422341772758463,-0.0014504213522182027,45.64587799141925,19.893,0.8232803449100372,21.539560689820075,18.246439310179927,0.1655417171688608,0.3442207435256883,0.5995220768100136,0.03093509168266324,22.653521860657932,19.34695365454493,22.628721654854026,39.16083916083908,43.58974358974357,731054257.0,732908115.95,0.3393633489567686,-0.3199127778370397,-0.3861451824379417,3012925.8,-1.7835831896917413,0.3804046551694038,0.028379772961816343,-0.025787965616045905,-0.0420878333292144,2.0,7.0,-0.029820051413881665,0.0,1247.45,1251.51,0.005180473230205873,0.010529120608492759,-0.019845714061949238,0.10374857521674315,-0.024411242460975258,0.02196954747888058,-0.028755169590480856,-0.029337391064877982,1.2970943223958213,0.46237485957908936,19.45,18.67,-0.04010282776349605,-0.030854701535959816,-0.009248126227536235,19.45,18.87,19.45,19.21,-0.012339331619537153,-0.019313082361568368,0.006973750742031215,19.45,19.49,0.0020565552699227663,0.02140141400776363,-0.019344858737840864,-0.0021021035,0.005,3
2024-08-01,19.45,19.62,18.43,18.87,3898686,-0.02631578947368407,-0.045040485829959565,-0.02631578947368407,0.0037234042553191404,-0.056499999999999995,-0.08442503639010179,19.354,19.806000000000004,20.217333333333332,19.3858049290146,19.69323391383051,-0.3074289848159104,-0.26260245116323827,-0.04482653365267214,-0.016291944081394297,-0.0023755449736445225,40.97484026255973,19.806000000000004,0.8353719625345821,21.47674392506917,18.13525607493084,0.16871088812169685,0.21988526010613635,0.6416990713235842,0.03400631008604049,23.075607932163805,16.784239862168146,30.20590722724802,21.328671328671312,37.64568764568765,727155571.0,732230174.95,0.3453336842503239,-0.1056795606942568,-0.6122849070037832,3040484.5,0.8072970770693653,1.2822581401089201,0.06306306306306313,-0.0472584065434718,-0.06664248499637271,3.0,8.0,0.03106588109266184,1.0,1254.59,1226.96,-0.019616303505365473,-0.005051938468524697,-0.04135511645532042,0.12206029867266188,-0.006699485968318597,0.008775342723843838,-0.043069919934781375,-0.0449279192682136,1.3139349665864917,0.49668824264443645,18.67,19.04,0.01981788966256004,-0.0060460486809743585,0.0258639383435344,18.67,19.25,18.67,18.94,0.014461703267273585,0.006490248175902824,0.00797145509137076,18.67,19.31,0.034279592929833846,0.054126531048722004,-0.019846938118888158,-0.0013657073,0.005,3
