date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,19.4,19.5,19.05,19.45,2560200,0.023684210526315752,0.020997375328083878,-0.017676767676767735,-0.03712871287128716,-0.029925187032418976,-0.022613065326633097,19.509999999999998,19.779999999999998,20.235,19.659040716406306,19.86041427699838,-0.20137356059207434,-0.1478513475775839,-0.05352221301449045,-0.010353396431469118,-0.0027517847308221313,44.84479784164951,19.779999999999998,0.40078869613153423,20.581577392263068,18.978422607736928,0.0810492813208362,0.2941558711702691,0.6615589515314634,0.03401331370341714,11.67764055570951,17.497006162346082,26.992622416205283,41.30434782608691,26.570048309178816,734978953.0,738058947.9,0.27360832342081737,-0.31348582966501853,-0.45997208694501857,2745516.55,-0.18052084249378267,0.932502118772513,0.023136246786632356,-0.016683518705763345,-0.03879416851989126,2.0,7.0,0.002577319587628857,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.02073547523617636,-0.029893318887750264,-0.05032816365175197,-0.04897092952489701,0.04047511083054671,0.012448728119655512,19.4,18.7,-0.03608247422680411,-0.03303834488147117,-0.0030441293453329354,19.4,19.45,19.4,16.8,-0.1340206185567009,-0.0946712171936126,-0.03934940136308829,19.4,18.3,-0.05670103092783496,-0.03610940797933815,-0.020591622948496813,-0.0020581726,0.005
2026-07-09,19.4,20.0,19.4,19.45,3674500,0.0,0.023684210526315752,0.020997375328083878,-0.03950617283950619,-0.017676767676767735,-0.02015113350125952,19.35,19.76,20.218999999999998,19.62688060618995,19.830013219442943,-0.20313261325299337,-0.1589076007126658,-0.04422501254032757,-0.01044383615696624,-0.002273779565055402,44.84479784164951,19.76,0.4070432538757584,20.574086507751517,18.945913492248486,0.08239741981290638,0.3096025440489034,0.6571618835649304,0.03378724337094758,11.366328518800973,21.79055536128986,25.232284965249136,41.30434782608691,34.78260869565221,734978953.0,737802219.75,0.2735696062705261,-0.33786803110840935,-0.446499467413116,2823457.45,0.8219713330778116,1.3014185852172129,0.030848329048843263,-0.01568825910931182,-0.03803353281566835,3.0,7.0,-0.028277634961439646,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.007013001024977039,-0.02576276994080029,-0.04355253791911562,-0.04255665248367502,0.04067827957534867,0.01258089074678819,19.45,18.55,-0.046272493573264684,-0.019610613313916447,-0.026661880259348236,19.45,18.9,19.45,16.95,-0.12853470437018,-0.07658952470480829,-0.05194517966537171,19.45,17.85,-0.08226221079691509,-0.041052419946422614,-0.04120979085049248,-0.0015724787,0.005
2026-07-10,19.45,19.55,18.9,18.9,1895700,-0.028277634961439646,-0.028277634961439646,-0.0052631578947369695,-0.045454545454545525,-0.03324808184143235,-0.03816793893129766,19.169999999999998,19.7225,20.203,19.515052820622266,19.761123351336057,-0.2460705307137907,-0.17634018671289078,-0.06973034400089992,-0.013019604799671467,-0.0036894361905238054,39.173984110161854,19.7225,0.4499926899984994,20.622485379997,18.822514620003002,0.09126483762170093,0.04304813262480731,0.6566503204531499,0.03474340319857936,11.810011931242851,20.249850476897635,28.887091110713673,18.604651162790645,33.737782271654886,733083253.0,737553937.3,0.28888917308443307,-0.31215966620709384,-0.7832687902152505,2815011.75,-0.881793598539872,0.6734252530207023,0.03439153439153451,-0.04170363797693,-0.06449537197445931,4.0,7.0,-0.007853403141361404,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.02156279821454976,-0.027335023199862585,-0.05864626896227465,-0.05746939179050914,0.14976519482545647,0.04614440055030813,19.1,18.1,-0.05235602094240832,-0.022984421973216707,-0.029371598969191615,19.1,18.95,19.1,16.85,-0.11780104712041883,-0.07837660562995363,-0.0394244414904652,19.1,18.35,-0.03926701570680624,-0.033582946160153115,-0.0056840695466531255,-0.0020791804,0.005
2026-07-13,19.1,19.15,18.4,18.95,2490900,0.002645502645502784,-0.02570694087403602,-0.02570694087403602,-0.005249343832021025,-0.05012531328320802,-0.02319587628865971,19.15,19.7,20.195333333333334,19.42812161744961,19.70104014012598,-0.2729185226763704,-0.1956558539055867,-0.0772626687707837,-0.014402032858911368,-0.0040771856871125965,39.91780961734308,19.7,0.4773832180141673,20.654766436028332,18.745233563971667,0.09693060264247033,0.10723378425415046,0.6633181547064964,0.035003596554432526,12.849038210389784,18.61441594113517,31.938275250623363,24.444444444444475,28.11781447777408,735574153.0,737571480.85,0.28631148504856,-0.448864453639423,-0.6126370458228901,2798275.75,-0.29412486421744793,0.8901553036722704,0.0395778364116095,-0.03807106598984766,-0.06166441092001462,0.0,7.0,0.0,0.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.017850552034566092,0.018054154947474532,-0.023879471666887975,-0.02386315892173918,0.21267201751631618,0.0663112294728779,19.2,17.0,-0.11458333333333326,-0.02772650468707305,-0.08685682864626021,19.2,19.2,19.2,16.3,-0.15104166666666663,-0.06927164948166165,-0.08177001718500498,19.2,19.4,0.01041666666666674,-0.009178967561327855,0.019595634227994596,-0.0029059753,0.005
2026-07-14,19.2,19.55,18.95,19.2,3397600,0.013192612137203241,0.015873015873015817,-0.01285347043701801,0.010526315789473717,-0.032745591939546737,-0.005181347150259086,19.19,19.695,20.19333333333333,19.393025983995823,19.663926055672203,-0.27090007167637964,-0.2107046974597453,-0.060195374216634345,-0.014109378733144773,-0.0031351757404497055,43.62963254077772,19.695,0.4822916785072619,20.659583357014522,18.730416642985478,0.0979521053073899,0.24341253329723966,0.6587954293703182,0.03431226194637074,13.055283534746337,21.74039721261991,29.86056923749116,35.555555555555586,26.20155038759697,738971753.0,737914578.0,0.29017601381275226,-0.5704515350878943,-0.6185539252418775,2812482.15,0.556474086585505,1.2080432226032083,0.031250000000000076,-0.02513328255902514,-0.04919115219544401,1.0,7.0,-0.02857142857142858,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.009810293499461054,0.03304491446389546,-0.0044567655822866925,-0.0044599972140612065,0.24207164515510252,0.07439336086044103,19.25,16.3,-0.1532467532467532,-0.04173472947456447,-0.11151202377218872,19.25,18.7,19.25,16.65,-0.1350649350649351,-0.0693880715199372,-0.06567686354499791,19.25,19.7,0.023376623376623273,-0.018007342477283195,0.04138396585390647,-0.0025286926,0.005
2026-07-15,19.25,19.3,18.55,18.7,2268100,-0.02604166666666663,-0.01319261213720313,-0.010582010582010581,-0.03856041131105403,-0.07425742574257421,-0.05316455696202538,19.04,19.6425,20.1755,19.286406601842618,19.59252412562241,-0.3061175237797933,-0.2297872627237549,-0.07633026105603838,-0.01636992105774296,-0.0040818321420341384,38.5059312510828,19.6425,0.5307083151684525,20.703916630336902,18.581083369663094,0.1080734764247834,0.05601788540808882,0.6653100415581527,0.035578077088671264,13.746358830385157,19.98983873064854,31.75061962992083,13.333333333333364,24.444444444444542,736703653.0,738032193.0,0.2902412500236342,-0.4071491824522943,-0.9448274301275129,2813810.0,-0.5193621257266977,0.8060601106684531,0.040106951871657755,-0.04798269059437443,-0.07313325568139573,2.0,7.0,0.0,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.01247497066361114,5.4251255704462764e-05,-0.03983270002480899,-0.04037091934595316,0.32220147656016407,0.10105761792073542,18.55,16.8,-0.09433962264150941,-0.058667885270688114,-0.0356717373708213,18.55,18.55,18.55,17.0,-0.0835579514824798,-0.03827319296820342,-0.04528475851427638,18.55,20.1,0.0835579514824798,0.011655721797215302,0.0719022296852645,-0.004183982,0.005
2026-07-16,18.55,18.8,17.8,18.55,2459800,-0.008021390374331472,-0.03385416666666663,-0.02110817941952503,-0.046272493573264684,-0.08395061728395059,-0.07017543859649111,18.86,19.572499999999998,20.158166666666666,19.173113278482216,19.515300116317047,-0.3421868378348307,-0.2522671777459701,-0.08991966008886065,-0.01844672980241675,-0.0048474210290490915,37.098383392150254,19.572499999999998,0.5782175423793903,20.728935084758778,18.41606491524122,0.11816937895095463,0.057908604868521354,0.6892164671611418,0.03715452653159794,15.180302826550202,17.918144724991652,36.23287100114841,26.31578947368423,25.068226120857798,734243853.0,737930233.0,0.2868426504573985,-0.2761388672673552,-0.9259626504223466,2840215.0,-0.36794257645942374,0.8660611960714242,0.053908355795148244,-0.052241665602247966,-0.07977742684933309,3.0,7.0,-0.03208556149732611,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.020433573616761902,-0.026464811713102776,-0.0558457855565615,-0.05665767031421487,0.3199010200085857,0.10077165456619001,18.7,16.95,-0.0935828877005348,-0.05689026522151741,-0.03669262247901739,18.7,18.1,18.7,18.15,-0.02941176470588236,-0.03176109529438531,0.0023493305885029514,18.7,20.0,0.06951871657754016,-0.02012331496373254,0.0896420315412727,-0.004183982,0.005
2026-07-17,18.7,18.7,18.1,18.1,1472700,-0.02425876010781669,-0.03208556149732611,-0.05729166666666652,-0.042328042328042215,-0.08585858585858586,-0.10837438423645318,18.7,19.4625,20.125,19.00801892794649,19.410463070663933,-0.40244414271744233,-0.28230257074026455,-0.12014157197717779,-0.02223448302306311,-0.006637655910341314,33.17991178285277,19.4625,0.6386406204625168,20.739781240925034,18.185218759074964,0.13125561884907233,-0.03335943422031508,0.6828438623639173,0.037726180241100395,16.511822251560602,16.793553100845713,33.95879721326238,10.526315789473717,16.725146198830508,732771153.0,737541993.0,0.284586136217837,-0.0776506914634774,-1.0050501061983033,2701205.0,-1.2034949845613492,0.5452011232024226,0.03314917127071811,-0.0700064226075785,-0.10062111801242224,4.0,7.0,-0.06593406593406592,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.014952902793933909,-0.019963493064776183,-0.08805134213794019,-0.08987793519871101,0.3732707434856325,0.11889600993896013,18.2,16.85,-0.07417582417582402,-0.05430387059503183,-0.01987195358079219,18.2,17.0,18.2,18.3,0.005494505494505475,-0.026445233407929702,0.03193973890243518,18.2,,,,,-0.004289064,0.005
2026-07-20,18.2,18.3,17.0,17.0,4579100,-0.06077348066298349,-0.0835579514824798,-0.09090909090909083,-0.1029023746701847,-0.10761154855643051,-0.1707317073170732,18.310000000000002,19.2875,20.071166666666667,18.699092939031647,19.231910250614753,-0.5328173115831056,-0.3324055189088328,-0.20041179267427284,-0.03134219479900621,-0.011788928980839579,25.96130879367354,19.2875,0.7988272654332134,20.88515453086643,17.689845469133573,0.16566735252017403,-0.21589319086381611,0.7269264436236376,0.04276037903668456,18.67588381522111,14.64835481697145,40.42963895291107,0.0,12.280701754386053,728192053.0,736747913.0,0.3390487324573674,-0.5215201711948076,0.2718586939031077,2753275.0,1.6751975955308807,1.6631466163024036,0.07647058823529417,-0.11860012961762811,-0.15301385901832643,0.0,7.0,-0.02102102102102088,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.036190974858625324,-0.07122854348620655,-0.10915714234891005,-0.11631946265949922,0.6182518749105881,0.19777705486268934,16.65,16.3,-0.02102102102102088,-0.03716886653129037,0.016147845510269487,16.65,16.3,16.65,18.6,0.11711711711711725,0.016960494738785137,0.10015662237833212,16.65,,,,,-0.0054791793,0.005
2026-07-21,16.65,17.6,16.3,16.3,7132500,-0.04117647058823526,-0.09944751381215478,-0.12129380053908356,-0.15104166666666663,-0.14210526315789473,-0.1829573934837092,17.73,19.105,19.982166666666668,18.330001717642162,19.01473171353218,-0.6847299958900166,-0.4028704143050696,-0.281859581584947,-0.04200797520797648,-0.017291998870242145,22.59279770102013,19.105,1.0245538181644318,21.154107636328863,17.055892363671138,0.2145100901678998,-0.18444427961465643,0.7678602690790921,0.04710799196804246,21.13576977344636,12.876933074454483,42.05209461347149,0.0,3.5087719298246434,721059553.0,735826478.0,0.3525568188142913,-0.5026110950855991,-0.08319741153804096,2880630.0,3.0038801901178545,2.4760208704345925,0.0797546012269939,-0.14682020413504315,-0.18427264310677027,1.0,7.0,0.015105740181268867,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.033748925004900454,-0.10893564606477246,-0.10886588126353203,-0.11757736612240655,0.5440854439374755,0.18155781955099773,16.55,16.65,0.0060422960725075026,-0.02816697796256351,0.03420927403507101,16.55,16.8,16.55,18.7,0.1299093655589123,0.02769858847067952,0.10221077708823278,16.55,,,,,-0.0046420367,0.005
2026-07-22,16.55,17.1,16.5,16.8,5618800,0.030674846625766916,-0.0117647058823529,-0.07182320441988954,-0.10160427807486627,-0.13624678663239065,-0.16209476309226933,17.35,18.942500000000003,19.91133333333333,18.094616838004907,18.850677512529796,-0.756060674524889,-0.4735084663490335,-0.2825522081758555,-0.045003611578862436,-0.0168185838199914,29.61757076690448,18.942500000000003,1.12006520016967,21.18263040033934,16.702369599660663,0.23651898116292347,0.0217912315114665,0.7701559641448713,0.0458426169133852,23.419949591798378,11.921510041499468,38.9319774593784,12.195121951219518,4.065040650406577,726678353.0,735118563.0,0.3777392113807731,-0.314621027484522,-0.2621325300008073,3094150.0,1.6919289176865009,1.8159429891892764,0.035714285714285796,-0.11310545070608424,-0.15625941674758081,2.0,7.0,-0.020231213872832443,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.06651873530919883,-0.03786558483310931,-0.05054643027366246,-0.056892718130656106,0.2001126289641879,0.07386629906127613,17.3,17.0,-0.017341040462427793,0.024139381195554366,-0.04148042165798216,17.3,16.95,17.3,18.3,0.05780346820809257,0.06726344247521787,-0.009459974267125304,17.3,,,,,-0.0051722,0.005
2026-07-23,17.3,17.3,16.5,16.95,2908600,0.008928571428571397,0.039877300613496924,-0.002941176470588225,-0.08625336927223726,-0.12853470437018,-0.14393939393939403,17.03,18.8,19.86733333333333,17.918521939850304,18.709886585675736,-0.791364645825432,-0.5370797022443132,-0.25428494358111875,-0.04668817969471575,-0.015002061568207596,31.62237009980015,18.8,1.184660733134655,21.16932146626931,16.430678533730692,0.25205547513503285,0.10959286733830627,0.7722876809916663,0.04556269504375613,25.127601062522803,12.889209386882326,36.05133533468005,17.567567567567533,9.920896506262421,729586953.0,734619463.0,0.3823880903282367,-0.4289128639609828,-0.32084934036800616,3176195.0,-0.1870913698263041,0.915749820146433,0.04719764011799414,-0.09840425531914898,-0.14684071004328703,3.0,7.0,-0.005899705014749124,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.009560757501684725,-0.028134715434610436,-0.056079034425258856,-0.0614807557265985,0.3866804776976287,0.15340414053523937,16.95,18.15,0.07079646017699104,0.03649530961306535,0.034301150563925686,16.95,16.85,16.95,17.85,0.053097345132743445,0.04844851862193522,0.004648826510808224,16.95,,,,,-0.0049281637,0.005
2026-07-24,16.95,17.3,16.85,16.85,2276300,-0.005899705014749124,0.0029761904761904656,0.033742331288343586,-0.06906077348066297,-0.10846560846560838,-0.13810741687979533,16.78,18.665,19.814833333333333,17.754133949104105,18.572117208959014,-0.817983259854909,-0.5932604137664325,-0.2247228460884766,-0.04854500058486107,-0.013336667423648462,30.988642483997495,18.665,1.2469014226851738,21.158802845370346,16.171197154629652,0.26721702066652525,0.1360979370583608,0.7492671323494045,0.044466892127561095,26.713277428195486,12.336274394648164,34.50476686605079,14.864864864864886,14.875851461217385,727310653.0,734100638.0,0.3819281597045675,-0.4764700457175014,-0.27416873629742766,3195920.0,-0.6503084219707942,0.712251871135698,0.02670623145400589,-0.09724082507366716,-0.14962696296545508,4.0,7.0,-0.02686567164179099,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.00190902522804548,-0.012365481304657977,-0.038850508160893193,-0.04313161936733523,0.4339973664229373,0.17249026935291495,16.75,18.3,0.09253731343283578,0.02419193051605517,0.0683453829167806,16.75,16.3,16.75,18.35,0.09552238805970159,0.043238650444305415,0.052283737615396175,16.75,,,,,-0.0033996652,0.005
2026-07-27,16.75,16.8,16.3,16.3,2196800,-0.03264094955489616,-0.03834808259587008,-0.029761904761904767,-0.04117647058823526,-0.13984168865435354,-0.1829573934837092,16.640000000000004,18.482499999999998,19.749333333333333,17.53042103385732,18.403812230517605,-0.8733911966602861,-0.6492865703452032,-0.22410462631508288,-0.05358228200369853,-0.01374875008067993,27.700550297371123,18.482499999999998,1.3142213023606562,21.11094260472131,15.854057395278685,0.2844250079503652,0.08483019639087719,0.7350337657530185,0.04509409605846739,28.590439939312294,11.676931417768966,38.00532307973791,0.0,10.810810810810878,725113853.0,733392043.0,0.3775475547985224,-0.2829641342868202,-0.4139427955820838,3225830.0,-0.7432052905813851,0.6810030286778906,0.03067484662576687,-0.11808467469227635,-0.1746556845800702,0.0,7.0,0.02777777777777768,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.022499262476354476,0.0015534248525709282,-0.08270779375972448,-0.0919230419173499,0.46750356700785783,0.18523826655073458,16.2,18.6,0.14814814814814836,0.06611995089234401,0.08202819725580435,16.2,16.65,16.2,19.4,0.19753086419753085,0.07454445391923836,0.12298641027829249,16.2,,,,,-0.0044255187,0.005
2026-07-28,16.2,16.7,16.05,16.65,1090700,0.021472392638036686,-0.011869436201780603,-0.017699115044247815,0.021472392638036686,-0.1328125,-0.16120906801007573,16.71,18.3225,19.666999999999998,17.394971644033117,18.27390021344223,-0.878928569409112,-0.695214970157985,-0.18371359925112707,-0.05278850266721394,-0.011033849804872497,32.60151533228732,18.3225,1.3336214052838185,20.989742810567638,15.655257189432366,0.2911439825970949,0.18647398853723676,0.7289599253420885,0.04378137689742274,30.501488354853795,10.93320981449702,38.03438013445982,15.189873417721468,10.018246094195524,726204553.0,732854928.0,0.39335688621362463,-0.3116108671740855,-0.645442917804006,3163420.0,-1.4264104380433318,0.3447850743815238,0.03903903903903896,-0.09128121162505132,-0.15340417959017638,1.0,7.0,0.014925373134328401,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.014516173082731454,0.05033010343685329,-0.06476334997630162,-0.07167621389095735,0.3558517067736828,0.14876134989813392,16.75,18.7,0.11641791044776117,0.056165018541409095,0.06025289190635208,16.75,17.0,16.75,19.7,0.17611940298507456,0.053894884472758475,0.12222451851231608,16.75,,,,,-0.0016997716,0.005
2026-07-29,16.75,17.0,16.65,17.0,1574500,0.021021021021021102,0.042944785276073594,0.008902077151335286,0.011904761904761862,-0.09090909090909083,-0.15841584158415833,16.75,18.1625,19.59433333333333,17.33420677572033,18.17953723466873,-0.8453304589483999,-0.7252380679160679,-0.12009239103233194,-0.049725321114611754,-0.007064258296019525,37.18695656853714,18.1625,1.287682025967445,20.737864051934892,15.58713594806511,0.2835913615344683,0.2743037534583496,0.7018913592462251,0.041287727014483834,31.6022373308615,13.596765752131647,36.679669763922355,27.14285714285712,14.110910186859604,727779053.0,732270478.0,0.396509030691593,-0.2973669642815557,-0.6726347952423442,3116085.0,-1.034570323590548,0.505281466968969,0.02058823529411773,-0.06400550584996567,-0.1324022251331166,2.0,7.0,0.03418803418803407,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.00670487578890433,-0.009761015755813673,-0.07137153483772918,-0.0781763401719715,0.4250147663932129,0.1784017607559461,17.55,18.3,0.042735042735042805,0.04256018404403905,0.00017485869100375417,17.55,18.15,17.55,20.1,0.14529914529914523,0.05237273612920634,0.09292640916993888,17.55,,,,,0.00032201697,0.005
2026-07-30,17.55,18.15,17.55,18.15,3304900,0.0676470588235294,0.09009009009009006,0.11349693251533721,0.07079646017699104,-0.021563342318059453,-0.10370370370370374,16.99,18.057499999999997,19.55816666666667,17.459713425609507,18.177349291359935,-0.7176358657504274,-0.7237176274829399,0.006081761732512514,-0.03953916615704834,0.00033508329104752144,49.374468978070986,18.057499999999997,1.1904527002693481,20.438405400538695,15.676594599461302,0.26370266100387063,0.5194253832972683,0.7338991193000661,0.04043521318457665,30.535369656547772,23.267588813307135,32.574237839792815,59.999999999999936,34.11091018685958,731083953.0,731659383.0,0.4788945881567241,0.39959631572488563,0.39682641506287747,3089440.0,0.14546055454775797,1.0697407944481847,0.033057851239669304,0.005122525266509914,-0.07199890923655095,3.0,7.0,-0.021390374331550777,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.04419397672014336,0.04415144846683794,-0.038501571199082485,-0.041187055017830154,0.7384760502660112,0.31027471657306027,18.7,17.85,-0.0454545454545453,0.00018702711893214818,-0.04564157257347745,18.7,18.3,18.7,20.0,0.06951871657754016,0.0006687636373940986,0.06884995294014606,18.7,,,,,-0.0036604311,0.005
2026-07-31,18.7,18.9,18.15,18.3,5173200,0.00826446280991755,0.07647058823529407,0.0990990990990992,0.08605341246290799,0.011049723756906049,-0.0757575757575758,17.28,17.9825,19.528333333333332,17.588988283208046,18.186434529036976,-0.5974462458289302,-0.698463351152138,0.10101710532320773,-0.03264733583764646,0.0055200604001752855,50.71765059711243,17.9825,1.1200652001697138,20.22263040033943,15.742369599660574,0.2491456027070127,0.5708664102660923,0.7350491822072043,0.04016662197853575,28.516361473691493,28.859955942616647,30.20018111278149,64.28571428571429,50.47619047619052,736257153.0,731444573.0,0.4765979055076641,0.25206701969716216,0.3837729763816939,3210475.0,1.266626172686987,1.6113503453538807,0.040983606557377046,0.01765605449742802,-0.06290005974225477,4.0,7.0,0.013623978201634968,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.013354279736997987,0.05659507344588066,-0.007930199919803038,-0.00850722249747482,0.7417516589052129,0.31141522101476127,18.35,18.35,0.0,0.013180062576644946,-0.013180062576644946,18.35,18.6,18.35,,,,,18.35,,,,,-0.0038506987,0.005
2026-08-03,18.35,18.75,18.3,18.6,1977600,0.016393442622950838,0.024793388429752206,0.09411764705882364,0.14110429447852768,0.09411764705882364,-0.023622047244094446,17.74,17.96,19.49433333333333,17.744528547329885,18.21706900836757,-0.4725404610376849,-0.6532787731292474,0.18073831209156255,-0.025405401131058325,0.009717113553309814,53.381665100258,17.96,1.1018644486312912,20.163728897262583,15.756271102737418,0.24540410882656818,0.6452084239570014,0.714688526335261,0.038424114319100054,26.64156816103923,27.56198989610771,28.841938925553233,78.46153846153848,67.58241758241765,738234753.0,731561268.0,0.46343274998716566,0.07737383369328228,0.6188153734345808,3076730.0,-0.7165527744627911,0.642760333210909,0.024193548387096735,0.03563474387527843,-0.04587657951883428,0.0,8.0,0.005376344086021501,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.0008039093871721192,0.08488533833087142,0.02013168207513527,0.021052821529754295,0.8021047188025022,0.3444254935558606,18.6,19.4,0.04301075268817178,0.006679962379177118,0.036330790308994665,18.6,18.7,18.6,,,,,18.6,,,,,-0.012402161,0.005
2026-08-04,18.6,18.8,18.25,18.7,2302300,0.005376344086021501,0.021857923497267784,0.030303030303030276,0.12312312312312312,0.1472392638036808,-0.015789473684210575,18.15,17.945,19.4635,17.89152415543298,18.252841674414416,-0.36131751898143705,-0.5948865222996854,0.23356900331824837,-0.019321792458900377,0.01249032103306141,54.269063628243075,17.945,1.0889275264655507,20.1228550529311,15.7671449470689,0.24272555619181949,0.6733356861798195,0.7029250601684568,0.0375895754100779,24.900688656433562,26.021580368035483,27.229994443443342,92.9824561403509,78.5765696292013,740537053.0,731967183.0,0.4638825635871888,0.03207607807307528,0.5991398905568651,3017740.0,-0.4645181116519254,0.7629219217029963,0.02941176470588239,0.042073000835887386,-0.03922727155958594,1.0,8.0,-0.008130081300812941,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.002786620221573166,0.06563838534777822,0.02263606398655904,0.02354062516565536,0.8048801302626165,0.34722487310136824,18.45,19.7,0.0677506775067751,-0.00645960088294284,0.07421027838971794,18.45,18.3,18.45,,,,,18.45,,,,,-0.014065026,0.005
2026-08-05,18.45,18.65,18.1,18.3,4374200,-0.021390374331550777,-0.016129032258064502,0.0,0.07647058823529407,0.08928571428571419,-0.059125964010282694,18.41,17.8875,19.410999999999998,17.954366593058676,18.256334883717052,-0.30196829065837605,-0.5363028759714236,0.23433458531304752,-0.016500999489528746,0.012805168596341393,50.15631433238007,17.8875,1.0342649309379455,19.95602986187589,15.818970138124108,0.2312821648498551,0.5997084952947976,0.695573270156424,0.03800946831455869,23.492906760617633,24.418283296325527,27.09259527281133,78.94736842105269,83.4637876743141,736162853.0,732026378.0,0.46043747613106917,0.2367222318517793,0.751077937509776,3108440.0,0.808778596630015,1.4072010397498425,0.030054644808743012,0.023060796645702375,-0.057235588068620724,2.0,8.0,-0.029891304347825942,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.02095711583377613,0.03436297859594828,-0.017457948689572733,-0.018217015573590678,0.8055963364201667,0.355902448096003,18.4,20.1,0.09239130434782616,0.004779648670607761,0.0876116556772184,18.4,17.85,18.4,,,,,18.4,,,,,0.0010568955,0.005
2026-08-06,18.4,18.4,17.8,17.85,2336100,-0.024590163934426146,-0.0454545454545453,-0.040322580645161255,-0.016528925619834545,0.053097345132743445,-0.08226221079691509,18.35,17.807499999999997,19.353166666666667,17.938310194126572,18.226236003441716,-0.2879258093151442,-0.4866274626401677,0.1987016533250235,-0.016130297440624324,0.01113174528431504,45.9384424799503,17.807499999999997,0.9667192211967437,19.740938442393485,15.87406155760651,0.21714877915411912,0.5109907817772029,0.6887466080023936,0.038585244145792355,22.595456497308856,22.89885968915595,28.518004712905604,63.157894736842174,78.36257309941533,733826753.0,731968768.0,0.46679487971682865,0.34228566565275287,0.6008137459967423,3041520.0,-0.44983937361897885,0.7680699124122149,0.03361344537815114,0.0023866348448688957,-0.07767032096383875,3.0,8.0,0.019444444444444597,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.01801529030935156,-0.028061258567228298,-0.041017032332200554,-0.04278156564210922,0.8577567577036251,0.3704901514637766,18.0,20.0,0.11111111111111116,0.0024982540610822834,0.10861285705002888,18.0,18.35,18.0,,,,,18.0,,,,,-0.001153343,0.005
