date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-10-24,13.04,13.23,13.01,13.01,5155361,-0.004590665646518777,-0.012148823082763882,-0.016628873771730945,0.004633204633204713,-0.03055141579731746,-0.0377218934911242,13.097999999999999,13.276500000000002,13.384166666666665,13.12878078931756,13.233644317744664,-0.10486352842710467,-0.09359799803646658,-0.011265530390638087,-0.008060225090476915,-0.0008659131737615747,41.955778616577156,13.276500000000002,0.2765059245585029,13.829511849117008,12.723488150882996,0.08330687291334397,0.25904675421916995,0.24700223931075532,0.018985567971618395,16.35108113894072,16.707453913004336,22.916373656557234,36.24999999999994,42.291666666666636,1100855812.0,1115161887.75,0.15778421994320396,0.2943683119565271,-0.46665192270160366,6248441.3,-0.4544071577345269,0.8250635242424379,0.016910069177555775,-0.020073061424321303,-0.027955918062387064,3.0,10.0,-0.004601226993864893,0.0,1271.17,1257.41,-0.010614525139664766,-0.022626931567328867,-0.02638812534359536,0.07343012569391823,0.006023859493145989,0.02726013620053358,-0.011333768147528844,-0.011640951022221846,1.4264655917492124,0.818278466377988,13.04,12.95,-0.006901840490797562,0.002807429378083093,-0.009709269868880654,13.04,12.98,13.04,12.76,-0.021472392638036797,-0.0009437403841578984,-0.0205286522538789,13.04,11.49,-0.11886503067484655,-0.025861658762510564,-0.09300337191233599,-0.00040141697,0.005,3
2024-10-25,13.04,13.1,12.95,12.98,2897169,-0.002305918524212136,-0.00688599846977811,-0.014426727410781992,-0.002305918524212136,-0.026256564141035277,-0.044182621502209085,13.091999999999999,13.246500000000001,13.359833333333334,13.105891437114858,13.214855849763579,-0.10896441264872081,-0.09667128095891743,-0.01229313168980338,-0.008394792962151064,-0.0009470825646997981,41.094612027855234,13.246500000000001,0.2743849581579172,13.795269916315835,12.697730083684167,0.08285508116345207,0.2571842113821144,0.2400735079314157,0.018495647760509683,16.57367371588832,15.961813811667836,23.678802028004355,33.76623376623376,37.9220779220779,1097958643.0,1113613942.1,0.15601220889787196,0.403430294078801,-0.278252456006445,6073251.2,-1.2609810278335838,0.4770375709142411,0.01155624036979972,-0.020118521873702555,-0.028430993400616278,4.0,10.0,0.004611837048424272,1.0,1260.94,1252.72,-0.0037298892167233477,-0.025469481741944522,-0.02959129922845727,0.07383136657923299,0.0014239706925112117,0.023163563217732386,-0.014591322273751817,-0.01503626488731058,1.4285104678280405,0.8185775826107101,13.01,12.82,-0.014604150653343528,0.0017002458571475643,-0.016304396510491093,13.01,13.07,13.01,12.6,-0.031514219830899304,-0.00015964749832375613,-0.03135457233257555,13.01,11.45,-0.11990776325903152,-0.01968453654331248,-0.10022322671571904,-0.00040141697,0.005,3
2024-10-28,13.01,13.23,12.95,13.07,3651446,0.006933744221879756,0.004611837048424272,0.0,-0.012093726379440728,0.0,-0.05289855072463767,13.059999999999999,13.209999999999999,13.350333333333333,13.100369677558726,13.204125786818128,-0.10375610925940215,-0.09808824661901439,-0.005667862640387766,-0.007938493439893049,-0.0004336543718735858,44.757903515974576,13.209999999999999,0.243721152139418,13.697442304278836,12.722557695721163,0.07379898626477464,0.3563932605243131,0.24292540022202894,0.01858648815776809,15.968951154343696,18.47013592117617,21.729330955291292,45.45454545454543,38.4902597402597,1101610089.0,1111834524.15,0.14455492441807027,0.2527984785673445,-0.20637771286900794,5841778.9,-0.8699040246126439,0.6250572064615454,0.021423106350420898,-0.010598031794095242,-0.02099822726024314,0.0,10.0,0.007633587786259444,1.0,1252.76,1254.77,0.0016364391084999763,-0.01953476015221489,-0.02575430532478229,0.07457586258960743,0.00529730511337978,0.007441033772774164,-0.027144245399855382,-0.027861806881173234,1.3091289885714092,0.8045685891315807,13.1,12.56,-0.04122137404580151,-0.010587982798502371,-0.030633391247299135,13.1,13.2,13.1,12.5,-0.04580152671755722,-0.006128629682916942,-0.039672897034640275,13.1,11.87,-0.0938931297709924,-0.01854486776944897,-0.07534826200154343,-0.00040141697,0.005,3
2024-10-29,13.1,13.26,13.07,13.2,4531631,0.009946442234123776,0.016949152542372836,0.01460415065334364,0.00227790432801811,0.019305019305019266,-0.0434782608695653,13.065999999999999,13.180000000000001,13.343,13.115697419472768,13.203820172979748,-0.08812275350697973,-0.09609514799660746,0.007972394489627721,-0.0066759661747711925,0.0006039692795172517,49.63059385689311,13.180000000000001,0.20034181317296076,13.580683626345923,12.77931637365408,0.06080176424065579,0.5249573462514429,0.239145014491884,0.018117046552415455,15.229156776616922,18.318008910916692,20.496196057659233,62.337662337662195,47.18614718614712,1106141720.0,1110281687.75,0.15115642771777893,0.18171366808278794,-0.5984272281424733,5561520.75,-0.4441578056934738,0.8148186806639174,0.014393939393939357,0.0015174506828525836,-0.010717230008244094,1.0,10.0,-0.014393939393939403,0.0,1258.03,1261.78,0.005586681224447609,-0.006386379922670549,-0.02354124748490949,0.07684498674281003,0.004359761009676166,0.008664284250688659,-0.01993701338465581,-0.02041767082665147,1.3300671903637031,0.810708982294096,13.2,12.5,-0.05303030303030298,-0.014094984844527758,-0.038935318185775225,13.2,13.01,13.2,12.34,-0.06515151515151507,-0.014838908806002027,-0.050312606345513045,13.2,11.84,-0.10303030303030303,-0.016967797589369615,-0.08606250544093341,-0.00040141697,0.005,3
2024-10-30,13.2,13.2,12.98,13.01,3423273,-0.014393939393939403,-0.004590665646518777,0.0023112480739599928,-0.004590665646518777,0.010093167701863193,-0.04408523144746512,13.053999999999998,13.15,13.345166666666668,13.09943627801542,13.189463123129396,-0.09002684511397696,-0.09488148742008136,0.004854642306104398,-0.006919818994156569,0.0003731469874023365,43.58021020987916,13.15,0.1760083730070492,13.5020167460141,12.797983253985901,0.053538668595300265,0.3011458239057849,0.23777751345674936,0.018276519097367362,15.010151340690483,17.107404840085014,21.84524735055795,37.66233766233757,48.484848484848385,1102718447.0,1108863071.05,0.1518078462145878,0.17249714175925418,-0.6093791058392898,5427301.05,-0.8481778278276358,0.6307505274652122,0.01691006917755564,-0.010646387832699666,-0.025115210250902353,2.0,10.0,-0.004611837048424272,0.0,1263.57,1258.63,-0.002496473236221708,-0.009654575497678786,-0.022681388992421225,0.0765752026310149,-0.011897466157717695,0.005063909851160009,-0.021403842455043898,-0.021900577983445246,1.3040262843483825,0.7272321277778536,13.01,12.82,-0.014604150653343528,0.0008331812446933373,-0.015437331898036866,13.01,12.95,13.01,12.06,-0.07302075326671786,-0.011259849392571186,-0.06176090387414668,13.01,11.84,-0.08993082244427364,-0.014489418598192416,-0.07544140384608122,-0.00040141697,0.005,3
2024-10-31,13.01,13.04,12.88,12.95,3663908,-0.004611837048424272,-0.018939393939393923,-0.009181331293037553,-0.004611837048424272,0.0,-0.03717472118959109,13.042000000000002,13.125,13.3405,13.076446081397663,13.1717251140087,-0.0952790326110371,-0.09496099645827251,-0.0003180361527645864,-0.00735745425567854,-2.4558776275257638e-05,41.84535578041261,13.125,0.1664015435156147,13.457803087031229,12.792196912968771,0.0507128513571396,0.2370817657355751,0.23222197678126716,0.01793219897924843,15.2879039109573,16.265481087293285,23.846030183453603,29.870129870129713,43.29004329004315,1099054539.0,1107629670.55,0.14791662509743309,0.12053101665417067,-0.4029547269872439,5242084.85,-0.6722136816338331,0.6989409948219362,0.01235521235521223,-0.01333333333333342,-0.02927176642554641,3.0,10.0,-0.006971340046475594,0.0,1260.23,1264.48,0.004647910823673218,0.005622668819239562,-0.010656443157812334,0.07523646761775186,-0.00925974787209749,-0.010234505867663835,-0.026518278031778753,-0.026803912400683583,1.2581472620365455,0.6898662731957418,12.91,12.76,-0.01161890007745936,-0.0020912713186892473,-0.009527628758770113,12.91,12.82,12.91,11.55,-0.10534469403563129,-0.024160520916673978,-0.08118417311895731,12.91,11.96,-0.07358636715724243,-0.016064766039021405,-0.05752160111822102,-0.00040141697,0.005,3
2024-11-01,12.91,12.98,12.82,12.82,4702922,-0.010038610038609952,-0.014604150653343528,-0.028787878787878696,-0.012326656394452962,-0.014604150653343528,-0.04684014869888464,13.01,13.0935,13.3315,13.036992838105714,13.145671401859907,-0.10867856375419294,-0.0977045099174566,-0.01097405383673633,-0.008477267063509588,-0.000856010439683021,38.28885518892366,13.0935,0.1611888398910818,13.415877679782165,12.771122320217836,0.04924239963068152,0.07580810156458627,0.2270632641540338,0.017711643069737427,15.819301471331888,15.44680523006565,24.533263188375546,14.925373134328307,27.485946888931853,1094351617.0,1106161123.95,0.15051962397846624,0.25292526387774716,-0.5312132076306083,5346483.7,-0.2835207939913559,0.8796289793233635,0.01248049921996881,-0.020888226982854086,-0.03836777556914073,4.0,11.0,-0.01798279906176692,0.0,1262.39,1254.89,-0.00758414526129314,0.0017322306660707554,-0.012364237368172382,0.07707696891300968,-0.0024544647773168116,-0.014058887060523717,-0.03447591133071226,-0.034907516146278184,1.246600631161797,0.6917678381520308,12.79,12.6,-0.014855355746677068,-0.002675329638830548,-0.01218002610784652,12.79,12.56,12.79,11.68,-0.08678655199374508,-0.029739155360214098,-0.05704739663353098,12.79,11.93,-0.06724003127443312,-0.004347410663099627,-0.0628926206113335,-0.00040141697,0.005,3
2024-11-04,12.79,12.85,12.5,12.56,6463536,-0.020280811232449292,-0.030115830115830078,-0.03458877786318215,-0.039020657995409325,-0.05064247921390774,-0.05279034690799389,12.907999999999998,13.0585,13.320833333333333,12.963609324550989,13.10228833505547,-0.13867901050448062,-0.10589941003486142,-0.0327796004696192,-0.011041322492394952,-0.0026098408017212736,32.36429113970911,13.0585,0.1954825338816807,13.449465067763361,12.66753493223664,0.059879016389839675,-0.13752498765660423,0.2358444595716028,0.01877742512512761,17.490117856363096,13.809411960564658,31.624304076267002,6.741573033707917,17.1790253460553,1087888081.0,1104754626.55,0.15828915808494864,0.07675968065126373,-0.46138128628009695,5284434.5,0.531505279254884,1.223127280695787,0.02786624203821653,-0.03817436918482209,-0.05711604629339995,0.0,11.0,-0.010292953285827466,0.0,1255.92,1244.71,-0.00811226482002414,-0.008017405580305503,-0.019859362327057428,0.0815413197394677,-0.012168546412425152,-0.03100325241510382,-0.03293098458093646,-0.03359822388256595,1.2702508953566152,0.6976971786443859,12.63,12.5,-0.010292953285827466,0.004394103707273889,-0.014687056993101355,12.63,12.5,12.63,11.45,-0.09342834520981802,-0.022275776197935526,-0.0711525690118825,12.63,11.9,-0.05779889152810769,0.005109049283046341,-0.06290794081115403,-0.00040141697,0.005,3
2024-11-05,12.63,12.66,12.47,12.5,4015396,-0.004777070063694322,-0.0249609984399376,-0.03474903474903468,-0.05303030303030298,-0.05087319665907364,-0.05303030303030298,12.768,13.023500000000002,13.302333333333333,12.892284813081606,13.05767438431062,-0.16538957122901365,-0.11779744227369188,-0.04759212895532178,-0.013231165698321092,-0.0038073703164257424,31.165826428156706,13.023500000000002,0.22866373840932888,13.48082747681866,12.566172523181343,0.07023111710656252,-0.07234697950106164,0.23256985531648827,0.01860558842531906,19.133131916706443,13.003574730364742,30.700275167558953,3.260869565217322,8.309271911084506,1083872685.0,1103360047.4,0.15833107442807093,0.08073591520543986,-0.4640898234269639,5272516.25,-0.5650286712077595,0.7615710999468233,0.01519999999999996,-0.04019656774292635,-0.06031523291653096,1.0,11.0,0.01746031746031762,1.0,1244.85,1245.76,0.0008435699881899072,-0.012696349601356793,-0.020613531659302797,0.08126027422870724,-0.005620640051884229,-0.04033395342894619,-0.032416771371000186,-0.03309905988993456,1.1793351927239362,0.6715850835797663,12.6,12.34,-0.020634920634920673,-0.005115007752433676,-0.015519912882486997,12.6,12.82,12.6,10.92,-0.1333333333333333,-0.036820063617908905,-0.0965132697154244,12.6,11.87,-0.05793650793650795,-0.0011109157462317887,-0.056825592190276164,-0.0018484785,0.005,3
2024-11-06,12.6,12.88,12.47,12.82,4213444,0.025600000000000067,0.02070063694267521,0.0,-0.014604150653343528,-0.01912777352716144,-0.03536493604213686,12.73,13.0,13.288666666666666,12.881164072607513,13.040068874361685,-0.1589048017541721,-0.12601891416978792,-0.03288588758438418,-0.012395070339639009,-0.0025652018396555526,43.23833882029225,13.0,0.22393608110625135,13.447872162212503,12.552127837787497,0.06890340957115434,0.29904980127499575,0.24524343707959625,0.0191297532823398,19.226444451151202,17.858381902210716,27.034205658191674,38.04347826086953,16.01530695326491,1088086129.0,1102024474.25,0.18504663792942683,0.5842893918359796,0.29121734863999227,5331522.25,-0.5134658712115836,0.7902891148958442,0.03198127925117006,-0.013846153846153841,-0.035268148296794144,2.0,11.0,-0.01161890007745936,0.0,1251.22,1261.28,0.012458258412535228,0.002105463877390301,-0.01604711939774539,0.08931260783518274,0.013141741587464839,-0.01670961453073383,-0.019317816644391472,-0.01963286761513161,1.248592784265609,0.6953506604848707,12.91,12.06,-0.06584043377226956,-0.01624020021948347,-0.04960023355278609,12.91,12.76,12.91,11.07,-0.1425251742835012,-0.0395307158478142,-0.102994458435687,12.91,11.84,-0.08288148721920996,-0.020685135913974917,-0.06219635130523504,-0.0005913097,0.005,3
2024-11-07,12.91,12.91,12.72,12.76,2447633,-0.004680187207488307,0.02079999999999993,0.015923566878980777,-0.014671814671814665,-0.01921598770176791,-0.049180327868852514,12.692,12.966999999999999,13.277166666666666,12.862523446052512,13.019323031816375,-0.15679958576386355,-0.13217504848860306,-0.024624537275260483,-0.012288368790271438,-0.0019298226704749595,41.75945408835976,12.966999999999999,0.20675691295046408,13.380513825900927,12.55348617409907,0.06377941326458365,0.249706071436662,0.2412974772881965,0.018910460602523237,19.136472659605584,17.74201914360674,25.51370575409506,31.521739130434693,24.275362318840507,1085638496.0,1100341893.75,0.18016579888390094,0.7836355237595903,0.8604675885907338,5229278.2,-1.2279786996919815,0.4680632596674623,0.014890282131661403,-0.015963599907457326,-0.038951583545686175,3.0,11.0,-0.009433962264151052,0.0,1266.61,1259.75,-0.0012130534060637022,-0.003740668100721267,-0.020686277558381705,0.08785010381639385,-0.0034671338014246045,-0.010931146571093397,-0.02849405031047081,-0.029095936937787004,1.2481452400748636,0.702665161929449,12.72,11.55,-0.09198113207547165,-0.024508251243229418,-0.06747288083224223,12.72,12.6,12.72,11.49,-0.09669811320754718,-0.027327294035665584,-0.06937081917188159,12.72,12.25,-0.036949685534591215,0.003713851319248729,-0.04066353685383994,-0.0008152091,0.005,3
2024-11-08,12.72,12.79,12.6,12.6,3118470,-0.012539184952978122,-0.01716068642745716,0.008000000000000007,-0.01716068642745716,-0.02927580893682591,-0.0547636909227307,12.648,12.9305,13.266166666666667,12.822135223582894,12.988262066496643,-0.16612684291374968,-0.1389654073736324,-0.027161435540117296,-0.013184670072519817,-0.0021556694873108967,38.02452361042935,12.9305,0.20371484197839118,13.337929683956784,12.523070316043217,0.06301839587901215,0.09440854089185931,0.237633371767611,0.01885979141012786,19.52902834321854,16.72875849031833,27.66359496413551,14.606741573033617,28.057319654779274,1082520026.0,1098709359.05,0.18315514334302488,0.7940669272830994,0.7148914048033902,5179232.4,-0.8952846888285202,0.6021104594572739,0.01507936507936504,-0.025559723135222923,-0.05021546038167268,4.0,11.0,-0.004777070063694322,0.0,1262.84,1252.56,-0.005707481643183243,-0.001856736447019336,-0.027809902281141663,0.0887828258771134,-0.006831703309794879,-0.015303949980437825,-0.026953788641589038,-0.027724812981363645,1.2564163040729184,0.7146669589222954,12.56,11.68,-0.07006369426751602,-0.02810633190036771,-0.04195736236714831,12.56,12.5,12.56,11.45,-0.08837579617834401,-0.02050549923832168,-0.06787029694002233,12.56,12.09,-0.03742038216560517,0.013024301927724524,-0.050444684093329695,-0.00040141697,0.005,3
2024-11-11,12.56,12.6,12.31,12.5,8613381,-0.007936507936507908,-0.02037617554858928,-0.0249609984399376,-0.004777070063694322,-0.0436113236419281,-0.0436113236419281,12.636,12.901999999999997,13.2555,12.772575958416295,12.95209450601541,-0.17951854759911434,-0.1470760354187288,-0.032442512180385547,-0.014361483807929147,-0.0025954009744308436,35.865444160049336,12.901999999999997,0.22220426828097142,13.34640853656194,12.457591463438055,0.06888986770453304,0.04771345853302945,0.2413738452127816,0.019309907617022528,20.833236444123443,15.293125384717102,33.87138007082877,19.99999999999996,22.04282690115608,1073906645.0,1097098214.6,0.1734653075197173,0.9626823452461754,1.0774920159175028,5157842.15,1.5251371697677163,1.6699582401915884,0.023199999999999932,-0.031157960006200414,-0.05699520953566439,0.0,11.0,-0.012800000000000034,0.0,1253.81,1250.32,-0.001788337484831093,0.004507073936900863,-0.02800192795061962,0.08879138217666085,-0.006148170451676815,-0.009284144000595185,-0.01560939569130848,-0.01605908091813113,1.2582402089010523,0.7120654003257549,12.5,11.45,-0.08400000000000007,-0.027696338842777224,-0.05630366115722285,12.5,12.34,12.5,11.87,-0.05040000000000011,-0.013652449692040936,-0.036747550307959176,12.5,12.09,-0.03280000000000005,0.017614775641281666,-0.05041477564128172,-0.0008152091,0.005,3
