date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2024-09-26,13.55,13.64,13.42,13.52,4973268,-0.0022140221402214832,0.009708737864077666,0.026575550493545874,0.026575550493545874,0.024242424242424176,-0.013858497447118978,13.384,13.3055,13.763166666666669,13.33279697321183,13.401104331327288,-0.06830735811545807,-0.1281631253164873,0.059855767201029225,-0.005052319387238023,0.004427201716052457,53.57249112041628,13.3055,0.18497439367639903,13.6754487873528,12.935551212647201,0.05560840063925428,0.7899049913568752,0.25352661461547504,0.018751968536647564,13.393894168218306,22.42647623035692,20.644546477343937,84.21052631578934,80.7438115837539,1122516585.0,1120540483.75,0.15870577864562516,1.0129089928597232,1.0644309349441716,4328232.95,0.48178974931994534,1.149029651927584,0.016272189349112474,0.016121152906692693,-0.01766793010329515,3.0,9.0,-0.0022042615723731895,0,1290.03,1291.49,0.003114611489110519,0.015905354488031653,0.00853532829387138,0.10094003806137733,-0.0053286336293320025,0.010670196005514221,-0.02239382574099036,-0.02220430471074697,1.5728630038096008,0.8013336865916987,13.61,13.45,-0.011756061719324085,-0.01307305622263577,0.0013169945033116859,13.61,13.58,13.61,13.42,-0.013960323291697274,-0.006694825602495791,-0.007265497689201483,13.61,13.01,-0.04408523144746512,-0.02904952008833761,-0.015035711359127513,0,0.49415237,0,0.4839392728737905
2024-09-27,13.61,13.64,13.49,13.58,6400971,0.004437869822485174,0.0022140221402213722,0.014189693801344161,0.02182091798344632,0.039020657995409325,-0.004398826979472137,13.442000000000002,13.3025,13.751,13.370828208102317,13.41435586234008,-0.04352765423776361,-0.11123603110074257,0.06770837686297895,-0.003205276453443565,0.004985889312443222,55.300958860863716,13.3025,0.1796744131394456,13.661848826278892,12.943151173721109,0.054027261985174414,0.8861150777554392,0.24613185642865543,0.01812458442037227,12.732700965028739,21.450236594483815,19.745875445444295,92.10526315789467,88.15789473684204,1128917556.0,1120215500.9,0.1587677898145616,0.8654280588191757,0.8364580784469919,4378185.15,1.446587951939839,1.4620146888945524,0.01104565537555231,0.020860740462319116,-0.012435459239327984,4.0,9.0,0.016200294550809957,1,1295.03,1290.92,-0.0004413506879650253,0.014842300556586308,0.007397927331751708,0.10098348852414545,0.0048792205104501996,0.006978617426860012,-0.011796754311223845,-0.011710123667287409,1.5777567955528615,0.8012458642132575,13.58,13.45,-0.009572901325478722,-0.015168543680290303,0.005595642354811581,13.58,13.8,13.58,13.33,-0.018409425625920517,-0.0013796631451669095,-0.017029762480753607,13.58,12.98,-0.044182621502209085,-0.02902718246432645,-0.015155439037882634,0,0.49912605,0,0.4804939345825336
2024-09-30,13.58,13.8,13.55,13.8,8280892,0.016200294550809957,0.020710059171597628,0.01845018450184499,0.04783599088838275,0.0714285714285714,0.02602230483271395,13.568000000000001,13.319999999999999,13.740833333333335,13.436854637625038,13.442922094759334,-0.006067457134296461,-0.09020231630745335,0.08413485917315688,-0.0004396708068330769,0.006096728925591079,61.02989046051885,13.319999999999999,0.20938506456602712,13.738770129132053,12.901229870867944,0.06287839776757578,1.0731067793622875,0.24640815239803718,0.01785566321724907,12.859911766051106,24.533808287528114,18.314896335227747,100.00000000000001,92.10526315789467,1137198448.0,1120520776.65,0.1601591565486841,0.7396437991227441,0.20773283907505877,4576015.75,2.248241330214222,1.809629261000686,0.018115942028985508,0.03603603603603611,0.004305900903632587,0.0,9.0,0.0,0,1290.17,1287.94,-0.0023084311963561532,0.015341195761856774,0.005048889166348047,0.10143330794781974,0.01850872574716611,0.03249479512652598,0.020973415666365902,0.020868055168701938,1.5655787769122376,0.7905938560261927,13.8,13.26,-0.0391304347826088,-0.016076796727306553,-0.02305363805530225,13.8,13.8,13.8,13.07,-0.05289855072463767,-0.0033625685685065854,-0.049535982156131086,13.8,13.07,-0.05289855072463767,-0.027822543155545998,-0.025076007569091674,0,0.49912605,0,0.5351257444492846
2024-10-01,13.8,13.96,13.74,13.8,10136794,0.0,0.016200294550809957,0.020710059171597628,0.030619865571321903,0.045454545454545636,0.028315946348733245,13.65,13.339000000000002,13.729666666666667,13.492723154913493,13.469372309962345,0.02335084495114792,-0.0674916840557331,0.09084252900688101,0.0016920902138512985,0.006582791957020363,61.02989046051885,13.339000000000002,0.2346531594999707,13.808306318999943,12.869693681000062,0.07036604228202123,0.9911504291934079,0.24452185579817742,0.017718975057838943,13.61551663329184,27.63097875229219,17.13788288217739,85.18518518518518,92.43014944769328,1137198448.0,1121055301.65,0.15969589884064356,0.7116082496644127,0.21029196344169968,4853606.2,2.559128924133146,2.088507716180188,0.01594202898550729,0.03456031186745623,0.005122726941659161,1.0,10.0,-0.009461426491994218,0,1290.68,1292.2,0.00330760749724357,0.011910821541280647,0.006488195845373967,0.10186074078581346,-0.00330760749724357,0.018709044030041255,0.021827750503359278,0.021687040735759,1.5623142513492239,0.7897579110906205,13.74,13.2,-0.039301310043668214,-0.01370139185050212,-0.025599918193166094,13.74,13.61,13.74,12.95,-0.05749636098981081,-0.0066452138177025555,-0.05085114717210826,13.74,13.2,-0.039301310043668214,-0.021610514480673193,-0.01769079556299502,0,0.49912605,0,0.5060641475986132
2024-10-02,13.74,13.8,13.61,13.61,6107667,-0.013768115942029091,-0.013768115942029091,0.0022091310751104487,0.0044280442804427445,0.03340926347760065,0.011895910780669094,13.662,13.347,13.715333333333332,13.510765746465264,13.47978917589106,0.030976570574203777,-0.047798033129745725,0.07877460370394951,0.0022760154720208505,0.005787994394118259,54.08659907953941,13.347,0.24127075858364794,13.829541517167295,12.864458482832704,0.07230711278449016,0.7725154112581974,0.24062743752687912,0.01768019379330486,13.579135756639486,26.072586831780185,20.030262414302477,67.59259259259245,84.2592592592592,1131090781.0,1121058073.65,0.16850583356727147,0.6853312826744145,-0.0012665117908372968,4932619.9,0.5645258019993666,1.2382196730788033,0.013960323291697376,0.019704802577358294,-0.00767996889126521,2.0,10.0,-0.011756061719324085,0,1289.65,1287.84,-0.0033740906980344043,0.00027961599403480975,0.009437215864555482,0.09985225039815653,-0.010394025243994687,0.004148428286407935,0.002458694916113613,0.0024357086081949753,1.5675700331714288,0.7899762523538116,13.61,13.29,-0.023512123438648058,-0.005122433932244319,-0.01838968950640374,13.61,13.45,13.61,12.88,-0.053637031594415796,-0.006961853389731876,-0.04667517820468392,13.61,13.01,-0.04408523144746512,-0.023144087857503104,-0.02094114358996202,0,0.49415237,0,0.49554073346047484
2024-10-03,13.61,13.68,13.42,13.45,7368232,-0.011756061719324085,-0.025362318840579823,-0.025362318840579823,-0.005177514792899407,0.021260440394836655,0.0022354694485842153,13.648,13.348500000000001,13.688833333333333,13.501417170085993,13.477582570269501,0.023834599816492386,-0.0334715065404981,0.05730610635699049,0.0017720892056871662,0.004260677052564349,49.0281289960282,13.348500000000001,0.2418410743924992,13.832182148785,12.864817851215003,0.07246988782035411,0.6049242774981093,0.2420111919892449,0.017993397173921555,12.613515250283108,24.071831494645643,24.100951300015026,52.77777777777764,68.51851851851842,1123722549.0,1120928125.0,0.17396551280431627,0.6840972789380005,-0.17547681480164845,5065340.55,1.070972882508625,1.4546370431105566,0.019330855018587344,0.007603850619919639,-0.01744731106863262,3.0,10.0,0.0,0,1288.45,1278.1,-0.00756305131072188,-0.010367869669916208,0.00779839301062113,0.10138482590223126,-0.004193010408602205,0.005190354877016801,-0.005562923562036914,-0.005519877388788674,1.5208661421293195,0.7977652980277806,13.45,13.42,-0.0022304832713754275,0.0058331378528422295,-0.008063621124217657,13.45,13.45,13.45,12.95,-0.03717472118959109,0.005958245367112314,-0.0431329665567034,13.45,12.95,-0.03717472118959109,-0.011275314723590668,-0.02589940646600042,0,0.50129163,0,0.4673722179618315
2024-10-04,13.45,13.52,13.39,13.45,2614945,0.0,-0.011756061719324085,-0.025362318840579823,-0.009572901325478722,0.012039127163280705,0.0022354694485842153,13.622,13.35,13.665999999999999,13.49350683622661,13.475539416916204,0.017967419310405575,-0.023183721370317368,0.04115114068072294,0.001335867606721604,0.003059564362879029,49.0281289960282,13.35,0.24240027792270058,13.834800555845401,12.865199444154598,0.07262929675586541,0.6031351952821282,0.23401039256144163,0.0173985421978767,11.8554275129957,23.116642508607562,24.06031706409046,52.77777777777764,57.7160493827159,1123722549.0,1120798176.35,0.17396551280431627,0.6840972789380005,-0.17547681480164845,5014112.0,-1.0916626875036493,0.5215170702210082,0.009665427509293606,0.0074906367041198685,-0.01580564905605142,4.0,10.0,-0.017049666419570064,0,1278.9,1270.6,-0.0058680854393240445,-0.015740712050320793,-0.0026374454456969953,0.1024876558707673,0.0058680854393240445,0.006167810724842071,0.004872914894281211,0.004885800927686423,1.5043274085676923,0.792618241874741,13.49,13.33,-0.011860637509266136,0.010034572237161088,-0.021895209746427224,13.49,13.26,13.49,13.01,-0.03558191252779841,0.007737595935998431,-0.04331950846379684,13.49,12.82,-0.04966641957005191,-0.016227784789783373,-0.03343863478026854,0,0.50129163,0,0.47014667188710685
2024-10-07,13.49,13.52,13.17,13.26,7704520,-0.014126394052044522,-0.014126394052044522,-0.025716385011021248,-0.0391304347826088,0.006833712984054552,-0.005251312828207122,13.514000000000001,13.3465,13.641666666666667,13.457582707576362,13.45957353418167,-0.001990826605307916,-0.01894514241731548,0.016954315812007563,-0.00015013775303981267,0.0012786060190050953,43.43365939910634,13.3465,0.24320827115469418,13.83291654230939,12.860083457690612,0.07289050197570729,0.41108443846366766,0.24229536452133862,0.018272651924686172,12.081894728692765,20.731470741673938,28.063367831249874,14.634146341463314,40.06323396567285,1116018029.0,1120422537.85,0.1797521877199436,0.624818427056594,-0.3221760388856582,5259801.85,1.1058557561654796,1.4647928229463627,0.026395173453996956,-0.006481099913835164,-0.02797800855222976,0.0,10.0,0.0,0,1275.59,1269.93,-0.0005273099323153119,-0.013983570663229639,0.0017353852949761883,0.10094847394964933,-0.01359908411972921,-0.025146864119379164,-0.00698669812318331,-0.006974594514424504,1.5043469807856233,0.7895871539720221,13.2,13.07,-0.009848484848484773,0.01128948568373711,-0.021137970532221884,13.2,13.2,13.2,13.23,0.002272727272727426,0.0061243101306625025,-0.0038515828579350764,13.2,12.56,-0.04848484848484835,-0.02143901633673484,-0.027045832148113513,0,0.4739948,0,0.5113245542932601
2024-10-08,13.2,13.36,13.17,13.2,4253761,-0.004524886877828038,-0.018587360594795488,-0.018587360594795488,-0.0434782608695653,-0.014189693801344383,0.0,13.394,13.3465,13.618333333333334,13.41795459871846,13.440345864983028,-0.022391266264568443,-0.01963436718676607,-0.0027568990778023723,-0.0016963080503460944,-0.00020885599074260398,41.81114704288806,13.3465,0.24320827115469418,13.83291654230939,12.860083457690612,0.07289050197570729,0.34940890445002687,0.23855998134124298,0.018072725859185075,12.292185714697183,19.552078989673298,26.466872099424933,7.317073170731549,24.90966576332416,1111764268.0,1120079611.5,0.17700540463951298,0.6095408414549244,-0.23015732613100942,5227089.7,-0.43823921282845635,0.8137914679367373,0.014393939393939357,-0.010976660547709294,-0.03071839432138057,1.0,10.0,0.002262443438914019,1,1271.98,1271.98,0.0016142622034285292,-0.01564773254914098,0.013344168001083512,0.09389432072477304,-0.0061391490812565674,-0.02783052832042432,-0.013344168001083512,-0.013168446044749205,1.5009963093764742,0.7884083754696666,13.26,12.95,-0.023378582202111642,0.00558887249207185,-0.028967454694183492,13.26,13.29,13.26,13.17,-0.006787330316742057,-0.0031947627869006734,-0.003592567529841384,13.26,12.5,-0.05731523378582204,-0.022135702847813188,-0.03517953093800885,0,0.4739948,0,0.4987632751554939
2024-10-09,13.26,13.33,13.2,13.29,3033324,0.006818181818181834,0.002262443438914019,-0.011895910780669205,-0.023512123438648058,-0.019188191881918892,0.009111617312072884,13.329999999999998,13.352500000000001,13.591333333333333,13.398269275838697,13.429209134243544,-0.030939858404847698,-0.0218954654303824,-0.009044392974465298,-0.0023280555609366217,-0.0006805412320891873,45.12268968109821,13.352500000000001,0.24008496303151616,13.832669926063033,12.872330073936968,0.07192210088942633,0.43491887287439435,0.2308056969597257,0.017366869598173493,12.487455915987,18.765464874071526,25.402063840403972,15.189873417721403,12.38036430997208,1114797592.0,1120101339.25,0.17835354523530633,0.4741450325169073,-0.42801666336736743,5165768.0,-0.9412289226457288,0.5871971021540263,0.009781790820165597,-0.004680771391125438,-0.022170991317996824,2.0,10.0,0.0,0,1273.96,1281.85,0.007759555967861154,-0.004651198906696519,0.022804343836523522,0.09673026250928883,-0.0009413741496793193,-0.01886092453195154,-0.013692726524450638,-0.013387434856885205,1.499543225161705,0.8023781613709904,13.42,12.88,-0.04023845007451554,-0.007855087972332586,-0.032383362102182955,13.42,13.42,13.42,13.07,-0.02608047690014903,-0.014508262187793108,-0.011572214712355922,13.42,12.82,-0.04470938897168397,-0.021967881762703367,-0.022741507208980605,0,0.48341212,0,0.4799075845532098
2024-10-10,13.42,13.45,13.33,13.42,4492514,0.009781790820165615,0.016666666666666607,0.012066365007541435,-0.0022304832713754275,-0.007396449704141994,0.016666666666666607,13.323999999999998,13.363499999999998,13.571666666666667,13.401612464171205,13.42852697615143,-0.026914511980224987,-0.022899274740350917,-0.00401523723987407,-0.002005552308511549,-0.0002991980059518681,49.58571823597552,13.363499999999998,0.23775872334464548,13.83901744668929,12.887982553310707,0.07116660256509025,0.5594089663727094,0.22574814717688815,0.016821769536280787,11.986580051076272,21.6123560201397,24.116076315528687,31.645569620253127,18.05083873623535,1119290106.0,1120245029.55,0.18130279729412815,0.37287356772148866,-0.6636950379614192,5287730.55,-0.3695188639470944,0.8496109923755476,0.008941877794336752,0.004227934298649316,-0.011175242539604668,3.0,10.0,-0.006706408345752646,0,1289.61,1286.36,0.0035183523813238082,0.006462718097175468,0.023886655788593947,0.09699400945855993,0.006263438438841806,-0.008693201368550896,-0.007219989121927339,-0.007051551146905588,1.5076724756174462,0.8132177652610035,13.42,12.95,-0.03502235469448589,-0.0008853268720004914,-0.0341370278224854,13.42,13.33,13.42,13.01,-0.03055141579731746,-0.023492226208781775,-0.007059189588535686,13.42,12.76,-0.049180327868852514,-0.02167497631362325,-0.027505351555229263,0,0.50129163,0,0.4740780596845133
2024-10-11,13.42,13.45,13.33,13.33,4119386,-0.006706408345752646,0.003009781790820343,0.009848484848484995,-0.00892193308550182,-0.018409425625920517,0.019892884468247773,13.3,13.376499999999998,13.560166666666667,13.390595161991019,13.421228681621693,-0.0306335196306744,-0.024446123718415615,-0.006187395912258784,-0.002298088494424186,-0.0004641707361034347,46.75098956296445,13.376499999999998,0.22776430569237108,13.832028611384741,12.920971388615255,0.0681087895016997,0.4489603958589508,0.21819470809282465,0.016368695280782046,11.521481033659168,20.763349334752526,23.168715000634954,20.25316455696202,22.362869198312172,1115170720.0,1120350206.25,0.1791652633491591,0.37250584991242275,-0.5955666216889829,5326244.15,-0.5686831461163262,0.7734129123615183,0.009002250562640602,-0.0034762456546928444,-0.016973734344464808,4.0,10.0,-0.028252788104089155,0,1287.66,1288.39,0.0015780963338414278,0.014001259247599762,0.02930391224804474,0.09525713310203351,-0.008284504679594074,-0.022923192333101583,-0.009411027779796965,-0.009143099203074878,1.4580374509106218,0.813833765801446,13.45,13.01,-0.03271375464684012,-0.008545821956900568,-0.024167932689939553,13.45,13.07,13.45,12.98,-0.03494423791821555,-0.03379764604254398,-0.0011465918756715654,13.45,12.6,-0.06319702602230481,-0.03392105141376278,-0.029275974608542032,0,0.50129163,0,0.45945427634130726
2024-10-14,13.45,13.49,13.04,13.07,9041186,-0.019504876219054723,-0.02608047690014903,-0.016553799849510775,-0.014328808446455454,-0.05289855072463767,0.014751552795031042,13.262,13.386,13.537833333333333,13.341272829377017,13.395211742242308,-0.0539389128652914,-0.030344681547790773,-0.023594231317500627,-0.004126925238354354,-0.0018052204527544474,39.69157422465703,13.386,0.20916878100597994,13.804337562011959,12.96766243798804,0.06250374451097562,0.12231457476562331,0.23475222894333725,0.01796114988089803,12.364230221638161,17.920380071038824,28.820290199521903,3.260869565217509,18.386534580810878,1106129534.0,1120206941.4,0.1856464055135358,0.2266651536939646,-0.5044075126794507,5574685.7,1.537653661481271,1.6218288324308578,0.03442999234889067,-0.02360675332436868,-0.034557474731308546,0.0,10.0,-0.011450381679389388,0,1296.54,1286.34,-0.001591133119630106,0.012921972077200916,0.03799041363394284,0.08616836317273456,-0.017913743099424617,-0.02725078052365637,-0.0232388608389118,-0.022388319327106276,1.4442183725986049,0.8177181723802304,13.1,13.23,0.00992366412213741,-0.006243156987443821,0.01616682110958123,13.1,12.95,13.1,13.07,-0.0022900763358778553,-0.025655958565316328,0.023365882229438473,13.1,12.5,-0.04580152671755722,-0.029111437246177596,-0.01669008947137962,0,0.4750484,0,0.4745505374171642
2024-10-15,13.1,13.2,12.95,12.95,5621627,-0.009181331293037553,-0.028507126781695535,-0.03502235469448589,-0.018939393939393923,-0.061594202898550776,-0.018939393939393923,13.212,13.373500000000002,13.52,13.28107700947286,13.362233094668804,-0.08115608519594453,-0.040506962277421524,-0.040649122918523004,-0.0062668791657100025,-0.003138928410696757,36.920559808557016,13.373500000000002,0.2275331092162926,13.828566218432586,12.918433781567417,0.06805491732644176,0.03468310451752239,0.2358413554473846,0.01821168767933472,13.471852886908378,16.563506988386326,29.363914549614176,0.0,7.838011374059833,1100507907.0,1119542902.65,0.16537120122817933,0.0994145054945169,-0.850168812809463,5616074.5,0.0024711767363574133,1.000988679904442,0.019305019305019305,-0.031667102852656503,-0.04215976331360949,1.0,10.0,-0.005405405405405239,0,1287.81,1281.08,-0.0040891210721892834,0.007154200537744293,0.01757814051392015,0.07092355664222898,-0.00509221022084827,-0.026093594477138216,-0.03651753445331407,-0.03588671277359712,1.422718344852061,0.8181108165601778,12.95,13.17,0.016988416988417132,-0.007789914521900698,0.02477833151031783,12.95,12.88,12.95,13.2,0.019305019305019266,-0.014126545090869302,0.03343156439588857,12.95,12.34,-0.0471042471042471,-0.02737799446814493,-0.01972625263610217,0,0.4750484,0,0.4870466258427486
