date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,17.9,18.1,17.8,17.8,1193400,-0.00835654596100266,-0.011111111111111072,-0.0219780219780219,-0.043010752688172116,-0.043010752688172116,-0.037837837837837784,18.09,18.5875,19.330333333333332,18.317151358984912,18.639560223576048,-0.3224088645911358,-0.26499575891146393,-0.057413105679671894,-0.018112857561299763,-0.003225455375262466,25.364626332233954,18.5875,0.38589438151509386,19.359288763030186,17.81571123696981,0.08304384807318763,-0.01017845667260379,0.2693058446884198,0.015129541836428078,31.876787292382023,10.112900816777492,33.67896280289082,0.0,3.948717948717947,793381410.0,801204852.45,0.14368364515738963,1.3355447168660013,2.189042149458646,1104264.0,0.20963395731123322,1.0807198278672492,0.0168539325842697,-0.042367182246133006,-0.07916745701919259,3.0,7.0,-0.0252808988764045,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.0013435449360256202,-0.029267349789466213,-0.06123924225569388,-0.059838927317603985,0.10459571118165167,0.07634893946800914,17.8,17.75,-0.002808988764045006,-0.019610613313916447,0.01680162454987144,17.8,17.35,17.8,16.1,-0.0955056179775281,-0.07658952470480829,-0.018916093272719814,17.8,16.6,-0.0674157303370786,-0.041052419946422614,-0.02636331039065598,0.004723915,0.005
2026-07-10,17.8,17.8,17.35,17.35,2716100,-0.0252808988764045,-0.03342618384401097,-0.03611111111111098,-0.06216216216216208,-0.06216216216216208,-0.06216216216216208,17.86,18.529999999999998,19.264333333333337,18.168358842218,18.544037244051896,-0.3756784018338948,-0.2871322874959501,-0.08854611433794468,-0.021652933823279236,-0.005103522440227359,20.164986548739734,18.529999999999998,0.47500692515800963,19.480013850316016,17.57998614968398,0.10253792232229021,-0.12104357721072877,0.2822125700678183,0.016265854182583184,34.192304103807096,8.961082787639217,41.232657607061,0.0,2.666666666666648,790665310.0,800554792.65,0.1656255122234422,0.6184099830627761,1.779759122142202,1177829.3,2.7592792718841794,2.306021763934723,0.02593659942363108,-0.06368051807879094,-0.09937189625041098,4.0,7.0,-0.025936599423631246,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.018566062129514616,-0.04404263990747914,-0.08264049219313907,-0.08098211374133779,0.03140472831894102,0.027229429558297883,17.35,17.45,0.0057636887608067955,-0.022984421973216707,0.028748110734023502,17.35,16.9,17.35,16.1,-0.0720461095100865,-0.07837660562995363,0.006330496119867135,17.35,16.65,-0.04034582132564857,-0.033582946160153115,-0.006762875165495452,0.004723915,0.005
2026-07-13,17.35,17.35,16.85,16.9,3318600,-0.025936599423631246,-0.05056179775280911,-0.058495821727019504,-0.07142857142857151,-0.08894878706199472,-0.10344827586206906,17.6,18.4325,19.198166666666665,17.973226712646003,18.42225670745546,-0.4490299948094574,-0.3195118289586516,-0.12951816585080578,-0.026569822178074402,-0.007663796795905668,16.518324852179816,18.4325,0.5916691376282343,19.61583827525647,17.249161724743534,0.1283969375023971,-0.14753250699503506,0.29776881506297415,0.017619456512602022,36.88704319313985,7.886293706991429,48.28119174065321,2.4390243902437674,0.8130081300812937,787346710.0,799687002.05,0.16285578009972676,0.16848382937537548,2.146080781185409,1291958.5,2.765008402562428,2.568658358608268,0.02958579881656805,-0.08314119083141203,-0.11970761096979743,0.0,7.0,0.02678571428571419,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.010731550034567938,-0.04812507264907595,-0.10413187124029732,-0.10406073580224784,0.1746667621535893,0.14946532850265043,16.8,16.25,-0.03273809523809523,-0.02772650468707305,-0.0050115905510221825,16.8,17.25,16.8,15.7,-0.06547619047619058,-0.06927164948166165,0.003795459005471069,16.8,16.8,0.0,-0.009178967561327855,0.009178967561327855,0.004723915,0.005
2026-07-14,16.8,17.4,16.8,17.25,1585400,0.020710059171597628,-0.0057636887608070175,-0.030898876404494402,-0.04166666666666663,-0.07008086253369272,-0.10389610389610393,17.45,18.332500000000003,19.143666666666665,17.86196106454662,18.335422877273576,-0.4734618127269563,-0.35030182571231255,-0.12315998701464376,-0.027447061607359786,-0.007139709392153261,27.500157380681287,18.332500000000003,0.6147902937293583,19.56208058745872,17.102919412541286,0.13414216145738078,0.059809250796118235,0.3193567568441901,0.01851343517937334,39.43439070969299,6.82796627608376,42.92025592856173,21.95121951219508,8.130081300812988,788932110.0,798821770.0,0.1617564645040078,0.12150976781081128,2.053217177889945,1294517.05,0.39633112447279667,1.2247038383928586,0.03478260869565205,-0.059048138551752505,-0.09891870244293144,1.0,7.0,-0.011494252873563204,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.01732774053385544,-0.019148067992244888,-0.10317152232813154,-0.10324633271777961,0.2361485981225108,0.1929912099399046,17.4,16.3,-0.06321839080459757,-0.04173472947456447,-0.0214836613300331,17.4,17.2,17.4,16.0,-0.08045977011494243,-0.0693880715199372,-0.01107169859500523,17.4,16.7,-0.04022988505747127,-0.018007342477283195,-0.022222542580188076,0.004723915,0.005
2026-07-15,17.4,17.4,17.15,17.2,1277500,-0.0028985507246377384,0.01775147928994092,-0.008645533141210526,-0.04178272980501396,-0.07027027027027033,-0.10416666666666663,17.3,18.2325,19.08833333333333,17.760120900770218,18.251317478957013,-0.49119657818679485,-0.37848077620720905,-0.1127158019795858,-0.028557940592255516,-0.00655324430113871,26.95464584994481,18.2325,0.6287571282430519,19.490014256486106,16.974985743513898,0.1379420547358951,0.08946787494674738,0.3144027027838908,0.018279226906040166,41.79978483220661,6.440158003011788,40.4825124397334,21.05263157894731,15.14762516046209,787654610.0,797949220.0,0.1616902769094411,0.12622931408799853,2.0631290700526077,1301835.0,-0.03320128878033107,0.9813071549005826,0.014534883720930232,-0.056629644864939155,-0.09892604557757789,2.0,7.0,0.03197674418604657,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.010668145278417751,-0.0031680672382554675,-0.09083480972945024,-0.09206216940123735,0.22706444582587829,0.18978717480997576,17.2,16.0,-0.06976744186046513,-0.058667885270688114,-0.011099556589777015,17.2,17.75,17.2,16.15,-0.061046511627906974,-0.03827319296820342,-0.022773318659703556,17.2,16.7,-0.029069767441860517,0.011655721797215302,-0.04072548923907582,0.004723915,0.005
2026-07-16,17.2,17.85,17.1,17.75,3137100,0.03197674418604657,0.02898550724637672,0.050295857988165826,-0.002808988764045006,-0.045698924731182866,-0.06824146981627299,17.29,18.1675,19.04283333333333,17.75856383911326,18.21418285088612,-0.45561901177286046,-0.3939084233203394,-0.06171058845252109,-0.02566867671959777,-0.003476652870564568,40.85340092865045,18.1675,0.6066029222348088,19.380705844469617,16.954294155530384,0.13355781967465158,0.327935217299204,0.34551679544218433,0.019465734954489257,41.65389869902095,14.744464154516347,34.20581025863773,50.0,31.0012836970475,790791710.0,797291220.0,0.20876530908101618,0.8970623845535336,2.3482934189653757,1400995.0,2.0706214121464366,2.2391942869175123,0.04225352112676056,-0.022980597220310983,-0.06789080756540067,3.0,7.0,-0.01412429378531077,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.01956456094361614,0.0169986930961169,-0.05391181677634338,-0.05469558553994658,0.3281312799336629,0.25130758221903154,17.7,16.1,-0.09039548022598853,-0.05689026522151741,-0.03350521500447112,17.7,17.45,17.7,16.45,-0.07062146892655363,-0.03176109529438531,-0.03886037363216832,17.7,16.55,-0.06497175141242928,-0.02012331496373254,-0.04484843644869674,0.004723915,0.005
2026-07-17,17.7,17.75,17.45,17.45,1238600,-0.016901408450704314,0.014534883720930258,0.011594202898550732,0.0057636887608067955,-0.05675675675675684,-0.07671957671957674,17.31,18.095,18.994666666666667,17.711092479249682,18.157576713783445,-0.44648423453376296,-0.4044235855630241,-0.042060648970738856,-0.025586489085029397,-0.0024103523765466395,36.74625923454691,18.095,0.6010736008883214,19.297147201776642,16.892852798223355,0.1328706495470178,0.2317300248061305,0.3422655957677427,0.0196140742560311,41.518433003919974,13.821342440800583,32.064252189515365,34.21052631578942,35.08771929824562,789553110.0,796608840.0,0.21370571488269005,0.891771111856908,2.0321880131275787,1425375.0,-0.22624554283977363,0.8689643076383408,0.01719197707736394,-0.03564520585797182,-0.08132107258177745,4.0,7.0,-0.0030674846625767804,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.007595551136821532,0.028128238024072827,-0.056396534621063754,-0.05756646021548539,0.3509169349403285,0.26769995731819624,16.3,16.1,-0.012269938650306678,-0.05430387059503183,0.042033931944725156,16.3,16.25,16.3,16.3,0.0,-0.026445233407929702,0.026445233407929702,16.3,16.25,-0.0030674846625767804,-0.030203092662078768,0.027135607999501987,0.004723915,0.005
2026-07-20,16.3,17.2,16.25,16.25,7689000,-0.06876790830945556,-0.08450704225352113,-0.05523255813953487,-0.038461538461538436,-0.1071428571428571,-0.1333333333333333,17.18,17.97,18.92866666666667,17.486309020903576,18.016274734984673,-0.5299657140810972,-0.42953201126663876,-0.1004337028144584,-0.0326132747126829,-0.006180535557812825,25.64167084083833,17.97,0.7081109041895947,19.386221808379187,16.55377819162081,0.15762067984186842,-0.10724951057224354,0.4035323389271896,0.024832759318596284,42.98554850210317,10.885551723071961,46.4944812847161,0.0,28.07017543859651,781864110.0,795574865.0,0.3143464028777293,-1.2590586054491943,4.820288044253632,1776970.0,3.6769499481710826,4.327028593617225,0.05846153846153842,-0.09571508069003887,-0.14151375338992012,0.0,7.0,-0.0060975609756096505,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.04418540250509739,-0.006787707277560284,-0.07175876836517014,-0.07646720313237854,0.6695366771739172,0.42311937619599543,16.4,15.7,-0.04268292682926822,-0.03716886653129037,-0.005514060297977852,16.4,16.3,16.4,16.55,0.009146341463414753,0.016960494738785137,-0.007814153275370384,16.4,,,,,0.00231314,0.005
2026-07-21,16.4,16.55,16.2,16.3,1739500,0.0030769230769231992,-0.06590257879656147,-0.08169014084507042,-0.05507246376811592,-0.09444444444444444,-0.1306666666666666,16.990000000000002,17.8475,18.861333333333334,17.303799940764566,17.889143273133957,-0.5853433323693906,-0.46069427548718916,-0.12464905688220146,-0.035910633887692674,-0.00764718140381604,26.63648713747122,17.8475,0.7748471835757987,19.3971943671516,16.2978056328484,0.17365954527542776,0.0007079999766768492,0.3997086004323904,0.02452200002652702,44.39215175353786,10.204708747007874,44.47996577490724,4.000000000000057,12.736842105263195,783603610.0,794627865.0,0.31543509709910533,-1.2668766835922844,4.757037800097185,1819855.0,-0.050407457904297494,0.9558453832860311,0.021472392638036897,-0.08670682168370913,-0.1357981054715114,1.0,7.0,-0.027355623100303927,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.010504468660258004,-0.012966443166221753,-0.05657515444648942,-0.06110231755424056,0.646794149229242,0.40853451339867675,16.45,16.0,-0.027355623100303927,-0.02816697796256351,0.0008113548622595834,16.45,16.0,16.45,16.6,0.00911854103343468,0.02769858847067952,-0.01858004743724484,16.45,,,,,0.00231314,0.005
2026-07-22,16.45,16.55,16.0,16.0,1657900,-0.018404907975460127,-0.01538461538461533,-0.08309455587392545,-0.06976744186046513,-0.10863509749303613,-0.1466666666666666,16.75,17.71,18.792666666666666,17.103215334493093,17.749206734383293,-0.6459913998901996,-0.49775370036779126,-0.14823769952240834,-0.040374462493137475,-0.009264856220150521,24.517064036575746,17.71,0.8469139022919213,19.403827804583845,16.016172195416157,0.1912849017034267,-0.004773860534226634,0.41044370040150546,0.02565273127509409,45.873580398164414,9.227962674862749,43.70310941680497,0.0,1.3333333333333879,781945710.0,793597970.0,0.31694616072913223,-1.1089141789396575,4.337226699057799,1860150.0,-0.12813076077074648,0.8912722092304384,0.034375000000000044,-0.09655561829474879,-0.14860406541558757,2.0,7.0,0.015772870662460692,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.017438980707971785,-0.0060287486187081685,-0.035118333848059735,-0.03952756817877601,0.5991682105510908,0.41888860600288946,15.85,16.15,0.018927444794952564,0.024139381195554366,-0.005211936400601802,15.85,16.1,15.85,16.75,0.056782334384858135,0.06726344247521787,-0.010481108090359736,15.85,,,,,0.00231314,0.005
2026-07-23,15.85,16.2,15.45,16.1,2295300,0.006250000000000089,-0.012269938650306678,-0.009230769230769154,-0.09295774647887312,-0.0955056179775281,-0.13440860215053763,16.419999999999998,17.585,18.730666666666664,16.948874513801847,17.627043272577122,-0.6781687587752749,-0.5338367120492881,-0.14433204672598687,-0.04212228315374378,-0.008964723399129619,26.61321241240684,17.585,0.8919375715707489,19.368875143141498,15.801124856858504,0.20288599865129336,0.08377131782193087,0.43469772180139793,0.026999858496981236,47.655148524756626,8.090723810928521,47.35468922615339,20.96774193548393,8.322580645161365,784241010.0,792720335.0,0.32078351191679055,-1.1679129890869697,4.176717639364988,1937420.0,0.22956320350247875,1.1847198852081635,0.046583850931677016,-0.08444697185100936,-0.14044703872437336,3.0,7.0,0.006250000000000089,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.012239328930256033,-0.034839092641246294,-0.04654824263640245,-0.05103192600160189,0.6370042489824148,0.45422929815281327,16.0,16.45,0.028124999999999956,0.03649530961306535,-0.008370309613065396,16.0,16.1,16.0,16.6,0.03750000000000009,0.04844851862193522,-0.010948518621935133,16.0,,,,,0.0044584773,0.005
2026-07-24,16.0,16.25,15.95,16.1,951300,0.0,0.006250000000000089,-0.012269938650306678,-0.07736389684813738,-0.0720461095100865,-0.12972972972972963,16.15,17.465,18.667333333333332,16.81827843475541,17.513928956089927,-0.6956505213345174,-0.566199473906334,-0.12945104742818347,-0.043208106915187415,-0.0080404377284586,26.61321241240684,17.465,0.9232522606756332,19.311504521351267,15.618495478648734,0.21145199213870788,0.1303827084590358,0.425076455958441,0.026402264345244782,49.11781686441032,8.523046517762943,44.96748728556968,23.636363636363715,14.868035190615918,784241010.0,791891415.0,0.32170917980771174,-1.1997056899199698,4.166498656369914,1936270.0,-0.6315056664722477,0.4913054481038285,0.01863354037267085,-0.07815631262525036,-0.1375308024713402,4.0,7.0,-0.018750000000000044,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.007808730242794604,-0.020668604672132385,-0.03047282101082749,-0.033830757411069334,0.6526763461009647,0.46386233614364747,16.0,16.3,0.018750000000000044,0.02419193051605517,-0.005441930516055127,16.0,15.7,16.0,16.65,0.04062499999999991,0.043238650444305415,-0.002613650444305504,16.0,,,,,0.0053732395,0.005
2026-07-27,16.0,16.15,15.7,15.7,1549500,-0.024844720496894568,-0.024844720496894568,-0.018750000000000044,-0.03384615384615386,-0.07100591715976323,-0.15363881401617263,16.04,17.322499999999998,18.598000000000003,16.646235598639194,17.379563848231413,-0.7333282495922191,-0.599625229043511,-0.13370302054870808,-0.04670880570651077,-0.00851611595851644,23.57601516767339,17.322499999999998,0.9659294678405093,19.254358935681015,15.390641064318979,0.22304620414847953,0.08006768247081279,0.4268567091042666,0.027188325420653924,50.653514526822,7.881250194080324,45.76478239318352,9.433962264150935,18.01268927866623,782691510.0,790944605.0,0.32583747183979034,-0.9765486247210979,3.4630948860996256,1973330.0,-0.27518064005479864,0.7852209209812855,0.02866242038216556,-0.09366430942415926,-0.15582320679642991,0.0,7.0,0.032258064516129004,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.014703033418352884,0.008883741594652328,-0.0533892142921879,-0.05933780554674917,0.6748888867734665,0.47349680777223047,15.5,16.55,0.06774193548387109,0.06611995089234401,0.0016219845915270703,15.5,16.0,15.5,16.8,0.08387096774193559,0.07454445391923836,0.009326513822697224,15.5,,,,,0.0053732395,0.005
2026-07-28,15.5,16.1,15.5,16.0,1877400,0.019108280254777066,-0.006211180124223725,-0.006211180124223725,-0.018404907975460127,-0.07246376811594202,-0.1374663072776281,15.98,17.195,18.53066666666667,16.546814737310086,17.277373933547604,-0.7305591962375182,-0.6258120224823125,-0.1047471737552057,-0.04565994976484489,-0.006546698359700356,30.02599525445588,17.195,0.9636689757055431,19.122337951411087,15.267662048588914,0.2241742310451976,0.18998690677857255,0.4392240870253905,0.027451505439086907,52.211645112160284,7.112239851892373,44.55178792403343,20.754716981132084,17.941680960548947,784568910.0,790091665.0,0.3389351037105117,-0.899077066291099,2.8132059949347172,2023535.0,-0.0962263777638129,0.9277823215313795,0.03750000000000009,-0.0694969467868567,-0.1365664124334438,1.0,7.0,0.0,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.012152060699471834,0.010452802823356477,-0.04102058924385399,-0.04539914210199858,0.6910581746833547,0.4741447641526536,16.15,16.6,0.02786377708978338,0.056165018541409095,-0.028301241451625714,16.15,16.15,16.15,16.7,0.034055727554179516,0.053894884472758475,-0.01983915691857896,16.15,,,,,0.0053732395,0.005
2026-07-29,16.15,16.35,16.0,16.15,1407700,0.009374999999999911,0.028662420382165488,0.0031055900621115295,0.009374999999999911,-0.061046511627906974,-0.12702702702702706,16.009999999999998,17.0775,18.463666666666665,16.485766316185458,17.193864753284817,-0.708098437099359,-0.6422693054057218,-0.06582913169363724,-0.043845104464356605,-0.004076107225612214,33.06771391188862,17.0775,0.9391310373231586,18.95576207464632,15.199237925353684,0.21996920798083067,0.25309622322682157,0.43285093795214846,0.026801915662671733,52.69604259765431,10.826932713652393,41.97862797347332,29.16666666666661,19.785115303983247,785976610.0,789361085.0,0.3437117216464552,-0.9295787878733969,2.613366287560007,2041945.0,-0.42050377181262444,0.6893917319026712,0.021671826625387088,-0.05431122822427181,-0.12530916574894835,2.0,7.0,0.018575851393188847,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.004941145232116861,-0.012290777660575625,-0.039982720280597905,-0.043794809075683006,0.6911304496737326,0.4788573621673102,16.15,16.75,0.037151702786377694,0.04256018404403905,-0.005408481257661357,16.15,16.45,16.15,16.7,0.034055727554179516,0.05237273612920634,-0.018317008575026827,16.15,,,,,0.0053732395,0.005
2026-07-30,16.15,16.5,16.0,16.45,2452400,0.018575851393188847,0.028124999999999956,0.047770700636942776,0.021739130434782483,-0.07323943661971832,-0.11559139784946248,16.080000000000002,16.970000000000002,18.404666666666667,16.48026380600308,17.138763660448905,-0.6584998544458252,-0.6455154152137426,-0.01298443923208259,-0.04003038628850001,-0.0007893276128925587,38.7978347161377,16.970000000000002,0.8766563270689225,18.723312654137846,15.216687345862157,0.2066367300103529,0.35170927764286813,0.437647299526995,0.026604699059391793,52.600092288379905,12.391554279520404,38.55295457172106,41.66666666666663,30.529350104821813,788429010.0,788723345.0,0.3528420129780032,-0.882739983159589,2.234617952215657,2134785.0,0.21587708004352793,1.1487807905714158,0.030395136778115502,-0.030642309958750946,-0.10620494802042968,3.0,7.0,-0.012121212121212088,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.004877230710197189,-0.004905881275370616,-0.05038926534484123,-0.05390391559177399,0.7310364019490404,0.518096943032681,16.5,16.6,0.0060606060606061,0.00018702711893214818,0.0058735789416739514,16.5,16.3,16.5,16.55,0.003030303030303161,0.0006687636373940986,0.0023615393929090622,16.5,,,,,0.0053732395,0.005
2026-07-31,16.5,16.65,16.25,16.3,1953900,-0.009118541033434568,0.009287925696594534,0.018750000000000044,0.012422360248447228,-0.06590257879656147,-0.11891891891891893,16.12,16.86,18.346,16.452530912771838,17.07663301893417,-0.6241021061623329,-0.6412327534034606,0.017130647241127783,-0.03828847277069527,0.0010509599534434223,37.088142667451514,16.86,0.810068223248064,18.48013644649613,15.239863553503872,0.19218700432931538,0.32717505022150684,0.4349582067036381,0.026684552558505405,51.979040178595454,14.040871736659591,36.02049749702566,35.41666666666669,35.41666666666668,786475110.0,788037590.0,0.35302061334515183,-0.8535345319870307,2.1869064297558745,2182800.0,-0.15812894106239928,0.8951346893897746,0.024539877300613407,-0.033214709371292894,-0.11152294778153271,4.0,7.0,0.034375000000000044,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.004028724106354131,-0.017035978768580096,-0.05109154308114616,-0.05480910054300692,0.739502177825742,0.5235268547665937,16.0,16.65,0.04062499999999991,0.013180062576644946,0.027444937423354965,16.0,16.55,16.0,16.25,0.015625,-0.009157278259773305,0.024782278259773305,16.0,,,,,0.0053732395,0.005
2026-08-03,16.0,16.7,15.95,16.55,2373700,0.015337423312883347,0.006079027355623268,0.024767801857585203,0.05414012738853513,0.01846153846153853,-0.09065934065934056,16.29,16.777499999999996,18.292333333333332,16.467526156960787,17.037623165679786,-0.5700970087189994,-0.6270056044665684,0.05690859574756901,-0.03444694916731114,0.0034385858457745624,41.69937541925339,16.777499999999996,0.7480632889074303,18.273626577814856,15.281373422185135,0.17834916737474124,0.42397033667690553,0.4574611919390925,0.027641159633782025,51.78629774392816,12.396602079308641,36.48652092774391,45.83333333333335,40.972222222222264,788848810.0,787587890.0,0.35871571474612024,-0.9916281913836111,2.1890170856267592,2184115.0,0.13095399214254902,1.086801748076452,0.045317220543806644,-0.013559827149455805,-0.09524937587696114,0.0,8.0,0.00911854103343468,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.0002521099228953716,-0.002078828759121132,-0.04690561134011084,-0.049051811001278756,0.7636444375644017,0.5421579941251167,16.45,16.8,0.021276595744680993,0.006679962379177118,0.014596633365503875,16.45,16.6,16.45,,,,,16.45,,,,,0.0053732395,0.005
2026-08-04,16.45,17.1,16.45,16.6,1997200,0.0030211480362538623,0.01840490797546024,0.00911854103343468,0.03750000000000009,0.01840490797546024,-0.07777777777777772,16.410000000000004,16.7075,18.239500000000003,16.487906748197588,17.00520663488869,-0.5172998866911023,-0.6050644609114753,0.08776457422037298,-0.031162643776572425,0.0052870225433959625,42.6054621678393,16.7075,0.6909709034931577,18.089441806986315,15.325558193013684,0.16542771892698674,0.46110545340746656,0.4712139639434432,0.028386383370086938,50.31761538360688,17.23853484577045,32.891514895034,47.916666666666714,43.05555555555562,790846010.0,787331560.0,0.35879814372489893,-1.0907524245242746,2.343272615462393,2190465.0,-0.13360401164660224,0.9117698753461023,0.03915662650602422,-0.006434236121502179,-0.08988733243784108,1.0,8.0,-0.005934718100890302,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.0051418162713408044,-0.01998473777534482,-0.03935224010700811,-0.0409247974532152,0.7621237190156582,0.5433316547026413,16.85,16.7,-0.008902077151335397,-0.00645960088294284,-0.002442476268392557,16.85,16.75,16.85,,,,,16.85,,,,,0.0053732395,0.005
2026-08-05,16.85,17.05,16.6,16.75,2396500,0.009036144578313143,0.012084592145015005,0.027607361963190247,0.037151702786377694,0.046875,-0.06685236768802227,16.53,16.6475,18.187,16.52822878693642,16.98630243971175,-0.4580736527753295,-0.5756662992842462,0.11759264650891665,-0.02734768076270624,0.007020456507995024,45.349539434590135,16.6475,0.6264929537138391,17.90048590742768,15.394514092572322,0.1505314200243494,0.5409022956253462,0.4696986808046258,0.02804171228684333,48.953838906165686,16.058851390090823,30.640652144744536,56.52173913043479,50.09057971014499,793242510.0,787264945.0,0.3616804785477649,-1.1408883555315552,2.3058654127183713,2240400.0,0.1087851217696332,1.0696750580253527,0.026865671641791003,0.006157080642739121,-0.07901248144278883,2.0,8.0,-0.014836795252225476,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00946940307608779,-0.004955906852968095,-0.025184352367312313,-0.026279361192082518,0.7637012742960232,0.5434094038509506,16.85,16.7,-0.008902077151335397,0.004779648670607761,-0.013681725821943158,16.85,16.6,16.85,,,,,16.85,,,,,0.0053732395,0.005
2026-08-06,16.85,16.95,16.6,16.6,1311100,-0.008955223880596885,0.0,0.0030211480362538623,0.00911854103343468,0.03105590062111796,-0.0674157303370786,16.560000000000002,16.5875,18.132,16.539270512023126,16.957687444177548,-0.4184169321544218,-0.5442164258582813,0.12579949370385957,-0.025205839286410948,0.007578282753244551,43.128896158418925,16.5875,0.564725131090039,17.716950262180077,15.45804973781992,0.13618089069239836,0.5055336655444549,0.46114877503286666,0.027780046688726905,47.68747503425601,15.188261882998118,28.9795476485567,65.71428571428584,56.71756383712915,791931410.0,787192445.0,0.3617998624967803,-1.1356455044619085,2.290874466385403,2246285.0,-0.653676636364191,0.5836748230968021,0.02108433734939746,0.0007535795026376579,-0.08449150672843586,3.0,8.0,0.009090909090909038,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.002380350255522301,-0.0024137919139590736,-0.026170551872364056,-0.027296396622502828,0.7865335286146409,0.5502813442706235,16.5,16.55,0.003030303030303161,0.0024982540610822834,0.0005320489692208774,16.5,16.65,16.5,,,,,16.5,,,,,0.0044584773,0.005
2026-08-07,16.5,16.75,16.5,16.65,1158800,0.0030120481927708997,-0.005970149253731405,0.0030120481927708997,0.021472392638036686,0.03416149068322971,-0.04034582132564857,16.630000000000003,16.552500000000002,18.078500000000002,16.55630581786572,16.934895781645878,-0.37858996378015775,-0.5110911334426567,0.13250116966249892,-0.02273813596277224,0.007958028207957893,44.11130734210493,16.552500000000002,0.5359386748111593,17.62437734962232,15.480622650377683,0.1295124421836362,0.5454809498653699,0.4460667196733762,0.02679079397437695,46.69034375432896,14.58023857564403,29.42072333665593,72.72727272727259,64.98776585733111,793090210.0,787313690.0,0.3527570020362674,-1.3793208457285089,3.242981443385077,2168420.0,-0.6981993094944963,0.5343983176690863,0.015015015015015017,0.005890348889895591,-0.07901651132560794,4.0,8.0,0.009009009009009139,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.001153459586825667,0.0028755658512318316,-0.00737602358562206,-0.0076275007423595165,0.7882965190815059,0.5512407938767104,16.65,16.25,-0.024024024024023927,-0.02630378592063254,0.002279761896608612,16.65,16.8,16.65,,,,,16.65,,,,,0.00231314,0.005
