date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,15.9,16.1,15.9,16.0,2317500,0.0,-0.009287925696594312,0.012658227848101111,0.0031347962382446415,0.015873015873015817,0.09589041095890405,15.99,15.745000000000001,14.374166666666667,15.880749258926658,15.488206397333757,0.39254286159290075,0.43856853954917335,-0.046025677956272604,0.024533928849556297,-0.0028766048722670377,61.88522845292631,15.745000000000001,0.3272291969978495,16.3994583939957,15.090541606004303,0.08313221898960929,0.6948175791918056,0.32701812409653747,0.02043863275603359,46.06807679869727,22.586457471415063,12.087128428589223,73.33333333333343,80.00000000000003,1726501224.0,1715177519.0,0.23180621904999926,0.15334310738869564,-0.782144220477558,9569615.0,-1.2772619464382724,0.24217275198636518,0.012500000000000067,0.016195617656398875,0.11310800626123241,3.0,7.0,-0.015576323987538943,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.007013001024977039,0.016878199136950545,0.07248900654104795,0.07083145110816225,0.3474899466322012,0.1672511426570462,16.05,16.35,0.01869158878504673,-0.019610613313916447,0.03830220209896318,16.05,15.8,16.05,16.05,0.0,-0.07658952470480829,0.07658952470480829,16.05,16.15,0.006230529595015355,-0.041052419946422614,0.04728294954143797,0.0028054137,0.0
2026-07-10,16.05,16.05,15.8,15.8,2826500,-0.012499999999999956,-0.012499999999999956,-0.021671826625386914,-0.012499999999999956,-0.0062893081761006275,0.053333333333333455,15.95,15.785000000000002,14.425833333333333,15.868326296014864,15.511302219753478,0.35702407626138566,0.4222596468916158,-0.06523557063023017,0.022596460522872508,-0.004128833584191783,56.894783622314996,15.785000000000002,0.27630075146946415,16.33760150293893,15.232398497061073,0.07001602824693427,0.5135721672129224,0.32151682951821337,0.020349166425203378,44.34919588311104,21.33199872874762,13.637417836302872,46.666666666666856,64.44444444444457,1723674724.0,1718032474.0,0.22306614241169637,0.2948040600037854,-0.6146115871171974,8455110.0,-1.2400639456139742,0.33429488202992036,0.01582278481012658,0.000950269242952162,0.0952573508173995,4.0,7.0,0.012658227848101111,1.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.0057851632531100705,0.005619522254682985,0.03285500330235647,0.03219568935026684,0.40488906861303875,0.19358484316021085,15.8,16.35,0.034810126582278444,-0.022984421973216707,0.05779454855549515,15.8,16.0,15.8,15.95,0.009493670886075778,-0.07837660562995363,0.08787027651602941,15.8,16.2,0.025316455696202445,-0.033582946160153115,0.05889940185635556,0.0031019915,0.0
2026-07-13,15.8,16.0,15.45,16.0,10459600,0.012658227848101111,0.0,0.0,0.012658227848101111,0.0,0.03896103896103886,15.99,15.815000000000001,14.483333333333333,15.888583788935653,15.547502055327294,0.3410817336083589,0.40602406423496445,-0.06494233062660554,0.021317608350522432,-0.004058895664162846,60.33907425666257,15.815000000000001,0.26462485859968576,16.34424971719937,15.28575028280063,0.0669300938601797,0.6747757192757358,0.3378370559811982,0.021114815998824886,41.29332482913447,18.851386278562643,19.451594417919274,73.33333333333343,64.44444444444457,1734134324.0,1720654369.0,0.20814244997146264,0.20939123019526878,-0.43253793998188844,8222050.0,0.521376188405207,1.2721401596925341,0.034375000000000044,0.011697755295605461,0.10471806674338335,0.0,7.0,0.018867924528301883,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.02786327723716442,0.03596172662759667,0.0382774435828106,0.038251295174218214,0.4206247561664727,0.20334206095420462,15.9,16.15,0.015723270440251458,-0.02772650468707305,0.04344977512732451,15.9,16.2,15.9,15.8,-0.0062893081761006275,-0.06927164948166165,0.06298234130556102,15.9,16.25,0.022012578616352085,-0.009178967561327855,0.03119154617767994,0.0028370225,0.0
2026-07-14,15.9,16.2,15.85,16.2,7768000,0.012499999999999956,0.025316455696202445,0.012499999999999956,0.003095975232198178,0.0,0.07284768211920523,16.0,15.870000000000001,14.5425,15.936493975253246,15.595835236414162,0.3406587388390836,0.3929509991557883,-0.0522922603167047,0.02102831721228911,-0.0032279173035002903,63.48151699738105,15.870000000000001,0.21848762460306126,16.306975249206122,15.433024750793878,0.05506934457544068,0.8775957569673903,0.3387058376968269,0.02090776775906339,39.00274774932335,21.677693548956423,18.0158652207058,100.0,73.33333333333343,1741902324.0,1724051069.0,0.1949163184191881,0.1677819269831856,-0.38479993409268687,8224045.0,-0.10626975139525607,0.9445473608181861,0.021604938271604916,0.020793950850661602,0.11397627643115005,1.0,7.0,0.009287925696594534,1.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.009117681362257768,0.02561457390661992,0.07357226368717762,0.07362561144816371,0.42852394333826116,0.20422829259973405,16.15,16.1,-0.003095975232197956,-0.04173472947456447,0.03863875424236651,16.15,16.3,16.15,15.9,-0.015479876160990558,-0.0693880715199372,0.05390819535894664,16.15,16.25,0.006191950464396356,-0.018007342477283195,0.02419929294167955,0.00089540734,0.0
2026-07-15,16.15,16.45,16.15,16.3,10960800,0.006172839506172867,0.018750000000000044,0.03164556962025311,0.018750000000000044,0.018750000000000044,0.048231511254019255,16.06,15.907500000000002,14.603333333333333,15.99241797906044,15.647995589272373,0.3444223897880665,0.38324527728224395,-0.03882288749417745,0.021130207962458066,-0.002381772238906592,64.97578211941743,15.907500000000002,0.2249415128648959,16.357383025729796,15.457616974270211,0.05656237947254971,0.9362245045401422,0.3359411350041965,0.020609885583079537,37.687173971299764,25.610502435481393,16.866692897034902,85.00000000000014,86.11111111111119,1752863124.0,1727013619.0,0.16911662907565442,-0.24169865136426058,-0.8524740779648011,7789895.0,0.925122835295027,1.4070536252414185,0.018404907975460166,0.02467389596102465,0.1161835197443506,2.0,7.0,0.0030674846625766694,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.019739535509228356,0.05736466256675854,0.061563368191235646,0.06239521223431077,0.4029882131776742,0.19637678319248808,16.3,15.9,-0.024539877300613466,-0.058667885270688114,0.03412800797007465,16.3,16.35,16.3,15.85,-0.027607361963190247,-0.03827319296820342,0.010665831005013171,16.3,16.05,-0.015337423312883458,0.011655721797215302,-0.02699314511009876,0.0011603762,0.0
2026-07-16,16.3,16.4,16.1,16.35,8284800,0.0030674846625766694,0.0092592592592593,0.02187500000000009,0.02187500000000009,0.025078369905956244,0.04140127388535042,16.130000000000003,15.940000000000001,14.668333333333333,16.047430597666526,15.699995915992938,0.3474346816735885,0.37608315816051285,-0.028648476486924368,0.02124982762529593,-0.0017522003967537839,65.73082780901362,15.940000000000001,0.2398464421018013,16.419692884203602,15.460307115796398,0.06018731294900902,0.9273567666953131,0.3333739110753251,0.020389841655983183,36.239511022337346,23.964313389103644,16.85383563309597,90.00000000000021,91.66666666666679,1761147924.0,1729791284.0,0.1669828687497262,-0.16581945357107175,-0.7623290936070313,7605010.0,0.20685489178101432,1.0893871276960845,0.018348623853210833,0.025721455457967446,0.11464606294739244,3.0,7.0,0.0030674846625766694,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.00934469857985376,0.041682681860161996,0.05573092692528003,0.05654114187076953,0.4498404995139096,0.2227505813583359,16.3,16.05,-0.015337423312883458,-0.05689026522151741,0.04155284190863395,16.3,16.35,16.3,15.75,-0.033742331288343586,-0.03176109529438531,-0.0019812359939582747,16.3,16.15,-0.00920245398773023,-0.02012331496373254,0.010920860976002311,0.0011603762,0.0
2026-07-17,16.3,16.45,16.2,16.35,5619700,0.0,0.0030674846625766694,0.0092592592592593,0.034810126582278444,0.02187500000000009,0.034810126582278444,16.240000000000002,15.967500000000001,14.733333333333333,16.09397973648706,15.748144366660128,0.34583536982693275,0.37003360049379685,-0.024198230666864107,0.021152010386968362,-0.001480014108065083,65.73082780901362,15.967500000000001,0.25405915183475625,16.475618303669513,15.459381696330489,0.0636440649656505,0.8763887240802725,0.3274186317128019,0.02002560438610409,35.05739037427004,23.748102997687074,15.934641300700767,90.00000000000021,88.33333333333353,1761147924.0,1731749884.0,0.16634367787711485,-0.07086005536687262,-0.7395602105836778,7066930.0,-0.5612675948852934,0.79521093317749,0.015290519877675839,0.02395490840770309,0.10972850678733037,4.0,7.0,-0.006153846153846287,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.009305857313882782,0.057174675845544476,0.05513316868079143,0.05627688620837756,0.44969509933307683,0.22473826388856435,16.25,15.95,-0.01846153846153853,-0.05430387059503183,0.035842332133493304,16.25,16.15,16.25,15.95,-0.01846153846153853,-0.026445233407929702,0.007983694946391173,16.25,16.15,-0.006153846153846287,-0.030203092662078768,0.02404924650823248,0.0028054137,0.0
2026-07-20,16.25,16.3,15.9,16.15,9869300,-0.012232415902140858,-0.012232415902140858,-0.00920245398773023,0.009374999999999911,0.02215189873417711,0.03858520900321527,16.27,15.997499999999999,14.79,16.102598238565974,15.77791145061123,0.3246867879547448,0.3609642379859865,-0.036277450031241665,0.020104445074597205,-0.0022462817356805986,59.75487090039752,15.997499999999999,0.23701820938139243,16.471536418762785,15.523463581237214,0.05926381231602254,0.6608526201404709,0.3361744437333161,0.020815755029926695,32.67027118490695,21.477460787079124,20.785314141256233,69.99999999999993,83.33333333333344,1751278624.0,1733525359.0,0.1617332587540699,0.013345520657328911,-0.7942581595211383,7250055.0,0.9908476059262137,1.36127243172638,0.024767801857585165,0.009532739490545339,0.09195402298850563,0.0,7.0,0.0031152647975078995,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.01235008990221731,0.04104883118397806,0.10015977397137843,0.1067317340647107,0.44004501094748094,0.23031735417298882,16.05,15.8,-0.015576323987538943,-0.03716886653129037,0.021592542543751425,16.05,16.1,16.05,16.1,0.0031152647975078995,0.016960494738785137,-0.013845229941277237,16.05,,,,,0.0028054137,0.0
2026-07-21,16.05,16.2,15.95,16.1,3916500,-0.003095975232197956,-0.015290519877675823,-0.015290519877675823,-0.006172839506172756,-0.003095975232197956,0.03870967741935494,16.25,16.0275,14.848333333333334,16.102198509555826,15.801769861677064,0.30042864787876233,0.34885711996454166,-0.04842847208577933,0.0186601644645194,-0.003007979632657101,58.32718052731131,16.0275,0.20677664023477135,16.441053280469543,15.613946719530457,0.05160546316887137,0.5876549690497993,0.33001912632379354,0.020498082380359845,30.4536605090698,20.315327883584118,19.66063288994342,65.00000000000021,75.00000000000011,1747362124.0,1735565014.0,0.16168326335725403,0.011918991179872803,-0.7913242736513382,6985875.0,-1.136101620143178,0.5606312738203876,0.015527950310559004,0.0045234752768679165,0.08429677853855644,1.0,7.0,-0.01851851851851849,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.004331570351136849,0.03593318109572141,0.11280118963953212,0.12182757921359055,0.4806198771419841,0.2523180840414783,16.2,15.9,-0.01851851851851849,-0.02816697796256351,0.009648459444045021,16.2,15.9,16.2,16.2,0.0,0.02769858847067952,-0.02769858847067952,16.2,,,,,0.0013002146,0.0
2026-07-22,16.2,16.25,15.35,15.9,21176000,-0.012422360248447228,-0.015479876160990558,-0.02752293577981657,-0.024539877300613466,-0.006249999999999978,0.022508038585209,16.17,16.044999999999998,14.903333333333334,16.071091046547238,15.809046168219504,0.2620448783277336,0.33149467163718005,-0.06944979330944645,0.016480809957719094,-0.004367911528896003,52.88426191040891,16.044999999999998,0.17688830849895298,16.398776616997903,15.691223383002093,0.04409805135530136,0.29506842307662123,0.370732045872094,0.02331648087245874,30.04296285173146,16.79260742149795,27.811577731969884,50.00000000000008,61.666666666666735,1726186124.0,1736236419.0,0.16940243023293183,0.11225432864626379,-1.0249451992056264,7735225.0,3.234058102996639,2.73760621054979,0.05660377358490568,-0.00903708320349006,0.06687541936926866,2.0,7.0,0.015822784810126667,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.023421528434984684,0.039198815941143494,0.13405637140381588,0.15088763559767848,0.48023507018461054,0.27892148751562595,15.8,15.85,0.0031645569620253333,0.024139381195554366,-0.020974824233529032,15.8,16.05,15.8,16.15,0.02215189873417711,0.06726344247521787,-0.04511154374104076,15.8,,,,,-0.0031731753,0.0
2026-07-23,15.8,16.1,15.5,16.05,6826200,0.009433962264151052,-0.0031055900621118626,-0.006191950464396134,-0.01834862385321101,0.0031250000000000444,0.019047619047619202,16.11,16.06,14.9625,16.067846270155353,15.826894600203245,0.24095166995210882,0.3133860713001658,-0.07243440134805701,0.015012565106050393,-0.004513046812963053,56.18654503544629,16.06,0.16270735757775484,16.38541471515551,15.734585284844488,0.04052487112770987,0.48463499108327174,0.3871083283098017,0.024118898960112253,29.66160074134586,14.933481376989045,24.732530672595658,63.63636363636376,59.545454545454675,1733012324.0,1737060974.0,0.16667909131536338,0.1200068704769527,-0.9324705143197187,7888375.0,-0.2618002165419473,0.8653493273329425,0.037383177570093545,-0.0006226650062265415,0.07268170426065157,3.0,7.0,-0.006230529595015688,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.009055366666105069,0.03977002998441581,0.10690797856175438,0.11720571480130859,0.5087736423469256,0.3020196078078117,16.05,15.75,-0.01869158878504673,0.03649530961306535,-0.05518689839811208,16.05,15.95,16.05,16.15,0.006230529595015355,0.04844851862193522,-0.04221798902691987,16.05,,,,,-0.0015250714,0.0
2026-07-24,16.05,16.1,15.85,15.95,2777500,-0.006230529595015688,0.0031446540880502027,-0.009316770186335588,-0.024464831804281495,0.009493670886075778,0.0031446540880502027,16.03,16.0625,15.020000000000001,16.049716074746836,15.836013518706707,0.2137025560401291,0.2934493682481585,-0.07974681220802937,0.013398279375556684,-0.004999800138434444,53.49468564675444,16.0625,0.16048856328965402,16.383477126579308,15.741522873420692,0.039966023542948856,0.3247538676681937,0.37731487628767313,0.02365610509640584,29.30747878170209,14.226726019429107,23.562016703508245,54.54545454545453,56.06060606060612,1730234824.0,1737383319.0,0.16536469055213454,0.32385106303724737,-0.7904419367607776,7663915.0,-1.1594211160540948,0.362412683334823,0.015673981191222684,-0.007003891050583744,0.06191744340878813,4.0,7.0,-0.00940438871473348,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.0015782006477789157,0.0322304603717235,0.10240156280695234,0.1136856488805369,0.5179382310317658,0.3050418078145259,15.95,15.95,0.0,0.02419193051605517,-0.02419193051605517,15.95,15.8,15.95,16.2,0.01567398119122254,0.043238650444305415,-0.027564669253082874,15.95,,,,,-0.0012601027,0.0
2026-07-27,15.95,16.0,15.65,15.8,4632600,-0.00940438871473348,-0.015576323987538943,-0.0062893081761006275,-0.021671826625386914,-0.012499999999999956,-0.012499999999999956,15.959999999999999,16.052500000000002,15.074166666666665,16.011298217093476,15.833345850654359,0.17795236643911672,0.27034996788635013,-0.09239760144723341,0.011262808002475741,-0.005847949458685659,49.65201746253721,16.052500000000002,0.17050621226354834,16.3935124245271,15.711487575472905,0.042487142130770546,0.1297788851093057,0.37536381369569644,0.0237572033984618,29.502449818863855,13.279196882339555,25.798569563300713,40.90909090909102,53.030303030303095,1725602224.0,1737089454.0,0.16708476072007256,0.5071160063585956,-0.7186910527619242,7510965.0,-0.6743061410136484,0.6167782701690129,0.02215189873417719,-0.015729637128173213,0.0481508098844603,0.0,7.0,0.019230769230769384,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.0007372983638082031,0.021058068815419273,0.08774959972398477,0.09752660259674895,0.5311656218478155,0.3130120286165612,15.6,16.1,0.03205128205128216,0.06611995089234401,-0.034068668841061855,15.6,15.9,15.6,16.25,0.04166666666666674,0.07454445391923836,-0.03287778725257162,15.6,,,,,-0.0006444204,0.0
2026-07-28,15.6,15.9,15.5,15.9,3716500,0.006329113924050667,-0.0031347962382444194,-0.009345794392523366,-0.012422360248447228,-0.01851851851851849,-0.01851851851851849,15.920000000000002,16.0375,15.127500000000001,15.99417541446371,15.838283195050332,0.15589221941337783,0.24745841819175568,-0.09156619877837785,0.009804542101470304,-0.005758880426313073,52.12123097635797,16.0375,0.17004256432911483,16.377585128658232,15.697414871341772,0.04241123973914014,0.29784473296069475,0.377123541288861,0.023718461716280566,30.037511560237984,12.273145592321855,26.685086970204292,50.00000000000008,48.484848484848534,1729318724.0,1736451584.0,0.1620390689845681,0.5519336393199348,-0.45513755833692426,7166960.0,-0.805414737388729,0.5185601705604608,0.025157232704402538,-0.00857365549493383,0.05106593951412974,1.0,7.0,-0.0031446540880503138,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.0006271056312545653,0.016435350550369376,0.07792719951525562,0.08624517759539363,0.5253763398377168,0.30772615162009576,15.9,16.2,0.018867924528301883,0.056165018541409095,-0.03729709401310721,15.9,15.85,15.9,16.25,0.022012578616352085,0.053894884472758475,-0.03188230585640639,15.9,,,,,-0.0006444204,0.0
2026-07-29,15.9,15.9,15.65,15.85,3566700,-0.0031446540880503138,0.0031645569620253333,-0.006269592476489061,-0.0031446540880503138,-0.027607361963190247,-0.009375000000000022,15.910000000000002,16.029999999999998,15.179166666666667,15.971994581469293,15.839151106528085,0.13284347494120752,0.22453542954164607,-0.09169195460043855,0.008381291794397951,-0.005784981362803694,50.7802395377936,16.029999999999998,0.17501879598140194,16.3800375919628,15.679962408037193,0.04367281247196552,0.24288475847599167,0.36804328833965666,0.023220396740672344,30.534354605799674,11.677663155629938,25.390349570340465,45.45454545454547,45.45454545454552,1725752024.0,1735892584.0,0.15660814882770904,0.5467926939322026,-0.27985100058140344,7088090.0,-0.8118540473133252,0.5031962065944422,0.015772870662460567,-0.01122894572676214,0.04419434531979127,2.0,7.0,-0.006309148264984188,0.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.017460799320167086,-0.02481043174862585,0.07766930674642913,0.08507456311448469,0.49370199206953164,0.29238045277707825,15.85,16.15,0.018927444794952564,0.04256018404403905,-0.023632739249086487,15.85,15.75,15.85,16.05,0.012618296529968598,0.05237273612920634,-0.039754439599237745,15.85,,,,,0.0037059982,0.0
2026-07-30,15.85,15.95,15.65,15.75,6474500,-0.006309148264984188,-0.009433962264150941,-0.0031645569620253333,-0.01869158878504673,-0.03669724770642213,-0.01253918495297801,15.85,16.02,15.225,15.937841568935555,15.832547320859337,0.10529424807621801,0.20068719324856046,-0.09539294517234245,0.006685349084204318,-0.006056694931577298,48.11400977472329,16.02,0.18524521444047093,16.39049042888094,15.649509571119058,0.046253486751678105,0.13561811729451587,0.3631830534582525,0.02305924148941286,30.72740588483925,11.972024957689973,23.89226502541558,36.36363636363641,43.93939393939397,1719277524.0,1735418894.0,0.15774008570772546,0.5775465948004372,-0.3203056010434052,7002780.0,-0.12195895798505986,0.9245613884771476,0.01904761904761898,-0.016853932584269593,0.034482758620689724,3.0,7.0,0.019169329073482455,1.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.029762230368370224,-0.04533660049519983,0.05266294755164325,0.0563361870868877,0.390751453535952,0.24204363708892856,15.65,16.15,0.03194888178913735,0.00018702711893214818,0.0317618546702052,15.65,15.95,15.65,16.15,0.03194888178913735,0.0006687636373940986,0.03128011815174325,15.65,,,,,0.0037953134,0.0
2026-07-31,15.65,16.1,15.65,15.95,8586100,0.012698412698412653,0.006309148264984188,0.0031446540880502027,0.0,-0.024464831804281495,-0.0031250000000000444,15.85,16.0175,15.265833333333335,15.939712096791624,15.841247519314201,0.09846457747742221,0.1802426700943328,-0.0817780926169106,0.006173327741531173,-0.005127153142126057,53.3855559493552,16.0175,0.1858656843825427,16.389231368765085,15.645768631234914,0.04641565397410153,0.40920863065143115,0.36938426392552026,0.023158888020408795,30.13221525851298,13.83083040924348,21.8132223142565,54.54545454545453,45.45454545454546,1727863624.0,1735011884.0,0.1642490969016071,0.47840113565366366,-0.7328802545004689,7069460.0,0.34898110857175063,1.2145340662511706,0.028213166144200694,-0.004214140783518006,0.04481685681532821,4.0,7.0,0.0,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.01778822962549309,-0.029458339017027324,0.06470237583777272,0.06941029393125842,0.3598950627522838,0.23072284793542291,16.1,16.2,0.006211180124223503,0.013180062576644946,-0.006968882452421443,16.1,16.1,16.1,16.15,0.0031055900621115295,-0.009157278259773305,0.012262868321884834,16.1,,,,,0.0035303447,0.0
2026-08-03,16.1,16.15,15.95,16.1,8618500,0.009404388714733702,0.022222222222222365,0.015772870662460692,0.018987341772152,-0.003095975232197956,0.018987341772152,15.91,16.0325,15.309166666666668,15.964371774208297,15.860414369735372,0.10395740447292567,0.1649856169700514,-0.06102821249712573,0.006456981644281097,-0.0037905722047904176,56.9206652064073,16.0325,0.17938124645112247,16.391262492902243,15.673737507097753,0.04475440422919006,0.5940733790953947,0.3572853879308402,0.022191639001915536,29.331401518467334,14.277418965540956,20.94104149701985,68.18181818181836,53.030303030303095,1736482124.0,1735575419.0,0.16069131446545148,0.30459343150123824,-0.8414925792653966,6960765.0,0.387820295496544,1.2381541396671198,0.012422360248447159,0.004210198035241142,0.051657503674269245,0.0,8.0,0.003095975232198178,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.006185144521045016,-0.03723161437550426,0.06274107109138172,0.06561183349422639,0.3609935952103078,0.23482473875157767,16.15,16.25,0.006191950464396356,0.006679962379177118,-0.00048801191478076156,16.15,16.2,16.15,,,,,16.15,,,,,0.0026950436,0.0
2026-08-04,16.15,16.2,16.05,16.2,5145000,0.006211180124223503,0.01567398119122254,0.02857142857142847,0.018867924528301883,0.006211180124223503,0.003095975232198178,15.969999999999999,16.035,15.355833333333333,16.000622270483944,15.885568860866085,0.11505340961785926,0.15499917549961298,-0.03994576588175372,0.007102062322090078,-0.002465788017392205,59.145101109695595,16.035,0.18144159564716608,16.397883191294333,15.672116808705669,0.04526138962199344,0.7273458842382254,0.34247928879292294,0.021140696839069318,28.335849982371595,14.873573295933022,20.285911948764323,77.27272727272727,66.66666666666671,1741627124.0,1736093509.0,0.1416860213315025,-0.024958940220186722,-1.4273334905228463,6915320.0,-0.4127152069664296,0.7440002776444185,0.009259259259259172,0.010289990645462987,0.054973679926195285,1.0,8.0,-0.0030864197530864335,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.0019517841833711636,-0.038616813247043025,0.041521512902967794,0.04318075669604404,0.36776219773200697,0.24124278726400716,16.2,16.25,0.0030864197530864335,-0.00645960088294284,0.009546020636029273,16.2,16.15,16.2,,,,,16.2,,,,,0.0029600123,0.0
2026-08-05,16.2,16.3,16.0,16.15,6719100,-0.0030864197530864335,0.0031055900621115295,0.012539184952978122,0.018927444794952564,0.015723270440251458,0.009374999999999911,16.03,16.0425,15.398333333333335,16.02360345964026,15.905156352653783,0.11844710698647631,0.14768876179698565,-0.029241654810509332,0.007334186191113085,-0.0018106287808364913,57.54512272346802,16.0425,0.1830120789785248,16.40852415795705,15.67647584204295,0.04563181024865819,0.6468482307288206,0.3394450538791428,0.021018269590039804,26.91648326472104,16.038905599336,19.005297875234234,72.72727272727265,72.72727272727275,1734908024.0,1736513849.0,0.1378403540348044,-0.0732315304401345,-1.2803694978333844,7013070.0,-0.06900674137601515,0.9580825515786953,0.0185758513931889,0.006700950599968669,0.04881480679727224,2.0,8.0,0.0,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.0026531612553117867,-0.023180164844393225,0.05104301532070987,0.05326235181203054,0.36783292225518893,0.2420588440264025,16.15,16.05,-0.006191950464396134,0.004779648670607761,-0.010971599135003895,16.15,16.15,16.15,,,,,16.15,,,,,0.0029600123,0.0
2026-08-06,16.15,16.15,15.95,16.15,3858700,0.0,-0.0030864197530864335,0.0031055900621115295,0.025396825396825307,0.006230529595015355,0.009374999999999911,16.11,16.05,15.436666666666667,16.043049081234066,15.923292919123874,0.11975616211019258,0.14210224185962705,-0.022346079749434478,0.0074152422359252375,-0.0013836581888194725,57.54512272346802,16.05,0.18424811646381173,16.418496232927623,15.681503767072376,0.04591853369814621,0.6356865973981881,0.32948469288777543,0.020401528971379285,25.80327718707349,15.34349477208492,19.265214659324545,84.21052631578927,78.0701754385964,1734908024.0,1736934189.0,0.1378403540348044,-0.07323153044013452,-1.2803694978333844,7090130.0,-0.7723546298017784,0.5442354371499535,0.012383900928792527,0.006230529595015355,0.04621032174476336,3.0,8.0,0.003095975232198178,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.006574873625074584,0.013864492449431554,0.05062017846471445,0.05279783457428122,0.3454110969197438,0.22542284132129115,16.15,16.15,0.0,0.0024982540610822834,-0.0024982540610822834,16.15,16.2,16.15,,,,,16.15,,,,,0.008543261,0.0
2026-08-07,16.15,16.2,16.0,16.2,5841900,0.003095975232198178,0.003095975232198178,0.0,0.01567398119122254,0.01567398119122254,0.025316455696202445,16.16,16.07,15.475,16.067195376428824,15.943789739929512,0.12340563649931191,0.13836292078756404,-0.014957284288252132,0.007617631882673575,-0.0009232891535958106,58.8365687865033,16.07,0.1772598449479952,16.42451968989599,15.71548031010401,0.04412192780286133,0.6833466570476502,0.3202357862529343,0.019767641126724342,24.510114349124382,15.774271345492453,18.40579368237387,89.47368421052619,82.13716108452935,1740749924.0,1737787949.0,0.12917251963981802,-0.1689608525350953,-1.0762464523373192,7240900.0,-0.34330834336337845,0.8067919733734756,0.012345679012345635,0.008089607965152457,0.04684975767366728,4.0,8.0,0.0030864197530864335,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.0012373866262529454,-0.002922845595582313,0.05828625343622895,0.06027345712679133,0.34517643975334483,0.22544516652391622,16.2,16.15,-0.0030864197530864335,-0.02630378592063254,0.023217366167546105,16.2,16.25,16.2,,,,,16.2,,,,,0.008783222,0.0
