date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-08-27,15.12,15.29,14.67,14.83,33112428,-0.0060321715817693855,0.06232091690544417,-0.011333333333333306,0.08883994126284889,0.14783281733746123,0.27077977720651236,14.65,13.113499999999998,11.366333333333333,13.886824941124763,13.000814347533595,0.886010593591168,0.7533412220015826,0.13266937158958536,0.059744476978500875,0.008946012919054981,69.90515398086131,13.113499999999998,1.1231922317543783,15.359884463508756,10.86711553649124,0.3426063924213609,0.8820583760000951,0.6450433658723913,0.04349584395633117,56.39257619355691,37.210176938024475,13.616043037118416,79.5138888888889,74.43968743979639,1447084982.0,1316191869.5,0.5449371432935167,-0.21375907288268206,0.3365812697274527,29938635.55,0.24252005615729572,1.1060099230206901,0.04180714767363447,0.13089564189575653,0.30473034399835774,2.0,8.0,-0.0168123739071957,0.0,1678.54,1672.78,0.0030882150117230722,0.0050590016582952035,0.109542792329683,0.21252046443343423,-0.009120386593492458,0.08378093960455368,0.16123698487682936,0.14531840140954233,1.3826771586381799,0.6574964728840509,14.87,14.75,-0.008069939475453869,-0.007360078126395608,-0.0007098613490582606,14.87,14.62,14.87,13.85,-0.06859448554135839,-0.0071873902091905695,-0.061407095332167816,14.87,13.1,-0.11903160726294548,-0.011093709991484624,-0.10793789727146086,-0.0007388829,0.0,2
2025-08-28,14.87,14.96,14.54,14.62,22798388,-0.014160485502360154,-0.020107238605898137,0.04727793696275051,0.005502063273727709,0.08618127786032681,0.2713043478260868,14.666,13.269499999999999,11.448166666666667,13.999621104028645,13.120754025494069,0.8788670785345758,0.7784463933081813,0.10042068522639447,0.06011402725954691,0.006868719919726024,66.92784503774064,13.269499999999999,1.1037995384363568,15.477099076872712,11.061900923127286,0.3327328199062079,0.805875286447646,0.6289688397386493,0.043021124469127855,55.370769993626176,35.4353587950389,14.442936365687745,72.2222222222222,78.58722340551414,1424286594.0,1328944227.65,0.544669924244104,-0.21476431015969125,0.3431544657373959,29970889.85,-0.5488891843340108,0.7606843878878023,0.028727770177838695,0.10177474659934438,0.2770603735678201,3.0,8.0,0.002719238613188235,1.0,1679.33,1680.86,0.004830282523702989,-0.004229857819905258,0.11869392753507446,0.21005360549525362,-0.018990768026063143,0.009731921093632967,0.15261042029101235,0.13641838624016978,1.3737295588330038,0.6492677545901443,14.71,13.85,-0.05846363018354872,-0.038802208140298555,-0.019661422043250165,14.71,14.75,14.71,13.75,-0.06526172671651942,-0.003082639591505787,-0.06217908712501363,14.71,13.15,-0.10605030591434406,-0.013981338492760731,-0.09206896742158333,-0.00056825666,0.0,2
2025-08-29,14.71,14.83,14.54,14.75,22146538,0.008891928864569243,-0.0053944706675657095,-0.011394101876675555,-0.01666666666666672,0.11657834973504921,0.3111111111111111,14.616,13.4445,11.532833333333334,14.115064011101161,13.241438912494509,0.8736250986066523,0.7974821343678756,0.07614296423877664,0.059228820244518796,0.005162234863645874,67.8409621730944,13.4445,1.0425195946661268,15.529539189332253,11.359460810667747,0.3101698373806766,0.8130636600691652,0.6047567797573172,0.04100045964456388,54.421949950833344,34.22161771591744,13.948233171864668,76.73611111111111,76.1574074074074,1446433132.0,1343575730.95,0.5296806573207739,-0.3228058076349308,0.7761766782595946,30306398.5,-0.6396408769280925,0.7307545302685834,0.019661016949152604,0.09710290453345238,0.27895718022457605,4.0,8.0,0.0027045300878973944,1.0,1690.11,1682.21,0.0008031602869960075,0.022327967085391975,0.12506604423458922,0.2072142540760948,0.008088768577573235,-0.038994633752058694,0.1860450668765219,0.1653636849409077,1.3829160079675313,0.647739773360677,14.79,14.0,-0.05341446923597015,-0.026627271700423893,-0.02678719753554626,14.79,14.83,14.79,14.0,-0.05341446923597015,-0.000719334645177705,-0.05269513459079245,14.79,13.15,-0.11088573360378629,-0.012133570337254929,-0.09875216326653136,-0.0030607816,0.0,2
2025-09-03,14.79,15.04,14.79,14.83,30345819,0.0054237288135592365,0.014363885088919393,0.0,0.06232091690544417,0.1372699386503069,0.26212765957446815,14.790000000000001,13.598499999999998,11.619666666666667,14.225054163239443,13.359110104161582,0.8659440590778615,0.8111745193098728,0.054769539767988706,0.058391372830604284,0.0036931584469311334,68.4188234881418,13.598499999999998,1.0058789034574227,15.610257806914843,11.586742193085152,0.29587937006505804,0.8060756110320714,0.5822741526317945,0.03926326046067394,53.75823649319014,35.5802966637149,13.452027585843771,78.92857142857144,75.96230158730158,1476778951.0,1358786769.35,0.5180746612449311,-0.19331030053197273,1.0363248600574435,30885933.6,-0.04333229178426237,0.9825126024359516,0.016857720836142953,0.09056145898444701,0.27628446025416675,2.0,9.0,0.028000000000000025,1.0,1682.11,1681.3,-0.0005409550531741969,0.04167828355111114,0.10019042134813083,0.19935162652152502,0.005964683866733433,0.02064263335433303,0.16193723822633732,0.1471901909743094,1.4156195535288596,0.6494275328429431,15.0,13.75,-0.08333333333333337,-0.0262682286574345,-0.05706510467589887,15.0,15.42,15.0,13.95,-0.07000000000000006,-0.009848363642827929,-0.060151636357172134,15.0,13.25,-0.1166666666666667,-0.013356324699719702,-0.103310341966947,-0.0023361389,0.0,2
2025-09-04,15.0,15.42,14.83,15.42,35200082,0.039784221173297274,0.04542372881355927,0.05471956224350216,0.03351206434316345,0.17530487804878048,0.3034657650042265,14.889999999999997,13.778,11.714833333333333,14.40889198427953,13.511768614964428,0.8971233693151017,0.8283642893109187,0.06875908000418307,0.058179206829773136,0.004459084306367255,72.36301461667469,13.778,0.9939268214086128,15.765853642817227,11.790146357182774,0.28855474565499006,0.9130082730016592,0.5828259988723806,0.03779675738471989,53.50593396161007,37.66467580472215,12.479341264490902,100.0,85.22156084656086,1511979033.0,1373908660.35,0.5266663070110057,-0.3159776363291706,0.8366448974888507,30796786.2,0.3543930421674291,1.142979068380843,0.038261997405966267,0.11917549716940035,0.31627993000327215,3.0,9.0,-0.05083655083655081,0.0,1687.59,1696.29,0.008915719978588088,0.017186066453589666,0.09639660020036822,0.1979792623389485,0.030868501194709186,0.016325997889573785,0.20706916480385829,0.18886337732716063,1.4327849994837534,0.64826784709654,15.54,13.55,-0.12805662805662799,-0.027786737668095696,-0.10026989038853229,15.54,14.75,15.54,13.6,-0.12483912483912485,-0.023429298645851082,-0.10140982619327377,15.54,13.3,-0.144144144144144,-0.030742524030425877,-0.11340162011371813,-0.0019403996,0.0,2
2025-09-05,15.54,15.62,14.75,14.75,38918871,-0.04345006485084302,-0.0053944706675657095,0.0,-0.0053944706675657095,0.0829662261380324,0.2210264900662251,14.874,13.911499999999998,11.798833333333333,14.461370140544217,13.603489458300396,0.8578806822438203,0.834267567897499,0.023613114346321296,0.05816140218602171,0.0016008891082251726,62.77509278524138,13.911499999999998,0.9311864248872855,15.77387284977457,12.049127150225427,0.2677458002048049,0.7251160394927086,0.6033384275243534,0.040904300171142605,53.449449289658936,36.15305463542966,11.193989816517837,68.36363636363639,82.43073593073595,1473060162.0,1386133878.15,0.5634452862923526,-0.2005791054240503,0.13361209226038934,31792000.1,0.5828767185389286,1.2241718318313668,0.05898305084745757,0.06027387413291163,0.2501235997909399,4.0,9.0,-0.06418918918918926,0.0,1705.13,1666.97,-0.01728478031468672,-0.0034732600820190918,0.05926123618709922,0.2067480229260354,-0.026165284536156297,-0.0019212105855466177,0.16176525387912588,0.15271516444934163,1.4920145805518943,0.6710817605359773,14.8,13.85,-0.06418918918918926,0.003823205351283221,-0.06801239454047248,14.8,13.85,14.8,13.5,-0.08783783783783783,-0.0013787622447936076,-0.08645907559304422,14.8,13.1,-0.11486486486486491,-0.009085380905648144,-0.10577948395921677,-0.00057639246,0.0,2
2025-09-08,14.8,15.2,13.8,13.85,35528885,-0.06101694915254241,-0.10181582360570685,-0.06608226567768039,-0.05266757865937066,-0.047455295735900904,0.08287724784988271,14.719999999999999,13.964500000000001,11.864333333333333,14.367313195845107,13.621749498426293,0.7455636974188131,0.8165267938017619,-0.07096309638294873,0.0538313138930551,-0.005123689269526985,52.67813355469104,13.964500000000001,0.8933937365018155,15.751287473003632,12.17771252699637,0.25590425335724604,0.46795925600275107,0.660242825558328,0.04767096213417531,51.174944615753496,30.677333698234,19.776158504637745,35.636363636363654,68.00000000000001,1437531277.0,1394583592.4,0.5876180282319321,-0.1852255197142708,0.007993722957812649,31569385.05,0.32695876494636605,1.1254221437550618,0.10108303249097463,-0.00819936266962662,0.1673643693984772,0.0,9.0,0.0,0.0,1660.91,1624.53,-0.025459366395316096,-0.03351260664183808,0.027007036243291038,0.2297277507509072,-0.035557582757226314,-0.01915497201753258,0.05587021160659167,0.054401001779851965,1.574719974805448,0.7069664101467918,14.0,13.75,-0.017857142857142905,0.033947397488923725,-0.05180454034606663,14.0,14.0,14.0,13.1,-0.06428571428571428,0.002988500104321501,-0.06727421439003578,14.0,13.55,-0.03214285714285714,0.040452141042477185,-0.07259499818533433,0.003225053,0.0,2
2025-09-09,14.0,14.15,13.7,14.0,13694484,0.010830324909747224,-0.05084745762711862,-0.09208819714656291,-0.05084745762711862,-0.06666666666666665,0.09119251753702251,14.569999999999999,14.023000000000001,11.931666666666667,14.310803473407399,13.64976805409842,0.6610354193089787,0.7854285189032053,-0.12439309959422662,0.047216815664927046,-0.008885221399587615,54.005950838538084,14.023000000000001,0.8525694909165604,15.728138981833123,12.31786101816688,0.24319175380918792,0.49325568172300094,0.6452254808755904,0.04608753434825646,48.866850713285494,29.149097161065647,19.898012769490954,38.16793893129772,47.38931297709926,1451225761.0,1402339285.3,0.5879909925516179,-0.21925792466351157,0.009433175346360442,30875363.7,-1.3493414941350548,0.44354081568276393,0.032142857142857216,-0.001640162590030747,0.17334823299343483,1.0,9.0,-0.024822695035460973,0.0,1629.58,1637.32,0.007873046358023439,-0.02668513443624765,0.03304205179974118,0.2308633780674886,0.0029572785517237854,-0.02416232319087097,0.05815046573728133,0.056290511732772996,1.5882359062735336,0.7098950692636845,14.1,14.0,-0.007092198581560294,0.020948609398630857,-0.02804080798019115,14.1,13.75,14.1,13.1,-0.07092198581560283,-0.006772310663808012,-0.06414967515179482,14.1,13.4,-0.049645390070921946,0.023621090736815065,-0.07326648080773701,0.003225053,0.0,2
2025-09-10,14.1,14.15,13.65,13.75,8934544,-0.017857142857142905,-0.0072202166064981865,-0.06779661016949157,-0.07282535401213752,-0.015042979942693435,0.07505863956215797,14.354,14.071000000000002,11.991333333333333,14.224526015960107,13.657192642683722,0.5673333732763854,0.7418094897778413,-0.1744761165014559,0.04126060896555531,-0.012689172109196793,51.416473178708934,14.071000000000002,0.8052060867286565,15.681412173457314,12.460587826542689,0.22889804185307547,0.40033607380436564,0.6348522322416197,0.046171071435754156,46.621674944971524,27.509283781741242,19.341189562293476,28.62595419847329,34.143418922044894,1442291217.0,1410658165.05,0.5930047785912516,-0.1608087805079507,-0.11794027708023784,30312176.85,-1.5884304624747165,0.29475098552679496,0.03636363636363636,-0.022812877549570176,0.14666147773391902,2.0,9.0,-0.014545454545454528,0.0,1646.41,1643.26,0.0036278797058608703,-0.02262534943198713,0.029057024410405585,0.2299817323592325,-0.021485022563003775,-0.05020000458015039,0.046001615151752384,0.04470268805376354,1.5988025653021383,0.7036856450555012,13.75,13.95,0.014545454545454417,0.01966132723112124,-0.005115872685666822,13.75,13.55,13.75,13.45,-0.021818181818181848,0.011417238749046543,-0.03323542056722839,13.75,13.6,-0.01090909090909098,0.036051868802440934,-0.04696095971153191,0.0029746806,0.0,2
2025-09-11,13.75,13.75,13.05,13.55,16669768,-0.014545454545454528,-0.03214285714285714,-0.02166064981949456,-0.12127107652399471,-0.09182305630026799,0.05611847233047551,13.98,14.107000000000003,12.047666666666666,14.120752782735476,13.649252446929372,0.4715003358061036,0.6877476589834939,-0.21624732317739026,0.03479707275321798,-0.015959212042611828,49.376765821300864,14.107000000000003,0.7617231158779207,15.630446231755844,12.583553768244162,0.21598443776222312,0.31719079138157885,0.6395056442243611,0.04719598850364288,43.410084518103844,25.358459623253445,24.530596157171487,19.45525291828795,28.749715349352993,1425621449.0,1417391817.45,0.5967699748433641,-0.08676920399350885,-0.21354711288881398,30393926.3,-1.0268501324075912,0.5484572093602793,0.051660516605166,-0.039483944141206595,0.12469911186121796,3.0,9.0,0.0146520146520146,1.0,1638.75,1657.75,0.008817837712839172,-0.022720171668759503,0.030798025145813313,0.230608811968867,-0.0233632922582937,-0.09855090485523521,0.025320447184662198,0.024563926750907905,1.5849931960219867,0.695171426208713,13.65,13.6,-0.003663003663003761,0.0019013008267048104,-0.005564304489708571,13.65,13.85,13.65,13.3,-0.02564102564102566,0.0024488273305975916,-0.028089852971623253,13.65,13.7,0.00366300366300365,0.03276133861205044,-0.02909833494904679,0.0034625968,0.0,2
2025-09-12,13.65,13.95,13.5,13.85,12278872,0.022140221402213944,0.0072727272727273196,-0.010714285714285787,-0.06101694915254241,-0.06608226567768039,0.07198142414860675,13.8,14.1535,12.1105,14.07909850846848,13.664122636045715,0.41497587242276524,0.6331933016713482,-0.218217429248583,0.02996215685362926,-0.015755771064879638,52.42547489273796,14.1535,0.712226124648054,15.577952249296107,12.729047750703891,0.20128621885697642,0.3934678224033224,0.6259695267797638,0.045196355724170675,40.751032026173824,26.33850426966659,23.270976616320425,31.128404669260675,26.403203928673975,1437900321.0,1423722737.05,0.6003876628038943,-0.14481541598456704,-0.27762266721341533,29991193.5,-1.283619968230721,0.409415917375879,0.032490974729241826,-0.0214434592150351,0.1436356880393046,4.0,9.0,-0.0072202166064981865,0.0,1662.02,1667.26,0.005736691298446672,0.00017396833776239795,0.03453710598163329,0.23107040653984978,0.016403530103767272,-0.06119091749030481,0.03744431816697347,0.03619427273364351,1.5846002096320124,0.6937754751951304,13.85,13.5,-0.02527075812274371,-0.008352315869400218,-0.01691844225334349,13.85,13.75,13.85,13.1,-0.054151624548736454,-0.007108735553841616,-0.04704288899489484,13.85,13.7,-0.010830324909747335,0.04481672137224302,-0.05564704628199035,0.003225053,0.0,2
2025-09-15,13.85,13.9,13.6,13.75,8749587,-0.0072202166064981865,0.014760147601476037,0.0,-0.0072202166064981865,-0.059507523939808404,0.021545319465081647,13.780000000000001,14.168000000000001,12.172333333333334,14.028467968704097,13.67048392226455,0.3579840464395474,0.5781514506249881,-0.22016740418544067,0.02603520337742163,-0.016012174849850232,51.31608791285054,14.168000000000001,0.7002150045744409,15.568430009148884,12.767569990851118,0.19768915995890493,0.35076012465126966,0.6026859891526379,0.04383170830201003,38.281911855095956,25.40203564384402,22.44357429801442,27.2373540856031,25.94033722438391,1429150734.0,1427528857.05,0.5846408260524071,0.0012006168071230852,-0.02598821519244238,28341352.6,-1.3716495109479145,0.3087215745659224,0.02181818181818187,-0.029503105590062195,0.12961086617191975,0.0,9.0,0.010830324909747224,1.0,1672.59,1684.9,0.010580233436896513,0.03716151748505725,0.026945980044981166,0.22555827011191878,-0.0178004500433947,-0.044381734091555436,-0.005400660579899519,-0.005258952938949069,1.5642799645711007,0.6863218172294937,13.85,13.1,-0.054151624548736454,-0.036785375426520495,-0.01736624912221596,13.85,14.0,13.85,13.15,-0.050541516245487306,-0.01790944503703873,-0.032632071208448576,13.85,13.45,-0.028880866425992857,0.04022111299038822,-0.06910197941638108,0.0028186827,0.0,2
2025-09-16,13.85,14.1,13.8,14.0,19318683,0.018181818181818077,0.010830324909747224,0.03321033210332103,0.0,-0.05084745762711862,0.059803179409538165,13.780000000000001,14.2075,12.238333333333333,14.02408828121116,13.694892520615324,0.32919576059583555,0.5283603126191576,-0.19916455202332206,0.02351398289970254,-0.01422603943023729,53.940228866328226,14.2075,0.6647110571318084,15.536922114263616,12.878077885736383,0.1871437077970954,0.4219585721594016,0.5846369899274495,0.04175978499481782,36.32857291450344,26.75932324477703,21.48385165453271,36.96498054474708,31.77691309987029,1448469417.0,1433504004.65,0.5822803077529164,-0.15075521439361772,0.04415028754711633,28104193.3,-0.6102285319736447,0.6873950372380907,0.021428571428571352,-0.014604962167869107,0.14394661582459478,1.0,9.0,-0.0035714285714286698,0.0,1696.87,1680.9,-0.002374028132233419,0.026616666259497324,0.031226993865030694,0.22409853082416253,0.020555846314051496,-0.026616666259497324,0.02857618554450747,0.027710858728982712,1.5497399836460153,0.6791421587396986,14.0,13.1,-0.06428571428571428,-0.025523064913085647,-0.03876264937262863,14.0,13.95,14.0,13.15,-0.06071428571428572,-0.009767056594103929,-0.05094722912018179,14.0,13.25,-0.0535714285714286,0.0494431168769256,-0.1030145454483542,0.0028242911,0.0,2
2025-09-17,14.0,14.2,13.8,13.95,12688415,-0.0035714285714286698,0.014545454545454417,0.0072202166064980755,0.014545454545454417,-0.05933917734322325,0.06978527607361973,13.819999999999999,14.253,12.304166666666667,14.01269008410175,13.713789370940114,0.29890071316163613,0.48246839272765335,-0.18356767956601722,0.02142657442018897,-0.013158973445592633,53.321192416726156,14.253,0.6094354592136615,15.471870918427323,13.034129081572678,0.17103359551355118,0.3757046396713797,0.5714486335040602,0.040964059749394995,34.68365707010372,26.67136017080138,20.409696783914256,35.019455252918256,33.07392996108948,1435781002.0,1439868128.1,0.5797331780281426,-0.19030584249762525,0.1153319970036245,27715217.45,-1.0211326015033682,0.45781401581606573,0.028673835125447928,-0.02125868238265638,0.13376227565187926,2.0,9.0,-0.0320284697508898,0.0,1678.09,1670.97,-0.005907549527039091,0.01686282146464957,0.021144362216369172,0.22548145492538008,0.002336120955610421,-0.002317366919195152,0.048640913857250556,0.04763372903678054,1.548666137853905,0.6822363870441805,14.05,13.45,-0.04270462633451966,-0.010973535817644708,-0.03173109051687495,14.05,13.6,14.05,13.25,-0.05693950177935947,-0.006444490855386786,-0.05049501092397268,14.05,13.25,-0.05693950177935947,0.048990064743264616,-0.10592956652262409,0.0051670494,0.0,2
