date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2024-10-01,10.85,11.15,10.75,11.15,11912400,0.02764976958525356,0.04694835680751175,0.04694835680751175,0.06190476190476191,0.06698564593301448,0.04694835680751175,10.79,10.535,11.075833333333334,10.69124852323142,10.688216300781118,0.0030322224503027684,-0.09049021545732308,0.09352243790762585,0.0002719482018208761,0.008387662592612184,61.74782133332555,10.535,0.2212999869224538,10.977599973844908,10.092400026155092,0.08402467467392657,1.1947582877800877,0.2909632638619342,0.026095359987617417,16.502176093672386,33.12648406437138,16.698411200087083,99.99999999999999,77.7777777777778,1786915174.0,1761086689.0,0.25838718486647305,-0.8471578000687084,0.8680077811199972,4981990.0,2.476759773924237,2.3910927159628983,0.03587443946188344,0.05837683910773617,0.00669626062749229,1.0,10.0,-0.009090909090909038,0,1290.68,1292.2,0.00330760749724357,0.011910821541280647,0.006488195845373967,0.10186074078581346,0.02434216208800999,0.04999394036348126,0.04046016096213778,0.04019933977283685,1.2034162950752076,0.5061813329512725,11.0,10.9,-0.009090909090909038,-0.01370139185050212,0.004610482759593082,11.0,10.9,11.0,11.0,0.0,-0.0066452138177025555,0.0066452138177025555,11.0,10.2,-0.07272727272727275,-0.021610514480673193,-0.05111675824659956,0,0.3887405,0,0.5327771690543156
2024-10-02,11.0,11.1,10.85,10.9,4701400,-0.022421524663677084,0.004608294930875667,0.023474178403755763,0.023474178403755763,0.033175355450236976,0.06341463414634152,10.84,10.567499999999999,11.060833333333333,10.72336413504197,10.70390398220474,0.019460152837231348,-0.0685001417984122,0.08796029463564355,0.001785335122681775,0.008069751801435187,54.67155106323148,10.567499999999999,0.22494151286918554,11.01738302573837,10.117616974261628,0.08514464646101183,0.8695405038390648,0.2916087450146533,0.02675309587290397,17.67856461902713,30.692218144413633,15.471345471565312,72.22222222222223,84.07407407407408,1782213774.0,1762684139.0,0.2315101635045855,-0.43508033536654195,-0.08359211337657899,4697480.0,0.00157322895068103,1.0008344899818626,0.02293577981651376,0.031464395552401436,-0.014540797106908698,2.0,10.0,-0.032110091743119185,0,1289.65,1287.84,-0.0033740906980344043,0.00027961599403480975,0.009437215864555482,0.09985225039815653,-0.01904743396564268,0.023194562409720954,0.05397741828178604,0.05347278407558598,1.2160795119046777,0.5092109031457743,10.9,11.05,0.013761467889908285,-0.005122433932244319,0.018883901822152604,10.9,10.55,10.9,10.8,-0.00917431192660545,-0.006961853389731876,-0.002212458536873574,10.9,10.35,-0.050458715596330306,-0.023144087857503104,-0.027314627738827202,0,0.4655954,0,0.5480682013980406
2024-10-03,10.9,11.05,10.55,10.55,7803200,-0.032110091743119185,-0.053811659192825045,-0.027649769585253337,-0.009389671361502261,0.0,0.03431372549019618,10.82,10.584999999999999,11.0375,10.696692729650898,10.69250368722661,0.004189042424288303,-0.0539623049538721,0.058151347378160405,0.00039706563263396235,0.005511976054801934,46.61702412587249,10.584999999999999,0.20780810986982015,11.000616219739639,10.16938378026036,0.07852928100890691,0.4578938473311702,0.3064938346564638,0.02905154830866955,17.380992329863215,27.11579824923563,20.66006025300208,33.3333333333334,68.51851851851856,1774410574.0,1764106719.0,0.2622247950425609,-0.5874232508029622,-0.23424127265869157,4872350.0,1.1343266213621033,1.6015269838989399,0.04739336492890995,-0.00330656589513445,-0.04416761041902595,3.0,10.0,0.0616113744075828,1,1288.45,1278.1,-0.00756305131072188,-0.010367869669916208,0.00779839301062113,0.10138482590223126,-0.024547040432397305,0.0009781983084139467,0.02651533247957505,0.02631015554645333,1.2412304148093982,0.5128382501557375,10.55,11.0,0.04265402843601884,0.0058331378528422295,0.03682089058317661,10.55,11.2,10.55,10.8,0.023696682464454888,0.005958245367112314,0.017738437097342574,10.55,10.35,-0.018957345971564066,-0.011275314723590668,-0.007682031247973398,0,0.47615743,0,0.5222586423762152
2024-10-04,10.55,11.25,10.55,11.2,17235800,0.0616113744075828,0.02752293577981635,0.004484304932735439,0.05164319248826277,0.04672897196261672,0.09268292682926815,10.930000000000001,10.632499999999999,11.024166666666668,10.774124617396915,10.730096006691305,0.044028610705609594,-0.03436412182197576,0.07839273252758536,0.003931125955858,0.006999351118534407,58.76652800625007,10.632499999999999,0.234113670099947,11.100727340199892,10.164272659800105,0.08807474069125677,1.1060090380003504,0.33460141789528774,0.02987512659779355,17.692020884365174,27.333315307493947,17.57279595164943,94.99999999999993,66.85185185185188,1791646374.0,1766210194.0,0.33752236248844014,0.5776584263783398,1.6554333502934306,5553245.0,3.1056932029013082,3.1037348433213374,0.06249999999999994,0.05337408887843886,0.015949807241665948,4.0,10.0,-0.03111111111111109,0,1278.9,1270.6,-0.0058680854393240445,-0.015740712050320793,-0.0026374454456969953,0.1024876558707673,0.06747945984690684,0.06738390453858356,0.09532037227496515,0.09557243936991555,1.1763576696674798,0.4563547394679149,11.25,11.0,-0.022222222222222254,0.010034572237161088,-0.03225679445938334,11.25,10.9,11.25,10.6,-0.05777777777777782,0.007737595935998431,-0.06551537371377625,11.25,10.25,-0.0888888888888889,-0.016227784789783373,-0.07266110409910553,0,0.36120185,0,0.33331171369347495
2024-10-07,11.25,11.25,10.85,10.9,4969500,-0.02678571428571419,0.033175355450236976,0.0,0.004608294930875667,0.04807692307692313,0.04807692307692313,10.940000000000001,10.6575,11.004999999999999,10.793490060874312,10.742681487677133,0.050808573197178575,-0.017329582818144895,0.06813815601532347,0.0046613369905668415,0.006251206973882887,52.79431233543913,10.6575,0.23467502726622502,11.12685005453245,10.18814994546755,0.08807882796761905,0.758335966575704,0.3392727451884815,0.03112593992554876,17.980833113545565,25.031474452300746,16.09292498808614,58.82352941176473,62.38562091503271,1786676874.0,1767925154.0,0.352948404451189,0.6459735946261526,1.3167504964752288,5661680.0,-0.18662029630048996,0.877743002077122,0.03669724770642205,0.02275392915787,-0.009541117673784516,0.0,10.0,-0.009090909090909038,0,1275.59,1269.93,-0.0005273099323153119,-0.013983570663229639,0.0017353852949761883,0.10094847394964933,-0.02625840435339888,0.018591865594105306,0.04634153778194694,0.0462612566773819,1.1804060299031356,0.4535549990333496,11.0,11.0,0.0,0.01128948568373711,-0.01128948568373711,11.0,10.9,11.0,10.6,-0.036363636363636376,0.0061243101306625025,-0.04248794649429888,11.0,10.3,-0.0636363636363636,-0.02143901633673484,-0.04219734729962876,0,0.4753054,1,0.5703974384190859
2024-10-08,11.0,11.05,10.9,10.9,3394400,0.0,-0.02678571428571419,0.033175355450236976,-0.022421524663677084,0.03809523809523818,0.023474178403755763,10.89,10.67,10.983333333333333,10.809876205355186,10.754334710812161,0.05554149454302504,-0.0027553673459109087,0.058296861888935944,0.005095549958075691,0.0053483359531133895,52.79431233543913,10.67,0.24083189157865023,11.1516637831573,10.1883362168427,0.09028374567147143,0.7387557545767229,0.32575326338930427,0.029885620494431584,18.2490158977845,24.20816921096145,15.563615797114624,58.82352941176473,70.88235294117648,1786676874.0,1769147169.0,0.3437620152019633,0.8273906738579335,1.9889265335924278,5338455.0,-0.5393854725439676,0.6358393954805276,0.013761467889908289,0.021555763823805085,-0.007587253414263917,1.0,10.0,0.00454545454545463,1,1271.98,1271.98,0.0016142622034285292,-0.01564773254914098,0.013344168001083512,0.09389432072477304,-0.0016142622034285292,-0.0067737921145361035,0.010130010402672252,0.009996613907251817,1.1877545337086037,0.45757550523633767,11.0,11.0,0.0,0.00558887249207185,-0.00558887249207185,11.0,11.05,11.0,10.5,-0.045454545454545414,-0.0031947627869006734,-0.04225978266764474,11.0,10.35,-0.05909090909090908,-0.022135702847813188,-0.036955206243095895,0,0.4656885,0,0.4633241619032231
2024-10-09,11.0,11.15,11.0,11.05,4254400,0.013761467889908285,0.013761467889908285,-0.013392857142856984,0.013761467889908285,0.03755868544600949,0.04245283018867929,10.919999999999998,10.6925,10.966666666666667,10.846818327608235,10.776235843344594,0.07058248426364067,0.011912202975999407,0.05867028128764126,0.0063875551369810555,0.005309527718338576,55.42138104043501,10.6925,0.2545765317692626,11.201653063538526,10.183346936461476,0.09523555081384616,0.8510732092186947,0.320342316004354,0.028990254842022983,18.81135767332893,25.088468079662434,14.69603853124075,76.47058823529419,64.70588235294123,1790931274.0,1770776699.0,0.3456728352618304,0.6844114010616502,1.7167005034058231,5356380.0,-0.3063151387163777,0.7942677703971712,0.013574660633484194,0.033434650455927084,0.0075987841945288626,2.0,10.0,-0.013452914798206317,0,1273.96,1281.85,0.007759555967861154,-0.004651198906696519,0.022804343836523522,0.09673026250928883,0.006001911922047132,0.018412666796604804,0.01964848635215577,0.01921040565632981,1.1953849537059493,0.46249971314581567,11.15,10.8,-0.03139013452914796,-0.007855087972332586,-0.023535046556815375,11.15,11.0,11.15,10.7,-0.04035874439461895,-0.014508262187793108,-0.025850482206825842,11.15,10.45,-0.06278026905829603,-0.021967881762703367,-0.04081238729559267,0,0.44570607,0,0.4645601801425216
2024-10-10,11.15,11.35,11.0,11.0,7196100,-0.004524886877828149,0.00917431192660545,0.00917431192660545,0.04265402843601884,0.032863849765258246,0.052631578947368585,11.01,10.72,10.949166666666667,10.870384738745429,10.79281096605981,0.0775737726856196,0.025044516917923445,0.052529255767696154,0.007052161153238146,0.0047753868879723774,54.33588737096782,10.72,0.25669970168166456,11.233399403363329,10.206600596636672,0.09578347077674033,0.7726921751035284,0.32246072200404297,0.029314611091276633,19.901929139867473,27.5736071117887,13.556671972120999,63.15789473684212,66.15067079463371,1783735174.0,1772161199.0,0.34125592211948647,0.6610404246274371,1.8928191264291372,5601410.0,0.44989434765684067,1.284694389448371,0.03181818181818179,0.026119402985074647,0.004642666869624668,3.0,10.0,-0.009009009009009028,0,1289.61,1286.36,0.0035183523813238082,0.006462718097175468,0.023886655788593947,0.09699400945855993,-0.008043239259151957,0.036191310338843374,0.028744923158774638,0.02807432150449829,1.1903635496789053,0.46098235455920217,11.1,10.8,-0.027027027027026973,-0.0008853268720004914,-0.02614170015502648,11.1,11.0,11.1,10.55,-0.04954954954954949,-0.023492226208781775,-0.026057323340767713,11.1,10.4,-0.06306306306306297,-0.02167497631362325,-0.04138808674943972,0,0.47659513,0,0.4690129854129064
2024-10-11,11.1,11.1,10.9,11.0,2257900,0.0,-0.004524886877828149,0.00917431192660545,-0.017857142857142794,0.032863849765258246,0.052631578947368585,10.969999999999999,10.7475,10.935,10.890325548169209,10.80815830190723,0.08216724626197802,0.03646906278673436,0.04569818347524366,0.00746974966017982,0.004154380315931242,54.33588737096782,10.7475,0.2557110828573664,11.258922165714733,10.236077834285268,0.0951704425614761,0.7468606338631422,0.3137135275751827,0.028519411597743884,20.389593428684844,26.317975338207784,15.216208224353768,63.15789473684212,67.59545923632616,1783735174.0,1773545699.0,0.34125592211948647,0.6610404246274371,1.8928191264291372,5541740.0,-0.9141049424977348,0.4074352098799294,0.01818181818181812,0.023493835775761696,0.005944215820758991,4.0,10.0,-0.004524886877828149,0,1287.66,1288.39,0.0015780963338414278,0.014001259247599762,0.02930391224804474,0.09525713310203351,-0.0015780963338414278,-0.031858402104742556,0.023327666699323846,0.02266353641693164,1.1829540628593287,0.45529685475107046,11.05,10.6,-0.040723981900452566,-0.008545821956900568,-0.032178159943552,11.05,11.0,11.05,10.15,-0.08144796380090502,-0.03379764604254398,-0.04765031775836104,11.05,10.35,-0.06334841628959287,-0.03392105141376278,-0.029427364875830087,0,0.45435503,0,0.43084566183886164
2024-10-14,11.05,11.1,10.95,11.0,3982600,0.0,0.0,-0.004524886877828149,0.00917431192660545,0.01382488479262678,0.06280193236714982,10.99,10.780000000000001,10.9125,10.90719854075856,10.82236879806225,0.08482974269631072,0.04614119876864963,0.038688543927661086,0.007711794790573701,0.0035171403570600987,54.33588737096782,10.780000000000001,0.24354833088123187,11.267096661762466,10.292903338237537,0.09037043817485427,0.7258278666948482,0.30201970417695545,0.027456336743359587,20.84242455401526,25.384333250306554,14.67640635000894,56.249999999999986,60.85526315789476,1783735174.0,1775058389.0,0.338339094285341,0.6147003246855232,2.0021024800568643,5612680.0,-0.4599296263842122,0.7095718979168597,0.013636363636363669,0.020408163265305923,0.008018327605956443,0.0,10.0,0.0,0,1296.54,1286.34,-0.001591133119630106,0.012921972077200916,0.03799041363394284,0.08616836317273456,0.001591133119630106,-0.0037476601505954665,0.024811518733206972,0.02390341799626383,1.1483348724133164,0.4542586092214669,11.0,10.6,-0.036363636363636376,-0.006243156987443821,-0.030120479376192555,11.0,11.0,11.0,10.15,-0.07727272727272727,-0.025655958565316328,-0.05161676870741094,11.0,10.5,-0.045454545454545414,-0.029111437246177596,-0.016343108208367818,0,0.45579937,0,0.5134802838210847
2024-10-15,11.0,11.25,10.85,11.0,8557000,0.0,0.0,0.0,0.00917431192660545,-0.013452914798206317,0.052631578947368585,11.01,10.807500000000001,10.896666666666668,10.921475688334167,10.835526664872454,0.08594902346171374,0.054102763707262455,0.03184625975445128,0.007813547587428521,0.0028951145231319348,54.33588737096782,10.807500000000001,0.2352350448320553,11.277970089664112,10.33702991033589,0.08706362982449435,0.7045826124009636,0.3090182967357444,0.028092572430522215,21.718566632873245,26.504531991904436,13.319444965702539,56.249999999999986,58.55263157894739,1783735174.0,1776428974.0,0.3376533021195214,0.6923714280476378,2.1201600925273114,5898425.0,0.7511290393956052,1.4507262531947087,0.0363636363636364,0.01781170483460559,0.009483022330987856,1.0,10.0,-0.018181818181818077,0,1287.81,1281.08,-0.0040891210721892834,0.007154200537744293,0.01757814051392015,0.07092355664222898,0.0040891210721892834,0.0020201113888611566,0.035053438433448436,0.034447908261615146,1.107834481921834,0.44311330834541895,11.0,10.5,-0.045454545454545414,-0.007789914521900698,-0.037664630932644716,11.0,10.8,11.0,10.2,-0.07272727272727275,-0.014126545090869302,-0.05860072763640345,11.0,11.2,0.018181818181818077,-0.02737799446814493,0.045559812649963005,0,0.46482852,0,0.4836483314859699
2024-10-16,11.0,11.0,10.75,10.8,3596300,-0.018181818181818077,-0.018181818181818077,-0.018181818181818077,-0.022624434389140302,-0.00917431192660545,0.023696682464454888,10.96,10.82,10.8775,10.902787120898141,10.832895060067086,0.06989206083105515,0.057260623132020995,0.012631437699034152,0.006471487113986587,0.0011695775647253845,49.15594718319951,10.82,0.22734161635667438,11.274683232713349,10.365316767286652,0.08404495983610874,0.47800666644264794,0.30480270411176263,0.028222472602940984,21.972790137955535,24.951739947226226,14.882549479961092,31.250000000000043,47.91666666666669,1780138874.0,1777410794.0,0.34455168426313626,0.8105425372946513,1.964875017926717,5869290.0,-0.6390739815716335,0.6127316932712474,0.023148148148148147,-0.001848428835489746,-0.007124798896805173,2.0,10.0,0.0,0,1279.86,1279.48,-0.001248946201642287,-0.001848890275773174,0.011526602893509263,0.06978944242829185,-0.01693287198017579,-0.020775544113367128,0.012170079570945624,0.012031398419114936,1.1307216158468785,0.4471220342449656,10.8,10.7,-0.009259259259259411,-0.009160721942852668,-9.853731640674379e-05,10.8,10.8,10.8,10.35,-0.04166666666666674,-0.01872685455892098,-0.02293981210774576,10.8,11.3,0.04629629629629628,-0.02854247066619897,0.07483876696249525,0,0.45696753,0,0.48004277316419214
2024-10-17,10.8,10.9,10.55,10.8,6511000,0.0,-0.018181818181818077,-0.018181818181818077,-0.018181818181818077,0.023696682464454888,0.023696682464454888,10.919999999999998,10.8325,10.864166666666666,10.886973717683043,10.830458388951007,0.05651532873203635,0.05711156425202407,-0.0005962355199877201,0.005232900808521884,-5.5206992591455555e-05,49.1559471831995,10.8325,0.21841233337376006,11.26932466674752,10.395675333252479,0.08065075776552427,0.46279971980293017,0.30803108238949384,0.028521396517545722,21.202515735657805,22.926640746711485,18.312423125752726,31.250000000000043,39.58333333333338,1780138874.0,1778392614.0,0.34455168426313626,0.8105425372946513,1.964875017926717,6069450.0,0.12727982094921494,1.0727495901605582,0.03240740740740737,-0.0030002307869835265,-0.0059062667791668355,3.0,10.0,-0.02752293577981657,0,1282.65,1286.52,0.005502235283083801,0.0001243819770515575,0.011995878137610383,0.07020248471046134,-0.005502235283083801,-0.018306200158869634,0.011700804326844505,0.011562106703811637,1.0973598707500505,0.42445966336984764,10.9,10.55,-0.032110091743119185,-0.026139285603643203,-0.0059708061394759815,10.9,10.6,10.9,10.35,-0.050458715596330306,-0.02066358933052459,-0.029795126265805716,10.9,11.75,0.07798165137614665,-0.04590445800675358,0.12388610938290023,0,0.48347092,0,0.4336736251338513
2024-10-18,10.9,10.9,10.6,10.6,3507100,-0.0185185185185186,-0.0185185185185186,-0.036363636363636376,-0.036363636363636376,-0.05357142857142849,-0.009345794392523366,10.84,10.8275,10.843333333333334,10.842823914962574,10.813387397176857,0.029436517785716987,0.051576554958762656,-0.02214003717304567,0.0027770299797846214,-0.00208868275217412,44.26221202813828,10.8275,0.22270762046206638,11.272915240924133,10.382084759075868,0.08227480783636716,0.2446203238039279,0.3074574336473872,0.029005418268621436,20.487260933524198,21.328744241071803,17.036119403558594,6.249999999999875,22.916666666666675,1776631774.0,1778949409.0,0.3479684525370361,0.9807509037187899,2.1084792981783935,5995135.0,-0.7090273659360352,0.584990996866626,0.028301886792452897,-0.02101131378434551,-0.022440823854903202,4.0,10.0,0.0,0,1291.16,1285.46,-0.000823928116158279,-0.0022741561173247327,0.010549982704946448,0.0703856563492732,-0.017694590402360322,-0.03408948024631164,-0.019895777097469813,-0.019688068317229246,1.0842520507004167,0.42002945894637017,10.6,10.15,-0.04245283018867918,-0.02449052695515397,-0.017962303233525212,10.6,10.6,10.6,10.25,-0.03301886792452824,-0.022800719530903235,-0.010218148393625004,10.6,11.8,0.11320754716981152,-0.051083579276887114,0.16429112644669863,0,0.4289216,0,0.4159786064862815
