date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-19,13.25,13.4,12.95,12.95,4532000,-0.015209125475285301,0.003875968992248069,0.0,-0.02264150943396237,-0.0038461538461539435,-0.015209125475285301,12.95,13.3,12.701833333333333,13.066087874310632,13.094658870472212,-0.028570996161580098,0.031791300365727165,-0.06036229652730726,-0.0022062545298517453,-0.004661181199019866,47.775284853277434,13.3,0.4355879269523111,14.171175853904623,12.428824146095378,0.1310038878052064,0.29912207252341966,0.45957555912945647,0.0354884601644368,10.564391791175737,22.04776198718882,17.68903298154397,20.833333333333314,22.222222222222268,1947465274.0,1946557324.0,0.36752979395978824,-0.0873686962655221,0.07105616826948104,9178115.0,-0.9258350220791994,0.4937833095357816,0.03474903474903483,-0.026315789473684292,0.019537861988426775,3.0,6.0,-0.018867924528301883,0.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,-0.01907746817629441,-0.04459934736168669,-0.04428420311030945,-0.043033014862318364,1.0036374783510826,0.6143006235490034,13.25,12.95,-0.02264150943396237,0.008105175353771088,-0.030746684787733458,13.25,13.0,13.25,13.2,-0.0037735849056603765,0.020130066657316315,-0.02390365156297669,13.25,13.9,0.049056603773584895,0.09989001173700252,-0.05083340796341762,-0.0024160603,0.005,4
2025-06-20,13.25,13.25,12.9,13.0,5976800,0.0038610038610038533,-0.011406844106463865,0.007751937984496138,0.015625,-0.011406844106463865,-0.05797101449275366,12.99,13.26,12.712666666666667,13.055920509032074,13.087647102289086,-0.031726593257012325,0.019087721641179268,-0.05081431489819159,-0.002440507173616333,-0.003908793453707046,48.58992268787221,13.26,0.4238296579390325,14.107659315878065,12.412340684121935,0.12785208384284544,0.3466364993991286,0.45174873347735245,0.03474990257518096,10.429799476524082,20.827627853249176,17.500691629171335,25.000000000000036,26.388888888888925,1953442074.0,1947392844.0,0.31760922011014603,-0.6629050937531957,-0.34985576966384274,8627370.0,-0.5626771125022352,0.6927719571549614,0.026923076923076897,-0.019607843137254832,0.022602129110073976,4.0,6.0,0.0,0.0,1354.69,1349.35,-0.001989586106919905,0.025739458300709117,0.02654321926874914,0.11872082576690395,0.005850589967923758,-0.010114458300709117,-0.0845142337615028,-0.0823289581725608,1.0051255209294183,0.6147442344477821,12.9,12.9,0.0,0.01947607861794176,-0.01947607861794176,12.9,12.9,12.9,13.35,0.0348837209302324,0.031020487050637868,0.00386323387959453,12.9,14.85,0.15116279069767447,0.11302072492640725,0.03814206577126722,-0.0019106518,0.005,4
2025-06-23,12.9,13.0,12.85,12.9,3251500,-0.007692307692307665,-0.0038610038610037423,-0.019011406844106515,-0.0038610038610037423,0.0117647058823529,-0.05494505494505497,12.98,13.2225,12.716,13.031932738411754,13.07374731693434,-0.041814578522584966,0.006907261608426422,-0.048721840131011385,-0.003241440195549222,-0.0037768868318613477,47.010501148253255,13.2225,0.42067458357322574,14.06384916714645,12.38115083285355,0.1272602256980829,0.30834354356479476,0.43019525251468443,0.033348469187184836,10.136130461767241,20.308902566844697,17.89501361631256,19.047619047619136,21.626984126984183,1950190574.0,1948356354.0,0.31673616125601795,-0.6919263446921354,-0.28952528000249844,8499380.0,-1.0877383286162858,0.3825573159453984,0.011627906976744214,-0.024390243902439046,0.014469959106637287,0.0,6.0,-0.011494252873563204,0.0,1345.24,1358.18,0.006543891503316468,0.014998766917518225,0.019264395764384545,0.11127598848634045,-0.014236199195624133,-0.018859770778521967,-0.07420945070943952,-0.07280687034475197,0.9996789288886876,0.6158045550381607,13.05,12.95,-0.00766283524904221,0.007600553566329049,-0.01526338881537126,13.05,12.9,13.05,13.55,0.03831417624521083,0.026631226705914113,0.011682949539296716,13.05,14.6,0.11877394636015315,0.08739904370684415,0.031374902653309,-0.0019106518,0.005,4
2025-06-24,13.05,13.05,12.9,12.9,3271900,0.0,-0.007692307692307665,-0.0038610038610037423,0.0,-0.0038610038610037423,-0.06181818181818177,12.98,13.180000000000001,12.719333333333335,13.011635394040715,13.060877145309574,-0.04924175126885899,-0.004322540967030662,-0.04491921030182833,-0.003817190020841782,-0.003482109325723126,47.010501148253255,13.180000000000001,0.4073017761358946,13.99460355227179,12.365396447728212,0.12361207166491488,0.3281372581674059,0.4101813059064927,0.03179700045786765,10.016452450262037,20.64911181209467,17.427580591000787,19.047619047619136,21.03174603174612,1950190574.0,1948703629.0,0.31474306795617946,-0.6508329565756302,-0.2732214455108854,8046740.0,-0.9802103953495499,0.40661187014865646,0.011627906976744214,-0.02124430955993939,0.014204098747313765,1.0,6.0,0.007692307692307665,1.0,1365.69,1366.77,0.006324640327497022,0.014157558488969935,0.020122256140796102,0.11176939548560764,-0.006324640327497022,-0.014157558488969935,-0.08194043795897787,-0.08032413513745407,0.9988956702934524,0.6154485727886913,13.0,13.2,0.01538461538461533,0.006420510573025062,0.008964104811590268,13.0,13.1,13.0,13.6,0.04615384615384621,0.03389941930535789,0.01225442684848832,13.0,15.0,0.15384615384615374,0.10261860414155799,0.051227549704595754,-0.0019106518,0.005,4
2025-06-25,13.0,13.2,12.95,13.1,4522400,0.015503875968992276,0.015503875968992276,0.007692307692307665,-0.0038022813688213253,0.007692307692307665,-0.07092198581560283,12.969999999999999,13.13,12.727666666666666,13.025229948803682,13.063775134545901,-0.03854518574221899,-0.011167069922068328,-0.027378115820150664,-0.0029423805910090833,-0.0020899325053550127,50.72561735326086,13.13,0.3450400434446656,13.820080086889332,12.43991991311067,0.10511501704331017,0.47826339248881106,0.40231121262745745,0.030710779589882248,10.355141960480548,22.21244781737013,16.499323699818238,38.0952380952381,25.396825396825477,1954712974.0,1948695269.0,0.3046325115929328,-0.7695479047666576,-0.20832654827392996,7691105.0,-0.6526565555179662,0.5880039344151458,0.019083969465648856,-0.0022848438690024064,0.0292538564282534,2.0,6.0,-0.011450381679389388,0.0,1369.05,1366.75,-1.4633039940870063e-05,0.014790285336679476,0.01854128939465083,0.1118098906968158,0.015518509008933146,-0.0185925667055008,-0.08946327521025366,-0.0878347064981767,0.9976074275953646,0.6137909488599939,13.1,13.2,0.007633587786259444,0.011587383925244499,-0.003953796138985055,13.1,12.95,13.1,13.6,0.03816793893129766,0.0457285220605963,-0.007560583129298637,13.1,14.5,0.10687022900763354,0.10490016292475501,0.00197006608287853,-0.0019106518,0.005,4
2025-06-26,13.1,13.15,12.95,12.95,2611000,-0.011450381679389388,0.003875968992248069,0.003875968992248069,0.0,-0.02264150943396237,-0.06834532374100732,12.969999999999999,13.0825,12.736833333333333,13.013656110526192,13.05534734680176,-0.041691236275568144,-0.017271903192768293,-0.02441933308279985,-0.003219400484599857,-0.001885662786316591,48.007088746597326,13.0825,0.29525858426182444,13.673017168523648,12.491982831476351,0.09027589046797609,0.38781020513657255,0.3878604117254963,0.029950610944053768,10.669639362826308,21.394316671441604,15.89161892470462,35.71428571428566,30.95238095238098,1952101974.0,1948874894.0,0.30351253989927496,-0.7959235378398768,-0.13608554166441886,7503120.0,-0.9823374266135361,0.34798857008817663,0.015444015444015528,-0.010128033632715527,0.01673623742165109,3.0,6.0,-0.007692307692307665,0.0,1368.73,1365.67,-0.0007901957197731235,0.010081062690453058,0.017744026947669855,0.11193255356812513,-0.010660185959616264,-0.010081062690453058,-0.08608935068867718,-0.08458841163319719,0.9952999196272121,0.6126932477429459,13.0,13.2,0.01538461538461533,0.00937091437628279,0.006013701008332539,13.0,12.9,13.0,13.55,0.04230769230769238,0.055882202566593264,-0.013574510258900885,13.0,14.0,0.07692307692307687,0.11093906349287486,-0.034015986569797985,-0.0019106518,0.005,4
2025-06-27,13.0,13.05,12.9,12.9,3809700,-0.0038610038610037423,-0.015267175572518998,0.0,-0.007692307692307665,0.0078125,-0.07857142857142851,12.95,13.0275,12.7485,12.996170555060624,13.043840135927555,-0.04766958086693052,-0.02335143872760074,-0.024318142139329778,-0.0036953163462736835,-0.0018851272976224632,47.100939846131496,13.0275,0.20357010948327828,13.434640218966557,12.620359781033443,0.06250473520883622,0.34342003803550475,0.3708703823165323,0.028749642040041264,10.749317815537177,20.776244071392103,16.395502546669125,28.57142857142868,34.12698412698416,1948292274.0,1948417649.0,0.30094095827896944,-0.7293650841614857,-0.13728429789879484,7247220.0,-0.6828299159252369,0.5256774321739922,0.011627906976744214,-0.00978698906160047,0.011883751029532874,4.0,6.0,0.003875968992248069,1.0,1369.13,1371.44,0.004225032401678375,0.016370845221773456,0.029146030316674176,0.10856024618596279,-0.008086036262682117,-0.02406315291408112,-0.10771745888810269,-0.10466683610969907,0.9901193253436131,0.6100564261371708,12.9,13.35,0.0348837209302324,0.008778820277838273,0.026104900652394125,12.9,12.95,12.9,13.4,0.03875968992248069,0.06026620117826753,-0.021506511255786842,12.9,14.05,0.08914728682170536,0.11363008218779558,-0.024482795366090215,-0.0019106518,0.005,4
2025-06-30,12.9,13.1,12.9,12.95,3490200,0.003875968992248069,0.0,-0.011450381679389388,0.003875968992248069,0.0,-0.054744525547445244,12.959999999999999,12.99,12.759333333333334,12.989067392743605,13.036889014747736,-0.04782162200413076,-0.028245475382906744,-0.019576146621224016,-0.0036927893439483214,-0.0015116715537624723,48.15481058533277,12.99,0.12834985084477568,13.246699701689552,12.733300298310448,0.039522663847506086,0.42208794997281257,0.3586653550082085,0.02769616640990027,10.994328034595492,20.944477132004543,15.7424663342726,35.71428571428566,33.33333333333335,1951782474.0,1948620069.0,0.2947449274405728,-0.9504194405847556,0.3846480807572637,6936575.0,-0.680255872361435,0.5031589797558593,0.01544401544401539,-0.003079291762894565,0.0149433094728042,0.0,6.0,0.011494252873563093,1.0,1374.9,1376.07,0.003376013533220368,0.013172039052260942,0.029761281149442542,0.1086774847168301,0.0004999554590277011,-0.009296070060012873,-0.08450580669688779,-0.08206349203823293,0.9901857497890068,0.6096624626117566,13.05,13.55,0.03831417624521083,0.01735672718301462,0.02095744906219621,13.05,13.2,13.05,14.1,0.08045977011494254,0.0669598154033697,0.013499954711572837,13.05,14.2,0.08812260536398453,0.13008837999042178,-0.04196577462643725,-0.0019106518,0.005,4
2025-07-01,13.05,13.3,13.0,13.2,13661100,0.019305019305019266,0.02325581395348819,0.019305019305019266,0.02325581395348819,0.02325581395348819,0.011494252873563093,13.02,12.997499999999999,12.772666666666664,13.021518563090742,13.048971309951607,-0.027452746860864963,-0.02808692967849839,0.0006341828176334267,-0.0020797535500655276,4.804415285101718e-05,53.17762902181628,12.997499999999999,0.13618389270735645,13.269867785414712,12.725132214585285,0.04191079598610714,0.8717399979804314,0.3580464010790509,0.027124727354473552,11.863530294194375,23.47196937196011,14.64327456144446,71.42857142857132,45.23809523809524,1965443574.0,1950472799.0,0.25236903183135806,-0.7620667925259038,-0.10705389420723697,6652375.0,1.5727723987520494,2.053567334974351,0.022727272727272783,0.015579919215233717,0.0334568610052719,1.0,7.0,-0.014925373134328401,0.0,1378.14,1377.84,0.0012862717739650087,0.008099387607278352,0.022705511226572606,0.10575206169083738,0.018018747531054258,0.01515642634620984,-0.011211258353009512,-0.010962352534468534,0.9907082853555608,0.6084048468347248,13.4,13.6,0.014925373134328401,0.02773622990575486,-0.01281085677142646,13.4,13.2,13.4,13.65,0.018656716417910557,0.0605477542366728,-0.041891037818762245,13.4,13.3,-0.007462686567164201,0.08433411265846691,-0.09179679922563111,-0.0019106518,0.005,4
2025-07-02,13.4,13.45,13.2,13.2,8195300,0.0,0.019305019305019266,0.02325581395348819,0.007633587786259444,0.0038022813688212143,0.0,13.040000000000001,12.997499999999999,12.800166666666666,13.048977245692166,13.060158620325563,-0.011181374633396857,-0.024705818669478085,0.013524444036081228,-0.0008470738358633983,0.0010245790936425174,53.17762902181628,12.997499999999999,0.13618389270735645,13.269867785414712,12.725132214585285,0.04191079598610714,0.8717399979804314,0.35032880100197583,0.02654006068196787,13.098507049479316,25.33389525230276,13.896869912462702,66.66666666666667,57.9365079365079,1965443574.0,1951497599.0,0.2491211495342998,-0.6892081797316338,-0.07651562922781156,6234210.0,0.5126299040769716,1.3145691274435733,0.01893939393939394,0.015579919215233717,0.031236572440463073,2.0,7.0,-0.014925373134328401,0.0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,-0.0048989723044765565,-0.005419274844068012,-0.02886887511703584,-0.028058847745541904,0.976433540824597,0.552179063869827,13.4,13.6,0.014925373134328401,0.03595726817405387,-0.021031895039725468,13.4,13.2,13.4,13.6,0.014925373134328401,0.06791204655337135,-0.05298667341904295,13.4,13.65,0.018656716417910557,0.09118873223126145,-0.07253201581335089,-0.0019106518,0.005,4
2025-07-03,13.4,13.45,13.1,13.2,10431800,0.0,0.0,0.019305019305019266,0.019305019305019266,0.019305019305019266,0.01538461538461533,13.089999999999998,13.007499999999999,12.836833333333335,13.072211515585678,13.070517241042188,0.0016942745434906925,-0.01942580002688433,0.021120074570375024,0.00012835413208262824,0.0016000056492708353,53.17762902181628,13.007499999999999,0.1435224171057473,13.294544834211493,12.720455165788504,0.044135281062693744,0.8353134720727406,0.3503053152161204,0.0265382814557667,13.75630404900968,23.525908465357134,14.944139110327452,64.28571428571425,67.46031746031743,1965443574.0,1952758649.0,0.24252211691848827,-0.8540628033982894,0.4329489780553503,6519550.0,0.9983418463723566,1.6000797601061423,0.026515151515151488,0.014799154334038223,0.02829098557536236,3.0,7.0,0.0,0.0,1381.64,1381.96,-0.0018994792682309747,0.011928211061237315,0.029707396672354447,0.10581629013485543,0.0018994792682309747,0.0073768082437819515,-0.014322781287739117,-0.013909564342283298,0.9370981183765815,0.539212200537046,13.35,13.55,0.014981273408239737,0.043640222640937365,-0.028658949232697628,13.35,13.35,13.35,13.9,0.04119850187265928,0.07567192948259804,-0.03447342760993877,13.35,13.95,0.04494382022471899,0.08470318151300549,-0.0397593612882865,-0.0019106518,0.005,4
2025-07-04,13.35,13.5,13.2,13.35,8733000,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.0348837209302324,0.026923076923076827,0.015209125475285079,13.179999999999998,13.017500000000002,12.888499999999999,13.114948205495574,13.091219667631655,0.02372853786391893,-0.01079493244872368,0.03452347031264261,0.0017774185665856877,0.002586027738774727,56.346900212828,13.017500000000002,0.1599958881092764,13.337491776218554,12.69750822378145,0.04916332263776492,1.0195446019414298,0.346712078414969,0.025970942203368465,14.52110325983911,23.101972404343538,14.020515238242776,78.5714285714285,69.84126984126982,1974176574.0,1953800909.0,0.24242094046912852,-0.8541878533521922,0.436066951904851,6300760.0,0.6674604955703999,1.3860232733828934,0.022471910112359605,0.025542538889955724,0.035807114869845336,4.0,7.0,-0.00367647058823517,0.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,0.007738350537707994,0.023559856962432235,-0.027711717601961894,-0.026571256856076975,0.878993524695988,0.44989886384928274,13.6,13.4,-0.014705882352941124,0.0462342285443611,-0.060940110897302224,13.6,13.55,13.6,14.85,0.09191176470588225,0.07459772919746799,0.01731403550841426,13.6,13.9,0.02205882352941191,0.07311209037277333,-0.05105326684336142,-0.0019106518,0.005,4
2025-07-07,13.6,13.8,13.35,13.55,8671800,0.014981273408239737,0.026515151515151603,0.026515151515151603,0.04633204633204646,0.050387596899224896,0.06274509803921569,13.3,13.0575,12.950833333333334,13.181879250803947,13.125203395955237,0.056675854848709406,0.0026992250107629383,0.05397662983794647,0.004182719915033904,0.003983515117191621,60.21379160456078,13.0575,0.1872761822079957,13.432052364415991,12.682947635584007,0.057369690126899034,1.157451463119069,0.35408978709961414,0.02613208760882761,16.05158338761297,27.056601414166316,12.747788842874279,75.0,72.6190476190476,1982848374.0,1955677474.0,0.2169382609536638,-0.98494269130661,1.337705129966518,6333635.0,0.6382833002918651,1.3691663633916384,0.03321033210332111,0.037717786712617496,0.04626471913004315,0.0,7.0,0.0,0.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,0.00410144183293526,0.027444925764052108,-0.007064221569809348,-0.006603252972586793,0.8207864176188586,0.40309681886643495,13.6,14.1,0.03676470588235303,0.04502263568976672,-0.008257929807413689,13.6,13.6,13.6,14.6,0.07352941176470584,0.05542012835182342,0.018109283412882426,13.6,13.95,0.025735294117646967,0.08607958381601488,-0.060344289698367914,-0.0019106518,0.005,4
2025-07-08,13.6,13.75,13.4,13.6,10570100,0.0036900369003689537,0.01872659176029967,0.030303030303030276,0.030303030303030276,0.05426356589147274,0.050193050193050315,13.379999999999999,13.09,13.003333333333334,13.246205519911031,13.160373514773369,0.08583200513766265,0.01932578103614288,0.06650622410151977,0.006311176848357548,0.004890163536876453,61.14055354052665,13.09,0.22100250058428647,13.532005001168573,12.647994998831427,0.0675332316529523,1.0769165491925,0.3537976594496417,0.02601453378306189,17.47274350626012,25.144731684992944,11.847006396863726,78.94736842105254,77.50626566416037,1993418474.0,1957838449.0,0.21185361416380633,-0.9562794307730247,1.5375299870123917,6618045.0,1.049963483557577,1.597163512789653,0.025735294117647033,0.03896103896103886,0.045885670340938045,1.0,7.0,-0.007299270072992692,0.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,-0.005867328690261964,0.0029994246594140517,-0.02519650938240381,-0.023430122747658988,0.7208555514998121,0.27887813899445135,13.7,13.65,-0.0036496350364962904,0.02781608871875707,-0.03146572375525336,13.7,13.6,13.7,15.0,0.0948905109489051,0.06221853186219328,0.03267197908671182,13.7,14.9,0.08759124087591252,0.08868357351947775,-0.0010923326435652303,-0.0019106518,0.005,4
