date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,18.21,18.48,18.08,18.35,3004566,0.009906439185470628,0.025139664804469497,-0.002175095160413254,-0.013970983342288967,0.05097365406643761,0.034968979131415834,18.32,17.9105,18.63883333333333,18.14750242822716,18.09559742463673,0.05190500359043071,-0.04201385023392103,0.09391885382435174,0.0028286105498872317,0.0051181936689020015,53.9148105607357,17.9105,0.47218946910871124,18.85487893821742,16.966121061782577,0.10545534052286898,0.7326926100393492,0.44659138486881034,0.024337405169962415,21.00422002693981,29.24467440869801,25.743520843232414,51.25628140703528,40.70351758793979,961820625.0,953546919.85,0.31164303337192434,2.010392820922704,6.895125291016049,3280148.7,-0.11552001010903146,0.915984693011021,0.021798365122615918,0.02453867842885482,-0.015496320406319875,2.0,7.0,0.012630422844590816,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.006957703895331235,-0.00673558935875207,0.007253880806296964,0.007058260424624319,-0.11181285052918688,-0.0517369155732617,18.21,17.75,-0.025260845689181854,-0.03303834488147117,0.007777499192289317,18.21,18.44,18.21,15.5,-0.1488193300384405,-0.0946712171936126,-0.0541481128448279,18.21,15.8,-0.1323448654585393,-0.03610940797933815,-0.09623545747920115,0.0012975127,0.005
2026-07-09,18.21,18.84,18.08,18.44,5112620,0.004904632152588517,0.01485965877820572,0.030167597765363263,-0.01862692921766884,0.05916140149339477,0.05916140149339477,18.25,17.962,18.61,18.19250205465375,18.12110872651549,0.07139332813826016,-0.01933241455948479,0.09072574269774494,0.0038716555389512013,0.004920051122437361,55.184336337365075,17.962,0.47089612219157323,18.903792244383148,17.020207755616852,0.10486496430053979,0.7537714675666503,0.4689777145210383,0.02543263093931878,20.636471288877647,31.342557744378574,22.763623560413112,55.778894472361905,49.7487437185931,966933245.0,954545499.5,0.3026789623194551,2.060649207783538,7.458006874791887,3458684.9,0.6942712786073862,1.478197681436664,0.04121475054229943,0.026611735886872268,-0.009134873723804282,3.0,7.0,-0.023809523809523836,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.011917633177565556,-0.0048835263189629385,0.035759997075538674,0.034942298223520796,-0.11775313449427446,-0.0547650918583643,18.48,17.35,-0.06114718614718606,-0.019610613313916447,-0.041536572833269614,18.48,18.04,18.48,15.8,-0.14502164502164505,-0.07658952470480829,-0.06843212031683676,18.48,15.65,-0.15313852813852813,-0.041052419946422614,-0.11208610819210552,0.0012975127,0.005
2026-07-10,18.48,18.53,18.04,18.04,3848506,-0.021691973969631295,-0.016893732970027386,-0.007154650522840034,-0.019032082653616222,0.03618609994256161,0.03618609994256161,18.18,17.9935,18.572333333333333,18.169040200091636,18.11510067269953,0.05393952739210661,-0.00467802616916651,0.05861755356127312,0.002989995975172207,0.0032493100643721244,48.75584583467001,17.9935,0.4527492044229201,18.89899840884584,17.08800159115416,0.1006472791670148,0.52567646698533,0.4704793063409643,0.026079784165241926,20.195844938269424,29.010915297477318,21.67747049902885,35.678391959799,47.57118927973209,963084739.0,955351653.85,0.3151131104898775,1.8955528655723144,6.483679383543079,3552269.1,0.12565085101959375,1.0833937102343965,0.027161862527716296,0.0025842665406952126,-0.02866270617585298,4.0,7.0,-0.02494456762749442,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.01497713722274141,-0.000912560398933282,0.015707769911584624,0.015392556068395624,-0.09923624294803886,-0.045606214900185314,18.04,16.8,-0.0687361419068735,-0.022984421973216707,-0.04575171993365679,18.04,17.59,18.04,15.55,-0.13802660753880258,-0.07837660562995363,-0.05965000190884895,18.04,15.65,-0.1324833702882483,-0.033582946160153115,-0.09890042412809519,0.0012975127,0.005
2026-07-13,18.04,18.13,17.59,17.59,5673536,-0.02494456762749442,-0.04609544468546645,-0.041416893732970084,-0.017318435754189898,-0.05480924234282647,0.002279202279202197,18.118000000000002,17.9955,18.533833333333337,18.079957092385232,18.076204326573638,0.0037527658115941165,-0.0029918677730143848,0.006744633584608501,0.0002133465498347991,0.0003834356784882604,42.72580026222756,17.9955,0.45077097697670654,18.897041953953412,17.093958046046588,0.10019637731137364,0.27510752648736164,0.47544507017375254,0.02702928198827473,18.75624129902811,26.657346994035933,26.679425211597575,13.065326633165895,34.84087102177562,957411203.0,955768314.5,0.3281559715989508,1.8144990612210925,5.852353369281242,3730129.0,0.8173530270154838,1.521002624842197,0.030699260943717974,-0.0225334111305604,-0.050924885120005925,0.0,7.0,-0.00845070422535199,0.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.00973951823843111,0.005985063025305659,0.0015956069009739338,0.0015945168965929568,0.04989897487265573,0.022943079470495127,17.75,15.65,-0.11830985915492953,-0.02772650468707305,-0.09058335446785648,17.75,17.6,17.75,15.3,-0.13802816901408443,-0.06927164948166165,-0.06875651953242279,17.75,15.95,-0.10140845070422544,-0.009178967561327855,-0.09222948314289758,0.0012975127,0.005
2026-07-14,17.75,17.95,17.5,17.6,1966984,0.0005685048322912056,-0.024390243902438935,-0.045553145336225564,-0.03137039075399006,-0.04761904761904756,-0.014557670772676223,18.004,17.9825,18.50133333333333,18.00611753971058,18.040929932012627,-0.03481239230204736,-0.00935597267882098,-0.025456419623226378,-0.0019779768353435996,-0.0014463874785924076,42.89482161036227,17.9825,0.45856612907754774,18.899632258155098,17.065367741844906,0.10200275358321656,0.29146955272872116,0.4736275651613416,0.026910657111439862,17.6092098985004,24.84823924933576,26.226124292974642,11.79487179487182,20.17953012927893,959378187.0,956147030.0,0.32171457174361023,2.029661900417632,6.996920259322158,3692183.85,-0.71868355822424,0.5327427018565177,0.025568181818181775,-0.021270679827610217,-0.0487172095704812,1.0,7.0,-0.002808988764045006,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.002813813805450982,-0.008851792079568321,-0.01383308920470383,-0.013843119674062931,0.09567810815344252,0.04371553435280131,17.8,15.5,-0.1292134831460674,-0.04173472947456447,-0.08747875367150293,17.8,17.75,17.8,15.35,-0.1376404494382023,-0.0693880715199372,-0.0682523779182651,17.8,16.0,-0.101123595505618,-0.018007342477283195,-0.08311625302833481,0.0012975127,0.005
2026-07-15,17.8,18.25,17.6,17.75,3852488,0.008522727272727293,0.009096077316657292,-0.016075388026607462,-0.032697547683923744,-0.04621171413218694,-0.008379888268156388,17.884,17.975,18.467666666666666,17.966714841293566,18.01937956667836,-0.05266472538479405,-0.018017723220015595,-0.03464700216477846,-0.0029670267822419186,-0.0019519437839311806,45.49323863093962,17.975,0.46120551418658645,18.897411028373174,17.05258897162683,0.1026326596242751,0.3780370176206442,0.48622559622124567,0.027392991336408205,16.79755958666623,26.88266298120574,23.721851596321088,19.487179487179443,14.78245930507241,963230675.0,956594374.0,0.3232047935173773,1.9552910567120967,6.655718495470721,3760812.35,0.03846134604380457,1.0243765552407846,0.03661971830985907,-0.012517385257301838,-0.03886071151381687,2.0,7.0,-0.014204545454545414,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.022089423275782782,0.005917114882834751,0.004951968669060003,0.005018879654600239,0.06291250549977631,0.029426832336900424,17.6,15.5,-0.11931818181818188,-0.058667885270688114,-0.060650296547493765,17.6,17.35,17.6,15.1,-0.14204545454545459,-0.03827319296820342,-0.10377226157725117,17.6,16.15,-0.08238636363636376,0.011655721797215302,-0.09404208543357906,0.0012975127,0.005
2026-07-16,17.6,17.8,16.85,17.35,4130507,-0.022535211267605604,-0.014204545454545414,-0.013644115974985715,-0.05911062906724507,-0.07663650878126649,-0.018665158371040658,17.666,17.9585,18.428166666666662,17.87183563494071,17.969795895072554,-0.09796026013184544,-0.03400623060238157,-0.06395402952946388,-0.005646124503276394,-0.003686111212072846,40.2355301398377,17.9585,0.4779151543288476,18.914330308657696,17.002669691342305,0.1064487912306368,0.18169036151692228,0.5193523393482995,0.029933852412005732,16.59301697167226,23.370248452400222,30.937465160780576,20.242914979757096,17.174988753936145,959100168.0,956921305.4,0.3302449907790913,1.8542831314002366,6.121719229277521,3881224.95,0.1067351038660898,1.064227673791492,0.05475504322766566,-0.03388367625358457,-0.05850645298410917,3.0,7.0,-0.03170028818443804,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.034947394510036034,-0.03930294720708316,-0.004335505331111045,-0.0043985348088052545,0.0015800373223702614,0.0007338640166409955,17.35,15.8,-0.08933717579250722,-0.05689026522151741,-0.032446910570989806,17.35,16.8,17.35,15.65,-0.09798270893371763,-0.03176109529438531,-0.06622161363933232,17.35,15.8,-0.08933717579250722,-0.02012331496373254,-0.06921386082877468,0.0009102595,0.005
2026-07-17,17.35,17.35,16.8,16.8,3799999,-0.03170028818443804,-0.05352112676056331,-0.045454545454545525,-0.0687361419068735,-0.08646003262642743,-0.04491188175099481,17.418,17.919,18.382333333333335,17.70693784494983,17.883144347289402,-0.17620650233957136,-0.062446284949819526,-0.11376021738975184,-0.010488482282117342,-0.006771441511294752,34.35603464546698,17.919,0.5387500152646799,18.99650003052936,16.84149996947064,0.12026341096371013,-0.019257525890857965,0.5215414579662782,0.03104413440275465,16.48578817286474,21.60985742410633,29.29184802569311,0.0,13.243364822312202,955300169.0,957128347.9,0.3479283484381373,1.62391784825667,5.046622587148408,4001113.85,-0.08891205561233899,0.9497352843383849,0.03273809523809528,-0.06244768123221156,-0.08607902515096022,4.0,7.0,-0.05438066465256797,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.02239443087055526,-0.04637159264360746,-0.02458883965248182,-0.02509892618598708,0.06117186861557533,0.028080713025949392,16.55,15.55,-0.06042296072507558,-0.05430387059503183,-0.006119090130043747,16.55,15.65,16.55,15.5,-0.06344410876132933,-0.026445233407929702,-0.03699887535339963,16.55,,,,,0.0009102595,0.005
2026-07-20,16.55,16.55,15.65,15.65,9965378,-0.06845238095238093,-0.09798270893371763,-0.11830985915492953,-0.11028993746446847,-0.12569832402234626,-0.11281179138321995,17.03,17.8195,18.322499999999998,17.390485868803705,17.717726247490187,-0.3272403786864828,-0.11540510369715219,-0.21183527498933064,-0.02090992835057398,-0.01353580031880707,25.850242146168767,17.8195,0.7393914638690594,19.29828292773812,16.34071707226188,0.16597356017151096,-0.23354241495010056,0.5664313538258298,0.03619369673008497,17.902055427264347,18.476034730012145,39.54581717346536,0.0,6.747638326585722,945334791.0,956754078.0,0.4192937864411361,0.4519171830655274,3.5642494673617082,4416339.25,2.1733500795566636,2.256479277492099,0.0575079872204473,-0.12174864614607595,-0.14585891663255546,0.0,7.0,-0.01273885350318471,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.04386987514802276,-0.07861610628049032,-0.05123722641505679,-0.0545991450171196,0.43160937996982973,0.18845962012483067,15.7,15.3,-0.02547770700636931,-0.03716886653129037,0.011691159524921058,15.7,15.5,15.7,15.75,0.0031847133757962887,0.016960494738785137,-0.013775781362988848,15.7,,,,,0.0005449893,0.005
2026-07-21,15.7,15.85,15.45,15.5,2964609,-0.009584664536741228,-0.07738095238095244,-0.10662824207492805,-0.11931818181818188,-0.14694551458448002,-0.11881750994883455,16.61,17.715,18.244666666666667,17.09964188898775,17.55345022915758,-0.45380834016982874,-0.1830857509916875,-0.27072258917814124,-0.029277957430311533,-0.01746597349536395,24.98146621943073,17.715,0.9031028384643867,19.521205676928773,15.908794323071227,0.20391822488611605,-0.11316383518579419,0.5545433999811277,0.035776993547169525,19.42058307448603,17.52410435523942,40.08444217181745,1.2919896640827053,0.43066322136092544,942370182.0,956354632.75,0.41938029292995016,0.49396007339313863,3.588254856478168,4441514.6,-0.5825264796654696,0.6674770358742038,0.02580645161290325,-0.12503528083545012,-0.15043665728797462,1.0,7.0,0.0,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.002157118953406423,-0.07721216121628771,-0.044725997728657374,-0.04830498728432975,0.3502193533267245,0.16158913796626165,15.5,15.35,-0.009677419354838679,-0.02816697796256351,0.018489558607724832,15.5,15.5,15.5,15.9,0.02580645161290329,0.02769858847067952,-0.0018921368577762276,15.5,,,,,0.0009102595,0.005
2026-07-22,15.5,15.9,15.35,15.5,3889319,0.0,-0.009584664536741228,-0.07738095238095244,-0.12676056338028174,-0.15531335149863768,-0.11225658648339065,16.16,17.617,18.163833333333333,16.85354313683579,17.40134280477554,-0.5477996679397492,-0.25602853438129985,-0.29177113355844936,-0.03534191406062898,-0.01882394410054512,24.98146621943073,17.617,1.029701540815698,19.676403081631396,15.557596918368604,0.2337972505683596,-0.013983886613148597,0.5542188714110472,0.03575605622006756,20.932821120950376,16.281911076868752,38.53187824344055,4.297994269340984,1.8633279778079201,942370182.0,956085376.55,0.4198692291929809,0.4463451299688117,3.5228798451892374,4505791.5,-0.24635413025342265,0.8631821956253413,0.035483870967741984,-0.12016801952659373,-0.14665590046153987,2.0,7.0,0.019354838709677358,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03584388868343191,-0.06302187013852478,-0.0007082536647837756,-0.0007971774840951351,0.27383946170580503,0.14135556426043047,15.5,15.1,-0.02580645161290329,0.024139381195554366,-0.04994583280845766,15.5,15.8,15.5,15.8,0.019354838709677358,0.06726344247521787,-0.047908603765540514,15.5,,,,,4.064839e-05,0.005
2026-07-23,15.5,15.95,15.3,15.8,2550181,0.019354838709677358,0.019354838709677358,0.009584664536741228,-0.08933717579250722,-0.14316702819956617,-0.09247558874210215,15.85,17.536499999999997,18.100666666666665,16.69145957732259,17.28272481923661,-0.5912652419140194,-0.32307587588784376,-0.26818936602617566,-0.03742185075405186,-0.0169740105079858,30.406601479148478,17.536499999999997,1.1067842227777744,19.750068445555545,15.322931554444448,0.2524527067037948,0.10776003934132261,0.5610603805959723,0.03551015067063116,22.337042164095838,14.934558995755731,35.34330866488237,14.124293785310737,6.571425906244833,944920363.0,956020077.75,0.429098085696241,0.32705762498917024,2.906814366420753,4556852.2,-0.8196252518636771,0.5596365403293089,0.04113924050632902,-0.09902203974567314,-0.12710397407093654,3.0,7.0,0.0,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.0008655097794212363,-0.031218521954880396,-0.004615229227966977,-0.005059783637413884,0.4199900794892088,0.2238430388216513,15.55,15.65,0.006430868167202508,0.03649530961306535,-0.030064441445862844,15.55,15.55,15.55,15.65,0.006430868167202508,0.04844851862193522,-0.04201765045473271,15.55,,,,,0.00040591857,0.005
2026-07-24,15.55,16.1,15.55,15.55,1858015,-0.015822784810126556,0.003225806451612856,0.003225806451612856,-0.07440476190476186,-0.13802660753880258,-0.10683515221137274,15.6,17.4435,18.031833333333335,16.515850411580654,17.15437483262649,-0.6385244210458367,-0.38616558491944236,-0.25235883612639437,-0.04106266373285124,-0.0162288640595752,28.553477626555207,17.4435,1.1927777178547792,19.82905543570956,15.057944564290441,0.2735179792713113,0.10313225765872902,0.5602703534105458,0.03603024780775214,23.246337917273443,15.799701601977128,32.86506380029474,7.0621468926553685,8.494811649102386,943062348.0,955861878.2,0.4305740804622345,0.4164328698956522,2.8740362556427215,4529434.0,-1.0786913427439817,0.41020909014238865,0.03536977491961419,-0.10855046292315185,-0.1376362174302853,4.0,7.0,-0.01607717041800638,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.008014054567331952,-0.017709469728756866,-0.007578243492470604,-0.008413324027489733,0.45120783425627004,0.23876365830043766,15.55,15.5,-0.003215434083601365,0.02419193051605517,-0.027407364599656536,15.55,15.3,15.55,15.65,0.006430868167202508,0.043238650444305415,-0.03680778227710291,15.55,,,,,0.0017699522,0.005
2026-07-27,15.55,15.8,15.3,15.3,1804900,-0.01607717041800638,-0.03164556962025311,-0.012903225806451535,-0.022364217252396124,-0.130187606594656,-0.1778613648576034,15.530000000000001,17.278,17.949166666666667,16.32879650210671,17.01701373391342,-0.6882172318067106,-0.446575914296896,-0.24164131750981455,-0.04498151841873925,-0.015793550164040167,26.794854992095807,17.278,1.2506360487032668,19.779272097406533,14.776727902593464,0.2895325960651157,0.10460119431810233,0.5559653281669353,0.036337603148165705,24.396261250873224,14.784755114083842,33.965783532494626,0.0,7.062146892655392,941257448.0,955044949.4,0.3303122171330003,-1.0477965402111042,1.8919589531686125,4051194.75,-1.1492151650106948,0.44552289173459264,0.032679738562091505,-0.11448084269012604,-0.14759273875295975,0.0,7.0,0.03716216216216206,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.005935483339464698,0.020365678188410063,-0.07761176513361867,-0.0862592171226707,0.45400423888166813,0.24752431310554945,14.8,15.75,0.06418918918918903,0.06611995089234401,-0.0019307617031549817,14.8,15.35,14.8,15.95,0.07770270270270263,0.07454445391923836,0.003158248783464268,14.8,,,,,0.0040207966,0.005
2026-07-28,14.8,15.6,14.7,15.35,2423600,0.0032679738562091387,-0.012861736334405238,-0.02848101265822789,-0.009677419354838679,-0.12784090909090917,-0.1693722943722944,15.5,17.1215,17.866666666666667,16.178212424859524,16.89353123510502,-0.7153188102454955,-0.5003244934866159,-0.2149943167588796,-0.04660057395736127,-0.014006144414259257,27.753254573235637,17.1215,1.2875978245923954,19.696695649184793,14.54630435081521,0.30081425683319696,0.15604555122621622,0.5805392332978686,0.037820145491717826,26.09446022117616,13.147572838479427,37.58689905661168,15.700483091787444,7.587543328147627,943681048.0,954537703.45,0.3333526632523516,-1.0876379996220504,1.832765724383366,3983871.9,-0.7849500211080517,0.6083528940777438,0.05863192182410426,-0.10346640189235767,-0.14085820895522394,1.0,7.0,-0.02580645161290329,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.0036882456990960932,0.019180291443977926,-0.07292657633852029,-0.08071078605241588,0.45835046707138205,0.2478450646931325,15.5,15.9,0.02580645161290329,0.056165018541409095,-0.030358566928505804,15.5,15.1,15.5,16.0,0.032258064516129004,0.053894884472758475,-0.02163681995662947,15.5,,,,,0.0040207966,0.005
2026-07-29,15.5,15.5,14.75,15.1,4808400,-0.016286644951140072,-0.013071895424836666,-0.02893890675241162,-0.02580645161290329,-0.14929577464788735,-0.18860827512090272,15.420000000000002,16.946,17.774833333333333,16.01233359026575,16.760677069541686,-0.7483434792759347,-0.5499282906444797,-0.19841518863145502,-0.04955917081297581,-0.013140078717314901,25.92562202894925,16.946,1.3129933659191513,19.571986731838305,14.320013268161699,0.3099240802358436,0.14851307555774987,0.5926435737765923,0.03924791879315181,27.671359265028887,11.95911102033143,34.18926856312417,10.443864229765017,8.71478244051751,938872648.0,953547912.05,0.3287008751980581,-0.9763383770952537,1.820550487868801,3982166.45,0.41582523531331445,1.2074834290264285,0.049668874172185434,-0.10893426177268983,-0.15048429896201565,2.0,7.0,0.043333333333333446,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.030602790183256845,-0.04747222927347883,-0.10156396837447357,-0.11124742320464887,0.381669842031701,0.21036951023954967,15.0,15.8,0.053333333333333455,0.04256018404403905,0.010773149289294404,15.0,15.65,15.0,16.15,0.07666666666666666,0.05237273612920634,0.024293930537460318,15.0,,,,,0.0040207966,0.005
2026-07-30,15.0,15.8,15.0,15.65,2925400,0.036423841059602724,0.019543973941368087,0.02287581699346397,-0.009493670886076,-0.09798270893371763,-0.167110164981373,15.39,16.789,17.704666666666665,15.956589960994098,16.67840469402008,-0.7218147330259832,-0.5843055791207804,-0.1375091539052028,-0.04612234715820979,-0.008786527406083246,35.922967867334265,16.789,1.267848986524781,19.324697973049563,14.25330202695044,0.3020665880099543,0.27540700586076095,0.6074547470782643,0.038814999813307625,28.312086663946936,14.361725169429093,30.97310719683614,26.760563380281717,17.63497023394475,941798048.0,952348046.9,0.36215224218269637,-0.4654901798518808,1.4220186249964704,3772092.7,-0.45651266624847336,0.7755376743524887,0.051118210862619855,-0.06784203943057965,-0.11605226493956378,3.0,7.0,-0.01898734177215189,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.012970758956216688,-0.0361386825962291,-0.10190803247675173,-0.10901611569760616,0.5622428715557619,0.31751953544883443,15.8,15.65,-0.009493670886076,0.00018702711893214818,-0.009680698005008148,15.8,15.5,15.8,15.8,0.0,0.0006687636373940986,-0.0006687636373940986,15.8,,,,,0.0040207966,0.005
2026-07-31,15.8,15.8,15.5,15.5,2114400,-0.009584664536741228,0.026490066225165476,0.009771986970684043,-0.003215434083601365,-0.07738095238095244,-0.15715062533985868,15.38,16.6445,17.6365,15.886345351610391,16.591115457426,-0.7047701058156086,-0.6083984844597461,-0.09637162135586252,-0.045469039084877975,-0.0062175239584427435,34.55328720090452,16.6445,1.2401632956995372,19.124826591399074,14.164173408600927,0.29803557828701055,0.269284415211945,0.5854936937155312,0.03777378669132459,28.907047820085122,13.836098237945611,29.83951780542815,22.53521126760565,19.913212959217486,939683648.0,951265002.9,0.3591916957913371,-0.5536081407130127,1.646257309165351,3655271.55,-0.8182802504538795,0.5784522356485389,0.019354838709677465,-0.06876145273213374,-0.12114081592152648,4.0,7.0,0.016129032258064502,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.00449484760966079,-0.03267377310062869,-0.08932324950208592,-0.09582264828079834,0.573669018887605,0.32420421944712485,15.5,15.65,0.00967741935483879,0.013180062576644946,-0.0035026432218061565,15.5,15.75,15.5,,,,,15.5,,,,,0.0028735085,0.005
2026-08-03,15.5,16.15,15.4,15.75,3881300,0.016129032258064502,0.006389776357827559,0.04304635761589415,0.02941176470588225,0.006389776357827559,-0.12011173184357538,15.469999999999999,16.537,17.576166666666666,15.86536914367033,16.528810608727778,-0.6634414650574474,-0.6194070805792864,-0.04403438447816099,-0.042123267622695075,-0.002795833935121333,38.745276203788215,16.537,1.2186018735896187,18.974203747179235,14.099796252820761,0.2947576642896822,0.33854447932167064,0.5972441441644217,0.037920263121550585,28.529808887172045,16.780924853197313,27.162981564196656,29.57746478873241,26.29107981220662,943564948.0,950599536.2,0.36223865482588424,-0.7511312161885152,1.8133130411217475,3625824.25,0.13630972341255793,1.0704600478084396,0.047619047619047505,-0.04759025216181889,-0.10390016784092093,0.0,8.0,0.0,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.0005394990222857832,-0.026807191441774014,-0.07635800252434566,-0.07985181732524294,0.5951811396904727,0.33895478195353496,15.9,15.95,0.0031446540880502027,0.006679962379177118,-0.003535308291126915,15.9,15.9,15.9,,,,,15.9,,,,,0.0023634033,0.005
2026-08-04,15.9,16.2,15.9,15.9,3284200,0.00952380952380949,0.02580645161290329,0.015974440894568787,0.03583061889250816,0.02580645161290329,-0.12493120528343427,15.580000000000002,16.4235,17.515333333333334,15.870696967721049,16.482232045118312,-0.6115350773972636,-0.6178326799428818,0.006297602545618175,-0.038461325622469414,0.0003960756317998852,41.17969612986564,16.4235,1.1629421626566605,18.749384325313322,14.09761567468668,0.2832385697705509,0.3874621591661745,0.5867267052955344,0.036901050647517884,28.051977895746525,16.470313436512807,25.67490231347932,38.70967741935486,30.274117825231,946849148.0,950001190.65,0.35843857829020487,-0.7632315175931347,1.956681598614777,3692945.4,-0.22282735204384818,0.8893172371300155,0.01886792452830182,-0.031875057082838665,-0.09222395615270429,1.0,8.0,-0.018633540372670843,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.0013608452162148232,-0.021654118882836748,-0.08650566761266465,-0.08996252604621091,0.5990389782865528,0.3428597796172681,16.1,16.0,-0.006211180124223725,-0.00645960088294284,0.0002484207587191145,16.1,15.8,16.1,,,,,16.1,,,,,0.0003413657,0.005
2026-08-05,16.1,16.1,15.8,15.8,2484300,-0.0062893081761006275,0.0031746031746031633,0.019354838709677358,0.04635761589403975,0.019354838709677358,-0.1389645776566758,15.720000000000002,16.296,17.456666666666667,15.85982051114858,16.431696338072513,-0.5718758269239324,-0.608641309339092,0.036765482415159645,-0.0361946725901223,0.0023269292667822557,40.037306670980584,16.296,1.0772401384045316,18.450480276809063,14.141519723190935,0.2644182961228601,0.3848910325754735,0.5662462263458534,0.03583836875606667,27.776709409531072,15.847024006042135,25.964721880487772,41.50943396226417,36.598858723450505,944364848.0,949128401.8,0.35323656184158275,-0.6991175348525834,2.130172994066025,3666932.1,-0.6398585321247625,0.677487319713392,0.018987341772151944,-0.03043691703485507,-0.0949016612564445,2.0,8.0,-0.012618296529968376,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.005856049678325981,0.004250006254693961,-0.09729656233596584,-0.10152699053295877,0.598259343258579,0.3429456367911339,15.85,16.15,0.018927444794952564,0.004779648670607761,0.014147796124344802,15.85,15.65,15.85,,,,,15.85,,,,,0.0003413657,0.005
2026-08-06,15.85,15.9,15.65,15.65,1904400,-0.009493670886076,-0.01572327044025157,-0.006349206349206327,0.0,-0.009493670886076,-0.15130151843817796,15.719999999999999,16.1565,17.395500000000002,15.827540432510338,16.373792905622697,-0.546252473112359,-0.5961635420937454,0.04991106898138642,-0.034904311380981407,0.003189205685711592,38.320058148519415,16.1565,0.9591623264189404,18.074824652837883,14.23817534716212,0.2374678492047017,0.36798376404882566,0.5436572101782925,0.03473847988359696,27.772714025998376,15.326507463193996,27.08265577740675,51.351351351351376,43.85682091099016,942460448.0,947904761.95,0.3503709189941239,-0.6173898281490835,2.203113249818661,3506521.1,-0.8634894894953684,0.543102392853133,0.01597444089456869,-0.0313496116114258,-0.1003420424822512,3.0,8.0,0.0,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.0029187972610014157,-0.011532332947393753,-0.11005633997346342,-0.11479091160889976,0.6148770060724109,0.34671091537782145,15.65,15.8,0.009584664536741228,0.0024982540610822834,0.007086410475658944,15.65,15.65,15.65,,,,,15.65,,,,,0.0012774488,0.005
