date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-11-13,22.64,22.91,21.62,21.73,1428520,-0.03550821127385706,-0.04984696108439002,-0.05315904139433547,-0.10317787866281469,-0.08312236286919827,-0.0846672283066554,22.598000000000003,23.2205,24.086,23.034738521829997,23.37494949079017,-0.34021096896017156,-0.21450699624546204,-0.1257039727147095,-0.01565628020985603,-0.005784812366070387,31.640262125868375,23.2205,0.6898853833105231,24.600270766621048,21.840729233378955,0.11884074560160601,-0.04012595282407741,0.7679155586832124,0.03533895806181373,24.54560441853302,14.80189151456012,33.70149522538784,3.5031847133757776,12.007836638875915,270160457.0,270316401.65,0.3824013929469071,-1.487626347180561,2.39087228612463,1184549.15,0.44801519200337775,1.205960934588489,0.05936493327197419,-0.06418897095239129,-0.0978161587644274,3.0,11.0,-0.006843065693430739,0.0,1632.64,1631.44,-0.0002573750199158509,-0.006818292504748524,-0.0766392166850609,0.29897598779280493,-0.03525083625394121,-0.09635958615806617,-0.0080280116215945,-0.008694338948177172,0.5631122251572431,0.33644598449676266,21.92,21.09,-0.03786496350364976,0.017536637070263206,-0.05540160057391297,21.92,21.77,21.92,20.98,-0.042883211678832134,0.03494423791821544,-0.07782744959704757,21.92,21.09,-0.03786496350364976,0.043903038495806346,-0.08176800199945611,0.0023301863,0.005,5
2025-11-14,21.92,22.08,21.7,21.77,691949,0.0018407731247123138,-0.03373280071016427,-0.0480979449059904,-0.0497599301615016,-0.07871349978840458,-0.09742951907131014,22.37,23.103,24.044666666666664,22.840163364625383,23.25606434332423,-0.415900978698847,-0.25478579273613905,-0.16111518596270796,-0.019104316890162933,-0.007400789433289296,32.238531446241296,23.103,0.727708009691159,24.55841601938232,21.647583980617682,0.12599368215230222,0.04205533598368352,0.7402073044915543,0.03400125422561113,25.57559939740329,14.259117045319043,32.46568619614336,4.777070063694222,5.87661609100163,270852406.0,270379066.25,0.37575567083632416,-1.503254741909148,2.5544693731835992,1138092.1,-0.8186257616414345,0.6079903375131063,0.01745521359669265,-0.057698134441414584,-0.0946017134776942,4.0,11.0,0.0,0.0,1627.45,1635.46,0.002464080812043301,0.022737790006879033,-0.05529722329726949,0.29327797023230634,-0.0006233076873309873,-0.07249772016838063,-0.04213229577404065,-0.044598467171964695,0.5831894304948715,0.35456555591617994,22.0,20.83,-0.05318181818181822,0.008814547050540522,-0.06199636523235874,22.0,22.0,22.0,20.9,-0.050000000000000044,0.03079605235085059,-0.08079605235085063,22.0,21.28,-0.032727272727272716,0.003913512590903778,-0.036640785318176494,0.0021562143,0.005,5
2025-11-17,22.0,22.11,21.85,22.0,701496,0.010564997703261358,0.012425218591808562,-0.023524189968930354,-0.04139433551198257,-0.06898011002962334,-0.020044543429844075,22.18,23.0805,24.026333333333334,22.710907462375324,23.163022540115026,-0.45211507773970183,-0.29425164973685164,-0.1578634280028502,-0.02055068535180463,-0.007175610363765918,35.721994923047305,23.0805,0.7553909757973265,24.591281951594652,21.56971804840535,0.13091414411253235,0.14240372382675154,0.7116210684564432,0.0323464122025656,26.466232078509954,14.073615049812098,31.35771959144543,12.101910828025444,6.794055201698453,271553902.0,270593826.3,0.2917394768196652,-1.3969776353418877,3.481633494013201,1056146.25,-0.7495104643086955,0.6642034661392776,0.011818181818181728,-0.04681441043304957,-0.08433801800801899,0.0,11.0,-0.008636363636363664,0.0,1640.47,1654.42,0.011593068616780666,0.04674351803813903,0.01099344304369887,0.2232632813968782,-0.0010280709135193078,-0.0881378535501216,-0.031037986473542944,-0.03070048246811563,0.6491543125377769,0.40554304598847235,22.0,20.79,-0.05500000000000005,0.006365276361596006,-0.061365276361596055,22.0,21.81,22.0,21.17,-0.03772727272727261,0.026691926657536058,-0.06441919938480867,22.0,21.36,-0.029090909090909167,-0.006890185407528615,-0.022200723683380552,0.0021562143,0.005,5
2025-11-18,22.0,22.15,21.81,21.81,809040,-0.008636363636363664,0.0018373909049149706,0.0036815462494246276,-0.04634892872759078,-0.0812973883740522,-0.02720785013380922,21.968,23.05,23.999333333333333,22.572306314317583,23.062798648254653,-0.4904923339370697,-0.3334997865768953,-0.15699254736017443,-0.022489332138334237,-0.007198191075661368,34.15973465202687,23.05,0.7947525268582775,24.639505053716555,21.460494946283447,0.13791800899926715,0.10994147294446942,0.6850767064238401,0.03141112821750757,27.334968756891225,13.574710633909493,30.663154547161618,6.050955414012665,7.643312101910748,270744862.0,270835957.25,0.293049149517313,-1.3168041412768476,3.227382901532847,1028775.35,-0.46681055700923607,0.786410755273248,0.015589179275561664,-0.053796095444685554,-0.09122475624322901,1.0,11.0,-0.03460837887067403,0.0,1657.43,1659.92,0.003324427896181037,0.04160992965656596,-0.002110097809946865,0.21561847671375572,-0.011960791532544701,-0.08795885838415674,-0.025097752323862355,-0.02515082302043614,0.7113080373721008,0.4344895719095558,21.96,20.14,-0.08287795992714031,0.0006689769474159668,-0.08354693687455628,21.96,21.2,21.96,21.05,-0.041438979963570155,0.034841042639746744,-0.0762800226033169,21.96,21.39,-0.025956284153005438,0.012011450956757708,-0.037967735109763145,0.0021562143,0.005,5
2025-11-19,21.96,21.96,21.2,21.2,1353271,-0.02796882164144887,-0.036363636363636376,-0.026182820395039053,-0.059032401242787524,-0.12936344969199187,-0.06690140845070425,21.701999999999998,22.974,23.961499999999997,22.36118226596103,22.924813563198754,-0.5636312972377233,-0.3795260887090609,-0.1841052085286624,-0.026586381945175628,-0.008684207949465209,29.672913198453557,22.974,0.8944001223991531,24.762800244798306,21.185199755201694,0.15572388306766835,0.004136919379719257,0.6904283702507088,0.03256737595522211,28.72937720089856,12.507383602263804,34.563011109138074,0.0,6.050955414012674,269391591.0,270951107.1,0.30234594721108093,-1.024117138469494,2.042575996836375,1037121.35,0.6654150503868864,1.3048338075385297,0.03584905660377366,-0.07721772438408636,-0.11524737599899837,2.0,11.0,-0.007062146892655274,0.0,1659.25,1649.0,-0.006578630295435928,0.0105033520032356,-0.017575215966636915,0.214026032738258,-0.021390191346012943,-0.06953575324602312,-0.04932619248406733,-0.05020861982080471,0.7515245231390293,0.4479440831660013,21.24,20.75,-0.02306967984934083,0.01721017234386446,-0.04027985219320529,21.24,21.09,21.24,21.2,-0.0018832391713746732,0.048331345759202726,-0.0502145849305774,21.24,21.55,0.014595103578154633,0.01315431041266879,0.001440793165485843,0.0021562143,0.005,5
2025-11-20,21.24,21.43,20.75,21.09,1366965,-0.00518867924528299,-0.03301237964236581,-0.04136363636363638,-0.02945236999539813,-0.12959141560049525,-0.06846289752650181,21.574,22.896499999999996,23.915000000000003,22.16561576350549,22.788901447406253,-0.6232856839007646,-0.42827800774740166,-0.1950076761533629,-0.02955361232341226,-0.009246452164692408,28.93485080015573,22.896499999999996,0.9872037863530144,24.870907572706024,20.92209242729397,0.17246370167545502,0.042521000989655215,0.6896834866613725,0.03270191970893184,30.38958353703368,11.626542606354779,36.789410491872076,8.478802992518697,4.843252802177092,268024626.0,271014808.7,0.3024214299914391,-1.0088202932544095,2.015038539323599,1088569.6,0.6179689684487184,1.2557442353708939,0.032242769084874334,-0.07889852160810584,-0.11812669872464987,3.0,11.0,-0.005253104106972439,0.0,1651.93,1655.99,0.004238932686476682,0.01504805570538914,-0.018416653823811746,0.2137329184947197,-0.009427611931759672,-0.04450042570078727,-0.05004624370269006,-0.05098522086550061,0.7665641146771301,0.4380677265075454,20.94,20.98,0.0019102196752625034,0.023056925581282472,-0.02114670590601997,20.94,20.83,20.94,21.43,0.023400191021967442,0.05520056366772774,-0.0318003726457603,20.94,21.28,0.01623686723973261,0.01859860540829472,-0.002361738168562111,0.0021562143,0.005,5
2025-11-21,20.94,21.09,20.79,20.83,452805,-0.012328117591275611,-0.01745283018867927,-0.044933516735442436,-0.04317868626550303,-0.09079004801396773,-0.1056247316444826,21.386,22.773500000000002,23.836833333333335,21.960136415273876,22.64379763648727,-0.683661221213395,-0.4793546504406004,-0.20430657077279463,-0.03282098997663922,-0.009808284722649767,27.211958835726634,22.773500000000002,1.0840920285271212,24.941684057054246,20.605315942945758,0.19041289718789328,0.05181387998939131,0.6618489518998459,0.03177383350455334,31.931203706302004,11.250112005395989,35.59828597882848,1.995012468827887,3.4912718204488336,267571821.0,271004457.9,0.27885913473353313,-1.259295438843261,2.5063573925834244,1059797.7,-1.2849136783380044,0.4272560697197211,0.014402304368699027,-0.08534041759062083,-0.12614231476496474,4.0,11.0,-0.0019203072491598139,0.0,1646.36,1654.93,-0.000640100483698558,0.011904907487801708,-0.016783707030739392,0.21366404208658674,-0.011688017107577053,-0.05508359375330474,-0.08884102461374321,-0.09035755941904511,0.7470121420335663,0.4629122595594719,20.83,20.9,0.00336053768602973,0.021110728670374446,-0.017750190984344716,20.83,20.79,20.83,21.05,0.01056168987037931,0.051502690168656384,-0.040941000298277075,20.83,21.28,0.021603456553048517,0.02915406121869779,-0.007550604665649274,0.0021562143,0.005,5
2025-11-24,20.83,21.13,20.75,20.79,549262,-0.0019203072491598139,-0.01422475106685639,-0.019339622641509457,-0.05500000000000005,-0.09411764705882353,-0.10849056603773588,21.144,22.647,23.757333333333335,21.780115428308665,22.50647929304377,-0.7263638647351058,-0.5287564932995015,-0.19760737143560436,-0.03493813683189542,-0.009504924070976641,26.946128523264008,22.647,1.1617912666949621,24.970582533389923,20.323417466610074,0.20520002944230356,0.1004015408717197,0.6417168839069998,0.030866612982539673,33.36270814919402,10.774263246135575,34.092576506185175,0.9975062344139435,3.8237738985868144,267022559.0,270907745.85,0.2780674521866375,-1.242368080258536,2.5171544846495895,1028362.65,-0.9880893931028015,0.5341131360614857,0.01827801827801823,-0.08199761557822227,-0.12490178471208901,0.0,11.0,-0.038204393505253176,0.0,1656.03,1667.98,0.007885529901566768,0.008196225867675544,0.009343192903046305,0.20532045911995345,-0.009805837150726582,-0.06319622586767559,-0.11783375894078219,-0.11674300651086955,0.7430780124971121,0.4614836358921618,20.94,21.17,0.010983763132760282,0.018915261544357298,-0.007931498411597016,20.94,20.14,20.94,20.64,-0.014326647564469996,0.0500934086989846,-0.0644200562634546,20.94,21.28,0.01623686723973261,0.048470731940984946,-0.032233864701252335,0.0021562143,0.005,5
2025-11-25,20.94,20.94,19.35,20.14,1687966,-0.03126503126503122,-0.03312530004800762,-0.04504504504504503,-0.07657038055937637,-0.11937035417577613,-0.14479830148619954,20.809999999999995,22.4765,23.675166666666666,21.52778997779964,22.331184530596083,-0.8033945527964441,-0.58368410519889,-0.2197104475975541,-0.039890494180558296,-0.010909158271973887,23.012088447735437,22.4765,1.267688634359589,25.01187726871918,19.941122731280824,0.22560249760587076,0.03922044880122419,0.7094513921993569,0.03522598769609518,35.62582072317835,9.049481982580867,42.73031751267519,15.019011406844095,6.003843370028613,265334593.0,270676124.95,0.2859897177723729,-0.9660764184067193,1.4806718266806287,1062250.4,1.2348061552023357,1.5890471775769632,0.07894736842105263,-0.10395301759615605,-0.14931961056240362,1.0,11.0,0.038019009504752566,1.0,1670.08,1660.36,-0.004568400100720682,0.00026507301556688567,-0.011984528414162532,0.19657242289338311,-0.026696631164310536,-0.07683545357494326,-0.132813773072037,-0.1344247907969104,0.7546268713023082,0.4647027882507871,19.99,21.05,0.05302651325662833,0.029838482345814432,0.023188030910813895,19.99,20.75,19.99,20.79,0.04002001000500255,0.04789751156053779,-0.007877501555535238,19.99,21.28,0.06453226613306673,0.06287972842482814,0.0016525377082385884,0.0016913067,0.005,5
2025-11-26,19.99,20.75,19.99,20.75,914115,0.030287984111221355,-0.0019240019240018835,-0.0038406144983196278,-0.021226415094339535,-0.07900577008433207,-0.12187896741430382,20.72,22.332500000000003,23.590666666666667,21.40812998121508,22.21405975055193,-0.8059297693368492,-0.6281332380264819,-0.17779653131036732,-0.038839988883703574,-0.00856850753302975,32.911147762855066,22.332500000000003,1.2930823029125167,24.918664605825036,19.74633539417497,0.23160547236762857,0.1940449968970252,0.7130620070422602,0.034364434074325795,37.72728239902094,8.360541065117301,39.47724024180403,28.68852459016391,14.901680743807288,266248708.0,270461453.15,0.3142763458472046,-0.5538785222494417,1.0164165748936038,1079199.5,-0.33342503973839227,0.8470305999956449,0.036626506024096464,-0.0708608530169037,-0.12041485333182622,2.0,11.0,0.003827751196172402,1.0,1667.31,1680.36,0.012045580476523154,0.01901758641600959,-0.003244692525343651,0.2012565934784727,0.0182424036346982,-0.040244001510349126,-0.11863427488896017,-0.11902045968486263,0.7832358724389374,0.48533334393242195,20.9,21.2,0.014354066985645897,0.027128817399453053,-0.012774750413807157,20.9,20.98,20.9,21.32,0.02009569377990439,0.019542950006820714,0.0005527437730836748,20.9,21.32,0.02009569377990439,0.05740704495175053,-0.03731135117184614,0.0021562143,0.005,5
2025-11-27,20.9,21.17,20.48,20.98,925513,0.011084337349397622,0.04170804369414105,0.009139009139009113,-0.00521574205784725,-0.034514496088357105,-0.11476793248945139,20.698,22.1965,23.518833333333337,21.342263830258915,22.122647917177712,-0.7803840869187972,-0.658583407804945,-0.12180067911385228,-0.037196572303088524,-0.005805561444892864,36.24005727759373,22.1965,1.2846964622043135,24.76589292440863,19.627107075591372,0.23151333988769657,0.2632709290113754,0.711414720824956,0.03390918593064614,38.65867477758985,11.998285247286711,36.742317943471676,41.370558375634516,28.359364790880814,267174221.0,270265752.05,0.3187380212457662,-0.5662087467837295,0.8570961068115145,1098170.2,-0.3591979367507382,0.8427773764030385,0.03288846520495716,-0.05480593787308807,-0.10794894871485983,3.0,11.0,-0.0038131553860820677,0.0,1686.03,1684.32,0.002356637863315081,0.01710759122941563,0.008834610109189844,0.19818153537255184,0.00872769948608254,-0.02232333328726288,-0.12360254259864123,-0.12252012506317889,0.8057274762596229,0.498471023651616,20.98,21.43,0.021448999046711048,0.03175611870980011,-0.01030711966308906,20.98,20.9,20.98,21.09,0.00524308865586276,0.008985787845133375,-0.003742699189270615,20.98,21.43,0.021448999046711048,0.035087927686085374,-0.013638928639374326,0.0021562143,0.005,5
2025-11-28,20.98,21.24,20.83,20.9,918024,-0.0038131553860820677,0.0072289156626506035,0.037735849056603765,0.00336053768602973,-0.039963252181901776,-0.11553110452814219,20.712,22.06,23.453166666666664,21.274223240988313,22.032081404794177,-0.7578581638058637,-0.6784383590051287,-0.07941980480073496,-0.03626115616295999,-0.003799990660322247,35.578771158067596,22.06,1.2693098000178433,24.598619600035686,19.52138039996431,0.23015590208845763,0.2715293776224502,0.6898850979088877,0.03300885635927693,39.35886466409226,12.213714811977882,35.182601653398265,40.57591623036642,36.878333065388254,266256197.0,270053245.05,0.3186478450099681,-0.559670144239652,0.8560913374022212,1114976.1,-0.42140902823756893,0.8233575589647167,0.019617224880382783,-0.05258386219401634,-0.10886234268293549,4.0,11.0,0.005700712589073786,1.0,1683.77,1690.99,0.003960055096418724,0.021789441245249064,0.031311560393986415,0.18603377424441725,-0.007773210482500792,-0.018428903559219334,-0.1468426649221286,-0.14238438757152216,0.8026160574254009,0.4918584342814899,21.05,21.05,0.0,0.024920834853853435,-0.024920834853853435,21.05,21.17,21.05,21.28,0.01092636579572459,-0.030659572213916575,0.041585938009641166,21.05,21.05,0.0,0.01814029594227118,-0.01814029594227118,0.0021562143,0.005,5
2025-12-01,21.05,21.43,20.98,21.17,657423,0.01291866028708144,0.009056244041944828,0.020240963855421734,0.01827801827801845,-0.03772727272727261,-0.10410495133305109,20.788000000000004,21.936999999999998,23.41466666666667,21.25818889622088,21.968223522957572,-0.710034626736693,-0.6847576125514416,-0.025277014185251412,-0.033539661159031314,-0.001194001614796949,39.58558847068948,21.936999999999998,1.2276725947907645,24.392345189581526,19.48165481041847,0.2238542361837561,0.3438101487207349,0.6784647337725387,0.032048404996340984,39.55532569520218,13.532525453341883,33.219474153059856,47.64397905759163,43.196817887864164,266913620.0,269873609.2,0.32506909161405934,-0.5881798266313847,0.6537371775104031,1073090.25,-0.8862136175724112,0.612644649413225,0.021256495040151122,-0.034963759857774335,-0.0958658390752235,0.0,12.0,0.0,0.0,1698.98,1701.67,0.006315826823340309,0.020198083909878983,0.052362399505256674,0.17742418472095306,0.006602833463741131,-0.0019200656318605347,-0.15646735083830776,-0.1486820043284207,0.7255806812145915,0.451768937182553,21.05,20.64,-0.019477434679334937,0.02868304357007112,-0.04816047824940606,21.05,21.05,21.05,21.36,0.014726840855106893,-0.03450763708031246,0.04923447793541935,21.05,20.83,-0.01045130641330183,0.029328265409070742,-0.03977957182237257,0.0027187252,0.005,5
2025-12-02,21.05,21.09,20.6,21.05,614616,-0.005668398677373676,0.0071770334928231705,0.003336510962821837,0.045183714001986175,-0.03484640073360834,-0.11331086773378252,20.970000000000002,21.802500000000002,23.361666666666668,21.22615983526382,21.900206965701457,-0.6740471304376356,-0.6826155161286804,0.008568385691044789,-0.03202124135095656,0.0004070492014748118,38.44120981411702,21.802500000000002,1.1655261969555928,24.133552393911188,19.471447606088816,0.21383349560015463,0.3385922165530116,0.6707172527887859,0.031863052389015954,40.08666075824986,12.711065880843442,35.24980593098496,47.752808988764045,45.32423475890733,266299004.0,269588035.25,0.3229429678202606,-0.5220891495127721,0.690384442438022,1028613.75,-0.8842606421617174,0.5975187479265176,0.023277909738717264,-0.03451439055154226,-0.09895127345366339,1.0,12.0,0.0071258907363420665,1.0,1704.84,1717.06,0.009044056720750815,0.03414922065094328,0.03939515006234928,0.16469787085938437,-0.014712455398124491,0.011034493351042896,-0.1527060177961318,-0.14691815503177164,0.6974592976478133,0.4444779255445645,21.05,20.79,-0.012351543942992982,0.012324004867025895,-0.024675548810018877,21.05,21.2,21.05,21.39,0.016152019002375395,-0.02706993452691353,0.043221953529288926,21.05,20.9,-0.0071258907363421775,0.023755721652471085,-0.030881612388813262,0.0027187252,0.005,5
