date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-11-01,13.12,13.19,12.96,12.96,1056566,-0.012195121951219412,-0.01444866920152088,-0.0174374526156178,0.003095975232198178,-0.0321135175504107,-0.02336096458176329,13.084,13.25,13.360999999999999,13.12860366806568,13.240477709998771,-0.11187404193309192,-0.09511655682698437,-0.016757485106107542,-0.008632256321997833,-0.0012930158260885448,39.47805206447432,13.25,0.22536520069517926,13.70073040139036,12.79926959860964,0.06803477756835612,0.17829993372374947,0.22213711393299465,0.01714020940841008,15.57211862834865,16.58346999207479,22.803029596244862,10.256410256410273,21.69837331127646,35117018.0,38366506.2,0.1620580152994299,0.1976648422920926,-0.18128205223080848,1383153.9,-0.42467297257846365,0.7638817343464094,0.01774691358024681,-0.021886792452830095,-0.03001272359853291,4.0,11.0,0.0,0.0,1262.39,1254.89,-0.00758414526129314,0.0017322306660707554,-0.012364237368172382,0.07707696891300968,-0.004610976689926272,0.0013637445661274228,-0.010996727213590907,-0.011134395522785723,1.2928210716554098,0.6876840238417433,12.96,13.15,0.014660493827160392,-0.002675329638830548,0.01733582346599094,12.96,12.96,12.96,13.54,0.04475308641975295,-0.029739155360214098,0.07449224177996705,12.96,12.42,-0.04166666666666674,-0.004347410663099627,-0.037319256003567114,-0.0041318205,0.0,4
2024-11-04,12.96,13.08,12.77,12.96,1206482,0.0,-0.012195121951219412,-0.01444866920152088,-0.003076923076922977,-0.01444866920152088,-0.02336096458176329,13.075999999999999,13.2345,13.358,13.10266464220942,13.219701583332196,-0.11703694112277496,-0.0995006336861425,-0.017536307436632467,-0.009030628173053622,-0.0013531101417154682,39.47805206447432,13.2345,0.2343967621479285,13.703293524295857,12.765706475704144,0.07084416098769977,0.2072271844920341,0.2284130343663522,0.017624462528267916,16.448719731611767,14.975832284419242,26.534071621639946,24.675324675324855,20.24606218154605,35117018.0,38194537.1,0.1620580152994299,0.1976648422920926,-0.18128205223080848,1402581.05,-0.25841806862013256,0.8601870102266104,0.02391975308641979,-0.020741244474668408,-0.02979487947297499,0.0,11.0,-0.003095975232198067,0.0,1255.92,1244.71,-0.00811226482002414,-0.008017405580305503,-0.019859362327057428,0.0815413197394677,0.00811226482002414,0.004940482503382526,-0.00350160225470586,-0.0035725508361936775,1.2855982531533572,0.6884479618175827,12.92,13.58,0.051083591331269274,0.004394103707273889,0.046689487623995385,12.92,12.88,12.92,13.35,0.03328173374612997,-0.022275776197935526,0.0555575099440655,12.92,12.46,-0.035603715170278605,0.005109049283046341,-0.040712764453324946,-0.0025308488,0.0,4
2024-11-05,12.92,13.04,12.88,12.88,729181,-0.006172839506172867,-0.006172839506172867,-0.018292682926829174,-0.023502653525397932,-0.018292682926829174,-0.04095309009679815,13.014000000000001,13.206999999999999,13.347666666666667,13.06840854340797,13.194538503085367,-0.12612995967739593,-0.10482649888439319,-0.021303460793002743,-0.009792698732717075,-0.0016539954031834427,37.136272119812915,13.206999999999999,0.24238073572956179,13.691761471459122,12.722238528540876,0.07340977836891392,0.16272072013506536,0.2235263890544698,0.01735453331168244,17.26270647035609,14.210140279601491,25.17742405040019,14.28571428571445,16.405816405816513,34387837.0,37929021.8,0.1551526694344545,0.3853425389252914,0.32903457644889544,1381952.95,-0.8457735228122892,0.5276453152764716,0.012422360248447077,-0.024759597183311777,-0.03503733486502003,1.0,11.0,0.014570552147239457,1.0,1244.85,1245.76,0.0008435699881899072,-0.012696349601356793,-0.020613531659302797,0.08126027422870724,-0.007016409494362774,-0.010806303924041138,-0.020339558437495353,-0.020767653112417572,1.2186549054923796,0.6618659153294939,13.04,13.43,0.029907975460122804,-0.005115007752433676,0.03502298321255648,13.04,13.23,13.04,12.46,-0.04447852760736182,-0.036820063617908905,-0.007658463989452913,13.04,12.49,-0.04217791411042937,-0.0011109157462317887,-0.04106699836419758,1.8903287e-05,0.0,4
2024-11-06,13.04,13.31,12.92,13.23,1852992,0.02717391304347827,0.02083333333333326,0.02083333333333326,0.006083650190114032,0.011467889908256979,-0.020000000000000018,13.030000000000001,13.1935,13.340166666666669,13.093268767499053,13.197165280634598,-0.10389651313554538,-0.10464050173462364,0.0007439885990782602,-0.007853100010245305,5.6234965916724125e-05,50.86781125875596,13.1935,0.23252107997287552,13.658542159945751,12.728457840054249,0.07049564709072668,0.5392437537321971,0.23827450412200768,0.018010166600302923,16.275531125631765,20.472317282054277,21.931979898986697,59.74025974025989,32.90043290043305,36240829.0,37700010.7,0.18540840731903568,0.8128633606002881,0.7251888170717282,1418457.15,0.5598515169060485,1.3063433040610357,0.029478458049886663,0.0027665138136203637,-0.008258267637835659,2.0,11.0,0.003023431594860071,1.0,1251.22,1261.28,0.012458258412535228,0.002105463877390301,-0.01604711939774539,0.08931260783518274,0.014715654630943042,0.0039781863127237305,-0.003952880602254627,-0.004017347456552134,1.2685770944917996,0.6818538668412246,13.23,13.31,0.006046863189720364,-0.01624020021948347,0.022287063409203833,13.23,13.27,13.23,12.18,-0.07936507936507942,-0.0395307158478142,-0.039834363517265214,13.23,12.38,-0.0642479213907785,-0.020685135913974917,-0.04356278547680359,-0.001391652,0.0,4
2024-11-07,13.23,13.35,13.19,13.27,1790507,0.003023431594860071,0.030279503105590022,0.023919753086419693,0.01143292682926833,0.030279503105590022,-0.008961911874533324,13.059999999999999,13.1875,13.338666666666667,13.120458187883814,13.202560445032036,-0.08210225714822172,-0.10013285281734326,0.018030595669121532,-0.0061870578107175375,0.0013587487316594976,52.154105704626986,13.1875,0.2287005626766035,13.644901125353208,12.730098874646792,0.06936889104882772,0.5901834248180878,0.23268346811329285,0.01753454921727904,15.140509372753137,20.694700701759672,20.85476027149034,75.75757575757574,49.92784992785001,38031336.0,37613367.6,0.18388654265232812,0.6887575438863007,0.6750509565220119,1455139.85,0.4324483558922821,1.2304707344795758,0.012057272042200463,0.006255924170616156,-0.005147940823670538,3.0,11.0,-0.012021036814425234,0.0,1266.61,1259.75,-0.0012130534060637022,-0.003740668100721267,-0.020686277558381705,0.08785010381639385,0.004236485000923773,0.015173594929989598,0.011724365683848381,0.011972022259238102,1.2619130233446623,0.7013829940482932,13.31,13.89,0.043576258452291405,-0.024508251243229418,0.06808450969552082,13.31,13.15,13.31,12.34,-0.07287753568745314,-0.027327294035665584,-0.04555024165178756,13.31,12.57,-0.05559729526671675,0.003713851319248729,-0.05931114658596548,-0.0005755921,0.0,4
2024-11-08,13.31,13.35,13.12,13.15,1618321,-0.00904295403165023,-0.006046863189720364,0.020962732919254545,0.014660493827160392,0.017801857585139302,-0.03733528550512444,13.098000000000003,13.162,13.337666666666667,13.125003082055535,13.198667078733367,-0.07366399667783163,-0.09483908158944093,0.0211750849116093,-0.005601824842420657,0.0016102726168524182,48.08680619597478,13.162,0.1998578442166164,13.561715688433233,12.762284311566768,0.06073783443750686,0.48498933073275546,0.23249179181948626,0.017679984168782224,14.461948803114574,19.232350715073945,21.53171355238848,65.51724137931048,67.00502562571535,36413015.0,37245897.75,0.16923613862313158,0.8929684391743761,1.8182482949977752,1336145.2,0.5671616972794413,1.2111864788347855,0.01749049429657798,-0.0009117155447501135,-0.014070427111188888,4.0,11.0,0.029567854435178287,1.0,1262.84,1252.56,-0.005707481643183243,-0.001856736447019336,-0.027809902281141663,0.0887828258771134,-0.003335472388466987,0.01651723027417973,-0.009525383223982775,-0.009797860774691136,1.2634772831942807,0.7097002324485747,13.19,13.54,0.02653525398028811,-0.02810633190036771,0.05464158588065582,13.19,13.58,13.19,12.22,-0.07354056103108408,-0.02050549923832168,-0.053035061792762406,13.19,12.53,-0.05003790750568615,0.013024301927724524,-0.06306220943341068,-0.0006462556,0.0,4
2024-11-11,13.19,13.7,13.19,13.58,10297009,0.0326996197718632,0.0233609645817634,0.02645502645502651,0.047839506172839386,0.04461538461538472,0.0,13.222,13.162,13.346166666666669,13.195002607893146,13.226913961790155,-0.03191135389700861,-0.08225353605095448,0.05034218215394587,-0.0023498787847576297,0.0037070826328384292,60.09583256303545,13.162,0.1998578442166164,13.561715688433233,12.762284311566768,0.06073783443750686,1.0228716461423315,0.25517094954666575,0.018790202470299392,14.69541121699164,26.068722049131022,18.216725117365716,87.09677419354847,76.12386377681155,46710024.0,37517059.3,0.20801656051769135,1.0600003017768376,1.3476320097895391,1727214.7,4.159717213541471,5.961626542432739,0.037555228276877746,0.031758091475459604,0.017520636387476918,0.0,11.0,-0.022561863173216956,0.0,1253.81,1250.32,-0.001788337484831093,0.004507073936900863,-0.02800192795061962,0.08879138217666085,0.03448795725669429,0.04333243223593852,0.02800192795061962,0.028808624992002096,1.2233230972506284,0.6448809392068396,13.74,13.35,-0.028384279475982543,-0.027696338842777224,-0.0006879406332053195,13.74,13.43,13.74,12.38,-0.09898107714701598,-0.013652449692040936,-0.08532862745497505,13.74,12.61,-0.08224163027656484,0.017614775641281666,-0.0998564059178465,-0.0014851663,0.0,4
2024-11-12,13.74,13.81,13.39,13.43,2848476,-0.011045655375552355,0.02129277566539911,0.012057272042200529,0.04270186335403725,0.0181956027293404,0.005992509363295984,13.331999999999999,13.166,13.343166666666667,13.231156052832661,13.24195737202792,-0.010801319195259396,-0.06796309267981547,0.057161773484556075,-0.0008042679966686072,0.0042562750174650835,55.29086030784521,13.166,0.20456372060961778,13.575127441219236,12.756872558780765,0.06214908722759155,0.8226378548616251,0.2669444531504753,0.019876727710385355,15.321561066068895,26.082405136369793,16.16947615949765,63.46153846153842,72.02518467813243,43861548.0,37726408.9,0.20260522473610845,1.170159275437764,1.5665805155524506,1789026.65,0.510566337406994,1.5921931626898906,0.031273268801191356,0.020051648184718163,0.006507700570828945,1.0,11.0,-0.008935219657483229,0.0,1251.79,1244.82,-0.004398873888284638,-0.0007545594657076826,-0.028304243294720033,0.08892232162305413,-0.006646781487267717,0.04345642281974493,0.034296752658016016,0.035295772798582314,1.0801604743550022,0.5562731185508866,13.43,12.46,-0.07222635889798945,-0.03040372021175597,-0.04182263868623348,13.43,13.31,13.43,12.46,-0.07222635889798945,-0.000651680692551504,-0.07157467820543795,13.43,12.46,-0.07222635889798945,0.02343636860990861,-0.09566272750789806,-0.0019628147,0.0,4
2024-11-13,13.43,13.58,13.15,13.31,5652159,-0.008935219657483229,-0.01988217967599404,0.012167300380228063,0.006046863189720364,0.012167300380228063,-0.008935219657483229,13.347999999999999,13.16,13.334,13.243285890858406,13.246997566692519,-0.0037116758341131373,-0.055112809310675005,0.05140113347656187,-0.0002788636990317909,0.00386184323640585,51.72763087824649,13.16,0.1980696315631074,13.556139263126214,12.763860736873786,0.06020353542951579,0.6893273577784801,0.27859127792544136,0.020930975050746908,14.662561915378838,23.20685766970211,20.540222482713308,51.92307692307696,67.4937965260546,38209389.0,37587662.7,0.20404017662198498,1.3123297908525084,1.7904765728601433,2006146.75,1.625745562842687,2.817420510239343,0.032306536438767824,0.011398176291793405,-0.0017999100044997496,2.0,11.0,0.03734129947722176,1.0,1242.94,1246.04,0.0009800613743353725,-0.01208296333883041,-0.026135617594647886,0.08933016526329716,-0.009915281031818601,0.018129826528550774,0.017200397937164658,0.017662005355079557,1.0295914970978253,0.5327354614240011,13.39,12.18,-0.0903659447348768,-0.021956023636290456,-0.06840992109858635,13.39,13.89,13.39,12.46,-0.06945481702763256,-0.001511436266430799,-0.06794338076120177,13.39,12.38,-0.07542942494398808,0.020106926076295384,-0.09553635102028346,-0.0013298903,0.0,4
2024-11-14,13.39,14.05,13.27,13.89,15005974,0.043576258452291405,0.034251675353685895,0.022827687776141525,0.0467219291635268,0.05868902439024404,0.034251675353685895,13.472,13.183000000000002,13.3345,13.342780369187881,13.294627376567147,0.048152992620734025,-0.0344596489243932,0.08261264154512724,0.003466738129642478,0.0059476343804987205,63.85298245621579,13.183000000000002,0.2507693425402501,13.684538685080502,12.6814613149195,0.07608870288712748,1.2048309741914724,0.31440618664505277,0.022635434603675505,15.585161568001247,29.77221626022078,16.900396446691847,87.5,67.62820512820511,53215363.0,38199215.2,0.2568797107351044,1.377396009842094,1.4460280172193245,2678584.9,3.362884587457213,5.602202117991482,0.05615550755939533,0.05362967458089951,0.0416588548502006,3.0,11.0,-0.01955104996379442,0.0,1243.85,1231.89,-0.01135597573111602,-0.02211549910696564,-0.04246338960917817,0.09227802130725099,0.054932234183407425,0.06883742827049244,0.07671506496286407,0.08011710897565849,0.7446242708723312,0.34355243325630275,13.81,12.34,-0.10644460535843592,-0.0008378343202967153,-0.1056067710381392,13.81,13.54,13.81,12.38,-0.1035481535119478,0.010371250081343097,-0.11391940359329089,13.81,12.34,-0.10644460535843592,0.03090225808550784,-0.13734686344394376,-7.427293e-05,0.0,4
2024-11-15,13.81,14.01,13.5,13.54,6547385,-0.025197984161267173,0.01728024042073617,0.008190618019359608,0.02965779467680596,0.04475308641975295,0.01120238984316635,13.55,13.1905,13.329166666666667,13.373121850851284,13.312803126451062,0.06031872440022212,-0.015503974259470138,0.07582269865969227,0.004454854091596907,0.005599903889194407,54.89246315934322,13.1905,0.25938134900316184,13.709262698006324,12.671737301993677,0.07865701800634146,0.8368592242109694,0.32837717331326327,0.024252376167892414,16.441861245436343,26.46943094271734,15.025548408633588,60.156249999999915,66.52644230769228,46667978.0,38538022.35,0.27391418005569174,1.1280495424769241,1.0746262310762507,2951330.25,0.9605870001320915,2.218452170847366,0.03766617429837517,0.026496342064364464,0.015817442950922134,4.0,11.0,-0.014032496307237796,0.0,1229.36,1218.57,-0.01081265372719975,-0.027136424602414277,-0.052035847089757836,0.09706041526513044,-0.014385330434067423,0.05679421927922024,0.06323823693292419,0.06670952349704717,0.8782254324565094,0.39203825268362646,13.54,12.22,-0.09748892171344159,0.008043995731757292,-0.10553291744519888,13.54,13.35,13.54,12.42,-0.0827178729689807,0.026397439054420158,-0.10911531202340086,13.54,12.26,-0.09453471196454943,0.03633751949437736,-0.1308722314589268,0.0051863655,0.0,4
2024-11-18,13.54,13.78,13.35,13.35,4804672,-0.014032496307237796,-0.03887688984881221,0.003005259203606281,-0.016936671575846884,0.03009259259259256,0.015209125475285079,13.504,13.2005,13.321333333333335,13.36956464302801,13.31555845041765,0.05400619261036077,-0.0016019408855039573,0.05560813349586473,0.004045407686169346,0.004165403258117208,50.73056072656605,13.2005,0.261583739234211,13.723667478468421,12.677332521531579,0.07926479731349892,0.6428796763492092,0.33563594664803015,0.025141269411837464,16.525943474880435,24.047194371252218,16.842783989873592,45.312499999999964,64.32291666666661,41863306.0,38744990.45,0.2707354685771989,1.1686621945479045,1.1657434921449619,3083169.3,0.45773100087410634,1.5583549044809184,0.032209737827715336,0.011325328586038408,0.002151936743068683,0.0,11.0,-0.07222635889798945,0.0,1218.3,1217.12,-0.0011899193316756707,-0.026553202380190655,-0.04895410894145047,0.0969548826379355,-0.012842576975562126,0.00961653080434377,0.06416323441673555,0.06746597090632456,0.880448724446585,0.38929467787298094,13.43,12.38,-0.07818317200297831,0.01148540157944744,-0.08966857358242575,13.43,12.46,13.43,12.46,-0.07222635889798945,0.025010649801749718,-0.09723700869973917,13.43,12.22,-0.09009679821295602,0.03531638103352219,-0.1254131792464782,0.006258301,0.0,4
2024-11-19,13.43,13.66,12.42,12.46,9802601,-0.06666666666666654,-0.07976366322008854,-0.10295176385889127,-0.07222635889798945,-0.03260869565217395,-0.050304878048780366,13.309999999999999,13.1675,13.300333333333333,13.229631621023701,13.252183750386711,-0.02255212936301021,-0.005791978581005208,-0.016760150782005,-0.0018099622281709637,-0.0013451164351528891,36.69552855644603,13.1675,0.3095136252424152,13.78652725048483,12.54847274951517,0.09402350491510617,-0.07146111051320952,0.40023337903031375,0.03212145899119693,16.965744160977795,18.725563367469032,29.712944185492628,2.4539877300614052,35.97424591002041,32060705.0,38517451.65,0.3618694039577399,-0.5586354269334222,2.9530882702503125,3517676.2,1.5654714722094922,2.786669506420176,0.09951845906902088,-0.05373077653313074,-0.06318137390040335,1.0,11.0,-0.019323671497584516,0.0,1220.68,1205.15,-0.009834691731299916,-0.03186806124580244,-0.050980793612045106,0.09874220162623898,-0.056831974935366625,-0.040358297652187014,0.0006759155632647396,0.0007122253782800847,1.1613741958591748,0.4342170623844555,12.42,12.46,0.0032206119162641045,0.03191798689053016,-0.028697374974266054,12.42,12.18,12.42,12.49,0.005636070853462183,0.03831487650679977,-0.032678805653337584,12.42,12.22,-0.01610305958132041,0.048192670992182496,-0.06429573057350291,0.004131845,0.0,4
2024-11-20,12.42,12.65,12.03,12.18,6666466,-0.022471910112359605,-0.08764044943820226,-0.10044313146233375,-0.08489857250187838,-0.07936507936507942,-0.06880733944954132,13.084,13.122499999999999,13.274666666666667,13.068149833173901,13.172762731839548,-0.10461289866564627,-0.025556162597933422,-0.07905673606771285,-0.00858890793642416,-0.00649070082657741,33.550692921429345,13.122499999999999,0.3802474955800724,13.882994991160144,12.362005008839853,0.11590702856317707,-0.11966220090562488,0.41593099481386286,0.03414868594530894,18.1142078876989,16.731783246557658,33.24683645910396,7.4257425742574386,18.397410101439586,25394239.0,38006718.8,0.36888261120059973,-0.4260749985506362,2.4116836400823978,3800870.25,0.7114704660323318,1.7539314845067389,0.050903119868637194,-0.07182320441988943,-0.08246283648051433,2.0,11.0,0.006525285481239873,1.0,1203.71,1216.54,0.009451105671492988,-0.02367500240762732,-0.0427728381461957,0.10710914586881952,-0.03192301578385259,-0.061223570094251056,-0.026034501303345614,-0.02719782966973705,1.0005623411441753,0.37765285157028217,12.26,12.46,0.016313213703099683,0.02026616281935434,-0.003952949116254656,12.26,12.34,12.26,12.38,0.00978792822185981,0.018984638133574316,-0.009196709911714507,12.26,12.22,-0.0032626427406198255,0.040006571921465506,-0.04326921466208533,0.0043407604,0.0,4
