date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,58.2,58.5,57.5,57.7,277300,-0.02037351443123936,-0.0017301038062282892,0.0017361111111111605,-0.03833333333333333,-0.0556464811783961,0.012280701754386003,58.25999999999999,58.765,59.51833333333334,58.68829622371111,58.749821940437094,-0.06152571672598128,0.05193579022356412,-0.1134615069495454,-0.0010663035827726392,-0.0019664039332676847,44.20570433571361,58.765,1.0698130677848217,60.90462613556964,56.62537386443036,0.07281974425490147,0.25112474504419485,1.276205275321978,0.022117942379930294,22.6360450792216,22.43516114527604,26.946706465637,30.612244897959194,39.45578231292513,143240997.0,143585222.0,0.26430783121375645,0.9086836991842747,1.9049475723972875,232780.0,0.23708498337052797,1.1912535441189105,0.01733102253032929,-0.018123032417255103,-0.030550810674582096,3.0,7.0,-0.006908462867012077,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.01336051340626232,-0.024589930434627427,-0.011120702663470095,-0.010866413330550273,0.4421276320780388,0.26562226330774147,57.9,56.7,-0.020725388601036232,-0.019610613313916447,-0.0011147752871197847,57.9,57.5,57.9,53.9,-0.06908462867012088,-0.07658952470480829,0.007504896034687403,57.9,52.6,-0.09153713298791011,-0.041052419946422614,-0.050484713041487495,0.0011462477,0.005
2026-07-10,57.9,58.4,57.5,57.5,152400,-0.0034662045060659397,-0.02376910016977929,-0.00519031141868509,-0.030354131534569895,-0.043261231281198076,0.007005253940455258,57.9,58.785000000000004,59.46000000000001,58.50548142006325,58.65724253744175,-0.15176111737850562,0.011196408703150173,-0.16295752608165578,-0.00263932378049575,-0.0028340439318548833,43.257191633226185,58.785000000000004,1.0403820148605374,60.86576402972108,56.70423597027893,0.07079234599714464,0.1912191912092363,1.2493334699418366,0.021727538607684116,21.671758733481784,21.280737291245845,25.560136494953674,26.53061224489791,37.414965986394535,143088597.0,143562127.0,0.2646916900441657,0.9559709677851992,1.9456566127092818,233145.0,-0.43039121312176204,0.65367046258766,0.015652173913043455,-0.02185931785319395,-0.032963336696939294,4.0,7.0,0.005291005291005346,1.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.0032486322408239454,-0.012234609279886954,-0.01347307609052173,-0.01320270670530821,0.4297700717598613,0.2583056566485794,56.7,57.2,0.008818342151675429,-0.022984421973216707,0.031802764124892136,56.7,57.0,56.7,53.9,-0.049382716049382824,-0.07837660562995363,0.02899388958057081,56.7,51.4,-0.09347442680776019,-0.033582946160153115,-0.059891480647607076,0.0011462477,0.005
2026-07-13,56.7,57.7,56.4,57.0,429700,-0.008695652173912993,-0.012131715771230511,-0.032258064516129004,-0.01041666666666674,-0.050000000000000044,-0.023972602739726012,57.779999999999994,58.714999999999996,59.39333333333334,58.273868893899675,58.53448383096459,-0.2606149370649149,-0.04316586045046285,-0.21744907661445206,-0.00457219187833184,-0.0038148960809552992,40.89477057691483,58.714999999999996,1.1122641677904368,60.93952833558087,56.490471664419125,0.07577376600803444,0.11452502704305317,1.2529525078031343,0.021981622943914637,21.596245838897207,19.7036077109529,29.936760171454974,16.326530612244845,24.48979591836733,142658897.0,143511332.0,0.2528513656469753,1.2556131130620416,3.3107995009004134,248415.0,0.950697318229022,1.729766721011211,0.022807017543859723,-0.029208890402793064,-0.04029632955438334,0.0,7.0,0.007017543859649145,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.006509397215150314,0.012886832112828817,-0.024656198117954276,-0.02463935476891177,0.45065317488150824,0.27178863724093083,57.0,55.5,-0.02631578947368418,-0.02772650468707305,0.001410715213388869,57.0,57.4,57.0,53.2,-0.06666666666666665,-0.06927164948166165,0.002604982814994994,57.0,52.1,-0.08596491228070169,-0.009178967561327855,-0.07678594471937383,0.0018219758,0.005
2026-07-14,57.0,57.5,56.4,57.4,171800,0.007017543859649145,-0.0017391304347826875,-0.005199306759098854,-0.00692041522491349,-0.03529411764705881,-0.018803418803418848,57.7,58.660000000000004,59.321666666666665,58.13942752560742,58.45044799163388,-0.3110204660264628,-0.09673678156566284,-0.21428368446079998,-0.0054184750178826275,-0.0037331652345087107,43.55079161477414,58.660000000000004,1.1500114415920708,60.960022883184145,56.35997711681586,0.07841878224289604,0.22608968171315172,1.242027328674339,0.02163810677132995,21.526126722497242,18.457145116999374,28.04294192835558,24.489795918367268,22.44897959183669,142830697.0,143463292.0,0.25432904843498483,1.1859330410420958,3.0583818995073453,251170.0,-0.41978179427716306,0.6839988852171835,0.019163763066202117,-0.02147971360381873,-0.03239401005815745,1.0,7.0,-0.010452961672473893,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.003635225221906957,0.015598183449508252,-0.018078837235446454,-0.018091946326283193,0.4355097288283007,0.26040954381267467,57.4,54.5,-0.05052264808362372,-0.04173472947456447,-0.008787918609059253,57.4,56.8,57.4,53.8,-0.06271777003484325,-0.0693880715199372,0.006670301485093955,57.4,52.1,-0.09233449477351907,-0.018007342477283195,-0.07432715229623588,0.0018219758,0.005
2026-07-15,57.4,57.5,56.8,56.8,203000,-0.010452961672473893,-0.0035087719298245723,-0.012173913043478257,-0.035653650254668934,-0.053333333333333344,-0.029059829059829068,57.28000000000001,58.575,59.24666666666667,57.933361752437044,58.328192584846185,-0.3948308324091414,-0.15635559173435856,-0.23847524067478285,-0.0069512470494567154,-0.004198507758358853,40.603361380434926,58.575,1.2229709296381757,61.020941859276356,56.12905814072365,0.08351487355617081,0.13715408989215494,1.2033110909118865,0.021185054417462792,21.461016114411564,17.69021355389825,26.877701196339054,12.244897959183561,17.687074829931905,142627697.0,143405102.0,0.25657438844722297,1.2505405100101208,3.0307324942754903,250220.0,-0.2494765268192987,0.8112860682599312,0.012323943661971882,-0.030303030303030387,-0.04129627545853498,2.0,7.0,0.0035398230088496963,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.0031137343305815968,0.0029610123120895615,-0.015727972122612677,-0.01594048843392304,0.44525256459571694,0.2713942498901093,56.5,53.1,-0.060176991150442505,-0.058667885270688114,-0.001509105879754391,56.5,56.7,56.5,53.4,-0.05486725663716818,-0.03827319296820342,-0.016594063668964765,56.5,53.1,-0.060176991150442505,0.011655721797215302,-0.0718327129476578,0.0018219758,0.005
2026-07-16,56.5,57.0,56.0,56.7,221900,-0.0017605633802816323,-0.012195121951219412,-0.0052631578947367474,-0.017331022530329254,-0.05499999999999994,-0.020725388601036232,57.08,58.515,59.14666666666666,57.74361379052365,58.20758572670943,-0.4639719361857786,-0.21787886062464257,-0.24609307556113602,-0.008182926564123078,-0.004340265882912452,40.11605828816227,58.515,1.2856597732817248,61.08631954656345,55.94368045343655,0.08788582573915923,0.14706836954089755,1.188788870132466,0.020966294005863598,21.98424631143757,16.627294212905007,30.069563107129298,15.55555555555562,17.430083144368833,142405797.0,143341387.0,0.25442648803963525,1.204143316540621,3.085045653973832,255745.0,-0.18137263218455293,0.8676611468454907,0.01763668430335097,-0.03101768777236602,-0.04136609558160487,3.0,7.0,0.007042253521126751,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.014172746622712062,0.0024766593298326534,-0.006395735561106619,-0.006488716618930357,0.3754367212514522,0.23605525124361612,56.8,53.9,-0.051056338028169,-0.05689026522151741,0.005833927193348409,56.8,57.2,56.8,54.1,-0.047535211267605515,-0.03176109529438531,-0.015774115973220204,56.8,54.1,-0.047535211267605515,-0.02012331496373254,-0.027411896303872973,0.0010470945,0.005
2026-07-17,56.8,57.4,56.8,57.2,181100,0.008818342151675429,0.007042253521126751,-0.0034843205574912606,-0.005217391304347729,-0.03541315345699825,-0.005217391304347729,57.02,58.5,59.061666666666675,57.65998089967386,58.13294974695318,-0.47296884727931854,-0.2688968579555778,-0.20407198932374077,-0.008268686141246828,-0.0035676921210444188,43.75107249623208,58.5,1.2997975550883942,61.099595110176786,55.900404889823214,0.08887504650177046,0.24996106222257233,1.1538753794087182,0.020172646493159408,21.987002600013476,18.382924138500325,28.76658170880283,26.66666666666673,18.15570672713532,142586897.0,143297587.0,0.25564316163937284,1.040086779798469,2.697556704559268,253940.0,-0.3891628959781858,0.7131605891155391,0.010489510489510514,-0.022222222222222143,-0.031520726923836784,4.0,7.0,-0.014209591474245054,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.01812419946555821,0.017147157958918302,0.01510565079416526,0.015419012024660006,0.34507087331523856,0.21813334641764806,56.3,53.9,-0.04262877442273527,-0.05430387059503183,0.011675096172296562,56.3,55.5,56.3,52.6,-0.06571936056838357,-0.026445233407929702,-0.039274127160453864,56.3,54.4,-0.03374777975133214,-0.030203092662078768,-0.0035446870892533733,0.0018219758,0.005
2026-07-20,56.3,57.1,55.3,55.5,346200,-0.029720279720279796,-0.021164021164021163,-0.022887323943661886,-0.02631578947368418,-0.03645833333333337,-0.05128205128205132,56.720000000000006,58.35,58.95,57.32767614587788,57.937916432364055,-0.6102402864861745,-0.3371655436616971,-0.27307474282447736,-0.010995320477228369,-0.00492026563647707,35.79525525819629,58.35,1.462693981738425,61.27538796347685,55.42461203652315,0.10027036721428795,0.012885122318485615,1.2071699951652388,0.021750810723697996,22.96414281871167,16.316251317946183,34.40808178957786,3.8461538461538987,15.356125356125432,142240697.0,143230612.0,0.2672283035081575,0.9968764877999146,2.8156247247541146,265385.0,0.4359760949227272,1.3045198485219587,0.03243243243243251,-0.04884318766066842,-0.058524173027989845,0.0,7.0,-0.018018018018018056,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.0051377739159216285,0.00535804171029397,0.010292513686111837,0.010967854559230439,0.46129392685017384,0.29369718679970314,55.5,53.2,-0.04144144144144135,-0.03716886653129037,-0.0042725749101509836,55.5,54.5,55.5,53.0,-0.04504504504504503,0.016960494738785137,-0.062005539783830166,55.5,,,,,0.0013030422,0.005
2026-07-21,55.5,56.5,54.3,54.5,325900,-0.018018018018018056,-0.0472027972027973,-0.03880070546737213,-0.05052264808362372,-0.05709342560553632,-0.06837606837606836,56.14,58.15,58.825,56.892649046512055,57.68325595589265,-0.7906069093805925,-0.4278538168054762,-0.36275309257511634,-0.014506548795974175,-0.0066560200472498415,32.09776797016711,58.15,1.6959704565460512,61.5419409130921,54.7580590869079,0.11666176829207565,-0.03804003275998281,1.2780864240820078,0.02345112704737629,24.384330516292028,14.310141009870128,35.76626291796638,3.2258064516129474,11.24620898814454,141914797.0,143147342.0,0.2725968099723354,1.0708009003588752,2.632725122770919,262580.0,0.34426697968006126,1.2411455556401858,0.04036697247706427,-0.06276870163370596,-0.07352316192095198,1.0,7.0,-0.0037523452157597337,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.010590472434683251,-0.008416627481729555,0.005715443844108825,0.0061727956051180755,0.4881667443604942,0.30648394828596304,53.3,53.8,0.009380863039399667,-0.02816697796256351,0.03754784100196318,53.3,53.1,53.3,53.5,0.0037523452157599557,0.02769858847067952,-0.023946243254919564,53.3,,,,,0.0013030422,0.005
2026-07-22,53.3,55.8,53.0,53.1,327000,-0.025688073394495414,-0.043243243243243246,-0.07167832167832167,-0.0651408450704225,-0.09847198641765698,-0.09075342465753422,55.4,57.885000000000005,58.669999999999995,56.309164577817896,57.34375551471541,-1.0345909368975157,-0.5492012408238841,-0.4853896960736316,-0.019483821787147186,-0.009141048890275548,27.772535320761605,57.885000000000005,2.0350287725893628,61.95505754517873,53.81494245482128,0.14062563859993873,-0.08782952659578198,1.3867945366475785,0.02611665794063236,26.2547336329502,12.246368672770606,37.30395407968381,1.3513513513513709,2.807770549706088,141587797.0,143070357.0,0.28369166115605476,1.0604437947849272,2.211726925773795,256295.0,0.3946147870064364,1.2758735051405607,0.052730696798493355,-0.08266390256543155,-0.09493778762570293,2.0,7.0,0.007476635514018559,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.010155815288936498,-0.0014021518286655432,0.020794908161072656,0.023405784387849016,0.5442338488813344,0.37349989769955866,53.5,53.4,-0.0018691588785046953,0.024139381195554366,-0.02600854007405906,53.5,53.9,53.5,53.5,0.0,0.06726344247521787,-0.06726344247521787,53.5,,,,,-0.0014891734,0.005
2026-07-23,53.5,54.0,52.4,53.9,246800,0.015065913370998052,-0.011009174311926606,-0.028828828828828867,-0.049382716049382824,-0.06585788561525141,-0.11783960720130937,54.839999999999996,57.525,58.535,55.93852387353822,57.08866251362538,-1.1501386400871567,-0.6693887206765387,-0.48074991941061807,-0.021338379222396228,-0.008919293495558776,33.30330517346326,57.525,2.072850821047984,61.67070164209596,53.379298357904034,0.14413565031189796,0.06280018282173229,1.4020234983156088,0.02601156768674599,28.213754981336944,11.248107949711937,37.319934730552404,19.736842105263154,8.104666636075839,141834597.0,142959652.0,0.22516381343932831,-0.046517744927029224,-0.8173436264313512,222575.0,0.27709524824918513,1.108839716949343,0.02968460111317257,-0.06301607996523251,-0.07918339455026902,3.0,7.0,-0.0018518518518518823,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.0034234155592580695,0.008735937788243997,-0.029979247687174193,-0.03286694970432957,0.5929279354647518,0.4096206106061486,54.0,54.1,0.0018518518518517713,0.03649530961306535,-0.03464345776121358,54.0,53.9,54.0,52.6,-0.025925925925925908,0.04844851862193522,-0.07437444454786113,54.0,,,,,0.00032692892,0.005
2026-07-24,54.0,54.5,53.8,53.9,135900,0.0,0.015065913370998052,-0.011009174311926606,-0.05769230769230771,-0.06260869565217397,-0.1031613976705491,54.17999999999999,57.214999999999996,58.413333333333334,55.6249048160708,56.85246529039387,-1.2275604743230701,-0.781023071405845,-0.4465374029172251,-0.022774776889110764,-0.008284552929818648,33.30330517346326,57.214999999999996,2.130301436541297,61.47560287308259,52.9543971269174,0.14893307255379173,0.11097054821239936,1.351878962721637,0.02508124235105078,29.44596487044781,13.473916070791896,35.9396360588644,20.270270270270274,13.786154575628283,141834597.0,142856232.0,0.22279983331498684,-0.21513633095331544,-0.6835934489979522,222085.0,-0.980438918286841,0.6119278654569197,0.01298701298701304,-0.057939351568644604,-0.07726546450582061,4.0,7.0,-0.007462686567164201,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.007808730242794604,-0.0009970155163027128,-0.003904488951646967,-0.00433474204736195,0.5785441719649959,0.3994077588124962,53.6,52.6,-0.018656716417910446,0.02419193051605517,-0.04284864693396562,53.6,53.2,53.6,51.4,-0.04104477611940305,0.043238650444305415,-0.08428342656370846,53.6,,,,,0.0019540382,0.005
2026-07-27,53.6,54.5,53.2,53.2,209600,-0.01298701298701288,-0.01298701298701288,0.0018832391713747842,-0.04144144144144135,-0.06666666666666665,-0.11333333333333329,53.720000000000006,56.875,58.27166666666667,55.2518425366753,56.581912305920255,-1.3300697692449575,-0.8908324109736676,-0.43923735827128985,-0.025001311451972884,-0.008256341320888906,30.902000678412264,56.875,2.203794574437346,61.28258914887469,52.46741085112531,0.15499214589449467,0.08310542613321084,1.348173322527234,0.025341603806902896,30.841903634751663,12.54588305862302,36.64315269883515,10.810810810810871,16.939307728781447,141624997.0,142753257.0,0.22394780124338393,-0.08835941057897652,-0.766563790745226,221640.0,-0.13690199034289097,0.9456776755098357,0.024436090225563856,-0.06461538461538452,-0.08703486542916794,0.0,7.0,0.02281368821292773,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.002845325908471197,0.0012884539993648358,-0.013083733609348558,-0.01454151463042963,0.5844002487879256,0.40568821968608526,52.6,53.0,0.0076045627376426506,0.06611995089234401,-0.058515388154701364,52.6,53.8,52.6,52.1,-0.009505703422053258,0.07454445391923836,-0.08405015734129162,52.6,,,,,0.00018730323,0.005
2026-07-28,52.6,54.0,52.6,53.8,89900,0.011278195488721776,-0.0018552875695733162,-0.0018552875695733162,-0.012844036697247763,-0.06271777003484325,-0.09579831932773109,53.58,56.589999999999996,58.12833333333333,55.02848214641756,56.37584472770394,-1.347362581286383,-0.9821384450362107,-0.36522413625017225,-0.02504391415030452,-0.006788552718404689,35.21400254485046,56.589999999999996,2.2149967328011035,61.019993465602205,52.16000653439779,0.15656453315434563,0.18510111564908038,1.3518752280610031,0.025127792343141324,32.37521982073343,11.617847482690648,37.10280977585849,22.950819672131118,18.010633584404104,141714897.0,142661122.0,0.23180469697607695,-0.2083747194974544,-0.953480371234387,219790.0,-1.436853967390551,0.4090267983074753,0.02602230483271373,-0.04930199681922598,-0.0744616796169395,1.0,7.0,-0.014760147601476148,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.004321975933416544,0.016013674101568842,0.0006473987060430231,0.0007165022832211765,0.5835318271976064,0.40197785922413576,54.2,53.5,-0.01291512915129156,0.056165018541409095,-0.06908014769270066,54.2,53.4,54.2,52.1,-0.03874538745387457,0.053894884472758475,-0.09264027192663304,54.2,,,,,0.00018730323,0.005
2026-07-29,54.2,54.2,53.4,53.4,39200,-0.0074349442379182396,0.003759398496240518,-0.00927643784786647,0.005649717514124131,-0.059859154929577496,-0.10999999999999999,53.64,56.260000000000005,57.995,54.77794643158409,56.15541178491106,-1.3774653533269685,-1.0612038266943624,-0.3162615266326061,-0.02579523133571102,-0.005922500498737942,33.70396453015282,56.260000000000005,2.171441432491493,60.60288286498299,51.91711713501702,0.15438616654756424,0.17072563445581057,1.312455568913789,0.024577819642580316,33.55069731047212,12.200491533790547,35.487394664796724,16.666666666666668,16.8094323832029,141675697.0,142559667.0,0.22648702454947264,-0.08612949445017783,-0.8058342082032417,214390.0,-1.789854223991425,0.18284434908344604,0.01498127340823978,-0.05083540703874878,-0.07923096818691266,2.0,7.0,0.011214953271028172,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.021751089470035012,-0.016016060146451405,-0.02295569325357083,-0.02514436727127667,0.5792987720111846,0.40673083334957993,53.5,53.5,0.0,0.04256018404403905,-0.04256018404403905,53.5,54.1,53.5,53.1,-0.00747663551401867,0.05237273612920634,-0.05984937164322501,53.5,,,,,-0.00020615102,0.005
2026-07-30,53.5,54.8,53.1,54.1,146000,0.013108614232209881,0.005576208178438735,0.016917293233082775,0.0037105751391466324,-0.04585537918871252,-0.09833333333333327,53.67999999999999,55.964999999999996,57.888333333333335,54.67364698057116,56.00315906010283,-1.3295120795316748,-1.114865477261825,-0.21464660226984988,-0.02457508464938401,-0.003967589690755081,38.661104406923826,55.964999999999996,2.032958694276774,60.03091738855355,51.899082611446445,0.1453021491487019,0.2706544646909971,1.340137313991375,0.02477148454697551,33.91211059377297,14.292983100708987,32.27191548003022,32.07547169811323,23.897652678970356,141821697.0,142465512.0,0.23547365630259118,-0.10791142016321151,-1.0066977771535284,215950.0,-0.7252701185104654,0.6760824264876129,0.03142329020332709,-0.03332439917805763,-0.06544208677626462,3.0,7.0,-0.034862385321100864,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.010344467871176155,-0.022934436571006467,-0.033131200828712015,-0.03544210142186255,0.6136074904980275,0.44727788953053876,54.5,52.6,-0.034862385321100864,0.00018702711893214818,-0.03504941244003301,54.5,52.6,54.5,54.1,-0.007339449541284404,0.0006687636373940986,-0.008008213178678503,54.5,,,,,0.00075310154,0.005
2026-07-31,54.5,54.7,52.6,52.6,248700,-0.027726432532347522,-0.014981273408239626,-0.022304832713754608,-0.024118738404452666,-0.08041958041958042,-0.11298482293423262,53.42,55.63000000000001,57.75666666666667,54.35462436817559,55.75107320379892,-1.3964488356233247,-1.171182148934125,-0.2252666866891997,-0.026548456951013776,-0.004282636629072237,32.97174410066037,55.63000000000001,2.0063320814502945,59.6426641629006,51.61733583709942,0.14426259798312388,0.1224453533871441,1.3944132201348485,0.026509757036784192,34.50228035710561,12.755456466459911,31.361597984293045,3.921568627451035,17.55456899741033,141572997.0,142368027.0,0.24801885423640807,-0.09508369728462289,-1.2095509481379505,219280.0,0.3052934823995696,1.1341663626413718,0.0399239543726236,-0.05446701420097089,-0.08928262249668151,4.0,7.0,0.0,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.022636615605267085,-0.05357707742147999,-0.04515744709645986,-0.04844322384713273,0.627243463208932,0.4450807295322196,53.0,51.4,-0.030188679245283012,0.013180062576644946,-0.04336874182192796,53.0,53.0,53.0,54.4,0.026415094339622636,-0.009157278259773305,0.03557237259939594,53.0,,,,,0.002639261,0.005
2026-08-03,53.0,53.5,52.6,53.0,308000,0.0076045627376426506,-0.020332717190388205,-0.0074906367041198685,-0.003759398496240629,-0.04504504504504503,-0.07986111111111116,53.38000000000001,55.4,57.623333333333335,54.1462206192255,55.54729000351752,-1.4010693842920148,-1.2171595960057031,-0.18390978828631166,-0.026435271401736127,-0.0034699960054021066,35.689584281324954,55.4,2.0321106476308386,59.46422129526167,51.335778704738324,0.14672279044265973,0.20474048708936324,1.3590979901252165,0.025643358304249367,35.05029513734306,12.15211981528058,29.878185645955355,11.764705882352965,15.920582069305759,141880997.0,142301882.0,0.2369513135030528,-0.26459210189998816,-1.0518461600556455,218740.0,0.931655875176187,1.4080643686568528,0.01698113207547167,-0.04332129963898912,-0.08023370162549892,0.0,8.0,0.007532956685499137,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.007984970498136068,-0.05997835464389689,-0.03610738179188144,-0.03775950076770063,0.6468167268536826,0.4664201124718747,53.1,52.1,-0.01883239171374762,0.006679962379177118,-0.02551235409292474,53.1,53.5,53.1,,,,,53.1,,,,,0.0031790799,0.005
2026-08-04,53.1,54.5,53.1,53.5,191900,0.009433962264151052,0.017110266159695797,-0.011090573012939031,-0.005576208178438624,-0.01834862385321101,-0.07439446366781999,53.32000000000001,55.185,57.49333333333333,54.04680206242158,55.39563889214585,-1.34883682972427,-1.2434950427494165,-0.10534178697485364,-0.02521190335933215,-0.0019690053640159556,39.018180173013945,55.185,1.9918980633408427,59.168796126681684,51.20120387331832,0.14437967297931256,0.2885182943079558,1.3691624194019867,0.02559182092340162,34.35393398568981,16.418117934084318,27.540088915437025,22.00000000000003,12.562091503268023,142072897.0,142236727.0,0.24038046723175058,-0.2849565666807876,-1.1252658766835868,219730.0,-0.2917128341902488,0.8733445592317844,0.026168224299065394,-0.030533659508924615,-0.0694573283858998,1.0,8.0,-0.011090573012939031,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.0012709979565563856,-0.06306094595378353,-0.03596892599705037,-0.03740628251495215,0.6518175357305523,0.47090843313808256,54.1,52.1,-0.0369685767097967,-0.00645960088294284,-0.030508975826853857,54.1,53.5,54.1,,,,,54.1,,,,,0.0009848613,0.005
2026-08-05,54.1,54.1,53.4,53.5,352300,0.0,0.009433962264151052,0.017110266159695797,0.0018726591760300781,0.007532956685499137,-0.09168081494057723,53.339999999999996,54.915000000000006,57.365,53.96267866820288,55.25522119643134,-1.2925425282284664,-1.2533045398452265,-0.039237988383239886,-0.02415967342483115,-0.0007334203436119604,39.018180173013945,54.915000000000006,1.8204322794915377,58.55586455898308,51.27413544101693,0.13260000214815898,0.30567802275028494,1.3213651037304164,0.024698413153839558,33.7073129162975,15.796862011412626,26.497981445000306,22.00000000000003,18.588235294117688,142072897.0,142164457.0,0.22549202042212155,-0.36166497500528805,-1.055880217059533,230230.0,1.2462002509090442,1.5302089215132693,0.013084112149532763,-0.025767094600746665,-0.06737557744269151,2.0,8.0,-0.016822429906542036,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00043325849777464676,-0.04023495046331571,-0.050012799619867265,-0.052187342611343834,0.6520192717246606,0.47098434482654533,53.5,53.1,-0.00747663551401867,0.004779648670607761,-0.012256284184626431,53.5,52.6,53.5,,,,,53.5,,,,,0.0009848613,0.005
2026-08-06,53.5,53.5,52.4,52.6,563700,-0.016822429906542036,-0.016822429906542036,-0.007547169811320753,-0.027726432532347522,-0.024118738404452666,-0.08838821490467941,53.04,54.660000000000004,57.22166666666667,53.753035796171666,55.05853814484384,-1.3055023486721709,-1.2637441016106155,-0.0417582470615554,-0.02481943628654317,-0.0007938830239839429,35.21339985838921,54.660000000000004,1.7661733836339313,58.192346767267864,51.12765323273214,0.12924796074891548,0.2084091489701992,1.3055533106068153,0.02482040514461626,33.75242431991909,14.84616776928664,30.374401385379446,4.255319148936228,16.085106382978775,141509197.0,142077867.0,0.2225513927726835,-0.37449991590639625,-0.9723621392606183,244550.0,2.595897615510957,2.305050092005725,0.020912547528517136,-0.03768752286864252,-0.08076777444441208,3.0,8.0,-0.02281368821292784,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.010247556281467451,-0.039258765479741276,-0.04714303643996487,-0.04917110754600762,0.6794290119537895,0.4793076640108868,52.6,54.1,0.028517110266159662,0.0024982540610822834,0.02601885620507738,52.6,51.4,52.6,,,,,52.6,,,,,0.0009848613,0.005
2026-08-07,52.6,53.4,51.4,51.4,415700,-0.02281368821292784,-0.03925233644859816,-0.03925233644859816,-0.02281368821292784,-0.04638218923933213,-0.10608695652173916,52.8,54.355000000000004,57.07833333333334,53.39103028906833,54.78753531929985,-1.3965050302315163,-1.2902962873347956,-0.10620874289672066,-0.027169358564815494,-0.002066317955189118,30.88844095861873,54.355000000000004,1.7765949098454024,57.90818981969081,50.8018101803092,0.13074012766776955,0.08417645130803277,1.3551566455634714,0.02636491528333602,34.33496161239301,13.281122785858738,32.44328172782874,0.0,8.751773049645433,141093497.0,141978112.0,0.2317404297288395,-0.225525723521372,-1.2878883460401358,257715.0,1.2479068637377968,1.6130221368566051,0.038910505836575876,-0.05436482384325281,-0.09948316640873667,4.0,8.0,0.013618677042801508,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.024672276818873073,-0.041410514999732695,-0.07311715878171265,-0.07561000536574358,0.6667794039662588,0.468613726291135,51.4,54.4,0.05836575875486383,-0.02630378592063254,0.08466954467549637,51.4,52.1,51.4,,,,,51.4,,,,,0.0009848613,0.005
