date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,20.3,20.55,19.65,19.75,1378700,-0.024691358024691357,-0.0318627450980391,-0.05727923627684961,-0.0749414519906324,-0.08986175115207373,-0.04358353510895874,20.57,21.167499999999997,22.360833333333336,20.890626134566446,21.26408976761876,-0.3734636330523138,-0.2531024718747885,-0.12036116117752527,-0.018909551040623484,-0.006094236008988621,33.12320156013513,21.167499999999997,0.6782863469220188,22.524072693844033,19.81092730615596,0.12817505079428715,-0.022456336631439408,0.6250640453076386,0.03164881242063993,25.687319971147662,18.784063647260343,33.06897702516321,2.8169014084507435,2.643947979062038,248167407.0,250531642.0,0.351957713778337,1.0754581676166703,0.6387352165485982,626045.0,2.0508652310058113,2.202237858300921,0.04556962025316467,-0.0669658674855319,-0.116759214400179,2.0,7.0,0.015228426395939021,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.02764009331483075,-0.0677060580070955,-0.07129863343407761,-0.06937587425763614,0.34380772332331233,0.1718702087252042,19.7,18.35,-0.06852791878172582,-0.03303834488147117,-0.035489573900254645,19.7,20.0,19.7,17.15,-0.12944162436548223,-0.0946712171936126,-0.03477040717186963,19.7,17.5,-0.1116751269035533,-0.03610940797933815,-0.07556571892421515,0.0073715784,0.005
2026-07-09,19.7,20.2,19.7,20.0,445700,0.012658227848101333,-0.012345679012345734,-0.019607843137254832,-0.06976744186046513,-0.10913140311804004,-0.029126213592233108,20.27,21.1375,22.288333333333334,20.75360672924853,21.170453488535887,-0.41684675928735615,-0.28585132935730206,-0.13099542993005409,-0.020842337964367807,-0.006549771496502705,36.59834375088285,21.1375,0.7168782837302118,22.571256567460424,19.703743432539575,0.1356599945556877,0.10331480747292286,0.6161308992142358,0.03080654496071179,25.820285986129726,17.695237527958188,31.152119916938272,9.859154929577503,4.780907668231575,248613107.0,250467812.0,0.355765085573824,0.9454560853201204,0.30944739614348954,632710.0,-0.516350050253774,0.7044301496736262,0.025,-0.05381431105854517,-0.10266955806475742,3.0,7.0,-0.02970297029702962,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.019671228873078372,-0.056024038961759226,-0.052527618010089205,-0.05132650569301167,0.3281148345733418,0.16539482968508187,20.2,18.35,-0.09158415841584144,-0.019610613313916447,-0.071973545101925,20.2,19.6,20.2,17.1,-0.15346534653465338,-0.07658952470480829,-0.07687582182984509,20.2,17.3,-0.14356435643564347,-0.041052419946422614,-0.10251193648922086,0.00655626,0.005
2026-07-10,20.2,20.2,19.4,19.6,832400,-0.019999999999999907,-0.007594936708860689,-0.032098765432098664,-0.06443914081145574,-0.10706150341685639,-0.039215686274509665,20.0,21.0975,22.2,20.576128770902603,21.054123600496194,-0.47799482959359096,-0.32428002940455986,-0.1537148001890311,-0.024387491305795456,-0.007842591846379138,33.59073539431262,21.0975,0.7797562034648182,22.65701240692964,19.537987593070362,0.1478385976470803,0.01988198575852605,0.629264406413219,0.03210532685781729,26.312303886221894,16.088351106505257,31.728564414751155,5.263157894736916,5.979738077588316,247780707.0,250381337.0,0.36085301170551864,0.9516504344771349,0.23127091378399264,655355.0,0.4922543431563359,1.2701512920478215,0.040816326530612276,-0.07097997393056044,-0.11711711711711703,4.0,7.0,-0.03826530612244894,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.013285163253110022,-0.0463196185567728,-0.05969401630548665,-0.0584961135859442,0.3030782779170556,0.15431268664444492,19.6,18.1,-0.07653061224489799,-0.022984421973216707,-0.05354619027168128,19.6,18.85,19.6,16.9,-0.13775510204081642,-0.07837660562995363,-0.05937849641086279,19.6,17.35,-0.11479591836734693,-0.033582946160153115,-0.08121297220719381,0.0075635477,0.005
2026-07-13,19.6,19.6,18.6,18.85,779400,-0.03826530612244894,-0.057499999999999885,-0.04556962025316447,-0.07598039215686259,-0.12731481481481477,-0.0915662650602409,19.69,21.0025,22.10666666666667,20.31057049845605,20.890855185644625,-0.580284687188577,-0.3754809609613633,-0.20480372622721366,-0.03078433353785554,-0.010864919163247408,28.810053270592306,21.0025,0.9262935478787829,22.85508709575757,19.149912904242434,0.17641586437400947,-0.08094434667315638,0.6557455202408462,0.034787560755482554,27.58529101428999,14.335890890296884,36.98664026617935,5.434782608695655,6.852365144336621,247001307.0,250239087.0,0.3756506496517587,0.991155721094096,0.5115245227308883,677520.0,0.28898809369917844,1.1503719447396388,0.05305039787798408,-0.10248779907153904,-0.14731604342581428,0.0,7.0,0.010752688172043001,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.02306025673338563,-0.05267689337736703,-0.09224986043846917,-0.09218684193938598,0.4768083679455561,0.23693043542489056,18.6,17.15,-0.07795698924731198,-0.02772650468707305,-0.05023048456023893,18.6,18.8,18.6,16.15,-0.131720430107527,-0.06927164948166165,-0.06244878062586534,18.6,17.55,-0.05645161290322587,-0.009178967561327855,-0.04727264534189801,0.0022979372,0.005
2026-07-14,18.6,19.2,18.6,18.8,336700,-0.0026525198938992522,-0.04081632653061229,-0.05999999999999994,-0.07160493827160486,-0.11529411764705877,-0.09615384615384615,19.4,20.902499999999996,22.0075,20.078175037155116,20.735977023745022,-0.6578019865899059,-0.43194516608707184,-0.225856820502834,-0.0349894673718035,-0.012013660665044362,28.518651114813238,20.902499999999996,1.049119304840602,23.0007386096812,18.804261390318793,0.20076436882489693,-0.0010154684741597335,0.6517636973664999,0.03466828177481382,28.767350490353223,13.39322512607532,34.554559847926114,4.347826086956508,5.015255530129622,246664607.0,250065432.0,0.37483982724765597,1.0318804874575338,0.5998598094981116,679785.0,-0.9800580287843645,0.4953036621873092,0.03191489361702116,-0.10058605429972467,-0.14574576848801546,1.0,7.0,-0.02910052910052896,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.00603483853164144,-0.049086339597183115,-0.09542926458587375,-0.09549846101049164,0.4460045925391299,0.22065017697424985,18.9,17.55,-0.07142857142857129,-0.04173472947456447,-0.029693841954006817,18.9,18.35,18.9,16.85,-0.10846560846560838,-0.0693880715199372,-0.039077536945671176,18.9,17.6,-0.06878306878306861,-0.018007342477283195,-0.05077572630578542,0.0036679716,0.005
2026-07-15,18.9,19.05,18.35,18.35,486300,-0.02393617021276595,-0.02652519893899208,-0.06377551020408168,-0.07088607594936702,-0.14051522248243564,-0.16210045662100447,19.12,20.725,21.896666666666665,19.812301954515867,20.559237984949096,-0.7469360304332291,-0.4949433389563033,-0.25199269147692577,-0.04070496078655199,-0.013732571742611758,25.97247078746811,20.725,1.1653438616087617,23.055687723217524,18.39431227678248,0.224915582457662,-0.00950626639962394,0.655209147554607,0.03570622057518294,30.09630146454103,12.371167880990912,34.64306028100828,0.0,3.260869565217316,246178307.0,249805307.0,0.312019669687896,0.918373108990733,0.3656654821265124,641945.0,-0.4773666327383839,0.7575415339320347,0.038147138964577616,-0.11459589867310016,-0.16197290302938028,2.0,7.0,0.0,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.01036947420971046,-0.03227141338260853,-0.14876859968378808,-0.15077876054859274,0.49334916034680826,0.24831229428552287,18.35,17.15,-0.0653950953678476,-0.058667885270688114,-0.006727210097159486,18.35,18.35,18.35,16.95,-0.07629427792915544,-0.03827319296820342,-0.03802108496095202,18.35,18.05,-0.016348773841961872,0.011655721797215302,-0.028004495639177174,-0.0005966705,0.005
2026-07-16,18.35,18.7,17.8,18.35,860700,0.0,-0.02393617021276595,-0.02652519893899208,-0.0824999999999999,-0.1465116279069767,-0.15825688073394495,18.790000000000003,20.552500000000002,21.779166666666672,19.587332423051887,20.39559072680472,-0.808258303752833,-0.5576063319156093,-0.25065197183722376,-0.04404677404647591,-0.013659508002028541,25.97247078746811,20.552500000000002,1.2501026273658926,23.052705254731787,18.052294745268217,0.24329938009797203,0.059536162914696704,0.6726942084435635,0.03665908492880455,31.784270592505354,11.18892288200679,37.172467449981276,12.087912087912102,5.478579391622799,246178307.0,249573087.0,0.3132252977871718,0.8736072523763236,0.25734399417341836,657075.0,0.6189932520472258,1.3098961305787011,0.04904632152588548,-0.10716457851842842,-0.15745169313181573,3.0,7.0,-0.0027548209366389242,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.01241218324243043,-0.062692318139838,-0.14392722769401534,-0.14601963845002008,0.4481125841705281,0.22943447382135462,18.15,17.1,-0.057851239669421295,-0.05689026522151741,-0.000960974447903884,18.15,18.1,18.15,17.6,-0.030303030303030165,-0.03176109529438531,0.0014580649913551458,18.15,17.6,-0.030303030303030165,-0.02012331496373254,-0.010179715339297624,0.0031455194,0.005
2026-07-17,18.15,18.5,18.1,18.1,297500,-0.013623978201634857,-0.013623978201634857,-0.037234042553191404,-0.07653061224489799,-0.13603818615751784,-0.1561771561771561,18.490000000000002,20.384999999999998,21.665000000000003,19.358512050274673,20.22554696926363,-0.8670349189889563,-0.6194920493302787,-0.24754286965867767,-0.04790248171209703,-0.013676401638600975,24.559674188350144,20.384999999999998,1.3443938176151502,23.0737876352303,17.696212364769696,0.2638006019357667,0.07508730513700827,0.6532160506975946,0.036089284568927876,33.351670497043656,10.69952353155746,35.546557465931336,7.317073170731728,6.468328419547871,245880807.0,249347617.0,0.3125546524460145,0.8610138515533587,0.2621576627447891,650325.0,-1.052771417937871,0.4574635759043555,0.022099447513812074,-0.11209222467500601,-0.1645511193168706,4.0,7.0,-0.0653950953678476,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.004318120887752075,-0.05416606298163196,-0.13585411407864312,-0.13867235825332558,0.4527540929104361,0.23458232944697083,18.35,16.9,-0.07901907356948246,-0.05430387059503183,-0.024715202974450623,18.35,17.15,18.35,17.05,-0.07084468664850141,-0.026445233407929702,-0.04439945324057171,18.35,,,,,0.004838604,0.005
2026-07-20,18.35,18.4,17.0,17.15,570800,-0.05248618784530401,-0.0653950953678476,-0.0653950953678476,-0.09018567639257313,-0.15931372549019607,-0.20232558139534895,18.15,20.1675,21.535833333333336,19.01874096561703,19.9977286752441,-0.97898770962707,-0.691391181389637,-0.2875965282374331,-0.057083831465135286,-0.01676947686515645,20.08798988365642,20.1675,1.4976538669742359,23.162807733948473,17.17219226605153,0.2970430379519992,-0.003704505183224599,0.7065577613620521,0.04119870328641703,35.53032280022538,9.185206639626124,41.63592106198852,3.0612244897958902,7.488736582813168,245310007.0,249078577.0,0.34660689397530564,0.5597759169294784,0.40228619673647553,663835.0,-0.28572536650429337,0.8598522223142799,0.08163265306122441,-0.14962191644973355,-0.2036528266842087,0.0,7.0,0.032352941176470695,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.027903682040945843,-0.05851184520859498,-0.1407510164271858,-0.14998636138033783,0.6453946043107605,0.32732213987550407,17.0,16.15,-0.050000000000000044,-0.03716886653129037,-0.012831133468709677,17.0,17.55,17.0,17.35,0.020588235294117796,0.016960494738785137,0.003627740555332659,17.0,,,,,-0.008766019,0.005
2026-07-21,17.0,18.15,17.0,17.55,994000,0.023323615160349975,-0.0303867403314918,-0.043596730245231696,-0.0664893617021276,-0.1333333333333333,-0.16428571428571426,17.9,19.994999999999997,21.425833333333337,18.792780817060564,19.816415440040835,-1.0236346229802713,-0.7578398697077638,-0.26579475327250746,-0.058326759144175,-0.015145000186467661,26.18237211031918,19.994999999999997,1.5924079747019775,23.179815949403952,16.810184050596042,0.3185612352492078,0.11614736316904221,0.7382322069790482,0.04206451321817938,37.55335708175126,8.163171689520183,37.003105691061116,11.224489795918386,7.200929152148596,246304007.0,248876097.0,0.3637928702009957,0.34974766450489486,-0.19408843946472773,696675.0,0.9175273475526707,1.4267771916603869,0.06552706552706544,-0.12228057014253546,-0.18089533662634683,1.0,7.0,-0.02556818181818199,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.03075116074368478,-0.024383341100233435,-0.09019420206553708,-0.09741157280219781,0.653120344883335,0.3281477161534233,17.6,16.85,-0.042613636363636354,-0.02816697796256351,-0.014446658401072843,17.6,17.15,17.6,17.4,-0.011363636363636576,0.02769858847067952,-0.039062224834316095,17.6,,,,,-0.0051393164,0.005
2026-07-22,17.6,17.9,17.0,17.15,647300,-0.02279202279202286,0.0,-0.05248618784530401,-0.0653950953678476,-0.1316455696202532,-0.20967741935483875,17.66,19.767500000000002,21.306666666666665,18.540045306743554,19.618903185222994,-1.0788578784794396,-0.822043471462099,-0.2568144070173406,-0.06290716492591485,-0.01497460099226476,24.19521670133784,19.767500000000002,1.6596032341305405,23.086706468261085,16.44829353173892,0.3358246078928628,0.1057039498703888,0.7497870493376876,0.04371936147741619,39.43188891459672,7.463272533671496,33.83051010910103,3.296703296703265,5.860805860805775,245656707.0,248615537.0,0.33088137817857244,0.41933677428787774,0.30052065079704793,703325.0,-0.17428021276811637,0.920342658088366,0.05247813411078709,-0.13241431642848123,-0.19508760951188986,2.0,7.0,-0.002915451895043608,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.013051865891409054,-0.0016564021260906392,-0.09812908653623187,-0.11044954966154286,0.6450282669278808,0.35962919446506164,17.15,16.95,-0.011661807580174877,0.024139381195554366,-0.03580118877572924,17.15,17.1,17.15,17.5,0.020408163265306145,0.06726344247521787,-0.04685527920991173,17.15,,,,,-0.0062254937,0.005
2026-07-23,17.15,17.45,16.45,17.1,872100,-0.002915451895043608,-0.02564102564102555,-0.002915451895043608,-0.0681198910081744,-0.1449999999999999,-0.23830734966592415,17.41,19.5,21.186666666666667,18.318499874936855,19.432317764095366,-1.1138178891585113,-0.8803983550013815,-0.2334195341571298,-0.06513554907359714,-0.013650265155387706,23.950517562185226,19.5,1.6354622716849692,22.770924543369937,16.229075456630063,0.33547944034563454,0.13313124956295236,0.7676594029564242,0.04489236274598971,41.48663733670542,6.768835791010362,35.80027223922677,13.978494623655953,9.499895905425797,244784607.0,248239972.0,0.28530437661433083,0.02554629241400986,0.22043741496118704,675530.0,0.7112300077531265,1.2909863366541827,0.05847953216374269,-0.12307692307692297,-0.19288860918816864,3.0,7.0,-0.01744186046511631,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.02140478082529973,-0.010001237170547572,-0.15044699015178897,-0.16493855049611827,0.6179644228221893,0.3511468892305196,17.2,17.6,0.023255813953488413,0.03649530961306535,-0.013239495659576939,17.2,16.9,17.2,17.3,0.005813953488372103,0.04844851862193522,-0.04263456513356312,17.2,,,,,-0.010125013,0.005
2026-07-24,17.2,17.25,16.75,16.9,411600,-0.011695906432748648,-0.014577259475218707,-0.0370370370370372,-0.06629834254143663,-0.13775510204081642,-0.23006833712984054,17.169999999999998,19.2475,21.07,18.100269124946568,19.244738670458673,-1.1444695455121057,-0.9332125931035264,-0.21125695240857922,-0.06772009145042046,-0.012500411385123032,22.95064975544976,19.2475,1.6271119878644864,22.50172397572897,15.993276024271026,0.3381451072325209,0.1393149307625421,0.7485408741738225,0.044292359418569384,43.394618014377784,6.445881970138464,34.09217426420016,10.97560975609754,9.416935892152182,244373007.0,247861517.0,0.28338773511065984,-0.06538385215114563,0.3210526857192406,678420.0,-0.9769257931122048,0.6067038117980013,0.02958579881656805,-0.1219638914144694,-0.19791172282866643,4.0,7.0,-0.050000000000000044,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.0038871761899540447,-0.009603050365431631,-0.1308114284109384,-0.145226124604397,0.612434579892053,0.34696057219385557,17.0,17.05,0.002941176470588225,0.02419193051605517,-0.021250754045466946,17.0,16.15,17.0,17.35,0.020588235294117796,0.043238650444305415,-0.02265041515018762,17.0,,,,,-0.010125013,0.005
2026-07-27,17.0,17.1,16.15,16.15,621200,-0.044378698224852076,-0.05555555555555569,-0.058309037900874605,-0.058309037900874605,-0.14323607427055718,-0.2523148148148149,16.97,18.975,20.94,17.800227721108634,19.015498768943218,-1.2152710478345838,-0.989624284049738,-0.22564676378484583,-0.07524898129006712,-0.01397193583807095,19.639531072715727,18.975,1.6682404849988366,22.311480969997675,15.638519030002328,0.3516712484846032,0.07664976581569219,0.7629308117328354,0.04724029794011365,45.46620342739494,5.872567684017932,36.67735855093535,0.0,8.318034793251092,243751807.0,247479982.0,0.30469945670116183,-0.06456240593813894,-0.19275777584656387,681500.0,-0.22164483239063873,0.911518708730741,0.058823529411764885,-0.1488801054018447,-0.2287488061127031,0.0,7.0,0.0732484076433122,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.03423701114631039,-0.015579142460068418,-0.15206521509083015,-0.1690082216625648,0.6578852896633965,0.36133702699706277,15.7,17.35,0.10509554140127397,0.06611995089234401,0.03897559050892996,15.7,16.85,15.7,17.55,0.11783439490445868,0.07454445391923836,0.04328994098522032,15.7,,,,,-0.010044695,0.005
2026-07-28,15.7,16.85,15.7,16.85,565800,0.04334365325077427,-0.002958579881656598,-0.014619883040935644,-0.03988603988603989,-0.10372340425531912,-0.20705882352941174,16.83,18.755000000000003,20.83,17.654038840938075,18.8550914527252,-1.2010526117871265,-1.0319099495972157,-0.1691426621899108,-0.07127908675294518,-0.010038140189312213,29.816864218321115,18.755000000000003,1.6423587017648822,22.039717403529767,15.470282596470238,0.35027644932335533,0.21002071624900154,0.7905786108947759,0.04691861192253862,47.579800857248415,5.262394980529183,36.932238568788115,25.555555555555603,12.177055103884308,244317607.0,247177027.0,0.36666472678233825,0.43768609540030223,0.4342731253739455,659500.0,-0.3575535592631781,0.8579226686884003,0.06824925816023751,-0.10157291388962952,-0.19107057129140648,1.0,7.0,0.005934718100890191,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.03638743369546904,-0.011028329087223288,-0.11061310549563763,-0.12241998926166586,0.7740339277486862,0.40024239433601233,16.85,17.4,0.03264094955489605,0.056165018541409095,-0.023524068986513047,16.85,16.95,16.85,17.6,0.04451038575667665,0.053894884472758475,-0.009384498716081824,16.85,,,,,-0.0050979275,0.005
2026-07-29,16.85,17.05,16.8,16.95,396900,0.005934718100890191,0.049535603715170407,0.002958579881656931,-0.011661807580174877,-0.07629427792915544,-0.206088992974239,16.79,18.535,20.715,17.54572517310145,18.71397356733815,-1.1682483942367021,-1.059177638525113,-0.10907075571158908,-0.06892320909951045,-0.006434852844341539,31.158178427704215,18.535,1.5695373102990304,21.674074620598063,15.39592537940194,0.3387185994710614,0.24753706241968454,0.7519658529737205,0.04436376713709266,48.99117089069554,7.037209733560319,36.055198397949425,27.77777777777778,17.777777777777725,244714507.0,246871427.0,0.36740043467433753,0.4310062270485606,0.40249707030835125,656855.0,-0.9826614393374055,0.604242945551149,0.014749262536873156,-0.08551389263555442,-0.18175235336712525,2.0,7.0,0.03529411764705892,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.008381427131226582,-0.03332758524075041,-0.11904468622780984,-0.1303948122647235,0.7462490757079584,0.3940923938763739,17.0,17.5,0.02941176470588225,0.04256018404403905,-0.013148419338156803,17.0,17.6,17.0,18.05,0.061764705882352944,0.05237273612920634,0.0093919697531466,17.0,,,,,-0.0026115521,0.005
2026-07-30,17.0,17.7,17.0,17.6,585900,0.038348082595870414,0.04451038575667665,0.08978328173374628,0.029239766081871288,-0.04087193460490468,-0.1813953488372092,16.889999999999997,18.34,20.61416666666667,17.554075146470456,18.631457006794584,-1.0773818603241274,-1.062818482884916,-0.014563377439211322,-0.06121487842750723,-0.000827464627227916,39.28122260271615,18.34,1.4165933933577823,21.173186786715565,15.506813213284435,0.3089625721609122,0.36940501002797277,0.7518254349041691,0.042717354255918695,48.70393467010702,12.71121804217426,33.48608009477492,48.71794871794875,34.017094017093974,245300407.0,246561132.0,0.40311540312272726,0.5336189657708651,0.01579569058063733,652160.0,-0.2500886361351247,0.8983991658488715,0.03977272727272723,-0.040348964013086075,-0.14621821562841097,3.0,7.0,-0.042134831460674205,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.014895000492484378,0.0025947543717181887,-0.11619321633258795,-0.12429769084080877,0.8604487732013083,0.45376157558802926,17.8,17.3,-0.028089887640449396,0.00018702711893214818,-0.028276914759381544,17.8,17.05,17.8,17.6,-0.011235955056179692,0.0006687636373940986,-0.01190471869357379,17.8,,,,,-0.00088328193,0.005
2026-07-31,17.8,17.8,17.05,17.05,452300,-0.03125,0.005899705014749346,0.011869436201780381,0.00887573964497057,-0.058011049723756924,-0.18615751789976132,16.92,18.145,20.51,17.47652512393654,18.514312043328317,-1.0377869193917775,-1.0578121701862884,0.020025250794510896,-0.060867267999517735,0.0011745015128745394,35.467643077188725,18.145,1.3022147126700656,20.749429425340132,15.540570574659869,0.28706855060238434,0.28978121093509845,0.7516950466967285,0.044087686023268534,48.21284820035075,12.755554645202293,31.09961080005557,38.57142857142861,38.35571835571831,244848107.0,246265237.0,0.4065739038799796,0.5360043010268908,-0.04960412090312263,637760.0,-0.6927503522826592,0.7092009533366783,0.0439882697947214,-0.060347203086249634,-0.16869819600195035,4.0,7.0,0.008720930232558155,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.026160183072919563,-0.020582599372056753,-0.11833014206198855,-0.12694016000344954,0.8837213335468395,0.4598373236084993,17.2,17.35,0.008720930232558155,0.013180062576644946,-0.004459132344086791,17.2,17.35,17.2,,,,,17.2,,,,,-0.00088328193,0.005
2026-08-03,17.2,17.4,17.0,17.35,532300,0.017595307917888547,-0.014204545454545414,0.02359882005899716,0.07430340557275561,0.011661807580175099,-0.14950980392156854,17.16,17.9925,20.41166666666667,17.457059720253994,18.42806670678548,-0.971006986531485,-1.0404511334553277,0.06944414692384271,-0.05596582054936512,0.004002544491287764,38.94926763885058,17.9925,1.1987136746045106,20.38992734920902,15.595072650790978,0.266491854851635,0.36600219601816564,0.7265739719326764,0.041877462359232065,47.80475826669649,12.253961645022375,30.368209081911733,49.253731343283626,45.51436954422025,245380407.0,246037592.0,0.41297355907716554,0.3135866595902518,-0.3706756773669984,622740.0,-0.3417837512912111,0.8547708513986575,0.02305475504322758,-0.03570932332916488,-0.1499959173675186,0.0,8.0,-0.005714285714285783,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.002005774682109829,0.018084449425099347,-0.10575607460233882,-0.11059501913356384,0.9167022920661849,0.4795826585398751,17.5,17.55,0.0028571428571428914,0.006679962379177118,-0.0038228195220342265,17.5,17.4,17.5,,,,,17.5,,,,,-0.001431002,0.005
2026-08-04,17.5,17.55,17.25,17.4,572900,0.0028818443804032867,0.02052785923753664,-0.011363636363636576,0.03264094955489605,-0.008547008547008628,-0.14074074074074083,17.270000000000003,17.85,20.319166666666668,17.44828130175338,18.35191361739396,-0.9036323156405821,-1.0130873698923786,0.10945505425179647,-0.05193289170348173,0.006290520359298648,39.53478989767988,17.85,1.0797173119311563,20.009434623862315,15.69056537613769,0.24195345925628156,0.39580606075604535,0.6961044025089138,0.04000600014419045,47.06019687351707,13.41591906997185,29.43336750480907,56.66666666666665,48.1639421937929,245953307.0,245857952.0,0.4146957986989435,0.24832231084772577,-0.448205468901699,632025.0,-0.22818251269799775,0.9064514853051698,0.01724137931034487,-0.025210084033613578,-0.1436656687036051,1.0,8.0,-0.002849002849002913,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.00528111992719138,-0.02484378822044886,-0.10231520306997122,-0.10640382734596776,0.9224505842675542,0.48522411821549244,17.55,17.6,0.002849002849002913,-0.00645960088294284,0.009308603731945753,17.55,17.5,17.55,,,,,17.55,,,,,0.00020971138,0.005
2026-08-05,17.55,17.8,17.4,17.5,627800,0.005747126436781658,0.008645533141210304,0.02639296187683282,0.03244837758112107,0.020408163265306145,-0.11392405063291144,17.380000000000003,17.7375,20.230833333333337,17.45623802456055,18.288808904994408,-0.8325708804338561,-0.9769840720006742,0.1444131915668181,-0.047575478881934634,0.008252182375246747,40.75854061435099,17.7375,0.9843345334203389,19.70616906684068,15.768830933159323,0.22197818935483332,0.4396800599957763,0.6749540880439916,0.038568805031085236,45.77446839287568,15.493693450671817,28.18742593311293,64.28571428571429,56.735370765221454,246581107.0,245778637.0,0.4117619998908122,0.08301451697969824,-0.42191092063817126,594480.0,0.17485286271970366,1.0560489839860046,0.02285714285714298,-0.013389711064129672,-0.13498372945586368,2.0,8.0,-0.011428571428571344,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.0061803849345563044,-0.00965923205822472,-0.07225603531220148,-0.07539770817143532,0.9232140912250294,0.48468979350803415,17.5,18.05,0.03142857142857136,0.004779648670607761,0.0266489227579636,17.5,17.3,17.5,,,,,17.5,,,,,0.0022366566,0.005
2026-08-06,17.5,17.5,17.2,17.3,339300,-0.011428571428571344,-0.005747126436781436,-0.0028818443804035088,-0.017045454545454586,0.011695906432748426,-0.135,17.32,17.6025,20.1375,17.43220140539739,18.215563800920748,-0.7833623955233584,-0.938259736705211,0.1548973411818526,-0.045281063325049616,0.008953603536523271,39.05602872523857,17.6025,0.8308959970383514,19.2642919940767,15.940708005923296,0.18881317927302393,0.4089837954815555,0.6481716531837065,0.03746656954819113,44.8318768264274,14.981471549005267,29.45955061571217,59.25925925925933,60.070546737213355,246241807.0,245660072.0,0.4063535533751577,0.2210702814883593,-0.23841443001870205,589160.0,-1.2726513275472644,0.5759046778464254,0.017341040462427786,-0.01718505894049127,-0.14090626939788942,3.0,8.0,0.011661807580175099,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.004853697803496759,-0.02857778749284834,-0.09375482153528547,-0.09778810956606487,0.93812102019728,0.48504882758776086,17.15,17.6,0.026239067055393805,0.0024982540610822834,0.023740812994311522,17.15,17.35,17.15,,,,,17.15,,,,,0.00020971138,0.005
