date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-11-19,42.19,43.07,41.9,42.68,360107,0.016432483924743835,0.0025839793281654533,0.0037629350893695346,-0.015001153934918077,0.011853959222380306,0.030420086914533906,42.618,42.1995,42.001333333333335,42.535928399887965,42.27773048190655,0.2581979179814127,0.2564533522339889,0.0017445657474237652,0.006049623195440785,4.08754861158333e-05,54.42753030851988,42.1995,0.7794969700465794,43.75849394009316,40.64050605990684,0.0738868441613365,0.6541057946547523,0.6803656516062176,0.015941088369405287,11.118130805861014,24.283597805949885,23.32567698901984,55.1330798479088,47.824100820916534,85626606.0,84333753.75,0.17290635646334285,0.4902892799986725,0.9910014351494907,315305.0,0.19051974429884252,1.1420909912624284,0.027413308341143434,0.011386390834014604,0.016158217199453873,1.0,11.0,0.010392064241851573,1.0,1220.68,1205.15,-0.009834691731299916,-0.03186806124580244,-0.050980793612045106,0.09874220162623898,0.02626717565604375,0.01686690731088436,0.08140088052657901,0.08577369138438984,0.2995023469097174,0.19097491480864587,42.34,43.42,0.025507794048181376,0.03191798689053016,-0.006410192842348783,42.34,42.78,42.34,51.12,0.20736891828058557,0.03831487650679977,0.1690540417737858,42.34,51.12,0.20736891828058557,0.048192670992182496,0.15917624728840307,-0.0039656437,0.005,3
2024-11-20,42.34,42.88,42.29,42.78,196859,0.0023430178069354657,0.018814003334127083,0.0049330514446794815,-0.012693284098776791,0.010630758327427436,0.030595037340400033,42.508,42.263,41.982499999999995,42.57347787682828,42.31493563139495,0.2585422454333255,0.2568711308738562,0.0016711145594692778,0.0060435307487920874,3.906298642985689e-05,55.38038102951846,42.263,0.7720655821586077,43.80713116431721,40.718868835682784,0.07307248251743673,0.6674080583136895,0.6739109622057738,0.01575294441808728,10.467696223048746,22.76502895836632,21.867011485358624,58.93536121673014,49.33023418291257,85823465.0,84460527.85,0.17291546840170322,0.4876197204301656,0.9881609414554299,313726.0,-0.49546025431424395,0.6274870428335554,0.013791491351098724,0.0122329224144051,0.01899601024236297,2.0,11.0,0.012607985057202953,1.0,1203.71,1216.54,0.009451105671492988,-0.02367500240762732,-0.0427728381461957,0.10710914586881952,-0.007108087864557522,0.01098171830885053,0.07336787548659573,0.07664625327232533,0.2834011953258561,0.18721371889565291,42.83,43.61,0.018211533971515426,0.02026616281935434,-0.002054628847838913,42.83,43.37,42.83,51.02,0.19122110670091064,0.018984638133574316,0.17223646856733632,42.83,51.22,0.19589073079617103,0.040006571921465506,0.15588415887470553,-0.00019841357,0.005,3
2024-11-21,42.83,43.37,42.58,43.37,201207,0.013791491351098584,0.01616682286785376,0.03286496784948789,0.01999059266227654,0.03041102399619855,0.04104656745079205,42.678,42.348499999999994,41.97666666666667,42.69601974193162,42.39308854758792,0.3029311943436994,0.26608314356782486,0.03684805077587455,0.006984809645923436,0.0008496207234464965,60.61292330543848,42.348499999999994,0.7960843316847269,43.94066866336945,40.75633133663054,0.0751936273242007,0.8207888785595852,0.6822030363339329,0.015729837130134493,10.643145591396406,26.01245211446156,20.05827690956152,81.3688212927756,65.14575411913812,86024672.0,84589551.75,0.17820866305425087,0.3694432937279464,0.4756729348773267,315975.8,-0.48940923163844013,0.6367797787045717,0.018215356237030186,0.024121279384157646,0.033193043754466744,3.0,11.0,-0.001151543067710814,0.0,1217.3,1228.33,0.00969141992864997,-0.00288986841357608,-0.02312690371477888,0.11006682467075302,0.0041000714224486146,0.02288046107585262,0.06417347116557093,0.06569274085815735,0.34025507408594735,0.22632023389397485,43.42,43.57,0.003454629203132109,0.010708328247690968,-0.007253699044558859,43.42,43.37,43.42,50.92,0.1727314601566099,0.03139265226412791,0.141338807892482,43.42,51.41,0.18401658222017492,0.020928434842751864,0.16308814737742305,0.000113474234,0.005,3
2024-11-22,43.42,43.47,42.68,43.37,282661,0.0,0.013791491351098584,0.01616682286785376,0.018792576932111782,0.0018480018480018234,0.04355149181905671,42.838,42.439,41.97733333333334,42.79970901240368,42.465452358877705,0.33425665352597633,0.27971784555945517,0.05453880796652116,0.007707093694396504,0.0012575238175356507,60.61292330543848,42.439,0.804565263452212,44.04813052690442,40.82986947309558,0.07583263163149097,0.7892866627143715,0.6899028194529376,0.01590737420919847,10.954652033946394,24.92018262861571,18.417669161034315,81.3688212927756,73.89100126742704,86024672.0,84726384.4,0.1776122032220753,0.3407852793897662,0.5091052338432923,322300.1,-0.17111145679999998,0.877011828417056,0.018215356237030186,0.02193736892952236,0.03317663500936985,4.0,11.0,0.0,0.0,1228.95,1228.1,-0.00018724609836118233,0.00782064222818546,-0.01965323456159407,0.10968164143979549,0.00018724609836118233,0.010971934703926323,0.06320472638065078,0.06447180590470558,0.34626319973184677,0.23214958997011653,43.42,46.61,0.07346844771994476,0.01713858092224596,0.0563298667976988,43.42,43.42,43.42,51.02,0.1750345462920313,0.033146519818771925,0.14188802647325938,43.42,50.24,0.15707047443574385,0.022864998088482746,0.1342054763472611,0.0007959636,0.005,3
2024-11-25,43.42,44.25,43.37,43.42,463280,0.0011528706479133621,0.0011528706479133621,0.014960261804581654,0.034055727554179516,-0.010031919744642015,0.04828585224529203,43.124,42.539,41.97633333333333,42.895138395110806,42.53615959155343,0.35897880355737755,0.2955700371590397,0.06340876639833787,0.008267591053831819,0.0014603585075619039,61.061721391570934,42.539,0.7954866104243768,44.129973220848754,40.94802677915125,0.07480068740914232,0.7768745534038607,0.7034811894920138,0.01620177774048857,12.258611805630043,30.613322902640128,16.772021659945196,66.12244897959195,76.28669718838098,86487952.0,84889884.4,0.17645576935832424,0.28700189671593757,0.5795077627550479,341960.75,0.5374453638176871,1.3547753653014272,0.02026715799170895,0.020710406920708024,0.03439239571504582,0.0,11.0,-0.011159189250739998,0.0,1229.39,1234.7,0.0053741551990882375,0.014443933219403293,-0.0159949632203511,0.11164426900325843,-0.004221284551174875,0.019611794334776222,0.06428081546564313,0.06532569759603546,0.34257796197806617,0.2318631288058098,43.91,48.08,0.09496697790936004,0.01260895251814853,0.08235802539121151,43.91,43.42,43.91,50.73,0.15531769528581196,0.03092349651594728,0.12439419876986468,43.91,52.1,0.18651787747665693,0.021956410899702794,0.16456146657695414,-0.0032480347,0.005,3
2024-11-26,43.91,43.96,43.42,43.42,217829,0.0,0.0011528706479133621,0.0011528706479133621,0.017338331771321602,0.002077082852527168,0.047021943573667846,43.272,42.6365,41.973,42.97588633432453,42.60162925143836,0.3742570828861673,0.3113074463044652,0.0629496365817021,0.008619462986784138,0.0014497843524113796,61.061721391570934,42.6365,0.7768511000024398,44.190202200004876,41.08279779999512,0.07288131999600708,0.7521396957530033,0.6918039616711557,0.01593284112554481,13.469431593622003,28.906481567385462,15.836900048481313,66.12244897959195,71.20457308398643,86487952.0,85048059.6,0.17661768202730474,0.30377116303442225,0.572476996347785,347527.4,-0.5870223715184266,0.6267966209283066,0.012436665131275889,0.018376273849870506,0.034474543158697246,1.0,11.0,0.010192263145702984,1.0,1235.63,1242.13,0.006017656110796299,0.030684976973820666,-0.015573237806907558,0.11198033554047893,-0.006017656110796299,-0.013346645202499063,0.0625951813805754,0.06358541212464264,0.33319284865763593,0.2277071189704133,43.17,51.12,0.1841556636553161,0.0068231616936262895,0.17733250196168981,43.17,43.61,43.17,51.61,0.19550613852212173,0.024738995939936892,0.17076714258218484,43.17,51.81,0.2001389854065323,0.015305793645678856,0.18483319176085344,-0.0019990914,0.005,3
2024-11-27,43.17,43.71,43.12,43.61,271648,0.004375863657300805,0.004375863657300805,0.005533779109983872,0.019401589527816787,0.00646203554119551,0.059009227780475904,43.438,42.757999999999996,41.9855,43.073442282889985,42.67632338096144,0.39711890192854327,0.3284697374292809,0.0686491644992624,0.009106143130670563,0.0015741610754244988,62.923585335181215,42.757999999999996,0.7253862854741336,44.20877257094826,41.30722742905173,0.067859702088417,0.7936366516231803,0.6845322501232163,0.015696680809979737,13.953430290446496,27.12686968938017,17.99230605931971,73.87755102040818,68.70748299319729,86759600.0,85228082.25,0.17321126192080366,0.18541290754014964,0.7966053330612408,352844.75,-0.37318012405184886,0.7698796708750804,0.01352900710846144,0.019926095701389368,0.038691929356563515,2.0,11.0,-0.004341864716636112,0.0,1241.36,1241.97,-0.00012881099401840235,0.02090354612261014,-0.01323661441408519,0.11180886563314435,0.004504674651319207,-0.0015019565947933522,0.0722458421945611,0.07321496039464748,0.29193110279865336,0.20439324041171292,43.76,51.02,0.16590493601462541,-0.004781886598682394,0.1706868226133078,43.76,43.57,43.76,51.22,0.17047531992687381,0.018044400940330663,0.15243091898654315,43.76,52.59,0.2017824497257772,0.022200470165360198,0.179581979560417,-0.002120093,0.005,3
2024-11-28,43.76,44.45,43.57,43.57,331715,-0.000917220820912612,0.003454629203132109,0.003454629203132109,0.0046114825916532265,0.02469426152398868,0.05675479020130991,43.477999999999994,42.875,41.99733333333334,43.149835777829985,42.74252164903837,0.40731412879161155,0.344238615701747,0.06307551308986453,0.009348499627992002,0.0014476821916425185,62.248757551742656,42.875,0.6508415604724274,44.17668312094486,41.57331687905514,0.060719912347282017,0.7669620542884191,0.6984942322572725,0.016031540790848578,15.289396887744601,32.25303479859041,16.373187532534875,66.79245283018865,68.93081761006285,86427885.0,85381621.3,0.17365548814591528,0.21415441665354762,0.7629951316460324,359532.65,-0.12962287407744624,0.9226283064973375,0.02019738352077123,0.016209912536443216,0.03744682202044558,3.0,11.0,0.06879156156844757,1.0,1246.37,1242.11,0.00011272413987439833,0.011218483632248644,-0.017691066683538037,0.11010874806776112,-0.0010299449607870104,-0.006607001040595417,0.07444585688484795,0.07578660272741744,0.2950276379397943,0.2050538589625628,43.61,50.92,0.1676221050217841,0.020136658859888357,0.14748544616189574,43.61,46.61,43.61,51.91,0.19032332033937172,0.019991790810536703,0.170331529528835,43.61,51.61,0.18344416418252685,0.02443441099065602,0.15900975319187083,-0.0034448009,0.005,3
2024-11-29,43.61,46.61,43.57,46.61,1961132,0.06977277943539129,0.06879156156844757,0.07346844771994476,0.07470601798478205,0.09490251350716461,0.11507177033492821,44.126,43.1155,42.05833333333333,43.68216873508691,43.029001526887384,0.6531672081995268,0.406024334201303,0.24714287399822377,0.014013456515758995,0.005302357305261183,79.89564064034464,43.1155,1.0178950157820779,45.15129003156415,41.07970996843584,0.094434253647257,1.358266310822605,0.8657446442388959,0.018574225364490365,18.110063483527682,41.98460559945194,12.26652542955874,100.0,80.22333461686553,88389017.0,85617871.15,0.2931343688998695,2.310511484486836,7.546695269447971,442243.45,3.6442467182612948,4.434507735501792,0.06522205535292853,0.08104973849311747,0.10822270655835164,4.0,11.0,0.010296280731245888,1.0,1242.51,1250.46,0.00672243199072553,0.018206986401758884,-0.0035301898971225043,0.11024773770781773,0.06305034744466576,0.05649903158302316,0.11860196023205072,0.11902213095628666,0.5131277526453782,0.2491141145773358,47.59,51.02,0.07207396511872233,0.011475396781155167,0.06059856833756716,47.59,48.08,47.59,52.2,0.09686909014498846,0.005447030810763476,0.09142205933422498,47.59,51.32,0.0783778104643833,0.01545714444984192,0.06292066601454138,-0.0069015995,0.005,3
2024-12-02,47.59,48.28,47.1,48.08,1673159,0.0315382965028963,0.10351159054395231,0.10249942673698698,0.10732381391064028,0.1450345320314359,0.1450345320314359,45.058,43.42,42.15666666666666,44.35875816045816,43.403149561932764,0.9556085985253944,0.5159411870661214,0.439667411459273,0.01987538682457143,0.009144496910550604,83.83146613178587,43.42,1.47275609871829,46.36551219743658,40.474487802563424,0.1356753660726199,1.2910338996483368,0.9231914553646892,0.019201153397768077,21.42297769760045,49.48078390615327,10.68156573439911,96.91358024691354,87.90201102570067,90062176.0,85921670.85,0.307148753778682,1.9161525010213678,5.189854508737055,509793.3,2.3365778413230243,3.282034110687606,0.024542429284525786,0.10732381391064028,0.1405076302680479,0.0,12.0,0.07192283497588603,1.0,1255.73,1251.21,0.0005997792812244551,0.013371669231392325,0.0052220999268906,0.10616842069302124,0.030938517221671846,0.09395214467924795,0.1398124321045453,0.13908611053687925,0.4869300914188171,0.2292002734706947,47.69,50.73,0.06374501992031867,0.017907513804207964,0.045837506116110704,47.69,51.12,47.69,51.32,0.07611658628643325,0.009876701053994186,0.06623988523243907,47.69,51.02,0.06982595932061231,0.01645317756486575,0.05337278175574656,-0.009267026,0.005,3
2024-12-03,47.69,51.41,47.69,51.12,1836502,0.06322795341098164,0.09676035185582488,0.1732843699793436,0.1773376324274527,0.19775070290534202,0.21194879089615926,46.598,43.867000000000004,42.316833333333335,45.39894921269536,43.974768112900705,1.4241810997946587,0.6975891696118289,0.7265919301828297,0.027859567679864215,0.014213457163200896,88.74057560488453,43.867000000000004,2.235684517805243,48.33836903561049,39.39563096438952,0.20386026104408717,1.3110491375500752,1.1229634942672113,0.021967204504444667,25.266263769874683,57.681755488890225,8.154106361128795,96.98231009365244,97.96529678018858,91898678.0,86306677.8,0.3660011737469649,1.5554773745668435,2.2391928139830397,591000.55,2.1716327003066094,3.107445500685236,0.07276995305164317,0.16534068890054,0.20802990141826916,1.0,12.0,0.0,0.0,1251.43,1249.83,-0.0011029323614741848,0.006199029087132546,0.0032670819419471364,0.10625658710207733,0.06433088577245583,0.17113860334032016,0.20868170895421212,0.20800214888968838,0.3909863375169002,0.15545209283170566,51.02,51.61,0.011564092512740043,0.01982619013260223,-0.008262097619862185,51.02,51.02,51.02,51.12,0.001960015680125382,0.011528532717623108,-0.009568517037497726,51.02,49.75,-0.024892199137593107,0.015585165231613018,-0.040477364369206126,-0.0137904165,0.005,3
2024-12-04,51.02,52.0,49.94,51.02,1115346,-0.001956181533646184,0.06114808652246273,0.09461488950868913,0.16991515707406557,0.19261337073398788,0.2052917552563196,48.08,44.3015,42.478500000000004,46.26372625689608,44.49663714157472,1.7670891153213546,0.9114891587537342,0.8555999565676204,0.03463522374208849,0.016769893307871823,87.79625564268662,44.3015,2.7144317521054595,49.730363504210914,38.87263649578908,0.24508711913641373,1.1187759182735741,1.189894673248125,0.02332212217264063,28.937363962675885,54.09053629156368,7.145766266498381,90.39215686274513,94.76268240110363,90783332.0,86625927.1,0.36778762593373626,1.565936977764663,2.223173291950025,636777.5,0.8291335642149321,1.7515474400398883,0.04037632301058413,0.15165400720065936,0.20107819249738101,2.0,12.0,0.009716438627801027,1.0,1247.34,1240.41,-0.007537025035404654,-0.0012560689871735642,-0.016546682734999263,0.0990858515698725,0.00558084350175847,0.17117122606123913,0.22183843799131886,0.2255708879077809,0.39510193627252926,0.1593377271851199,50.43,51.22,0.01566527860400546,0.021782720383955567,-0.006117441779950106,50.43,50.92,50.43,51.22,0.01566527860400546,0.01947963053929347,-0.0038143519352880073,50.43,50.53,0.0019829466587348854,0.022467205127998824,-0.02048425846926394,-0.012687498,0.005,3
2024-12-05,50.43,52.2,50.43,50.92,1253574,-0.001960015680125493,-0.00391236306729259,0.0590682196339436,0.1686940555428047,0.17408346783490902,0.20978854834877647,49.55,44.742999999999995,42.642500000000005,46.98007606352745,44.97244179775437,2.0076342657730777,1.130718180157603,0.8769160856154747,0.03942722438674544,0.01722144708592841,86.80151713964054,44.742999999999995,3.0349717765090967,50.81294355301819,38.6730564469818,0.2713248353046596,1.0088185702261254,1.2313307680161163,0.02418167258476269,32.380712354640714,49.69690141854518,6.4120649375764645,87.6923076923077,91.68892488290169,89529758.0,86894999.1,0.3659724677480561,1.5721917098095455,2.2659202718882936,686954.8,0.9679790437886493,1.8248274850106585,0.03476040848389637,0.13805511476655585,0.1941138535498621,3.0,12.0,-0.007586072748492434,0.0,1241.81,1267.53,0.021863738602558636,0.020465176192124845,0.006175828537408279,0.12761096466493704,-0.02382375428268413,0.14822887935067985,0.2036127198113682,0.2023629608627575,0.2838182522632292,0.1269610536021893,51.41,51.91,0.009725734292939103,-0.002840372631711552,0.012566106924650655,51.41,51.02,51.41,51.41,0.0,-0.012817083149745057,0.012817083149745057,51.41,48.81,-0.05057381832328334,-0.01288002769560026,-0.03769379062768308,-0.008625578,0.005,3
2024-12-06,51.41,52.49,50.34,51.02,903803,0.0019638648860957897,0.0,-0.001956181533646184,0.09461488950868913,0.17638920913073575,0.17856317856317871,50.432,45.1295,42.80966666666667,47.601602822984766,45.42040907199479,2.1811937509899764,1.3408132943240778,0.8403804566658986,0.0427517395333198,0.016471588723361397,86.96061875922908,45.1295,3.3190986014748165,51.767697202949634,38.491302797050366,0.29418438949909187,0.9436822091834364,1.2969499988721078,0.025420423341280043,35.629171211965996,45.40946120895604,5.652814408710482,86.11898016997169,88.06781490834142,90433561.0,87169565.75,0.3600676283792318,1.8109302720053801,3.119280771030753,692449.45,0.3600979203575919,1.305225962703848,0.04214033712269695,0.13052437984023757,0.19178690171223,4.0,12.0,-0.001967342120794857,0.0,1270.96,1270.14,0.002059122860997409,0.01573820833933115,0.014035255796129631,0.12569411929093366,-9.525797490161914e-05,0.07887668116935798,0.16452792276704908,0.1622506927906333,0.2748281117709455,0.12280713260422783,50.83,52.2,0.02695258705488901,-0.00699196199644514,0.03394454905133415,50.83,50.73,50.83,50.24,-0.011607318512689258,-0.010979503877432295,-0.0006278146352569625,50.83,47.59,-0.06374188471375164,-0.01974895002595456,-0.04399293468779708,-0.010070743,0.005,3
