date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-07-29,12.22,12.27,12.08,12.13,2240552,0.0,0.007475083056478482,-0.004105090311986803,0.011676396997498006,-0.07404580152671747,-0.06114551083591324,12.084,12.773,13.539666666666667,12.427378793066058,12.825437903834207,-0.39805911076814837,-0.3409189798774214,-0.05714013089072695,-0.03281608497676408,-0.0047106455804391545,36.67283514190135,12.773,0.5308493690599216,13.834698738119844,11.711301261880156,0.16624109263600473,0.19718340197960313,0.41006199810584465,0.03380560577954202,26.461917729286878,13.139886044412519,28.86340520994741,20.095693779904305,18.660287081339675,210567641.0,225478854.6,0.3259673173979115,0.944632801579005,3.1318995280960085,4766579.0,-0.9682010521665277,0.4700545191845137,0.01566364385820276,-0.05034056212322857,-0.10411383835151033,0.0,7.0,-0.026490066225165587,0.0,1247.71,1246.6,0.0036148167231566664,-0.006408212714404282,-0.006344853972707565,0.1139509339458055,-0.0036148167231566664,0.01808460971190229,-0.05480065686320568,-0.055150579234961694,1.4831719456000867,0.43914631956072697,12.08,10.51,-0.1299668874172185,-0.04743311177569498,-0.08253377564152353,12.08,11.76,12.08,10.88,-0.09933774834437081,-0.013590115696383243,-0.08574763264798757,12.08,11.34,-0.0612582781456954,0.026290259214419187,-0.08754853736011459,0.003156741,0.005,3
2024-07-30,12.08,12.13,11.76,11.76,5069392,-0.030502885408079217,-0.030502885408079217,-0.023255813953488302,-0.015075376884422065,-0.10229007633587783,-0.09607993850883934,12.047999999999998,12.7105,13.514999999999999,12.324705132594357,12.746516577624265,-0.42181144502990797,-0.35709747290791877,-0.0647139721219892,-0.03586832015560442,-0.005502888785883436,32.24206393008839,12.7105,0.5733601329923526,13.857220265984704,11.563779734015295,0.1804366887195161,0.08555716324425805,0.4072004268125701,0.03462588663372195,27.80445736276115,12.287066661077514,32.603322015467754,2.631578947368367,14.274322169058982,205498249.0,224225075.0,0.33776825060952703,1.010443775124312,2.8226924149887487,4874103.45,0.07590216057863068,1.0400665582918638,0.03146258503401369,-0.07478069312772906,-0.1298557158712541,1.0,7.0,0.0075949367088608,1.0,1247.23,1245.06,-0.001235360179688727,0.01075652901015589,-0.019475661329826255,0.10405580935532513,-0.02926752522839049,-0.025831905894577956,-0.07660427717901308,-0.07812582937299328,1.4940551815600631,0.4358518171056186,11.85,10.69,-0.09789029535864979,-0.029796785442302354,-0.06809350991634744,11.85,11.94,11.85,10.69,-0.09789029535864979,-0.01365184977353795,-0.08423844558511184,11.85,11.39,-0.03881856540084383,0.026542145977794585,-0.06536071137863841,0.009722803,0.005,3
2024-07-31,11.85,12.08,11.81,11.94,2444303,0.015306122448979664,-0.015663643858202958,-0.015663643858202958,-0.019704433497536922,-0.06864274570982842,-0.09201520912547534,12.0,12.65,13.493333333333332,12.26551972757984,12.686774608911357,-0.42125488133151734,-0.3699289545926385,-0.05132592673887881,-0.035280978335972976,-0.004298653830726869,36.27568834014797,12.65,0.5881908032708292,13.82638160654166,11.473618393458342,0.18598918680500534,0.19822717558154124,0.4009718248973866,0.0335822298909034,29.051101308130114,11.586650271373928,30.74479046124773,12.707182320441923,11.811485015904855,207942552.0,222853453.7,0.3409204803730176,0.9732111006709349,2.5745635717125923,4756261.75,-0.8791517343511673,0.5139126331724699,0.022613065326633132,-0.056126482213438855,-0.11511857707509876,2.0,7.0,-0.06951423785594646,0.0,1247.45,1251.51,0.005180473230205873,0.010529120608492759,-0.019845714061949238,0.10374857521674315,0.010125649218773791,-0.03023355410602968,-0.0721694950635261,-0.07363074987164564,1.5085858912946568,0.44013680927043836,11.94,10.6,-0.11222780569514235,-0.030854701535959816,-0.08137310415918253,11.94,11.11,11.94,10.51,-0.11976549413735338,-0.019313082361568368,-0.10045241177578501,11.94,11.3,-0.0536013400335007,0.02140141400776363,-0.07500275404126433,0.0050904467,0.005,3
2024-08-01,11.94,11.99,11.11,11.11,7482373,-0.06951423785594646,-0.05527210884353739,-0.08408903544929935,-0.0772425249169435,-0.140092879256966,-0.14604150653343584,11.814,12.555,13.463166666666666,12.087747461798326,12.569976489732738,-0.48222902793441236,-0.3923889692609933,-0.08984005867341904,-0.043404953009398055,-0.008086413921999915,27.998831179196202,12.555,0.6741427304750782,13.903285460950157,11.206714539049843,0.21478063894068608,-0.03586575018827512,0.4351881231190019,0.039170848165526725,31.15039829443473,9.913112569738741,37.79339806542547,0.0,5.112920422603421,200460179.0,221254722.45,0.41150594471004176,0.015899133002793105,2.0844599934201726,4983371.7,0.939255089188997,1.5014679719756805,0.07920792079207928,-0.11509358821186777,-0.17478552594114805,3.0,8.0,0.017101710171017137,1.0,1254.59,1226.96,-0.019616303505365473,-0.005051938468524697,-0.04135511645532042,0.12206029867266188,-0.049897934350580986,-0.0721905864484188,-0.10468639007811542,-0.10920247098281866,1.7039570740502046,0.4992298471540592,11.11,10.79,-0.028802880288028798,-0.0060460486809743585,-0.02275683160705444,11.11,11.3,11.11,10.28,-0.07470747074707473,0.006490248175902824,-0.08119771892297756,11.11,11.3,0.017101710171017137,0.054126531048722004,-0.03702482087770487,-0.0033977253,0.005,3
2024-08-02,11.11,11.34,10.79,11.3,6448230,0.017101710171017137,-0.0536013400335007,-0.03911564625850328,-0.06842539159109651,-0.09599999999999997,-0.12538699690402466,11.648,12.474,13.437000000000001,11.966555544598585,12.475904157159944,-0.5093486125613591,-0.4157808979210665,-0.09356771464029262,-0.04507509845675744,-0.008280328729229436,31.833108161847292,12.474,0.7234958989443168,13.920991797888634,11.027008202111366,0.23200125026272791,0.09433080349417605,0.44338897146764467,0.03923796207678271,33.41439390683952,9.034778345935663,39.59987882830607,18.681318681318736,10.462833667253543,206908409.0,220146385.35,0.42071770247997436,-0.08927369500367485,1.6649377704140595,5137800.55,0.4943090637044486,1.2550565046749431,0.04867256637168148,-0.09411576078242745,-0.1590384758502642,4.0,8.0,-0.038426349496797796,0.0,1215.67,1236.6,0.007856816848144987,-0.004436000032203236,-0.036195286195286225,0.1261573698324969,0.00924489332287215,-0.06398939155889327,-0.08919171070873844,-0.0925412684034771,1.7181150620542667,0.5050379861585704,10.93,10.88,-0.0045745654162853144,0.0037652270210410954,-0.00833979243732641,10.93,10.51,10.93,10.97,0.0036596523330283404,0.027217915590008745,-0.023558263256980405,10.93,11.3,0.03385178408051237,0.05317255239735852,-0.01932076831684615,-0.0052449047,0.005,3
2024-08-05,10.93,11.11,10.51,10.51,7979030,-0.06991150442477889,-0.05400540054005398,-0.11976549413735338,-0.1335531739488871,-0.12343619683069229,-0.18904320987654333,11.324000000000002,12.351499999999998,13.402333333333333,11.742470076198803,12.330281626999948,-0.5878115508011454,-0.4501870284970823,-0.13762452230406313,-0.05592878694587492,-0.013094626289634932,25.703936906441996,12.351499999999998,0.8356042566215157,14.02270851324303,10.680291486756966,0.2706081873850192,-0.05094860557720297,0.4681469020770987,0.044542997343206346,35.75767260531883,7.945761985957743,39.098829713198995,0.0,6.227106227106236,198929379.0,218443158.95,0.47527814112312206,-0.21504914429672034,0.8715459927113898,5340814.25,0.9743642193876458,1.4939725716916668,0.05708848715509036,-0.14909120349755078,-0.215808192603278,0.0,8.0,0.01712654614652709,1.0,1219.05,1188.07,-0.039244703218502375,-0.046951708647521184,-0.0743946523730874,0.18273729767724822,-0.030666801206276517,-0.08660146530136592,-0.11464855750345593,-0.12386332662985844,1.7162649731414665,0.5701375316228826,10.51,10.88,0.03520456707897246,0.027356536842808366,0.007848030236164094,10.51,10.69,10.51,11.3,0.07516650808753567,0.05352728973211285,0.021639218355422818,10.51,11.06,0.05233111322549955,0.06536842808470844,-0.013037314859208893,-0.00094782375,0.005,3
2024-08-06,10.51,10.74,10.23,10.69,5424397,0.01712654614652709,-0.053982300884955814,-0.03780378037803778,-0.0909863945578232,-0.10469011725293131,-0.21970802919708032,11.11,12.200999999999999,13.372166666666665,11.58055160293745,12.208779284259212,-0.6282276813217624,-0.48579515906201837,-0.14243252225974407,-0.05876779058201707,-0.01332390292420431,29.055677904434802,12.200999999999999,0.8508689057291052,13.90273781145821,10.499262188541788,0.2789505469155333,0.05604206775389476,0.47113640907159166,0.044072629473488466,38.14851998857577,7.331390537505527,40.32073801392575,16.54676258992803,11.742693757082245,204353776.0,216466976.1,0.4181937475977179,-0.9643803730737407,0.45296664904649525,5067857.8,0.15017987639614885,1.0703530395032,0.04770813844714685,-0.12384230800754037,-0.20057831565565287,1.0,8.0,-0.008419083255378879,0.0,1197.52,1210.28,0.018694184686087523,-0.027934396735900258,-0.06448895038300706,0.19546624495912485,-0.0015676385395604342,-0.06305199782192294,-0.15521907881407326,-0.16591902241841117,1.675408839425896,0.5732319310646983,10.69,10.69,0.0,0.011060347094399292,-0.011060347094399292,10.69,10.6,10.69,11.57,0.08231992516370457,0.04567939784380748,0.03664052731989709,10.69,11.11,0.03928905519176795,0.04211313436760444,-0.0028240791758364914,-0.0032503183,0.005,3
2024-08-07,10.69,10.74,10.51,10.6,1974499,-0.008419083255378879,0.008563273073263655,-0.06194690265486735,-0.11222780569514235,-0.12972085385878496,-0.21072226358897994,10.841999999999999,12.0595,13.336666666666668,11.429697510177842,12.089610448388159,-0.6599129382103168,-0.5206187148916781,-0.13929422331863872,-0.062255937567011026,-0.013140964464022522,28.366602635854434,12.0595,0.8708101188879895,13.80112023777598,10.31787976222402,0.2888378851156316,0.08099361492728237,0.4539123798521923,0.04282192262756531,40.368592558742925,7.066043570861034,38.8613988244324,13.309352517985586,9.95203836930453,202379277.0,214646081.5,0.4173489626020137,-1.0401987260147811,0.591429309576366,4912569.55,-1.188179253100273,0.40192794827708855,0.02169811320754721,-0.12102491811434968,-0.20519870032491883,2.0,8.0,0.01314553990610312,1.0,1216.96,1215.88,0.004627028456225091,-0.02846960871267501,-0.054481546572934914,0.19711820836015825,-0.01304611171160397,-0.08375819698246734,-0.15624071701604503,-0.16524343491102156,1.6535022484327868,0.5649402682209947,10.65,10.51,-0.013145539906103343,0.015290923644405652,-0.028436463550508995,10.65,10.79,10.65,11.48,0.07793427230046945,0.05959581789524937,0.018338454405220084,10.65,11.06,0.03849765258215965,0.05126956751359524,-0.01277191493143559,-0.0040860907,0.005,3
2024-08-08,10.65,11.02,10.56,10.79,4133368,0.017924528301886733,0.009354536950420878,0.026641294005708804,-0.028802880288028798,-0.10382059800664456,-0.19054763690922738,10.778,11.932500000000001,13.302,11.33128250861202,11.993343007766814,-0.6620604991547943,-0.5489070717443014,-0.11315342741049284,-0.06135871169182524,-0.010486879278080894,32.03131819977868,11.932500000000001,0.8609289658330478,13.654357931666096,10.210642068333906,0.28859969523001805,0.16823627577261793,0.45434720986274996,0.042108175149467096,41.298161725932026,10.956966544706185,36.05104915113189,24.66960352422902,18.175239544047535,206512645.0,213198810.1,0.4300785905887375,-1.0325792745201732,0.44395543889324435,4952283.15,-0.3339179444234228,0.8346388675292122,0.04263206672845219,-0.09574690970039823,-0.1888437828897911,3.0,8.0,0.004616805170821747,1.0,1211.83,1208.32,-0.006217718853834375,-0.015192019299732795,-0.05879420470478269,0.1974562077361005,0.024142247155721108,-0.013610860988296003,-0.1317534322044447,-0.13998366017616704,1.637050815949627,0.5521151942609716,10.83,10.28,-0.050784856879039775,0.006796675717929634,-0.05758153259696941,10.83,10.88,10.83,11.53,0.0646352723915049,0.05552538467868007,0.009109887712824838,10.83,10.79,-0.003693444136657509,0.043141611124825285,-0.046835055261482794,-0.00821629,0.005,3
2024-08-09,10.83,10.93,10.69,10.88,2674241,0.008341056533827773,0.026415094339622858,0.017773620205799867,-0.03716814159292037,-0.10305028854080789,-0.16946564885496174,10.693999999999999,11.8215,13.254166666666666,11.261854430364016,11.910873155339642,-0.6490187249756261,-0.5689294023905664,-0.08008932258505963,-0.05965245633967151,-0.00736115097289151,33.760013885899426,11.8215,0.8454539422232891,13.512407884446578,10.130592115553423,0.28607332139687475,0.22159926372685107,0.43903669487255353,0.0403526373963744,42.16133309546476,10.529135080073171,34.6433809706228,31.862745098039245,23.280567046751273,209186886.0,212064785.45,0.43405358343532796,-1.1414782180841725,0.5607799841759523,4906460.5,-0.8973622197598522,0.5450448444454001,0.022058823529411783,-0.07964302330499506,-0.17912606098711092,4.0,8.0,0.008341056533827773,1.0,1215.3,1223.64,0.012678760593220373,-0.01048034934497799,-0.04459105992582468,0.20511991447933017,-0.0043377040593926,-0.026687792247942377,-0.12487458892913705,-0.13070276369764988,1.564373891047977,0.5657148371860762,10.79,10.97,0.016682113067655324,0.021436437048819368,-0.004754323981164044,10.79,10.88,10.79,11.48,0.06394810009267848,0.048427749908234397,0.015520350184444087,10.79,10.6,-0.017608897126969336,0.023883518903707213,-0.04149241603067655,-0.0030032415,0.005,3
2024-08-12,10.79,10.97,10.79,10.88,2162150,0.0,0.008341056533827773,0.026415094339622858,0.03520456707897246,-0.10305028854080789,-0.16946564885496174,10.767999999999999,11.7105,13.191666666666666,11.203107594923399,11.834512180870039,-0.6314045859466404,-0.5814244391017812,-0.049980146844859186,-0.058033509737742676,-0.004593763496770146,33.760013885899426,11.7105,0.813908536177757,13.338317072355514,10.082682927644486,0.278009832604161,0.24490376894799565,0.4205340738102284,0.03865202884285187,42.79546946853193,10.886632132489138,33.58421614681182,31.862745098039245,29.46503124010249,209186886.0,210930760.8,0.43405358343532796,-1.1414782180841725,0.5607799841759523,4878374.3,-1.0793755989105174,0.443211173853552,0.01654411764705896,-0.07091926049272013,-0.17523689197725834,0.0,8.0,-0.012927054478301114,0.0,1225.95,1230.28,0.0054264326108985905,0.03552820961727843,-0.0387085683924302,0.20686068971252286,-0.0054264326108985905,-0.00032364253830596823,-0.13075708046253154,-0.13602230932597226,1.513437835625877,0.5805160682926971,10.83,11.3,0.04339796860572487,0.025865784145518322,0.017532184460206546,10.83,10.69,10.83,11.34,0.047091412742382266,0.04082744488986112,0.006263967852521146,10.83,10.6,-0.02123730378578026,0.01907611744903681,-0.04031342123481707,0.0037824102,0.005,3
2024-08-13,10.83,10.93,10.6,10.69,2756808,-0.01746323529411775,-0.01746323529411775,-0.009267840593141785,0.0,-0.0909863945578232,-0.18396946564885497,10.767999999999999,11.59,13.125166666666667,11.124167964935184,11.749733500805592,-0.6255655358704075,-0.5902526584555065,-0.03531287741490108,-0.05851875920209612,-0.0033033561660337774,31.78096192351579,11.59,0.7748276548605623,13.139655309721125,10.040344690278875,0.26741247795015094,0.20961284281923187,0.41406735425235497,0.038734083653166974,43.63780819758316,10.266893655019135,34.94997198170965,22.5490196078431,28.75816993464052,206430078.0,209658895.75,0.43374351435253017,-1.0411875734200327,0.3995977211470938,4767361.85,-0.7852246027767895,0.5782669926764632,0.030869971936389157,-0.07765314926660916,-0.18553415194727696,1.0,8.0,-0.016838166510757646,0.0,1229.81,1230.42,0.00011379523360544042,0.01664077734078062,-0.03961972556549431,0.20670840439756727,-0.017577030527723192,-0.01664077734078062,-0.14434974008336066,-0.15030477397961672,1.511417769529196,0.5790509729801295,10.69,11.57,0.08231992516370457,0.03149063791845652,0.050829287245248045,10.69,10.51,10.69,11.39,0.06548175865294681,0.037983302261489715,0.027498456391457093,10.69,10.6,-0.008419083255378879,0.018359406662883826,-0.026778489918262705,0.0025088065,0.005,3
2024-08-14,10.69,10.79,10.51,10.51,2271099,-0.016838166510757646,-0.034007352941176516,-0.034007352941176516,-0.008490566037735792,-0.11976549413735338,-0.18018720748829953,10.75,11.4745,13.051833333333333,11.029680585714386,11.657901389634807,-0.6282208039204207,-0.5978462875484893,-0.030374516371931337,-0.05977362549195249,-0.0028900586462351414,29.987475574405934,11.4745,0.7537099470024374,12.981919894004875,9.967080105995127,0.26274258468863554,0.18008250261393913,0.404491114662901,0.0384863096729687,44.53564416497822,9.75924870150388,34.811174626855916,13.725490196078406,22.712418300653578,204158979.0,208675400.4,0.4324279724322639,-1.0749575589964588,0.48933448773557314,4478992.15,-0.8843375526163242,0.5070558116517351,0.026641294005708787,-0.0840559501503334,-0.19474914124452503,2.0,8.0,-0.021883920076118057,0.0,1233.7,1230.36,-4.8763836738796584e-05,0.011909069974010311,-0.03018933362760723,0.2046922263901845,-0.01678940267401885,-0.020399636011746103,-0.1499978738606923,-0.15466717273977204,1.5539724685698397,0.5947208847817422,10.51,11.48,0.09229305423406275,0.04345105559979845,0.048841998634264305,10.51,10.28,10.51,11.3,0.07516650808753567,0.041330104503567444,0.03383640358396822,10.51,10.74,0.021883920076118057,0.017170765005119604,0.004713155070998454,0.004859182,0.005,3
2024-08-15,10.51,10.56,10.28,10.28,2351458,-0.021883920076118057,-0.03835360149672595,-0.05514705882352955,-0.04726598702502316,-0.07470747074707473,-0.20433436532507743,10.648,11.342500000000001,12.972333333333331,10.914345110989096,11.555834620032229,-0.641489509043133,-0.6065749318474181,-0.03491457719571489,-0.06240170321431255,-0.0033963596493886083,27.82659336760166,11.342500000000001,0.7175387390971794,12.77757747819436,9.907422521805643,0.2530442985575241,0.12981092793092283,0.3955988921869796,0.038482382508461054,45.64888912099238,9.265857597825502,37.20408742063744,2.4509803921568114,12.908496732026096,201807521.0,207323350.2,0.4294839414556036,-0.9350863126804304,0.3136729808902638,4345583.1,-0.7859515618991862,0.5411144939329317,0.027237354085603224,-0.09367423407538034,-0.20754426086286193,3.0,8.0,0.057859209257473676,1.0,1230.58,1223.56,-0.0055268376735264635,0.012612552966101642,-0.03992341734408844,0.20389478519976173,-0.016357082402591594,-0.0598785399911248,-0.164410947980989,-0.17124774309792046,1.5682914821674114,0.5938165204017891,10.37,11.53,0.11186113789778207,0.04437949310819289,0.06748164478958918,10.37,10.97,10.37,11.3,0.08968177434908409,0.043312952363893986,0.0463688219851901,10.37,10.51,0.013500482160077265,0.008947544106751693,0.0045529380533255726,0.0057270885,0.005,3
