date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,47.2,47.5,47.2,47.2,377200,0.0,-0.005268703898840932,-0.0010582010582009804,-0.04934541792547831,-0.053159478435305885,-0.06719367588932801,47.58,49.605000000000004,51.95133333333333,48.60636499072582,49.72940585724676,-1.1230408665209382,-0.9072899148916025,-0.21575095162933566,-0.0237932386974775,-0.004570994737909654,26.80868459277717,49.605000000000004,1.3401590636181022,52.28531812723621,46.9246818727638,0.10806645004480214,0.05135922569014166,0.8096980962932512,0.01715462068417905,29.576525850079715,9.24971934194973,32.75172051949795,9.090909090909209,10.984848484848582,229485747.0,231589062.0,0.17062298734377102,-0.5685374313312771,1.5666856263366176,398875.0,-0.10270212581276872,0.9456596678157317,0.00635593220338977,-0.048483015825017683,-0.09145738960822303,3.0,7.0,-0.005291005291005346,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.007013001024977039,-0.035602015026772404,-0.0905950803071841,-0.08852350594409975,0.04877692806539821,0.03449077261241692,47.25,45.85,-0.02962962962962956,-0.019610613313916447,-0.010019016315713114,47.25,47.0,47.25,44.5,-0.05820105820105825,-0.07658952470480829,0.018388466503750034,47.25,47.5,0.005291005291005346,-0.041052419946422614,0.04634342523742796,0.0018725079,0.005
2026-07-10,47.25,47.6,47.0,47.0,314100,-0.00423728813559332,-0.00423728813559332,-0.0094836670179137,-0.03688524590163933,-0.04471544715447162,-0.06746031746031744,47.22,49.435,51.7795,48.35923191522954,49.52722764559885,-1.1679957303693058,-0.9594310779871432,-0.2085646523821626,-0.024850972986580976,-0.004437545795365162,25.883939458475552,49.435,1.4455102905230943,52.326020581046194,46.54397941895381,0.11696249948603991,0.07886844252093951,0.7947196608437334,0.016908928954121986,31.59687916932037,8.750906285273173,32.783085370121675,4.5454545454546045,7.575757575757655,229171647.0,231408197.0,0.17063784281734987,-0.5639931454137231,1.5612046166285956,399575.0,-0.4056227672454379,0.7860852155415129,0.012765957446808541,-0.04925659957519979,-0.09230486968781082,4.0,7.0,-0.02016985138004257,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.002477548611296565,-0.01876572364695639,-0.08793864749129443,-0.08617394892513297,0.06335559158016012,0.04475635436959859,47.1,46.25,-0.018046709129511673,-0.022984421973216707,0.004937712843705033,47.1,46.15,47.1,44.4,-0.05732484076433131,-0.07837660562995363,0.021051764865622324,47.1,47.1,0.0,-0.033582946160153115,0.033582946160153115,0.0019292654,0.005
2026-07-13,47.1,47.1,46.1,46.15,643300,-0.018085106382978777,-0.022245762711864514,-0.022245762711864514,-0.023280423280423346,-0.07236180904522616,-0.09509803921568627,47.0,49.1925,51.608,48.019350082117306,49.277062634813745,-1.2577125526964394,-1.0190873729290024,-0.23862517976743702,-0.02725270970089793,-0.005170643115220737,22.35464467454888,49.1925,1.5705576448502208,52.33361528970045,46.05138471029956,0.1277070809452841,0.015697496049220903,0.8093825422120381,0.0175380832548654,33.994765620032425,7.978632728502268,37.83251782068231,1.063829787233983,4.90006447453258,228528347.0,231173162.0,0.16807693132363122,-0.4475139797751497,1.3474663361934835,409735.0,1.0735189611143614,1.5700391716597313,0.021668472372697724,-0.061848859074045914,-0.10575879708572311,0.0,7.0,-0.0010822510822511289,0.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.0028800569939154697,2.3075499072211514e-05,-0.09578163459391453,-0.09571620343962162,0.15914690702277967,0.112570012783013,46.2,45.45,-0.016233766233766267,-0.02772650468707305,0.011492738453306783,46.2,46.15,46.2,44.4,-0.038961038961039085,-0.06927164948166165,0.03031061052062256,46.2,47.6,0.030303030303030276,-0.009178967561327855,0.03948199786435813,0.0030850023,0.005
2026-07-14,46.2,46.5,46.05,46.15,377800,0.0,-0.018085106382978777,-0.022245762711864514,-0.027397260273972712,-0.07049345417925479,-0.09332023575638504,46.74,48.955,51.44233333333333,47.73175776179157,49.045428365568284,-1.313670603776714,-1.0780040190985447,-0.23566658467816937,-0.028465235184760868,-0.005106534879266942,22.35464467454888,48.955,1.655604516724122,52.26620903344824,45.643790966551755,0.1352756218342659,0.07643870083929509,0.7837123606254641,0.016981849634354586,36.2469178934006,7.651400360005614,36.73657701168903,2.2988505747126755,2.6360449691337355,228528347.0,230954902.0,0.16867942731243646,-0.46892641492353876,1.3016065816340143,411850.0,-0.15690175134276116,0.917324268544373,0.009750812567714038,-0.05729751812889383,-0.10287895183603646,1.0,7.0,-0.006451612903225712,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.0033823186377421877,-0.004878661599550971,-0.09259565418841265,-0.09266279594238924,0.1739849437873829,0.12150008235836558,46.5,45.6,-0.019354838709677358,-0.04173472947456447,0.02237989076488711,46.5,46.2,46.5,44.5,-0.043010752688172005,-0.0693880715199372,0.026377318831765195,46.5,47.25,0.016129032258064502,-0.018007342477283195,0.034136374735347697,0.0030850023,0.005
2026-07-15,46.5,46.55,46.15,46.2,197200,0.0010834236186350044,0.0010834236186350044,-0.017021276595744594,-0.021186440677966045,-0.07414829659318634,-0.0923379174852651,46.54,48.72,51.278999999999996,47.496102721515946,48.83465589404471,-1.338553172528762,-1.1301138497845882,-0.20843932274417387,-0.028973012392397444,-0.004511673652471296,23.070247978098905,48.72,1.6980174197876823,52.11603483957536,45.323965160424635,0.1394102971911069,0.1289790713226173,0.7563043348665023,0.01637022369840914,38.20891224450026,7.834569240440482,35.34875409747352,3.448275862069095,2.2703187413385657,228725547.0,230746502.0,0.1691343092736361,-0.4775471826938384,1.2653324401944128,406420.0,-0.9461503661547525,0.48521234191230744,0.008658008658008627,-0.051724137931034364,-0.09904639326039888,2.0,7.0,-0.007575757575757569,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.014650119621690494,0.01742822188879245,-0.0790060605480487,-0.08007359019700444,0.15339995382259994,0.10938132634936845,46.2,43.85,-0.05086580086580095,-0.058667885270688114,0.007802084404887166,46.2,45.85,46.2,44.5,-0.03679653679653683,-0.03827319296820342,0.0014766561716665905,46.2,47.15,0.02056277056277045,0.011655721797215302,0.008907048765555148,0.0030850023,0.005
2026-07-16,46.2,46.3,45.3,45.85,492900,-0.007575757575757569,-0.006500541711809249,-0.006500541711809249,-0.028601694915254217,-0.07653575025176229,-0.09207920792079205,46.27,48.4875,51.09683333333334,47.24285614897503,48.61357027226362,-1.370714123288593,-1.1782339044853891,-0.19248021880320398,-0.029895618828540742,-0.004198041849579149,21.571528029164597,48.4875,1.7587282336982948,52.00495646739659,44.970043532603405,0.1450871448268767,0.12508420154633593,0.7737111680903236,0.016874834636648278,40.463089303436014,7.111286300135861,39.9325286515099,10.784313725490277,5.510480054090664,228232647.0,230526787.0,0.1690689640851182,-0.4821714422531228,1.2757514627982736,417735.0,0.3426254710045535,1.1799346475636467,0.021810250817884406,-0.054395462748130896,-0.10268411936812794,3.0,7.0,0.005434782608695565,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.019987940818188,-0.008794013055092309,-0.07774955488086244,-0.07887987613774905,0.09295542617302005,0.06772118583522217,46.0,44.5,-0.03260869565217395,-0.05689026522151741,0.024281569569343464,46.0,46.25,46.0,45.3,-0.01521739130434785,-0.03176109529438531,0.01654370399003746,46.0,46.6,0.01304347826086949,-0.02012331496373254,0.03316679322460203,0.0030850023,0.005
2026-07-17,46.0,47.3,46.0,46.25,477300,0.00872410032715365,0.0010822510822510178,0.0021668472372697867,-0.015957446808510634,-0.05225409836065564,-0.08234126984126977,46.120000000000005,48.28,50.9285,47.090109049132714,48.43849099283669,-1.348381943703977,-1.2122635123291068,-0.13611843137487023,-0.0291542041881941,-0.002943101218916113,27.378008999641025,48.28,1.7660094772371955,51.81201895447439,44.74798104552561,0.1463139583460807,0.21262894874496896,0.8220175132267288,0.017773351637334678,40.440639114907405,14.904710355816109,34.90116499762432,18.627450980392208,10.95334685598384,228709947.0,230342207.0,0.17555193321627932,-0.4869869416928515,0.8596742662376383,430330.0,0.21852392031878481,1.109148792786931,0.028108108108108047,-0.04204639602319804,-0.09186408396084711,4.0,7.0,-0.023630504833512256,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.01802995764103643,0.006407102454755398,-0.06201822774275678,-0.06330477331589246,0.06422861480075542,0.046847119062147134,46.55,44.4,-0.04618689581095592,-0.05430387059503183,0.008116974784075914,46.55,45.45,46.55,46.5,-0.0010741138560687036,-0.026445233407929702,0.025371119551861,46.55,45.9,-0.01396348012889359,-0.030203092662078768,0.016239612533185177,0.0030850023,0.005
2026-07-20,46.55,46.55,45.4,45.45,550500,-0.01729729729729723,-0.008724100327153761,-0.016233766233766267,-0.015167930660888285,-0.03809523809523807,-0.1123046875,45.980000000000004,47.9925,50.746833333333335,46.837784580035375,48.2171212896636,-1.3793367096282267,-1.2456781517889308,-0.13365855783929592,-0.030348442456066594,-0.00294078235069958,23.61270778030034,47.9925,1.733362643141579,51.45922528628316,44.52577471371684,0.1444694602816339,0.13329946995512684,0.8454448337105338,0.01860164650628237,40.85290498681268,13.45657862125914,36.57937369749668,2.941176470588346,10.784313725490257,228159447.0,230114482.0,0.16430042028165626,-0.6012510153771528,0.6613939149275521,442235.0,0.5043552215250334,1.2448132780082988,0.02530253025302527,-0.052977027660571885,-0.10437761305303117,0.0,7.0,0.004405286343612369,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.007285208507060936,0.016505900523089867,-0.05073012253183684,-0.05405876763145889,0.12057081421417909,0.09077176080811122,45.4,44.4,-0.022026431718061623,-0.03716886653129037,0.015142434813228745,45.4,45.6,45.4,48.4,0.06607929515418509,0.016960494738785137,0.049118800415399955,45.4,,,,,0.0030850023,0.005
2026-07-21,45.4,46.3,45.15,45.6,398700,0.0033003300330032292,-0.014054054054054022,-0.005452562704471142,-0.011917659804983716,-0.03898840885142263,-0.09881422924901184,45.87,47.7425,50.605333333333334,46.64735618310686,48.023260453392226,-1.3759042702853677,-1.2717233754882182,-0.10418089479714943,-0.030173339260644028,-0.0022846687455515225,25.676703453936952,47.7425,1.6976977444721884,51.13789548894437,44.347104511055626,0.14223785888650045,0.18449919796145747,0.8671987741597813,0.019017516977188186,41.40278474522559,12.181943729865656,35.17367523640803,9.090909090909143,10.219845513963213,228558147.0,229921327.0,0.16587214839552877,-0.7743975815445474,0.7730288940302393,447535.0,-0.23028125371428448,0.8908800429016724,0.025219298245614002,-0.0448761585589359,-0.0989092058808031,1.0,7.0,-0.046739130434782616,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.010727875616338034,0.03018836079691045,-0.024722717028834662,-0.026701037257057303,0.17776532716412463,0.14571387251888424,46.0,44.5,-0.03260869565217395,-0.02816697796256351,-0.004441717689610436,46.0,43.85,46.0,48.35,0.05108695652173911,0.02769858847067952,0.023388368051059594,46.0,,,,,0.0033733025,0.005
2026-07-22,46.0,46.1,43.85,43.85,1104500,-0.03837719298245612,-0.03520352035203522,-0.051891891891891806,-0.05086580086580095,-0.07097457627118642,-0.1282306163021868,45.4,47.42,50.433166666666665,46.21699369339811,47.714130049437244,-1.4971363560391353,-1.3168059715984017,-0.18033038444073357,-0.034142220206137636,-0.004112437501499055,19.16910243622594,47.42,1.7960775976691246,51.01215519533825,43.82784480466175,0.15150380410536696,0.00308383047689619,0.9659702902912255,0.02202896899181814,42.63301685168322,10.155160499745062,38.93445569794112,0.0,4.010695187165811,227453647.0,229684467.0,0.2036227559301888,-1.0123682319673075,0.8528835267200973,491240.0,2.4394916687168577,2.24839182476997,0.05131128848346636,-0.07528469000421767,-0.13053248688858843,2.0,7.0,0.013667425968109326,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.0025333042990242083,0.012872892375956013,-0.01668228348357992,-0.01877680474899024,0.3602262585056898,0.30336845003486057,43.9,44.5,0.013667425968109326,0.024139381195554366,-0.01047195522744504,43.9,44.5,43.9,47.45,0.08086560364464712,0.06726344247521787,0.01360216116942925,43.9,,,,,0.0044258656,0.005
2026-07-23,43.9,45.0,42.5,44.5,795600,0.014823261117445696,-0.02412280701754388,-0.020902090209021007,-0.029443838604144013,-0.057203389830508544,-0.10732196589769305,45.129999999999995,47.152499999999996,50.305166666666665,45.95284081749071,47.47604634207152,-1.5232055245808098,-1.3580858821948834,-0.16511964238592647,-0.034229337631029436,-0.003710553761481494,26.609272104431867,47.152499999999996,1.8134348768671522,50.7793697537343,43.52563024626569,0.15383573527317979,0.13432654325828433,1.0755438409847093,0.024169524516510322,44.3063008723817,8.469109732952191,41.435772395326275,31.250000000000007,13.446969696969697,228249247.0,229508577.0,0.2172597715450926,-0.89411970637698,0.6178235916460161,509830.0,1.1001858189364617,1.5605201733911305,0.056179775280898875,-0.056253645087747106,-0.11539901468040059,3.0,7.0,0.009090909090909038,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.003666067812810425,0.02867481523348281,-0.019461606383557872,-0.021336213798570758,0.48605468198515395,0.44006407153183613,44.0,45.3,0.02954545454545454,0.03649530961306535,-0.006949855067610811,44.0,44.4,44.0,47.5,0.07954545454545459,0.04844851862193522,0.031096935923519364,44.0,,,,,0.001581563,0.005
2026-07-24,44.0,44.75,44.0,44.4,304800,-0.0022471910112359383,0.012542759407069504,-0.026315789473684292,-0.040000000000000036,-0.05531914893617029,-0.09756097560975618,44.76,46.9125,50.171166666666664,45.71394223018445,47.248191057473626,-1.5342488272891757,-1.3933184712137419,-0.1409303560754338,-0.03455515376777423,-0.003174107118816077,26.209569795206505,46.9125,1.845540499920971,50.603580999841945,43.22141900015806,0.15736023447234507,0.1596525516362834,1.0522907094858016,0.023700241204635174,45.86006460588742,8.037952921405182,39.3263044496643,36.19047619047616,22.480158730158706,227944447.0,229339612.0,0.21571081955346966,-1.03539256413099,0.9223502737801798,502905.0,-0.7520094622119083,0.6060786828526262,0.016891891891891893,-0.05355715427657881,-0.11502954884445582,4.0,7.0,-0.0241758241758242,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.005561539231558665,0.01669529217600496,0.0016959331091459529,0.0018828155614647457,0.5036628507182738,0.4554698765568596,45.5,46.5,0.0219780219780219,0.02419193051605517,-0.0022139085380332713,45.5,44.4,45.5,47.1,0.03516483516483526,0.043238650444305415,-0.008073815279470153,45.5,,,,,0.001581563,0.005
2026-07-27,45.5,45.5,43.85,44.4,569800,0.0,-0.0022471910112359383,0.012542759407069504,-0.02310231023102316,-0.037919826652221045,-0.10753768844221112,44.55,46.644999999999996,50.02416666666667,45.51179727169453,47.03721394210521,-1.525416670410678,-1.419738111053129,-0.10567855935754888,-0.03435623131555581,-0.0023801477332781283,26.209569795206505,46.644999999999996,1.7997733775485678,50.24454675509713,43.04545324490286,0.1543379464078524,0.1881551827572505,1.0949842302368158,0.02466180698731567,46.072299285330374,12.065237122979568,35.09347099546453,36.19047619047616,34.543650793650755,227944447.0,229156017.0,0.20808429503136772,-1.1185124367422226,1.1952771310716996,516765.0,0.20473464263605498,1.1026288545083356,0.03716216216216213,-0.048129488691177946,-0.11242899265355089,0.0,7.0,0.0033821871476888976,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.010141687078541683,0.019627585209783027,-0.007288088718226393,-0.008100122785153152,0.4889719924553931,0.4545314730379842,44.35,48.4,0.09131905298759868,0.06611995089234401,0.025199102095254666,44.35,44.5,44.35,47.6,0.07328072153325826,0.07454445391923836,-0.0012637323859800986,44.35,,,,,0.001581563,0.005
2026-07-28,44.35,44.95,43.8,44.5,476200,0.0022522522522523403,0.0022522522522523403,0.0,-0.02412280701754388,-0.03575297941495126,-0.10372608257804627,44.33,46.3875,49.88466666666667,45.3561361529723,46.84927216861594,-1.4931360156436426,-1.434417691971232,-0.0587183236724107,-0.03355361832907062,-0.001319512891514847,27.47306144264941,46.3875,1.713558547217729,49.81461709443546,42.96038290556454,0.14776037054962907,0.22462277360398653,1.0989139280770437,0.024694695012967272,46.2963958815468,11.16337117691602,32.795260869122856,39.21568627450979,37.19887955182069,228420647.0,229012212.0,0.20960127320551072,-1.1371233807158105,1.156837561810212,524595.0,-0.18970533794286154,0.9077478816992156,0.02584269662921361,-0.04068984101320405,-0.10794232028545847,1.0,7.0,-0.008908685968819552,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.004703967303052892,0.004734903781272726,-0.0072803645442721665,-0.008057473346736121,0.5123626075546441,0.47215092225914995,44.9,48.35,0.07683741648106901,0.056165018541409095,0.020672397939659914,44.9,44.5,44.9,47.25,0.0523385300668151,0.053894884472758475,-0.001556354405943372,44.9,,,,,0.001581563,0.005
2026-07-29,44.9,44.9,44.35,44.5,340700,0.0,0.0022522522522523403,0.0022522522522523403,0.014823261117445696,-0.03679653679653683,-0.10821643286573146,44.46,46.11749999999999,49.735,45.22442289866887,46.675252007977726,-1.450829109308856,-1.4376999754387567,-0.013129133870099174,-0.03260290133278328,-0.00029503671618200393,27.47306144264941,46.11749999999999,1.5484521133617057,49.2144042267234,43.02059577327658,0.1343049483048045,0.23885211140169135,1.0597057903572547,0.02381361326645516,46.50448557803348,10.749519507412687,31.57946563599926,39.21568627450979,38.20728291316522,228420647.0,228856997.0,0.20703017724585146,-1.1413191567802368,1.255305419829515,530220.0,-0.7598936059652299,0.6425634642223983,0.012359550561797689,-0.03507345367810466,-0.10525786669347537,2.0,7.0,0.01342281879194629,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.014316145232116773,-0.00684251654312984,-0.021172126119302304,-0.02319074876881433,0.4824655773838892,0.4568225894416546,44.7,47.45,0.06152125279642062,0.04256018404403905,0.01896106875238157,44.7,45.3,44.7,47.15,0.05480984340044737,0.05237273612920634,0.0024371072712410236,44.7,,,,,0.0006815338,0.005
2026-07-30,44.7,45.4,44.35,45.3,601200,0.017977528089887507,0.017977528089887507,0.020270270270270174,0.017977528089887507,-0.01199563794983649,-0.08761329305135956,44.620000000000005,45.9,49.600166666666674,45.236050145027505,46.573381488868264,-1.3373313438407592,-1.4176262491191574,0.08029490527839811,-0.02952166321944281,0.0017725144653068018,37.41560979467103,45.9,1.3138933706657667,48.52778674133153,43.272213258668465,0.11450051160485984,0.38583548456143485,1.0590125196174505,0.023377759814954758,45.85603571058836,13.360645020236188,29.342986011041194,58.33333333333331,45.58823529411762,229021847.0,228745912.0,0.22337557083533116,-0.9054850823177689,0.881207223380026,546210.0,0.2265062965336146,1.1006755643433843,0.023178807947019806,-0.013071895424836666,-0.08669661728287226,3.0,7.0,0.017505470459518557,1.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.005475554013498529,-0.008667483620265592,-0.022411160546738307,-0.023974338545278195,0.5229222049942074,0.49965933503585586,45.7,47.5,0.0393873085339167,0.00018702711893214818,0.03920028141498455,45.7,46.5,45.7,46.6,0.01969365426695835,0.0006687636373940986,0.01902489062956425,45.7,,,,,2.763133e-05,0.005
2026-07-31,45.7,46.5,45.3,46.5,1294700,0.026490066225165698,0.04494382022471921,0.04494382022471921,0.04729729729729737,0.00540540540540535,-0.047131147540983576,45.04,45.785000000000004,49.491,45.43050396886943,46.56794582302617,-1.1374418541567408,-1.3615893701266741,0.22414751596993332,-0.024461115143155715,0.0048203766875254475,48.762187430513826,45.785000000000004,1.13521386809776,48.055427736195526,43.51457226380448,0.09917779780257822,0.657459316718465,1.0690830539304899,0.022991033417859998,43.70674068848397,19.638870727654044,26.990396960626587,83.33333333333339,60.294117647058805,230316547.0,228736042.0,0.24338529204921258,-0.662719232189192,1.0648851559811003,574465.0,2.458622993114809,2.2537491405046435,0.025806451612903288,0.01561646827563612,-0.06043523064799661,4.0,7.0,0.04086021505376336,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.031579883152246135,0.017838958280270045,0.020696228296789188,0.022202141277630316,0.510891419904104,0.4620371380006486,46.5,47.1,0.012903225806451646,0.013180062576644946,-0.00027683677019330055,46.5,48.4,46.5,45.9,-0.012903225806451646,-0.009157278259773305,-0.003745947546678341,46.5,,,,,2.763133e-05,0.005
2026-08-03,46.5,48.4,46.5,48.4,985700,0.04086021505376336,0.06843267108167783,0.08764044943820215,0.09009009009009006,0.06490649064906484,0.024338624338624326,45.839999999999996,45.8425,49.412166666666664,45.88734951212029,46.703653539839046,-0.8163040277187577,-1.2525323016450909,0.43622827392633323,-0.016865785696668547,0.009012980866246554,60.86148687203151,45.8425,1.2378116300894393,48.31812326017888,43.36687673982112,0.10800559568866785,1.0165365912370696,1.1284342643640262,0.02331475752818236,41.3333978035766,29.303725476225857,23.74432179228625,100.0,80.55555555555554,231302247.0,228831367.0,0.26254447830007444,0.09766164479606286,1.9770010834860992,567840.0,1.4856507629980165,1.7358763031839954,0.03925619834710741,0.05578884223155356,-0.02048415875981957,0.0,8.0,0.007291666666666696,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.02527068181798464,0.033871133942433795,0.06809235365785404,0.07120796780663818,0.6071605981805295,0.503528184128901,48.0,47.6,-0.008333333333333304,0.006679962379177118,-0.015013295712510422,48.0,48.35,48.0,,,,,48.0,,,,,0.0014203626,0.005
2026-08-04,48.0,48.35,47.9,48.35,329900,-0.0010330578512396382,0.03978494623655915,0.06732891832229582,0.08651685393258424,0.06030701754385959,0.018967334035827177,46.61,45.8875,49.330999999999996,46.26621881794794,46.8256051294806,-0.5593863115326627,-1.1139031036226053,0.5545167920899425,-0.01156952040398475,0.011468806454807497,60.45689554061638,45.8875,1.3133800307865642,48.51426006157313,43.26073993842687,0.11448695446791085,0.968733333513005,1.0835461026237385,0.022410467479291384,39.129579410448336,28.33785829104865,22.961695662647426,99.1525423728814,94.16195856873826,230972347.0,228881582.0,0.2624383822222418,0.15038517139932822,1.9956340762447575,555720.0,-0.7889176255364218,0.5936442812927374,0.009307135470527464,0.05366385181149558,-0.019886075692769123,1.0,8.0,-0.018614270941054833,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.009196022158834305,0.02903211615723933,0.05739287170659679,0.0596863518687607,0.5996799075982409,0.5001391527583572,48.35,47.25,-0.022750775594622574,-0.00645960088294284,-0.016291174711679735,48.35,47.45,48.35,,,,,48.35,,,,,0.0014203626,0.005
2026-08-05,48.35,48.7,47.4,47.45,505300,-0.018614270941054833,-0.01962809917355368,0.02043010752688179,0.06629213483146068,0.08209806157354627,0.005296610169491567,47.2,45.9,49.23916666666666,46.448338999802104,46.87185660137093,-0.42351760156882534,-0.9758260032118493,0.552308401643024,-0.008925555354453642,0.011639797716396711,53.55552304044613,45.9,1.3276413593109906,48.55528271862198,43.244717281378016,0.11569859340400798,0.791870991576447,1.0990070952934718,0.023161371871306045,36.57247794297472,25.943540213516386,24.271306058434305,79.83870967741936,92.9970840167669,230467047.0,228930647.0,0.27085381473217485,0.18043945288699653,1.4880136528005405,556870.0,-0.1803299059095049,0.9073931079066928,0.02739726027397269,0.03376906318082806,-0.03633624993653417,2.0,8.0,-0.007314524555903867,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.018181012443280187,0.024184525192114892,0.04696462549020153,0.049006634695510476,0.5979183894460328,0.49173797115832163,47.85,47.15,-0.014629049111807846,0.004779648670607761,-0.019408697782415607,47.85,47.5,47.85,,,,,47.85,,,,,0.0011842008,0.005
2026-08-06,47.85,47.85,46.9,47.5,278600,0.0010537407797681642,-0.0175801447776629,-0.018595041322314043,0.04856512141280356,0.0674157303370786,0.0063559322033897026,47.64,45.915,49.154,46.61013299983255,46.918385742010116,-0.30825274217756515,-0.8423113510049925,0.5340586088274274,-0.00648953141426453,0.011243339133208997,53.87057331463126,45.915,1.3446874025334263,48.604374805066854,43.225625194933144,0.11714580442412523,0.7946781528952042,1.0883637313439385,0.02291292065987239,34.2031661607214,24.32601615994032,26.039508207651092,80.64516129032255,86.5454711135411,230745647.0,228993642.0,0.2708588882677351,0.17014035460191376,1.4849626408636274,551940.0,-0.9423664277870973,0.5047650106895677,0.02000000000000006,0.034520309267124016,-0.033649346950400894,3.0,8.0,-0.004228329809725095,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.0076286144048427484,0.037032788465409805,0.04760111066810424,0.049648887910549444,0.6264729275880005,0.507572652450228,47.3,46.6,-0.014799154334038,0.0024982540610822834,-0.017297408395120284,47.3,47.1,47.3,,,,,47.3,,,,,0.00071140716,0.005
2026-08-07,47.3,48.1,47.1,47.1,270100,-0.008421052631578885,-0.00737618545837726,-0.02585315408479838,0.012903225806451646,0.06081081081081097,0.0021276595744681437,47.76,45.92,49.065000000000005,46.68549715370447,46.93183865000937,-0.24634149630490043,-0.7231173800649742,0.47677588376007374,-0.005230180388639075,0.010122630228451671,50.8961331049116,45.92,1.3491127688831932,48.618225537766385,43.22177446223362,0.11751853387484247,0.7186622251334881,1.0820520362479429,0.022973503954308767,31.767406402041445,24.370507276123917,24.32058452406876,74.19354838709675,78.22580645161287,230475547.0,229058837.0,0.27222384782636416,0.20134704966089667,1.4006415756955084,549740.0,-0.9572926584980208,0.49132317095354167,0.021231422505307854,0.025696864111498297,-0.040048914704983285,4.0,8.0,0.0031612223393044925,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.010279641237524118,-0.005693600980353208,0.03509745731449465,0.036294065306824,0.6220707467536162,0.503304323470519,47.45,45.9,-0.03266596417281353,-0.02630378592063254,-0.006362178252180994,47.45,47.6,47.45,,,,,47.45,,,,,0.00071140716,0.005
