date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-10-06,28.7,29.87,28.02,29.3,1234234,0.02626970227670755,-0.012803234501347682,0.0554755043227666,-0.04870129870129869,0.0013670539986330166,0.015597920277296229,29.024,30.345999999999997,26.750833333333333,29.431530226358785,28.968095954428712,0.4634342719300726,0.8418710683973156,-0.37843679646724304,0.015816869349149235,-0.012915931620042424,51.40072157592404,30.345999999999997,1.911297162166741,34.168594324333476,26.523405675666513,0.25193398301809017,0.3631819242050518,1.6794725155295531,0.05731988107609396,23.480946423698168,20.882917523003478,27.93426884558034,36.07681755829903,34.38500228623679,157884240.0,157960129.8,0.765835713803148,-0.1609519163425448,-1.0677227482634088,1901100.7,-1.0839037664844469,0.6492207382807234,0.06313993174061439,-0.03446912278389236,0.09529298152705534,4.0,10.0,0.04833219877467676,1.0,1115.23,1128.54,0.013152106581439726,-0.02218949010094018,-0.09097206559912363,0.22789418818658058,0.013117595695267825,-0.02651180860035851,0.10656998587641986,0.11723510559294104,2.0320748651599487,0.728343779928116,29.38,31.18,0.06126616746085767,0.02165892501658928,0.03960724244426839,29.38,30.8,29.38,28.59,-0.026889040163376454,-0.019659367396593685,-0.007229672766782769,29.38,27.8,-0.0537780803267528,-0.047308117673081185,-0.006469962653671613,0.0035206315,0.0025,2
2023-10-09,29.38,30.8,29.0,30.8,1375447,0.05119453924914685,0.07880910683012265,0.037735849056603765,0.03251759973181367,0.13069016152716606,0.0620689655172415,29.218,30.436,26.867166666666666,29.6420640376882,29.103792550396957,0.5382714872912437,0.7811511521761013,-0.24287966488485757,0.017476346989975446,-0.007885703405352518,56.164054187303606,30.436,1.8868029211232624,34.209605842246525,26.662394157753475,0.24796989369473812,0.548229732412024,1.6880816215631567,0.05480784485594664,22.17944140609773,23.227537921465167,25.806676905891507,56.652949245541826,39.506172839506114,159259687.0,158148428.4,0.7856238307024996,-0.2462817848303944,-1.1975227219271816,1868104.45,-0.7878994536571293,0.7362794944361918,0.05844155844155846,0.011959521619135272,0.14638065048417226,0.0,10.0,-0.027581783194355336,0.0,1130.25,1137.36,0.00781540751767773,-0.01548582557887912,-0.07050333842746603,0.22895450187186991,0.04337913173146912,0.04800342531069279,0.13257230394470754,0.14262805820132818,2.078984670338842,0.731849031085735,31.18,30.05,-0.03624118024374601,-0.0019062609303951428,-0.034334919313350865,31.18,30.32,31.18,27.95,-0.10359204618345097,-0.04378279118572925,-0.05980925499772172,31.18,28.1,-0.09878127004490056,-0.047166841552990446,-0.051614428491910114,0.0035206315,0.0025,2
2023-10-10,31.18,31.18,30.28,30.32,2018715,-0.01558441558441559,0.034812286689419825,0.06199649737302981,0.0922190201729105,0.10859232175502731,-0.02288108282307444,29.73,30.4005,26.967333333333332,29.746361878043864,29.19388199110829,0.552479886935572,0.7354168991279955,-0.18293701219242342,0.018221632154867152,-0.006033542618483622,54.32900585685375,30.4005,1.881711077436902,34.1639221548738,26.637077845126196,0.24758949062507543,0.48930494684262993,1.6317900771657883,0.053818933943462675,20.714446554546235,23.97584915646586,24.790001610796352,51.12044817927169,47.95007166103747,157240972.0,158108581.5,0.748383837079013,-0.14489746491150313,-1.1005813633643795,1841830.45,0.29182990805370296,1.0960373686948222,0.029683377308707078,-0.002647982763441359,0.12432325529653165,1.0,10.0,0.055241264559068304,1.0,1143.6,1143.69,0.005565520151930903,0.022887040515159773,-0.08169803442959922,0.21763171016856764,-0.021149935736346492,0.06933197965775073,0.05881695160652478,0.06404968497480112,2.053229662770274,0.7231126996029065,30.05,28.93,-0.037271214642262906,-0.021418600593264614,-0.015852614048998293,30.05,31.71,30.05,28.55,-0.04991680532445919,-0.035159658000348926,-0.014757147324110265,30.05,27.95,-0.06988352745424298,-0.057503053568312756,-0.012380473885930221,0.0035206315,0.0025,2
2023-10-11,30.05,31.71,29.87,31.71,1642535,0.045844327176781,0.02954545454545454,0.08225255972696255,0.06839622641509435,0.08484433800889501,-0.029681762545899604,30.136000000000003,30.351999999999997,27.095166666666668,30.0484600506525,29.38026110287805,0.668198947774453,0.721973308857287,-0.053774361082834066,0.021072183783489528,-0.0016958171265479048,58.55226831057602,30.351999999999997,1.831702113221558,34.01540422644311,26.68859577355688,0.24139458529540822,0.6853467316270637,1.6466622145110892,0.051928798943900636,19.46952116056617,24.36123644275972,22.81138421816594,100.0,69.25779914160445,158883507.0,158029468.05,0.7418879617013788,-0.15365177524877205,-1.0749932033272769,1802563.9,-0.27058490925218254,0.911221510649359,0.058025859350362655,0.04474169741697431,0.17031942966457736,2.0,10.0,-0.01883239171374762,0.0,1146.2,1150.81,0.006225463193697545,0.01961600822206666,-0.07072085530406425,0.22061558042857574,0.03961886398308345,0.04878021819302769,0.04103909275816464,0.044162287502527375,2.0868891304963797,0.7283767898366913,31.86,28.55,-0.10389202762084115,-0.04477456887596076,-0.05911745874488039,31.86,31.26,31.86,28.85,-0.09447583176396734,-0.04628090587990841,-0.04819492588405894,31.86,29.9,-0.06151914626490895,-0.03609148833021658,-0.02542765793469237,0.0035206315,0.0025,2
2023-10-12,31.86,32.31,30.84,31.26,1421834,-0.014191106906338624,0.031002638522427572,0.014935064935065023,0.09492119089316997,0.014935064935065023,-0.031298419584753656,30.677999999999997,30.301499999999997,27.221166666666665,30.234850812090578,29.519501021183377,0.7153497909072009,0.7206486052672698,-0.00529881436006896,0.02288387047047987,-0.00016950781702076005,56.723523106505304,30.301499999999997,1.7894758862219382,33.88045177244388,26.72254822755612,0.23622274622998057,0.6339079234568021,1.6340434849031544,0.052272664264336355,18.70096385062246,25.41860393339717,21.345575403996357,81.38297872340425,77.50114230089194,157461673.0,157969443.4,0.7422662804370184,-0.14802371709085632,-1.0811107530442272,1783475.1,-0.6052442665729333,0.7972267176592485,0.04702495201535516,0.03163209742091988,0.14837105928597238,3.0,10.0,0.012337662337662314,1.0,1155.12,1151.61,0.0006951625376907522,0.033863307867024295,-0.05899608599374084,0.21889764251168317,-0.014886269444029376,0.061057883026145676,0.027697666408987187,0.029434167060014005,2.087224114196599,0.7284734331927663,30.8,26.75,-0.13149350649350655,-0.049937556221234414,-0.08155595027227214,30.8,31.18,30.8,28.14,-0.08636363636363642,-0.07823375806747412,-0.008129878296162296,30.8,31.41,0.019805194805194715,-0.02719579399666372,0.047000988801858434,0.0035206315,0.0025,2
2023-10-13,30.8,31.56,30.13,31.18,1415494,-0.002559181062060212,-0.01671397035635447,0.02836411609498679,0.06416382252559716,0.012337662337662314,-0.028054862842892714,31.054000000000002,30.2565,27.34016666666667,30.380258379461257,29.642500945540164,0.737757433921093,0.7240703709980345,0.013687062923058546,0.023661239060971555,0.000438969304780582,56.38635564303546,30.2565,1.7533495012933322,33.76319900258666,26.749800997413335,0.231798060091991,0.6316765424290475,1.6194689502672148,0.05193935055379137,17.469342042165565,23.81540627412037,23.130809083116326,79.96453900709216,87.11583924349877,156046179.0,157915775.8,0.7420424345785966,-0.15994333564029053,-1.0754459597279042,1777118.05,-0.6018273671023913,0.7965109577273158,0.04586273252084669,0.03052236709467393,0.14044659566815598,4.0,10.0,-0.03747597693786031,0.0,1145.03,1154.73,0.0027092505275223555,0.02320697538412464,-0.05917579194368394,0.21883085550380907,-0.005268431589582567,0.04095684714147252,0.031120929100791228,0.033078367705998035,2.083424242376138,0.727635604100392,31.22,28.59,-0.0842408712363869,-0.03874415497661998,-0.04549671625976692,31.22,30.05,31.22,28.7,-0.08071748878923768,-0.07987403378184954,-0.0008434550073881386,31.22,31.44,0.007046764894298674,-0.04425300818086386,0.051299773075162536,0.0035206315,0.0025,2
2023-10-16,31.22,31.29,29.79,30.05,1203959,-0.03624118024374601,-0.038707613563659704,-0.05234941658782721,-0.024350649350649345,0.007375125712370201,-0.06560945273631824,30.904000000000003,30.151,27.432833333333335,30.32944939800568,29.672686060685336,0.6567633373203421,0.7106089642624961,-0.053845626942154,0.021855685102174446,-0.001791867785096639,51.710764177167974,30.151,1.6953059031527367,33.541611806305475,26.760388193694528,0.2249087463968342,0.4851059328272006,1.6109354538195566,0.053608500959053465,16.358379471346407,22.23145040166305,23.099939103501875,57.034220532319374,72.79391275427189,154842220.0,157740897.2,0.7527163681767072,-0.04232101722750925,-1.2108957884182387,1776302.95,-0.9512393504348274,0.6777892250868581,0.04991680532445923,-0.003349805976584519,0.09540271086350294,0.0,10.0,-0.05519268451992165,0.0,1152.69,1141.42,-0.011526504031245333,0.003569670113244827,-0.05808666375091798,0.21819451221190816,-0.024714676212500675,-0.027920319463894172,-0.007522788985400264,-0.007986710343605208,2.1056480582300523,0.7332397904046258,30.62,27.95,-0.08719790986283482,-0.045235475928545155,-0.04196243393428967,30.62,28.93,30.62,26.75,-0.12638798171129983,-0.08987724169242306,-0.036510740018876775,30.62,31.97,0.044088830829523085,-0.039525381109539515,0.0836142119390626,0.0035206315,0.0025,2
2023-10-17,30.62,30.88,28.93,28.93,1176091,-0.037271214642262906,-0.07216164207825526,-0.07453614843250167,-0.045844327176781,0.0421469740634004,-0.11393568147013777,30.625999999999998,29.964999999999996,27.4955,30.11414949062019,29.61767227841235,0.49647721220783936,0.6677826138515648,-0.17130540164372543,0.01716132776383821,-0.005921375791348961,47.50605679625403,29.964999999999996,1.608547890425031,33.182095780850055,26.747904219149934,0.21472356288003078,0.33914063016698337,1.6351543499753025,0.05652106290961986,15.908723599629578,20.337731041866935,24.888984660524404,35.74144486692012,57.58006813544384,153666129.0,157457970.55,0.7595234760732773,0.11621217451443175,-1.2672720134280486,1785864.0,-1.033781508594288,0.6585557466861979,0.06740407881092289,-0.03454029701318195,0.05217217362841198,1.0,10.0,-0.01551724137931032,0.0,1145.34,1121.65,-0.017320530567188186,-0.01927095629060316,-0.0741642591828311,0.2237911880840197,-0.01995068407507472,-0.02657337088617784,-0.03977142228730668,-0.042957320109724084,2.116892613506536,0.7376008627936237,29.0,28.55,-0.01551724137931032,-0.01586680074395086,0.00034955936464053927,29.0,28.55,29.0,24.94,-0.1399999999999999,-0.08502042305536028,-0.05497957694463962,29.0,32.27,0.11275862068965536,-0.012458508716506667,0.12521712940616203,0.0035206315,0.0025,2
2023-10-18,29.0,29.53,26.94,28.55,2380437,-0.013135153819564427,-0.04991680532445919,-0.08434894162924944,-0.09965310627562285,-0.03807277628032346,-0.15557527358769596,29.994,29.702000000000005,27.55,29.873511107447854,29.538585442974398,0.33492566447345595,0.6012112239759431,-0.2662855595024871,0.011731196654061504,-0.009326989824955766,46.13536737183681,29.702000000000005,1.3571626749646155,32.41632534992924,26.987674650070772,0.18277054406634113,0.28779257246555956,1.7033576106913524,0.05966226307150096,16.592878856289698,18.128870014018364,30.530679329789002,29.981378026070747,40.919014475103374,151285692.0,156996846.9,0.7446314851740125,0.2585327148979736,-1.0758540614166925,1845710.7,0.9121532220432358,1.2897129544733095,0.09071803852889666,-0.03878526698538831,0.0362976406533575,2.0,10.0,-0.0630472854640981,0.0,1123.73,1103.4,-0.016270672669727593,-0.04119706988990346,-0.1000807431633376,0.21980537684181362,0.003135518850163166,-0.05845603638571939,-0.05549453042435837,-0.061666121713440325,2.094379495126383,0.737000200849198,28.55,28.85,0.01050788091068311,-0.0011514783349804159,0.011659359245663525,28.55,26.75,28.55,26.11,-0.08546409807355526,-0.05736538130253055,-0.028098716771024712,28.55,32.91,0.1527145359019264,0.01774364646895088,0.13497088943297553,0.0035206315,0.0025,2
2023-10-19,28.55,28.78,26.75,26.75,1390495,-0.0630472854640981,-0.07535430349118566,-0.10981697171381033,-0.14427383237364044,-0.0630472854640981,-0.1491730279898219,29.092000000000002,29.4675,27.5725,29.39297093707126,29.33202355830963,0.060947378761632365,0.49315845493308097,-0.4322110761714486,0.0022784066826778454,-0.016157423408278453,40.216151504287886,29.4675,1.443493113396235,32.354486226792474,26.58051377320753,0.19594375001560846,0.029353487249014813,1.7266892099276845,0.06454912934309101,17.320391076180652,16.606484782837846,28.752822823808348,0.0,21.90760763099691,149895197.0,156550394.2,0.7371374328731427,0.284537933283169,-1.076522008423962,1831039.75,-0.741526652397629,0.7594018644324898,0.07588785046728976,-0.0922202426401969,-0.0298304470033548,3.0,10.0,0.09961538461538466,1.0,1102.93,1087.85,-0.014092804060177766,-0.05536596590859755,-0.10298167785345591,0.2211962327635203,-0.048954481403920336,-0.0889078664650429,-0.046191350136365994,-0.05149432179471114,2.153762714189536,0.742056011950869,26.0,28.14,0.08230769230769241,-0.027978597017949247,0.11028628932564166,26.0,28.59,26.0,27.87,0.07192307692307698,-0.00954108838400114,0.08146416530707812,26.0,32.98,0.2684615384615383,0.0365618927456417,0.2318996457158966,0.0035206315,0.0025,2
2023-10-20,26.0,28.59,24.94,28.59,2363289,0.0687850467289719,0.0014010507880910517,-0.011752506049083955,-0.08306606799230276,-0.024232081911262804,-0.022898154477101862,28.574,29.433999999999997,27.627000000000002,29.269436946752606,29.277058850286693,-0.007621903534086982,0.3930023832396474,-0.4006242867737344,-0.00026659333802332924,-0.014012741754939993,47.61504493888172,29.433999999999997,1.456280048256059,32.346560096512114,26.52143990348788,0.19790447078291207,0.3551102857910615,1.864068552075707,0.06520001931009818,18.785357870393195,14.283851415324825,31.667039555668214,49.52510176390771,26.502159929992775,152258486.0,156370716.55,0.7452697980923131,0.16421581288041848,-1.2137517941528138,1800593.6,1.0301659919517343,1.31250549818682,0.12766701643931438,-0.02867432221240729,0.034857204908241846,4.0,10.0,-0.02238544945785237,0.0,1085.83,1108.03,0.018550351610975735,-0.04044235448979416,-0.07126272997778804,0.23261070604500902,0.050234695117996164,-0.0426237135025086,0.04836457550068618,0.05207562683419553,2.2135176741235716,0.7563945335559825,28.59,28.7,0.0038474991255683655,-0.041516049739733996,0.04536354886530236,28.59,27.95,28.59,27.8,-0.027632039174536493,-0.02691223250433772,-0.0007198066701987749,28.59,31.48,0.1010842952081148,-0.004852877385772003,0.1059371725938868,0.0035206315,0.0025,2
2023-10-23,28.59,28.81,27.54,27.95,763162,-0.02238544945785237,0.04485981308411202,-0.021015761821366108,-0.06988352745424298,-0.09253246753246758,0.026064610866372906,28.153999999999996,29.4695,27.673333333333336,29.066446647252203,29.1787581947099,-0.112311547457697,0.2919395971001785,-0.40425114455787553,-0.004018302234622433,-0.014463368320496441,45.5054774984648,29.4695,1.4078295164435657,32.28515903288713,26.65384096711287,0.19108970514512494,0.23016974316632172,1.8216350840702993,0.0651747793942862,19.954943969382335,14.435187539364776,30.090075596695836,40.84124830393483,30.122116689280812,151495324.0,156261587.95,0.7053785484617284,0.22940149478516136,-1.1371642069364982,1730044.55,-1.6523284310051876,0.44112274449811134,0.04543828264758496,-0.05156178421758095,0.009997590941941636,0.0,10.0,0.031058143734200128,1.0,1106.56,1093.53,-0.013086288277393221,-0.0419565103117171,-0.05174297606659739,0.20794427867961823,-0.009299161180459148,-0.02792701714252588,0.0778075869329703,0.08205326717246098,2.2114351897553663,0.7584855916818758,27.69,26.75,-0.03394727338389314,-0.04840152635518791,0.014454252971294768,27.69,28.55,27.69,28.1,0.014806789454676839,-0.005258257106863118,0.020065046561539956,27.69,33.66,0.2156013001083421,0.007522228916762463,0.20807907119157965,0.0035206315,0.0025,2
2023-10-24,27.69,28.55,27.57,28.55,942157,0.02146690518783556,-0.0013990905911157592,0.06728971962616814,-0.013135153819564427,-0.05837730870712399,0.04387568555758681,28.077999999999996,29.529499999999995,27.723333333333336,28.98699331690571,29.132183513620276,-0.1451901967145659,0.20451363833722966,-0.3497038350517956,-0.005085470988250995,-0.012248820842444679,47.8386867613552,29.529499999999995,1.336509495506955,32.2025189910139,26.856481008986087,0.18104058592349404,0.3167802018442715,1.7615182923509922,0.06169941479337976,21.040988204157966,13.861555615050818,28.894342744579074,48.98236092265942,46.44957033016728,152437481.0,156081373.9,0.708680114518354,0.16581742087591192,-1.1982500553219906,1658959.1,-1.2140024967288592,0.5679205713992587,0.03432574430823119,-0.03317021961089739,0.029818444150534917,1.0,10.0,0.01050788091068311,1.0,1095.42,1105.9,0.01131198961162494,-0.014041813399901959,-0.028173222257372843,0.2095122983621568,0.010154915576210621,0.0009066595803375321,0.07204890781495965,0.07413760298138294,2.209379639559329,0.7592395387924337,28.55,24.94,-0.12644483362521886,-0.07069711951265811,-0.05574771411256074,28.55,28.85,28.55,27.95,-0.021015761821366108,-0.023607884961271197,0.0025921231399050892,28.55,34.6,0.21190893169877412,0.003660487522708644,0.20824844417606547,0.0035206315,0.0025,2
2023-10-25,28.55,29.6,28.55,28.85,1614805,0.01050788091068311,0.03220035778175312,0.009094088842252601,0.01050788091068311,-0.09019236833806366,-0.01300034211426615,28.137999999999998,29.5105,27.777166666666666,28.96591742199714,29.111281031129884,-0.14536360913274393,0.13453818884323496,-0.2799017979759789,-0.005038599969939131,-0.009701968734002735,49.01413978928539,29.5105,1.343673186299501,32.197846372599,26.823153627401,0.18212814914006892,0.3771092541819958,1.7106955571830642,0.059296206488147804,21.11439854933569,17.63802145185305,27.627562283997374,53.052917232021706,47.62550881953862,154052286.0,155879738.85,0.6659940142804867,0.20776939110310227,-0.9393640646798652,1637538.1,-0.0389598148265814,0.9861175138459374,0.036395147313691534,-0.022381864082275715,0.038622849702693474,2.0,10.0,0.015151515151515138,1.0,1106.41,1101.66,-0.003833981372637685,-0.0015769439912995953,-0.045231182562724626,0.2016418611597367,0.014341862283320794,0.012084824901982705,0.032230840448458475,0.033757743089023684,2.2524392063429817,0.7659490578552636,27.72,26.11,-0.058080808080808066,-0.039841152567417715,-0.01823965551339035,27.72,28.14,27.72,29.9,0.07864357864357863,0.02828777244181757,0.050355806201761055,27.72,34.64,0.24963924963924966,0.02864794975988172,0.22099129987936794,0.0035206315,0.0025,2
