date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-06-05,21.44,22.02,21.39,21.73,9516043,0.01827553889409561,0.008820798514391992,0.03426939552593988,0.01589527816736802,-0.02817531305903398,-0.03034359660865682,21.296,21.7095,23.004666666666665,21.564445923272366,21.862838967490532,-0.2983930442181659,-0.32380532570666765,0.02541228148850172,-0.01373184740994781,0.0011694561200414966,48.02959581501282,21.7095,0.42267911183410495,22.55485822366821,20.86414177633179,0.07787910579867895,0.5121250373072894,0.5670117739537403,0.02609350087223839,12.374513104588452,24.22861129295244,23.537671390330118,42.85714285714288,33.33333333333332,376614898.0,377020395.0,0.23946819433749975,-0.03564245552609363,-0.6767618989041715,7336721.75,0.7139403205334739,1.2970429197481832,0.028992176714219928,0.0009442870632672129,-0.055409047439649806,2.0,6.0,-0.008667883211678884,0.0,1287.12,1284.35,0.0006466591872349436,0.009201345235101632,0.027102026454264738,0.12024237343069445,0.017628879706860667,0.006693932932266389,-0.05744562306292156,-0.055929811823304365,1.131128353020926,0.5685928952825052,21.92,21.1,-0.03740875912408759,0.00884550625004854,-0.04625426537413613,21.92,21.73,21.92,19.94,-0.09032846715328469,-0.006983294407932994,-0.08334517274535169,21.92,20.57,-0.06158759124087598,-0.009264503914524491,-0.05232308732635149,-0.004115051,0.0025,3
2024-06-06,21.92,22.02,21.44,21.73,6312820,0.0,0.01827553889409561,0.008820798514391992,0.04170661553211885,-0.021611886537595715,-0.01540552786588123,21.470000000000002,21.6925,22.958000000000002,21.589915781230463,21.852999043972716,-0.2630832627422528,-0.3116609131137847,0.04857765037153189,-0.012106914990439614,0.0022355108316397553,48.02959581501282,21.6925,0.414168475765252,22.5208369515305,20.864163048469496,0.07637081493885008,0.5226357160155136,0.5679395043856158,0.02613619440338775,11.593940833227954,22.461245674230405,21.820706655659293,42.85714285714288,36.45320197044336,376614898.0,376803542.05,0.23391321629969497,-0.16253443078472568,-0.4301194122332673,7399008.65,-0.36010981525571417,0.8531980835027135,0.02669121030832942,0.0017287080788290776,-0.05348897987629586,3.0,6.0,-0.01334560515416472,0.0,1288.79,1283.56,-0.0006150971308443998,0.013614252321688003,0.027966427473090638,0.12001770360213898,0.0006150971308443998,0.02809236321043085,-0.04337195533897187,-0.04219199594444656,1.1263672656723578,0.5594306459079106,21.73,20.96,-0.03543488265071326,0.00966603312516967,-0.04510091577588293,21.73,21.44,21.73,19.56,-0.09986194201564669,-0.005236414413715473,-0.09462552760193121,21.73,20.52,-0.05568338702254949,-0.007106008300686417,-0.048577378721863074,-0.0050022597,0.0025,3
2024-06-07,21.73,21.83,21.44,21.44,6502375,-0.01334560515416472,-0.01334560515416472,0.004686035613870709,0.02046644455021407,-0.004642525533890329,-0.01334560515416472,21.556,21.678,22.921,21.566851814887315,21.82240652219696,-0.2555547073096456,-0.3004396719529569,0.04488496464331132,-0.011919529258845409,0.0020935151419454907,44.52416863520492,21.678,0.41784660998458373,22.51369321996917,20.84230678003083,0.07710058307677545,0.357603248229787,0.555229539786643,0.025896900176615813,10.869123724107492,21.334313325247585,20.725911622268086,28.571428571428648,38.09523809523813,370112523.0,376632920.8,0.2323011385785521,-0.1677077803761701,-0.3710758109474655,7352776.95,-0.28132012234173676,0.8843427516184889,0.018190298507462545,-0.0109788725897223,-0.06461323676977437,4.0,6.0,-0.00928505106778088,0.0,1289.05,1287.58,0.0031319143631773905,0.02049583108772146,0.034450068289547664,0.11891752988139005,-0.01647751951734211,-2.9386537507392063e-05,-0.04779567344371238,-0.046203944403756525,1.089694244968733,0.5470268521613273,21.54,20.72,-0.03806870937790163,-0.009871042106647465,-0.028197667271254168,21.54,21.34,21.54,19.32,-0.10306406685236769,-0.008238761632899383,-0.0948253052194683,21.54,20.09,-0.06731662024141127,-0.007449697138480871,-0.0598669231029304,-0.0057282774,0.0025,3
2024-06-10,21.54,21.68,21.3,21.34,5857889,-0.004664179104477695,-0.017947537965945726,-0.017947537965945726,-0.00928505106778088,-0.00928505106778088,-0.00697999069334565,21.516,21.6705,22.871,21.531951535673883,21.786672705737924,-0.25472117006404105,-0.29129597157517373,0.03657480151113268,-0.011936324745269027,0.0017139082245141838,43.34926975686723,21.6705,0.4227164658825599,22.51593293176512,20.82506706823488,0.07802615830415734,0.30453801384932294,0.5427131440875971,0.025431731213102018,10.308862183969962,20.26731462595925,21.53193511082154,23.64532019704434,31.691297208538614,364254634.0,376397426.05,0.22957322883817613,-0.2264066434792627,-0.2165380286205425,7417650.45,-0.5245833789204316,0.7897229775770844,0.01780693533270848,-0.015251147873837745,-0.06694066722049752,0.0,6.0,-0.02010285179990645,0.0,1292.67,1290.67,0.002399850883052057,0.008335937500000057,0.04071183215339702,0.11723187058785274,-0.007064029987529752,-0.017620988567780937,-0.04769182284674267,-0.0458261560724843,1.066265944501975,0.5423215243247675,21.39,20.43,-0.04488078541374474,-0.015644425225670444,-0.029236360188074295,21.39,20.96,21.39,19.27,-0.09911173445535304,-0.03159000177602067,-0.06752173267933237,21.39,19.61,-0.08321645628798513,-0.00885693767711948,-0.07435951861086565,-0.0061117234,0.0025,3
2024-06-11,21.39,21.49,20.91,20.96,11752316,-0.017806935332708496,-0.022388059701492602,-0.03543488265071326,-0.017806935332708496,-0.03321033210332103,-0.024662633783154808,21.440000000000005,21.644,22.8035,21.443958991724056,21.72543769049808,-0.28147869877402343,-0.28933251701494367,0.00785381824092024,-0.013429327231585087,0.0003747050687461947,39.124335770122435,21.644,0.4503378848467502,22.544675769693498,20.7433242303065,0.08322636940431527,0.12028511090469163,0.545376490938483,0.02601987075088182,10.59766181278032,18.727743512063196,25.004173106855472,6.451612903225895,19.55612055723295,352502318.0,375574315.5,0.23786719286203495,-0.09929137048773937,-0.5783887329245027,7751422.05,1.303286384468933,1.516149672175314,0.027671755725190757,-0.03160229162816475,-0.08084285307080052,1.0,6.0,0.006679389312977069,1.0,1295.03,1284.41,-0.004850194085242565,0.0006934056345051509,0.03308184801492842,0.11971241780953078,-0.01295674124746593,-0.018500340967213647,-0.057744481798083225,-0.05589535999402129,1.0488322003256014,0.5255805791159096,20.96,20.38,-0.027671755725190872,-0.0042879043742850564,-0.023383851350905815,20.96,21.1,20.96,20.57,-0.018606870229007644,-0.02213990552602707,0.0035330352970194268,20.96,19.8,-0.05534351145038163,0.006770375327818545,-0.06211388677820018,-0.0061117234,0.0025,3
2024-06-12,20.96,21.2,20.86,21.1,8001240,0.006679389312977069,-0.011246485473289547,-0.01585820895522383,-0.02899217671421994,-0.013557737260401992,-0.022695692450208305,21.314,21.6195,22.738333333333333,21.391042223766508,21.679108972683405,-0.2880667489168971,-0.28907936339533435,0.001012614478437257,-0.013652452555303179,4.7991207508874736e-05,41.3907205564708,21.6195,0.46647022808121713,22.552440456162433,20.686559543837564,0.0863054609183778,0.22157923018103795,0.5307067415857342,0.02515197827420541,10.962922557590403,17.87074172084583,24.53291218762638,19.047619047619182,16.3815173826298,360503558.0,374879821.8,0.23862927240057535,-0.11592218428118971,-0.6088474936511429,7880038.9,0.040120604405147184,1.015380774325873,0.016113744075829377,-0.024029232868475137,-0.07205160155391033,2.0,6.0,-0.008983451536642928,0.0,1285.01,1300.19,0.012285796591431142,0.012333086775411894,0.03651177066143707,0.12296079833056175,-0.005606407278454073,-0.041325263489631836,-0.059207463111645375,-0.05712184346335292,1.0497199117173661,0.5296278219280527,21.15,19.94,-0.057210401891252816,-0.019836255160107008,-0.03737414673114581,21.15,20.96,21.15,20.09,-0.05011820330969263,-0.03404330277477807,-0.01607490053491456,21.15,19.85,-0.06146572104018899,-0.015126101907803502,-0.04633961913238549,-0.0060759475,0.0025,3
2024-06-13,21.15,21.3,20.86,20.96,8899169,-0.006635071090047462,0.0,-0.017806935332708496,-0.03543488265071326,0.004793863854266611,-0.04204753199268729,21.160000000000004,21.5735,22.673166666666663,21.324728035494736,21.625841641373523,-0.3011136058787862,-0.2914862118920247,-0.00962739398676149,-0.01436610715070545,-0.00045932223219281913,39.79518974112078,21.5735,0.484445151967791,22.54239030393558,20.60460969606442,0.0898222637898886,0.18340069174601392,0.5242276886153246,0.025010863006456326,11.028912854746979,18.161901144404194,23.06211161798026,8.620689655172535,11.373307202005861,351604389.0,373437817.25,0.23305451537765878,0.044493219557986026,-0.40839891246565685,8022444.95,0.29251438794684037,1.1092838972986658,0.0209923664122138,-0.028437666581685783,-0.0755592146369789,3.0,6.0,-0.015676959619952635,0.0,1305.69,1301.51,0.001015236234704009,0.013984542989809556,0.025796434370024768,0.11756177717008562,-0.007650307324751471,-0.04941942564052282,-0.06784396636271206,-0.06613784576505888,1.0491370124309032,0.5292392643223819,21.05,19.56,-0.07078384798099768,-0.016165785617284323,-0.05461806236371336,21.05,20.72,21.05,19.7,-0.06413301662707849,-0.033973468777093174,-0.030159547849985313,21.05,19.99,-0.050356294536817225,-0.015014922853832657,-0.03534137168298457,-0.0052110325,0.0025,3
2024-06-14,21.05,21.1,20.72,20.72,10380044,-0.011450381679389388,-0.018009478672985857,-0.011450381679389388,-0.03358208955223896,-0.013802950975725925,-0.07126848946660691,21.016000000000002,21.494,22.575,21.23169295311093,21.55874226053104,-0.3270493074201113,-0.29859883099764206,-0.02845047642246923,-0.015784232983596106,-0.0013730924914319125,37.15129559904367,21.494,0.48767331602194874,22.469346632043898,20.5186533679561,0.09075524630537807,0.10321798703603617,0.5139257108570874,0.024803364423604604,11.38893918448297,17.202684904019705,23.78989851604527,0.0,9.222769567597231,341224345.0,370929112.0,0.22046240432522482,0.18633619813648972,-0.044897583924267605,7993748.65,0.8033902696053324,1.298520188022174,0.018339768339768463,-0.0360100493160882,-0.08217054263565893,4.0,6.0,-0.020613614573346095,0.0,1303.37,1279.91,-0.016596107598097487,-0.005956911415212929,0.00534125095239224,0.13320674105229435,0.0051457259187080995,-0.02762517813702603,-0.07660974041899915,-0.0762027225545796,1.2415736894792404,0.6993663129050299,20.86,19.32,-0.0738255033557047,-4.679895170345283e-05,-0.07377870440400125,20.86,20.43,20.86,19.75,-0.05321188878235861,-0.028672157743666493,-0.024539731038692114,20.86,20.04,-0.03930968360498566,-0.0010373767627605002,-0.03827230684222516,0.0024927568,0.0025,3
2024-06-17,20.86,20.86,20.38,20.43,8667969,-0.01399613899613894,-0.025286259541984824,-0.03175355450236972,-0.042642924086223055,-0.05153203342618384,-0.07430901676483914,20.834,21.412,22.48483333333333,21.108355575709247,21.475131722713925,-0.3667761470046784,-0.31223429419904936,-0.054541852805629065,-0.017952821684027332,-0.0026696942146661315,34.195002044810465,21.412,0.5223690971776274,22.456738194355253,20.367261805644745,0.09758436338083826,0.03002579722567383,0.5115024457958669,0.025036830435431565,12.38531403687355,16.049598844678016,26.94319285201772,3.0487804878049203,3.889823380992476,332556376.0,368288161.9,0.22215058851701852,0.20453479254378254,-0.12224857922986011,8125993.5,0.18455808555356568,1.0666965214776507,0.023494860499265805,-0.045862133383149595,-0.0913875278891696,0.0,6.0,-0.006822612085770063,0.0,1282.08,1274.77,-0.004015907368486893,-0.012319183059961158,-0.0021994708746222447,0.13347933744579654,-0.009980231627652048,-0.030323741026261897,-0.0721095458902169,-0.07226849834748483,1.2398216315583466,0.707915933014637,20.52,19.27,-0.060916179337231924,-0.01975160037205248,-0.041164578965179444,20.52,20.38,20.52,21.1,0.02826510721247577,-0.019407686475586106,0.047672793688061876,20.52,19.65,-0.042397660818713545,0.00033609767154652026,-0.042733758490260065,0.0038565923,0.0025,3
2024-06-18,20.52,20.62,20.38,20.38,6165525,-0.0024473813020068347,-0.016409266409266432,-0.027671755725190872,-0.027671755725190872,-0.04498594189315841,-0.08855098389982108,20.718,21.313000000000002,22.400333333333332,20.996300871753977,21.394010854364744,-0.39770998261076684,-0.32932943188139285,-0.06838055072937399,-0.019514719460783456,-0.0033552772683696757,33.69712383824978,21.313000000000002,0.5208707284839926,22.354741456967986,20.27125854303202,0.09775643569351883,0.052192152016525786,0.49210941395330515,0.024146683707227928,13.310519256950517,15.49050370771608,26.004614371423113,0.0,1.0162601626016305,326390851.0,364873731.15,0.2131302151861368,0.30876425155363907,0.37343153469379,7969065.35,-0.6105106151842737,0.7736823239879693,0.011776251226692935,-0.04377609909444957,-0.09019211023645479,1.0,6.0,-0.023984336759667046,0.0,1279.39,1279.5,0.0037104732618433722,-0.0038227668735061338,0.0018478788543150326,0.13414576177312373,-0.006157854563850207,-0.023848988851684738,-0.09039886275413611,-0.0902321247188882,1.2966586092198442,0.7329958400359979,20.43,20.57,0.006852667645619315,-0.02060795011691352,0.027460617762532835,20.43,19.94,20.43,20.96,0.025942241801272692,-0.010296180826188661,0.03623842262746135,20.43,19.51,-0.04503181595692596,-0.0014185502727980248,-0.04361326568412793,0.0045376625,0.0025,3
2024-06-19,20.43,20.47,19.94,19.94,10535080,-0.02158979391560345,-0.023984336759667046,-0.037644787644787514,-0.05497630331753556,-0.08237459733087893,-0.10822898032200345,20.486,21.192,22.298833333333334,20.83379304533029,21.28630634663402,-0.4525133013037319,-0.3539662057658607,-0.09854709553787122,-0.02269374630409889,-0.004942181320856129,29.611253089064007,21.192,0.5453593696886941,22.282718739377387,20.101281260622613,0.1029368383708368,-0.07393347835697592,0.4948158843852118,0.024815239939077822,14.92789486644678,14.30536347617174,30.36663428583022,0.0,1.0162601626016305,315855771.0,360932546.4,0.22067593004472305,0.4276149310378153,0.14214075310224927,7842097.45,0.9714458303314388,1.3434008015291878,0.026579739217652835,-0.05907889769724417,-0.10578281374959819,2.0,6.0,-0.0170854271356784,0.0,1283.0,1279.79,0.00022665103556063215,-0.015690014536337116,0.010166468020617048,0.13066064995860918,-0.021816444951164082,-0.03928628878119844,-0.1183954483426205,-0.11720389865505232,1.2769878676077964,0.7199367527912367,19.9,20.09,0.009547738693467478,-0.0160552963754661,0.025603035068933577,19.9,19.56,19.9,20.57,0.033668341708542826,-0.0038772994648235137,0.03754564117336634,19.9,19.07,-0.04170854271356772,-0.010266652104039431,-0.03144189060952829,0.0056695584,0.0025,3
2024-06-20,19.9,20.09,19.36,19.56,12669573,-0.01905717151454378,-0.04023552502453387,-0.042584434654919234,-0.06679389312977113,-0.09986194201564669,-0.1193156235929762,20.205999999999996,21.0595,22.194999999999997,20.637824884510245,21.15843180243891,-0.5206069179286636,-0.3872943481984213,-0.13331256973024236,-0.026615895599624934,-0.006815571049603393,26.610312680701753,21.0595,0.6037991562221954,22.26709831244439,19.85190168755561,0.11468442388892323,-0.12086042376324287,0.5116147497862681,0.026156173301956447,17.198032851406246,12.847386503407986,35.36933225427417,7.5187969924811755,2.506265664160382,303186198.0,356648438.0,0.22577897046326148,0.494772670281999,-0.03139153287912046,8185021.1,1.5318563990703755,1.547897414705504,0.03732106339468305,-0.07120302001472023,-0.11872043252984898,3.0,6.0,-0.012269938650306678,0.0,1281.82,1282.3,0.0019612592690987363,-0.014759779025900754,0.0009913897410678274,0.12470316827273867,-0.021018430783642517,-0.05203411410387038,-0.12030701333404403,-0.12018786032231954,1.2784789900824587,0.7167122735483398,19.56,19.7,0.007157464212679043,-0.020216797528539332,0.027374261741218375,19.56,19.32,19.56,20.52,0.04907975460122693,-0.004030908822087342,0.053110663423314275,19.56,19.46,-0.005112474437627745,-0.00827192293026835,0.003159448492640604,0.0062293643,0.0025,3
2024-06-21,19.56,19.61,19.17,19.32,12271889,-0.012269938650306678,-0.031093279839518595,-0.05201177625122666,-0.06756756756756754,-0.09888059701492546,-0.10306406685236769,19.926000000000002,20.948500000000003,22.09766666666667,20.43508259458559,21.022251668924916,-0.5871690743393252,-0.4272692934266021,-0.1598997809127231,-0.030391774034126563,-0.008276386175606786,24.894328315564024,20.948500000000003,0.7061927200819578,22.36088544016392,19.536114559836086,0.13484358690731232,-0.07650693418752766,0.5064994105158203,0.02621632559605695,19.51892574872269,12.050198992406512,35.854101371297354,5.263157894736796,4.2606516290726475,290914309.0,352464812.7,0.20892905140400783,0.7432800895725138,0.17048128941254828,8084538.0,1.5307735166512302,1.5179456142082577,0.02277432712215309,-0.07773826288278407,-0.12569954595507826,4.0,6.0,0.002601456815816805,1.0,1285.07,1282.02,-0.0002183576386181052,0.0016485534139119018,0.01592005895731141,0.11148618597981416,-0.012051581011688572,-0.06921612098147945,-0.1189841258096791,-0.11711957526638306,1.2686412512161198,0.7104145433166339,19.22,19.75,0.027575442247658843,-0.027997408659137246,0.05557285090679609,19.22,19.27,19.22,20.09,0.04526534859521347,0.0014439700590855864,0.043821378536127886,19.22,19.22,0.0,-0.012808404686268315,0.012808404686268315,0.007172361,0.0025,3
2024-06-24,19.22,19.8,19.22,19.27,10149982,-0.0025879917184264967,-0.014826175869120606,-0.03360080240722174,-0.05677924620655894,-0.09700093720712277,-0.1053853296193129,19.694,20.835,21.993833333333335,20.2558391184955,20.892455249004552,-0.6366161305090507,-0.46913866084309186,-0.1674774696659589,-0.033036644032644044,-0.008691098581523555,24.539295186836,20.835,0.7842294240053199,22.40345884801064,19.26654115198936,0.15056000460865265,0.0011026263185116196,0.5117494526218332,0.02655679567316208,21.066576620522866,13.726645001409727,32.95153998689722,3.5087719298244893,5.430242272347478,280764327.0,347773688.3,0.2082523566585804,0.7800228488653397,0.25430461900807316,8364313.3,0.6764211964621629,1.2134865871176777,0.030098598858329106,-0.07511399088072956,-0.12384532027916928,0.0,6.0,0.05976300875837204,1.0,1281.19,1254.12,-0.021762531005756647,-0.016199000604030567,-0.01069670579326032,0.13617597986888932,0.01917453928733015,-0.040580245602528375,-0.09468862382605259,-0.0957124315470691,1.1691450116762947,0.6770877715539781,19.41,21.1,0.08706852138073162,-0.0009635522428470544,0.08803207362357868,19.41,20.57,19.41,19.61,0.010303967027305516,0.02212984861877576,-0.011825881591470244,19.41,19.36,-0.0025759917568264346,-0.0008998463094355147,-0.0016761454473909199,0.0055983583,0.0025,3
