date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-08-22,14.45,14.63,14.27,14.45,5828313,0.0,0.008374040474528943,0.008374040474528943,0.06093979441997055,0.06093979441997055,0.12015503875968991,14.378,13.663,13.695833333333333,14.03582974949117,13.78084084309581,0.25498890639535965,0.14488616595071366,0.11010274044464599,0.01764629110002489,0.0076195668127782695,63.345784309450686,13.663,0.519656769314894,14.702313538629788,12.623686461370212,0.1521354810260979,0.8786152930508178,0.4974609669147883,0.03442636449237289,21.58782562378747,32.14187191313093,15.493850310032588,84.69387755102038,82.65306122448975,925130786.0,886475144.0,0.34176004649074054,0.7910310254916372,1.0310827745462607,9685780.65,-0.910668092029483,0.6017391071105869,0.024913494809688665,0.057600819732123165,0.05506540918770919,3.0,8.0,-0.008339124391938957,0.0,1287.34,1282.78,-0.0009890580584868136,0.04839975154467302,0.04021278148541585,0.21200886508318106,0.0009890580584868136,0.01254004287529753,0.07994225727427406,0.07685183137253615,1.399802727471162,0.6585308879982898,14.39,14.21,-0.012508686587908269,-0.0013637567993017852,-0.011144929788606484,14.39,14.27,14.39,13.92,-0.03266157053509389,-0.012071195897819575,-0.02059037463727431,14.39,14.21,-0.012508686587908269,-0.011486728698118842,-0.0010219578897894266,0.0036780592,0.0,3
2024-08-23,14.39,14.45,14.15,14.27,7064781,-0.01245674740484426,-0.01245674740484426,-0.004187020237264472,-0.004187020237264472,0.034057971014492594,0.09097859327217117,14.366,13.722500000000002,13.707666666666666,14.071855941877143,13.817074854718342,0.25478108715880055,0.16686515019233106,0.08791593696646949,0.01785431584854944,0.006160892569479291,59.165953872831764,13.722500000000002,0.5175130306013206,14.757526061202643,12.68747393879736,0.15085094716015904,0.7644860938882224,0.4833566121351605,0.03387222229398462,22.180765310587066,30.71693144299638,16.580277527301902,74.05405405405402,81.14726971869823,918066005.0,889111350.7,0.3463391701760329,0.9242774859686138,1.0752796378142921,9828752.2,-0.6763193457734413,0.718787172190586,0.021023125437981707,0.039897977773729165,0.041023271648469306,4.0,8.0,-0.0042046250875962254,0.0,1283.22,1285.32,0.0019800745256395302,0.026424858053232914,0.034787579199909935,0.211126568161054,-0.01443682193048379,-0.030611878290497385,0.056191014072261236,0.054301979654324484,1.3922335492431308,0.653169597943765,14.27,14.21,-0.0042046250875962254,-0.004481836157097074,0.00027721106950084895,14.27,14.21,14.27,13.86,-0.028731604765241725,-0.02668941185592999,-0.0020421929093117352,14.27,14.27,0.0,-0.009816616911565212,0.009816616911565212,0.0057081897,0.0,3
2024-08-26,14.27,14.51,14.15,14.21,7876483,-0.0042046250875962254,-0.01660899653979231,-0.01660899653979231,-0.008374040474528943,0.02971014492753632,0.08639143730886856,14.342000000000002,13.779,13.7155,14.093108873896044,13.846180421035502,0.24692845286054244,0.18287781072597334,0.0640506421345691,0.01737709027871516,0.004507434351482695,57.796935775932916,13.779,0.5052138682099284,14.789427736419857,12.768572263580143,0.1466619836591707,0.7132760139419363,0.4745454255540776,0.03339517421210961,22.830454186929632,29.955586999736692,15.68183878866822,67.6646706586827,75.47086742125235,910189522.0,891353733.25,0.3473975215663772,0.9446268677310813,1.0651244598389527,10054916.4,-0.5693121393073464,0.7833464433379078,0.025334271639690317,0.031279483271645425,0.03605409937661763,0.0,8.0,0.01261387526278912,1.0,1289.65,1280.02,-0.004123486758161321,0.014584423201914998,0.026808920263115654,0.21202742968088734,-8.11383294349044e-05,-0.02295846367644394,0.0595825170457529,0.05802687907160475,1.4108155517083276,0.6527463213032175,14.27,13.86,-0.028731604765241725,-0.0029307178304872616,-0.025800886934754463,14.27,14.45,14.27,13.86,-0.028731604765241725,-0.020538470556054844,-0.00819313420918688,14.27,14.33,0.0042046250875964475,0.0061974913055371506,-0.001992866217940703,0.0053633647,0.0,3
2024-08-27,14.27,14.45,14.15,14.45,7654805,0.01688951442646003,0.01261387526278912,0.0,0.008374040474528943,0.03361945636623731,0.1245136186770428,14.366,13.859,13.725333333333333,14.148015200988961,13.890907797255094,0.2571074037338672,0.1977237293275521,0.05938367440631509,0.017792899912378354,0.004109596844727688,61.622205043671215,13.859,0.4762120270813251,14.81142405416265,12.90657594583735,0.13744484510608992,0.8102609585598892,0.4620778951573577,0.0319777090074296,23.433736714962016,28.56641551493748,14.954603389320924,78.10218978102183,73.27363816458616,917844327.0,894274394.35,0.3399678073814987,0.8137412053894073,1.0325421793811023,10142118.35,-0.6639837011195066,0.7547540598360303,0.02076124567474041,0.04264376939173098,0.052797746259957146,1.0,8.0,-0.008304498269896099,0.0,1279.55,1280.56,0.00042186840830615857,0.006294448155278687,0.02851268211973723,0.2118347844634415,0.01646764601815387,0.0020795923192502563,0.09600093655730557,0.0933395749281869,1.4099349003826536,0.6494912915034006,14.45,13.74,-0.04913494809688579,-0.01184344831347739,-0.0372914997834084,14.45,14.33,14.45,13.92,-0.03667820069204153,-0.02108445469491449,-0.01559374599712704,14.45,14.75,0.02076124567474058,0.006295727787690497,0.014465517887050083,0.0025327196,0.0,3
2024-08-28,14.45,14.57,14.27,14.33,5745850,-0.008304498269896099,0.008444757213230014,0.0042046250875964475,-0.008304498269896099,0.04294032023289662,0.05678466076696154,14.341999999999999,13.897499999999999,13.733166666666667,14.176012862375275,13.92343314560657,0.2525797167687056,0.20869492681578283,0.043884789952922776,0.01762593976055168,0.0030624417273498097,58.75462988743063,13.897499999999999,0.4818590643484885,14.861218128696976,12.933781871303022,0.13868942309004884,0.7243913376335336,0.4505009026461179,0.03143760660475352,24.2093599284573,29.11026654916112,14.24327121433137,67.93893129770994,71.23526391247147,912098477.0,896086841.0,0.28914694641123667,0.7322434722951257,1.7740965613978368,9608488.9,-1.0848629630077082,0.597997256363589,0.02093510118632245,0.03112070516279908,0.04345926528234556,2.0,8.0,-0.008374040474528943,0.0,1283.41,1281.44,0.0006871993502843843,-0.0020326311280712828,0.023915110546459895,0.21139714748298538,-0.008991697620180483,-0.006271867141824816,0.03286955022050164,0.03210183137443812,1.408905562668572,0.6479984762024813,14.33,13.74,-0.04117236566643401,-0.005534522462042779,-0.03563784320439123,14.33,14.21,14.33,13.8,-0.036985345429169536,-0.02290308731118995,-0.014082258117979585,14.33,14.57,0.016748080949057886,0.007704617306116157,0.00904346364294173,0.0032717178,0.0,3
2024-08-29,14.33,14.39,14.15,14.21,3465005,-0.008374040474528943,-0.01660899653979231,0.0,-0.01660899653979231,0.04331864904552152,0.06681681681681684,14.294,13.942000000000002,13.735166666666665,14.181241652779079,13.944660320006083,0.23658133277299598,0.21427220800722546,0.022309124765770516,0.016648932637086274,0.0015699595190549272,55.95069611255641,13.942000000000002,0.4665731735921546,14.87514634718431,13.008853652815693,0.1338611888085366,0.6436001977656917,0.4354651238856809,0.030644977050364595,24.49668337656529,27.964289263104643,15.650898277548308,54.621848739495846,66.88765660607585,908633472.0,898161670.95,0.28213639392652273,0.7770480311096841,2.0967045037030005,9346105.6,-1.5418605783344868,0.3707431895483826,0.016889514426460254,0.01922249318605651,0.03457062770746644,3.0,8.0,0.0,0.0,1281.05,1281.47,2.341116244219954e-05,-0.0010212195388140666,0.04442687618178254,0.1966443145267617,-0.008397451636971143,-0.015587777000978242,0.0223899406350343,0.02143753779765567,1.410799239390254,0.6510332958492314,14.21,13.92,-0.020408163265306145,-0.01237135890184704,-0.008036804363459105,14.21,14.21,14.21,13.8,-0.02885292047853627,-0.0345509929028287,0.005698072424292433,14.21,14.33,0.008444757213230014,0.003373298743387876,0.005071458469842138,0.003918212,0.0,3
2024-08-30,14.21,14.33,14.15,14.21,4111638,0.0,-0.008374040474528943,-0.01660899653979231,-0.0042046250875962254,-0.008374040474528943,0.06681681681681684,14.282,13.986500000000001,13.737166666666667,14.18566601388999,13.964315111116743,0.22135090277324743,0.21568794696042987,0.0056629558128175606,0.0155771219404115,0.00039851905790412107,55.950696112556415,13.986500000000001,0.4461210008153481,14.878742001630698,13.094257998369304,0.12758617261369132,0.6252462894548352,0.41721761503670374,0.029360845533898925,24.763483721236998,27.102530677186422,15.168594012951646,54.621848739495846,59.06087625890052,908633472.0,900236500.9,0.28213639392652273,0.7770480311096841,2.0967045037030005,9091823.25,-1.2481058541427132,0.45223470440871144,0.012667135819845158,0.015979694705609004,0.03442000412506219,4.0,8.0,-0.016323633782824754,0.0,1283.61,1283.87,0.0018728491498043454,-0.001128123735723463,0.03822578036551838,0.1955251877540292,-0.0018728491498043454,-0.0030765013518727624,0.028591036451298457,0.027538361107959375,1.4124695517362285,0.6514372902530292,14.09,13.86,-0.016323633782824754,-0.01271049795892687,-0.003613135823897884,14.09,13.86,14.09,14.09,0.0,-0.00978456649808479,0.00978456649808479,14.09,14.27,0.012775017743080097,0.016367912284979358,-0.003592894541899261,0.0036629871,0.0,3
2024-09-04,14.09,14.21,13.86,13.86,8180865,-0.024630541871921263,-0.024630541871921263,-0.032798325191905175,-0.024630541871921263,-0.032798325191905175,0.07441860465116279,14.212,14.0345,13.736166666666666,14.135563550214608,13.956588065848836,0.17897548436577182,0.20834545444149827,-0.029369970075726448,0.012913094110084547,-0.002119045460009123,48.17400922058098,14.0345,0.3678454337870229,14.770190867574046,13.298809132425953,0.10484033881848963,0.38140399202220837,0.41241635681979644,0.029755869900418213,23.982761313016937,25.459619925162777,19.271762311497554,25.210084033613366,44.81792717086833,900452607.0,902498207.25,0.2716777239432472,1.0432146155424045,2.1756124400295436,8904946.85,-0.18386912416719295,0.9186876842504681,0.025252525252525356,-0.01243364565891203,0.00901513037358792,2.0,9.0,-0.012931034482758563,0.0,1271.39,1275.8,-0.006285683129911845,-0.003296823487133005,0.07384245036066894,0.12610087007316806,-0.018344858742009418,-0.02133371838478826,0.0005761542904938466,0.000536535215478251,1.4372994663793417,0.6589646773766346,13.92,13.86,-0.004310344827586188,-0.018082814275081183,0.013772469447494995,13.92,13.74,13.92,14.03,0.007902298850574585,-0.008970893563677529,0.016873192414252114,13.92,14.45,0.03807471264367801,0.009002232929838927,0.029072479713839083,0.008553635,0.0,3
2024-09-05,13.92,14.03,13.56,13.74,7489946,-0.008658008658008587,-0.03307529908515139,-0.03307529908515139,-0.04913494809688579,-0.04117236566643401,0.040909090909091006,14.069999999999999,14.0615,13.735166666666666,14.07470761941236,13.94054450541559,0.13416311399677028,0.19350898635255268,-0.0593458723557824,0.009764418777057516,-0.004319204683826958,45.82240163685799,14.0615,0.3200867481103498,14.7016734962207,13.421326503779301,0.09105337214674096,0.24889619618900657,0.4165294741898109,0.030315100013814475,22.3537740370586,23.407626333506816,22.863048507704363,15.126050420168049,31.65266106442573,892962661.0,904114121.7,0.26479107972280197,1.3289103784048992,3.2328333390581814,9008149.55,-0.3924540588195874,0.831463327559876,0.034206695778748096,-0.022863848095864614,0.0003518947713290199,3.0,9.0,0.0,0.0,1276.35,1268.21,-0.00594920833986512,-0.009644218154557294,0.04786495686948489,0.1169836406436649,-0.0027088003181434672,-0.039490729942328495,-0.006955865960393881,-0.006638132055846846,1.4361043083300742,0.6590852284396188,13.74,13.92,0.013100436681222627,-0.009359574837173423,0.02246001151839605,13.74,13.74,13.74,13.98,0.017467248908296984,0.0024049455141852416,0.015062303394111742,13.74,14.21,0.03420669577874813,0.0077904464525080375,0.026416249326240093,-0.003620923,0.0,3
2024-09-06,13.74,13.86,13.5,13.74,5171330,0.0,-0.008658008658008587,-0.03307529908515139,-0.04117236566643401,-0.04913494809688579,0.017777777777777892,13.952000000000002,14.073500000000001,13.734166666666669,14.023214139502766,13.925689356866286,0.09752478263648001,0.17431214560933816,-0.07678736297285815,0.0070978735543289675,-0.005588599925244407,45.822401636858,14.073500000000001,0.3019110186097291,14.67732203721946,13.469677962780542,0.08580978963576348,0.22384247390527878,0.4124916546048244,0.030021226681573827,20.84202650415368,21.948420105420396,22.476772733936535,19.200000000000017,19.84537815126045,892962661.0,905183318.35,0.2533954813046507,1.6284496287156367,4.8667755964201165,8719998.25,-0.9026063348055933,0.5930425502092274,0.026200873362445372,-0.02369701922052092,0.0004247315090102344,4.0,9.0,0.013100436681222627,1.0,1268.22,1273.96,0.004533949424779804,-0.005837183168935001,0.04776787182945674,0.11696024507997127,-0.004533949424779804,-0.03533518249749901,-0.02999009405167885,-0.02862284181258068,1.4713915185619129,0.6671812551936479,13.74,13.8,0.004366812227074357,-0.014269626642936406,0.018636438870010763,13.74,13.92,13.74,14.21,0.03420669577874813,0.0017403904459651898,0.03246630533278294,13.74,14.27,0.038573508005822266,0.0006063803816258595,0.037967127624196406,0.0016156653,0.0,3
2024-09-09,13.74,13.98,13.62,13.92,6413352,0.013100436681222627,0.013100436681222627,0.0043290043290042934,-0.020408163265306145,-0.03667820069204153,0.022026431718061623,13.894,14.0885,13.736166666666666,14.007335041117726,13.92526792302434,0.08206711809338607,0.15586314010614774,-0.07379602201276167,0.005895626299812218,-0.005301438362985752,50.06307194108111,14.0885,0.2851827668818466,14.658865533763693,13.518134466236306,0.08096895109680853,0.3522877084734483,0.4087422507044799,0.02936366743566666,19.614982140835853,22.664653651304963,21.062741874588482,33.599999999999994,22.642016806722662,899376013.0,905949891.95,0.2555660681786017,1.5616541470436163,4.501363396033178,8417375.2,-0.5191270702117395,0.7619182759014949,0.025862068965517328,-0.011960109309010925,0.013383161241006247,0.0,9.0,-0.008583690987124526,0.0,1269.83,1267.73,-0.00489026343056298,-0.010722061382630876,0.049167439088983134,0.11575754469846491,0.017990700111785607,-0.009686101882675269,-0.02714100737092151,-0.025869090442311782,1.455805015473966,0.6592123450136382,13.98,13.8,-0.012875536480686622,-0.024074088657536796,0.011198552176850174,13.98,13.86,13.98,14.21,0.01645207439198848,-0.001063134435318025,0.017515208827306505,13.98,14.45,0.03361945636623731,7.875069891261077e-05,0.0335407056673247,-0.003620923,0.0,3
2024-09-10,13.98,14.03,13.68,13.86,5457714,-0.004310344827586188,0.008733624454148492,0.008733624454148492,-0.024630541871921263,-0.028731604765241725,0.004347826086956497,13.824000000000002,14.0915,13.741166666666667,13.984668111715,13.920433262059573,0.06423484965542592,0.13753748201600338,-0.07330263236057746,0.004634549037188017,-0.005288790213605878,48.694835688843185,14.0915,0.28228904559551704,14.656078091191034,13.526921908808966,0.08013030425306522,0.29497964620657885,0.4045463756541599,0.02918805019149783,18.62054116816984,22.14685520656287,19.761114722415286,28.799999999999955,27.199999999999964,893918299.0,906051429.95,0.2521968972859122,1.781455882615623,5.37768737704761,8298111.0,-0.7254233374059447,0.6577055910676538,0.025252525252525228,-0.016428343327537953,0.008647979914369275,1.0,9.0,0.004347826086956497,1.0,1269.83,1255.23,-0.00986014372145494,-0.02230755450318167,0.02581641659311562,0.11692666494931211,0.0055497988938687515,-0.002322987368739593,-0.021468590506159124,-0.0209282968754384,1.4572886363861632,0.6530015554765215,13.8,14.09,0.021014492753623104,0.003747259318317653,0.01726723343530545,13.8,13.86,13.8,14.27,0.034057971014492594,0.01813035678692443,0.015927614227568165,13.8,14.51,0.0514492753623188,0.01413593781144118,0.03731333755087762,0.0009614822,0.0,3
2024-09-11,13.8,13.86,13.62,13.86,4870496,0.0,-0.004310344827586188,0.008733624454148492,0.0,-0.024630541871921263,0.004347826086956497,13.824000000000002,14.0945,13.741166666666667,13.965488402220384,13.915956724129234,0.049531678091149445,0.1199363212310326,-0.07040464313988315,0.0035737141479905807,-0.005079700082242651,48.69483568884319,14.0945,0.2793314386739328,14.653162877347865,13.535837122652135,0.07927388376286715,0.29012387478362617,0.3927930631074342,0.028340047843249224,17.497055487865904,21.180289320785484,19.989757919907017,28.799999999999955,30.399999999999945,893918299.0,906152967.95,0.2521968972859122,1.781455882615623,5.37768737704761,8159167.5,-0.8245669113306585,0.5969354103834735,0.017316017316017333,-0.016637695555003718,0.008647979914369275,2.0,9.0,0.0043290043290042934,1.0,1254.25,1253.27,-0.0015614668228133288,-0.017659507759836934,0.01868680300419423,0.11628576573173288,0.0015614668228133288,0.017659507759836934,-0.014338976917237733,-0.014075942551676213,1.4761404591260836,0.6666288871938808,13.86,14.03,0.012265512265512202,0.005149314219418111,0.007116198046094091,13.86,13.92,13.86,14.33,0.03391053391053389,0.023092449261772563,0.010818084648761328,13.86,14.45,0.04256854256854248,0.01861858521002513,0.02394995735851735,0.0012991341,0.0,3
2024-09-12,13.86,13.92,13.8,13.92,3589723,0.0043290043290042934,0.0043290043290042934,0.0,0.013100436681222627,-0.03667820069204153,-0.0042918454935623185,13.86,14.0915,13.732333333333333,13.95849018649417,13.916256226045588,0.04223396044858241,0.10439584907454257,-0.06216188862596016,0.0030340488828004605,-0.00446565291853162,50.27107458286282,14.0915,0.2809434294059675,14.653386858811935,13.529613141188065,0.07974833890103038,0.34738920539748597,0.373307844314046,0.026818092263940087,16.646291611098434,21.842011530213043,19.530778059771826,37.16814159292032,31.589380530973386,897508022.0,905747393.8,0.2482385552185842,1.9305311254233437,6.188377857360044,7652055.35,-1.0453850770336286,0.4691187969517236,0.008620689655172358,-0.012170457367916776,0.013666043643954628,3.0,9.0,-0.008620689655172376,0.0,1258.42,1256.35,0.0024575709942789015,-0.009351763509198086,0.021074104777230485,0.11635942804391251,0.001871433334725392,0.022452200190420712,-0.025365950270792803,-0.024842418539570144,1.4488907381390497,0.6776385038459795,13.92,13.98,0.004310344827586299,0.014192488113093038,-0.00988214328550674,13.92,13.8,13.92,14.75,0.05962643678160928,0.030323579155630664,0.029302857625978618,13.92,14.45,0.03807471264367801,0.02623097297124799,0.01184373967243002,0.0015731575,0.0,3
