date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,34.27,34.71,33.84,34.03,2216223,0.010092015434847168,0.004131012097964071,-0.03570416548597333,-0.05864453665283531,-0.0674157303370787,-0.11976202793585089,34.562,36.3055,37.833333333333336,35.34841884233126,36.49283198010949,-1.1444131377782298,-0.9180971181623296,-0.2263160196159002,-0.033629536813935636,-0.006650485442724073,33.411046334199426,36.3055,1.3968780039417876,39.099256007883575,33.51174399211643,0.15390263226693326,0.09275255362693252,1.2518781307504925,0.036787485476065016,16.513942070384417,15.862529150482546,29.308600716432498,21.327967806841098,17.9869486478371,200708514.0,206955524.4,0.2395238633100489,-0.9173662783234365,0.485059148997294,2046784.3,0.17077747732524942,1.0827828804432396,0.025565677343520346,-0.0626764539808018,-0.1005286343612335,2.0,7.0,0.005497685185185119,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.007143280144707775,-0.05140914266929841,-0.14747712626096976,-0.14350000939104157,0.11536278896574871,0.03327375001655791,34.56,34.8,0.006944444444444198,-0.03303834488147117,0.03998278932591537,34.56,34.75,34.56,31.62,-0.08506944444444453,-0.0946712171936126,0.00960177274916807,34.56,34.25,-0.00896990740740744,-0.03610940797933815,0.027139500571930708,-0.0020818228,0.005
2026-07-09,34.56,35.53,34.46,34.75,2897620,0.02115780193946515,0.031463342238052805,0.025376217173207483,-0.03230297967140061,-0.033648498331479426,-0.09669872628021836,34.33,36.1195,37.757666666666665,35.25635440504953,36.363733314916196,-1.107378909866668,-0.9559534765031974,-0.15142543336347059,-0.03186701898896886,-0.0043575664277257726,39.164296787642456,36.1195,1.3400057933894878,38.799511586778976,33.43948841322103,0.14839693721003747,0.24449737330315738,1.2696011214111715,0.036535284069386234,16.53042796132345,19.137247557967186,26.835219772874883,35.81488933601613,23.876592890677443,203606134.0,206672019.2,0.2585711373346597,-0.7180683527424063,0.2340865418419805,2107055.15,0.7858470561940014,1.3751989358228236,0.03079136690647483,-0.03791580725093102,-0.07965711157998812,3.0,7.0,-0.01641664307953572,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.028170802964442188,-0.018559576772694708,-0.12010013069807446,-0.11735388497575039,0.07869587861697623,0.022718593781639696,35.33,34.66,-0.018964053212567222,-0.019610613313916447,0.000646560101349225,35.33,34.75,35.33,32.24,-0.08746108123407859,-0.07658952470480829,-0.010871556529270299,35.33,33.7,-0.04613642796490225,-0.041052419946422614,-0.0050840080184796355,-0.001795231,0.005
2026-07-10,35.33,35.67,34.75,34.75,2477319,0.0,0.02115780193946515,0.031463342238052805,-0.015301785208274299,-0.021953278919223274,-0.10113812726332116,34.221999999999994,35.924,37.69083333333333,35.1784537273496,36.244197513811294,-1.0657437864616952,-0.977911538494897,-0.08783224796679823,-0.030668885941343746,-0.0025275467040805247,39.164296787642456,35.924,1.2306113157808443,38.38522263156169,33.46277736843831,0.1370238632424947,0.26150064911944276,1.2446296127389451,0.035816679503279,16.394662631052903,18.930285943706366,25.41836669360444,38.86462882096074,32.002495321272676,203606134.0,206275249.6,0.25665453382139075,-0.6950444365409282,0.2842326000058703,2117656.7,0.35649949052436114,1.1698397573128825,0.026474820143884942,-0.032680102438481184,-0.07802516084812838,4.0,7.0,-0.026106696935300877,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.006714836746889885,0.0028177370464086415,-0.12161645729429815,-0.11917593320242914,0.10255920850645388,0.029563893780109225,35.24,33.98,-0.03575482406356423,-0.022984421973216707,-0.012770402090347521,35.24,34.32,35.24,32.63,-0.07406356413166859,-0.07837660562995363,0.004313041498285042,35.24,35.95,0.020147559591373376,-0.033582946160153115,0.05373050575152649,-0.001795231,0.005
2026-07-13,35.24,35.29,33.79,34.32,1666672,-0.012374100719424463,-0.012374100719424463,0.008521892447840074,0.012688108586603741,-0.04560622914349277,-0.07667473769168687,34.30800000000001,35.7815,37.622499999999995,35.04638392314197,36.10166436464009,-1.0552804414981196,-0.9933853190955416,-0.061895122402577996,-0.030748264612416074,-0.0018034709324760488,36.95290832175494,35.7815,1.2436756854292117,38.26885137085843,33.294148629141574,0.13903002226616698,0.20621360192154667,1.2628703546861633,0.036796921756589836,16.988135467734388,17.324226449939875,28.691661066495577,32.14285714285715,35.60745843327803,201939462.0,206022457.85,0.2266062807585351,-0.5779818639038402,0.7974510048007774,1973678.85,-0.3679203885492816,0.8444494401913462,0.043706293706293704,-0.04084512946634433,-0.08777991893149029,0.0,7.0,0.018051575931232078,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.002830948669638844,0.0359916073660993,-0.07735833306991513,-0.0773054873960195,0.16753735944759493,0.04855537495625513,34.9,33.11,-0.051289398280802256,-0.02772650468707305,-0.023562893593729206,34.9,35.53,34.9,31.67,-0.09255014326647559,-0.06927164948166165,-0.023278493784813947,34.9,37.5,0.07449856733524363,-0.009178967561327855,0.08367753489657148,-0.0029128883,0.005
2026-07-14,34.9,36.06,34.32,35.53,3610639,0.03525641025641035,0.02244604316546761,0.02244604316546761,0.05461561294152584,-0.003924866834875251,-0.04643048845947384,34.676,35.69500000000001,37.585499999999996,35.12078639650474,36.05931885614823,-0.9385324596434899,-0.9824147472051313,0.043882287561641475,-0.02641521136063861,0.0012350770493003511,46.16468795097922,35.69500000000001,1.1946261251742523,38.08425225034851,33.3057477496515,0.13387041604418012,0.4654703684016749,1.2969510436371519,0.03650298462249231,16.71530960164515,19.904775775715446,25.942163614615904,60.95238095238096,43.98662230539964,205550101.0,205855878.3,0.26537914529903234,0.059040304849527984,0.8272155628038175,2059891.05,1.7030946095650341,1.7528300829308423,0.048972699127497944,-0.0046224961479200966,-0.054688643226776135,1.0,7.0,-0.024390243902439157,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.031874091618668166,0.07713421161594758,-0.04570590689150145,-0.045739048563026796,0.2469545905821972,0.06991850503638215,35.67,31.52,-0.11634426689094479,-0.04173472947456447,-0.07460953741638032,35.67,34.8,35.67,31.57,-0.11494252873563227,-0.0693880715199372,-0.045554457215695066,35.67,36.6,0.026072329688814122,-0.018007342477283195,0.04407967216609732,-0.0025049068,0.005
2026-07-15,35.67,35.67,34.8,34.8,1502175,-0.020546017450042364,0.013986013986013957,0.0014388489208632116,0.02262709374081684,-0.03734439834024905,-0.06727418922540884,34.83,35.5695,37.522666666666666,35.07143464319632,35.96603597791503,-0.8946013347187076,-0.9648520647078467,0.07025072998913906,-0.02570693490570999,0.0020186991376189385,42.162251459083826,35.5695,1.146924835788646,37.86334967157729,33.27565032842271,0.1289784602863291,0.3322688688943424,1.2664545405202128,0.036392371854029104,16.461971297419428,18.9280809178149,24.669223989939358,43.5714285714285,45.555555555555564,204047926.0,205527713.1,0.2727307772861246,0.1957713895635591,0.4962421883337038,2048522.9,-0.5962609799387951,0.7332966597542063,0.025000000000000133,-0.02163370303209211,-0.07256058560159195,2.0,7.0,-0.005451936872310048,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.006979321446986875,0.061241756307575335,-0.05394233228819245,-0.05467120091740918,0.3064192784155979,0.08878243250637072,34.85,31.62,-0.09268292682926826,-0.058667885270688114,-0.03401504155858015,34.85,34.66,34.85,31.81,-0.08723098995695844,-0.03827319296820342,-0.04895779698875502,34.85,36.65,0.0516499282639884,0.011655721797215302,0.0399942064667731,-0.0020818228,0.005
2026-07-16,34.85,35.29,33.31,34.66,2078341,-0.004022988505747116,-0.024486349563749066,0.00990675990675971,-0.0025899280575540917,-0.03480924533556118,-0.07941567065073052,34.812,35.42,37.4655,35.0081370057815,35.86929257214354,-0.8611555663620436,-0.9441127650386861,0.08295719867664253,-0.024845803991980487,0.0023934563957484865,41.42056487822282,35.42,1.0524407721809197,37.52488154436184,33.315118455638164,0.11885271283804845,0.31946727547786463,1.3174220733401973,0.03800986939815919,17.2928956312649,16.896103848155093,30.099468541384024,40.238095238095156,48.25396825396823,201969585.0,205017875.4,0.2687351347960523,0.31077006860886536,0.7677043559395945,2074684.5,0.004022993047169715,1.0017624366500062,0.05712637045585681,-0.02145680406549988,-0.07488222498031527,3.0,7.0,-0.019619157530294307,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.016435171748177546,0.017217753802607816,-0.0650860176108009,-0.06603223665146696,0.32554774465822045,0.09482778439614266,34.66,32.24,-0.06982111944604719,-0.05689026522151741,-0.012930854224529775,34.66,33.98,34.66,32.68,-0.05712637045585678,-0.03176109529438531,-0.025365275161471468,34.66,35.6,0.027120600115406956,-0.02012331496373254,0.0472439150791395,-0.0027342117,0.005
2026-07-17,34.66,34.75,33.89,33.98,1004273,-0.019619157530294307,-0.023563218390804663,-0.0436251055446103,-0.022158273381295057,-0.03712099744970254,-0.08925221120343085,34.658,35.253499999999995,37.39866666666667,34.849962081815114,35.72934497420698,-0.8793828923918667,-0.9311667905093223,0.05178389811745554,-0.025879425909119094,0.0015239522694954545,37.930373016661655,35.253499999999995,0.9997908991917347,37.25308179838346,33.25391820161653,0.1134401859891056,0.1815584136068999,1.2847490681016118,0.03780897787232525,18.064468226978555,16.088239069055003,28.660302404460076,24.047619047618984,35.952380952380906,200965312.0,204534659.2,0.2739458708809097,0.353702822904149,0.5431599703655039,2048063.0,-1.118786889518873,0.49035259169273604,0.025309005297233653,-0.03612407278709917,-0.09141145851902044,4.0,7.0,-0.03525641025641024,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.010313300216411525,0.00020627588197097424,-0.06892916910491786,-0.0703590796425051,0.35761508129313996,0.10477879225930715,34.32,32.63,-0.0492424242424242,-0.05430387059503183,0.005061446352607635,34.32,33.11,34.32,32.15,-0.06322843822843827,-0.026445233407929702,-0.036783204820508564,34.32,,,,,-0.0019031465,0.005
2026-07-20,34.32,34.61,33.11,33.11,1706723,-0.0256032960565038,-0.04472013848817069,-0.048563218390804574,-0.03525641025641024,-0.023015638831513807,-0.11257035647279556,34.416,35.0435,37.323,34.58227560768971,35.53531942056202,-0.9530438128723091,-0.9355421949819197,-0.017501617890389398,-0.02878416831387222,-0.0005285900903168045,33.98477605984647,35.0435,0.9860995732796687,37.01569914655934,33.07130085344066,0.11255720156715741,0.00981116603433584,1.3001241346657824,0.03926681167821753,19.266298667436867,14.76241190048313,30.58372019093111,3.3333333333333446,22.53968253968252,199258589.0,203966106.85,0.2832576322896302,0.4621407109472161,0.2940943423337102,2039610.6,-0.35588807140510437,0.8367886497550071,0.0453035336756267,-0.05517428339064312,-0.11287945770704388,0.0,7.0,-0.022332506203474045,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.0010207902521456313,-0.0035825790724320905,-0.050995791504632404,-0.05434186841163602,0.47316209917488655,0.14396054305976705,32.24,31.67,-0.017679900744416832,-0.03716886653129037,0.019488965786873536,32.24,31.52,32.24,33.5,0.0390818858560793,0.016960494738785137,0.022121391117294165,32.24,,,,,-0.002183163,0.005
2026-07-21,32.24,33.11,30.8,31.52,3073993,-0.04802174569616424,-0.07239552678045902,-0.09059434506635888,-0.1128623698283141,-0.06441080439299496,-0.13406593406593403,33.614,34.7995,37.216,34.11115628342976,35.23788835237224,-1.1267320689424807,-0.9737801697740319,-0.15295189916844876,-0.03574657579132236,-0.004852534872095455,28.209380770250974,34.7995,1.2109086409978769,37.22131728199575,32.37768271800425,0.13918690107592063,-0.1770742005147185,1.3722581250467978,0.04353610802813445,21.459373383061223,12.987382903298911,38.93031764183398,13.457943925233629,13.612965435395344,196184596.0,203460187.5,0.31452096485253134,0.01905397275521869,0.3923595314480545,1976977.6,1.3587886554451167,1.55489520973834,0.07328680203045682,-0.09423985976810023,-0.1530524505588995,1.0,7.0,0.0031725888324873885,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.04059420011282944,-0.07075634922641993,-0.05997442184575685,-0.06477359548735284,0.5208311643340334,0.15494447141509096,31.52,31.57,0.0015862944162436943,-0.02816697796256351,0.029753272378807205,31.52,31.62,31.52,33.45,0.06123096446700527,0.02769858847067952,0.03353237599632575,31.52,,,,,-0.0019031465,0.005
2026-07-22,31.52,32.49,31.42,31.62,1764010,0.0031725888324873885,-0.04500151011778919,-0.06945261918775736,-0.09137931034482749,-0.07081986482515423,-0.13346122225267198,32.977999999999994,34.556,37.104166666666664,33.72790147059441,34.969896622566885,-1.2419951519724748,-1.0274231662137205,-0.21457198575875425,-0.03927878405985056,-0.0067859578038821705,29.026305928704602,34.556,1.3362413901061159,37.22848278021223,31.883517219787766,0.15467547055285527,-0.04930194906004934,1.3506682589720265,0.042715631213536574,23.49579990471241,12.252482149319214,36.727416564636535,15.32710280373833,10.706126687435125,197948606.0,202946423.85,0.3148098066901977,0.014633027131750877,0.37903194161158,1969133.3,-0.25365115221550777,0.8958306682437395,0.03383934218848831,-0.08496353744646357,-0.147804604154969,2.0,7.0,0.011927181418706967,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.0390164775159193,-0.02764061710307053,-0.021912889434065108,-0.024664132269100913,0.40122760667480784,0.13323216114714012,31.86,31.81,-0.0015693659761456535,0.024139381195554366,-0.02570874717170002,31.86,32.24,31.86,34.25,0.07501569365976146,0.06726344247521787,0.00775225118454359,31.86,,,,,-0.0024504487,0.005
2026-07-23,31.86,32.44,31.57,32.24,1470717,0.019607843137254832,0.022842639593908753,-0.026276049531863355,-0.06982111944604719,-0.07223021582733802,-0.10344827586206895,32.494,34.37,37.047000000000004,33.498993552041426,34.767682057932305,-1.2686885058908786,-1.0756762341491521,-0.19301227174172642,-0.03935138045567241,-0.005986732994470422,34.03800222251175,34.37,1.3884106779074425,37.14682135581488,31.593178644185112,0.1615840183773572,0.11646794534700523,1.316334811902596,0.04082924354536588,25.386767389102797,11.674054654303688,34.99355176051154,27.37642585551332,18.72049086149512,199419323.0,202551800.3,0.32699421534148043,-0.13555440755276413,0.02401167917160623,1997064.9,-0.6753529180786919,0.7364392614381235,0.026985111662530935,-0.061972650567355125,-0.12975409614813616,3.0,7.0,0.0,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.0011185142069987108,-0.011702465608420365,-0.015587916347933772,-0.01708939690377964,0.6159526640866124,0.21696104734781002,32.63,32.68,0.0015323322096230108,0.03649530961306535,-0.03496297740344234,32.63,32.63,32.63,33.7,0.03279190928593323,0.04844851862193522,-0.015656609336001992,32.63,,,,,-0.0020698106,0.005
2026-07-24,32.63,33.26,32.58,32.63,1717171,0.012096774193548487,0.031941808981657216,0.035215736040609125,-0.0397292525014713,-0.06100719424460421,-0.0816211652124964,32.224000000000004,34.225,36.99316666666666,33.36530223634274,34.60933523882621,-1.2440330024834694,-1.1093475878160157,-0.13468541466745365,-0.038125436790789745,-0.00412765598122751,37.04924571243269,34.225,1.4121186024443788,37.04923720488876,31.400762795111245,0.16503942760489457,0.21762286870963718,1.2951680396238388,0.039692554079798915,26.14516483230201,15.53965698257474,33.02505800395245,34.79087452471485,25.831467727988855,201136494.0,202329126.35,0.33155797571749646,-0.2868050977283616,-0.08034046706091778,1996832.4,-0.3587912714380349,0.8599474848264682,0.02083971805087342,-0.046603360116873604,-0.11794520609662118,4.0,7.0,-0.027931246163290235,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.01990550443634309,0.016966039674533695,0.017635743506405732,0.019579104938038494,0.61940958078977,0.2167469429787997,32.58,32.15,-0.01319828115408228,0.02419193051605517,-0.03739021167013745,32.58,31.67,32.58,35.95,0.10343769183548202,0.043238650444305415,0.0601990413911766,32.58,,,,,-0.0020698106,0.005
2026-07-27,32.58,32.58,31.67,31.67,1333011,-0.02942077842476254,-0.017679900744416832,0.0015812776723593824,-0.04349139232860155,-0.07721445221445222,-0.11929922135706339,31.936,34.01049999999999,36.89833333333333,33.10448650767463,34.39160670261686,-1.2871201949422328,-1.1449021092412592,-0.1422180857009736,-0.04064162282735184,-0.004490624745846972,33.04969803095645,34.01049999999999,1.4597241087565798,36.92994821751315,31.091051782486833,0.17167922950342743,0.099153705491363,1.2712274653649933,0.040139799979949264,27.307160390497298,14.701430537790383,36.35681782617954,16.539923954372636,26.23574144486696,199803483.0,201976769.2,0.33745496859563157,-0.07053239088367824,-0.30577356747647555,2000450.3,-0.8600824909136295,0.6663554700659147,0.028733817492895376,-0.06881698299054684,-0.1416956502100365,0.0,7.0,0.02499999999999991,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.019279091346220856,-0.0007614968877953654,-0.01904962163307866,-0.021172117986538064,0.6399712336641874,0.2279716567036722,30.8,33.5,0.08766233766233755,0.06611995089234401,0.021542386769993538,30.8,31.57,30.8,37.5,0.21753246753246747,0.07454445391923836,0.1429880136132291,30.8,,,,,-0.0020698106,0.005
2026-07-28,30.8,32.05,30.8,31.57,1714188,-0.003157562361856714,-0.03248544284400867,-0.020781637717121604,0.0015862944162436943,-0.11145510835913319,-0.11494252873563227,31.946000000000005,33.8055,36.793,32.86841166034007,34.18259879871932,-1.3141871383792463,-1.1787591150688568,-0.1354280233103895,-0.04162772056950416,-0.004289769506189088,32.65425426938985,33.8055,1.5016954453307878,36.80889089066158,30.802109109338428,0.17768652382964759,0.12783732098428657,1.269711217838922,0.040218917258122336,28.770628391958088,13.667630325469236,38.69446848549367,14.638783269961964,21.989860583016508,198089295.0,201596589.95,0.33752858839389144,-0.10874919982670372,-0.30346776814314924,2028272.4,-0.4166274102123943,0.845146835306737,0.03959455178967363,-0.06612829273343102,-0.14195635039273768,1.0,7.0,0.0,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.010113781917161946,0.0304440052150603,-0.018496810701858157,-0.02047116711306729,0.6122695325825228,0.21705713347304065,31.81,33.45,0.05155611442942476,0.056165018541409095,-0.0046089041119843355,31.81,31.81,31.81,36.6,0.1505815781200881,0.053894884472758475,0.09668669364732962,31.81,,,,,-0.0020698106,0.005
2026-07-29,31.81,32.05,31.67,31.81,986390,0.007602153943617296,0.004420587306599222,-0.025130248237818065,0.006008855154965076,-0.08591954022988502,-0.12005532503457816,31.984,33.588499999999996,36.69566666666666,32.70557909721083,34.00685073955493,-1.3012716423440978,-1.203261620523905,-0.0980100218201927,-0.04090762786369374,-0.0030811072562147972,34.67446256117165,33.588499999999996,1.4580133383263996,36.504526676652794,30.672473323347198,0.17363244423852203,0.19504737143874942,1.2133032737075702,0.03814219659564823,30.129562964743105,13.28140828316826,37.6010341235495,19.201520912547483,16.793409378960718,199075685.0,201187435.6,0.33370043579891284,-0.09616784176228287,-0.2000567039353191,1999297.3,-1.2933780764214193,0.4933683449680045,0.01194592895315924,-0.05294967027405206,-0.1331401527882492,2.0,7.0,0.02124999999999999,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.006713991288499477,-0.01565692250561046,-0.03301101828814901,-0.03615840125877856,0.6307771390441609,0.22620604176883774,32.0,34.25,0.0703125,0.04256018404403905,0.02775231595596095,32.0,32.68,32.0,36.65,0.14531249999999996,0.05237273612920634,0.09293976387079361,32.0,,,,,-0.0020698106,0.005
2026-07-30,32.0,32.82,32.0,32.68,1458915,0.027349889971707064,0.035159961989230215,0.03189137985475199,0.013647642679900596,-0.05712637045585678,-0.08994708994708989,32.072,33.427,36.63366666666666,32.70164385148609,33.908565499587894,-1.2069216481018046,-1.203993626039485,-0.0029280220623195685,-0.036931506979859384,-8.959675833291213e-05,41.52251903999723,33.427,1.3631353178381231,36.15327063567624,30.700729364323752,0.16311787690646756,0.3629996614744181,1.1987816112998868,0.036682423846385766,30.467251624738285,17.070122771912004,35.338198251169466,35.74144486692012,23.19391634980988,200534600.0,200891558.7,0.35423547929746546,-0.13668172286807365,-0.538465067699705,2031911.35,-0.7707346518680117,0.7180013045352593,0.025091799265605882,-0.02234720435576032,-0.107924404691495,3.0,7.0,-0.038863976083707175,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.0038968078683210283,-0.012997369030252504,-0.02474495744246863,-0.026470917727666854,0.7466361976838121,0.27911579977997986,33.45,33.7,0.007473841554558991,0.00018702711893214818,0.007286814435626843,33.45,32.15,33.45,35.6,0.06427503736920781,0.0006687636373940986,0.06360627373181371,33.45,,,,,-0.0012165254,0.005
2026-07-31,33.45,33.45,32.15,32.15,3147973,-0.016217870257038025,0.010688462747563632,0.018371872030408465,-0.014710389212381325,-0.053855208946439026,-0.08897704732218759,31.976,33.269999999999996,36.564499999999995,32.616775566642076,33.77830138850731,-1.161525821865233,-1.1955000652046346,0.03397424333940169,-0.03612833038461067,0.0010567416279751692,38.85059955070591,33.269999999999996,1.3173258398823744,35.90465167976475,30.63534832023525,0.15838002282926056,0.2874481836437663,1.206011496207038,0.037512021654962306,30.091004926445216,19.487112311686012,32.61732524652311,25.665399239543675,26.869455006337116,197386627.0,200541950.3,0.3537525629350305,-0.14257166134806593,-0.5227117382027743,2085642.85,1.3544865052127688,1.50935381865596,0.04043545878693637,-0.03366396152690099,-0.1207318574026719,4.0,7.0,0.025091799265605896,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.011128053329957588,-0.04416872822940865,-0.021149671484414823,-0.022688578205590115,0.7568298101607415,0.28204815155885427,32.68,35.95,0.10006119951040393,0.013180062576644946,0.08688113693375898,32.68,33.5,32.68,,,,,32.68,,,,,-0.000583351,0.005
2026-08-03,32.68,33.79,32.68,33.5,2583067,0.04199066874028001,0.025091799265605896,0.053127947186419444,0.05778339122197651,0.011778918755662948,-0.011507819415756848,32.342,33.2505,36.53066666666667,32.75265624869714,33.7576864708401,-1.0050302221429561,-1.157406096592299,0.15237587444934286,-0.030000902153521077,0.004548533565652026,48.02498316842356,33.2505,1.3105341418073966,35.87156828361479,30.62943171638521,0.15765587185845573,0.5475950973043531,1.2370106750493925,0.03692569179251918,29.3842981260123,19.604973392319724,29.52851869957637,55.441478439425026,38.94944084862963,199969694.0,200484622.55,0.3643977866551996,-0.03495028536157586,-0.2873444489518825,2051668.9,0.7139188346443479,1.2590077278063727,0.03313432835820894,0.007503646561705768,-0.08296226001897955,0.0,8.0,-0.008888888888888835,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.026401135504501294,0.0015644350743202473,0.03224590990347287,0.033721344482228854,0.8153174137323888,0.3039501919811913,33.75,37.5,0.11111111111111116,0.006679962379177118,0.10443114873193404,33.75,33.45,33.75,,,,,33.75,,,,,-0.00013008676,0.005
2026-08-04,33.75,33.9,33.2,33.45,1212031,-0.0014925373134327957,0.04043545878693644,0.023561811505508068,0.05955020589166948,0.06123096446700527,-0.007123775601068361,32.718,33.2385,36.480000000000004,32.85993990274373,33.7348948804075,-0.8749549776637693,-1.100915872806593,0.2259608951428238,-0.026157099481727033,0.00675518371129518,47.73930195871467,33.2385,1.3073930468486168,35.853286093697236,30.62371390630277,0.15733478307969573,0.540443078787555,1.1986527696887215,0.03583416351834742,28.610185058553995,19.44267919935488,28.29678089166873,59.02004454342992,46.7089740741329,198757663.0,200497891.15,0.36383902838859866,-0.06633987315303379,-0.2651835850466981,1981072.55,-1.019817542960635,0.6118054586138201,0.020926756352765193,0.006363103028115047,-0.08305921052631582,1.0,8.0,0.026986506746626615,1.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.009655501621027462,0.002065468116324576,0.031301762069701256,0.03255261375585894,0.7894267208401089,0.2982081147015029,33.35,36.6,0.09745127436281864,-0.00645960088294284,0.10391087524576148,33.35,34.25,33.35,,,,,33.35,,,,,-0.00013008676,0.005
2026-08-05,33.35,34.4,33.1,34.25,2311464,0.02391629297458886,0.02238805970149249,0.0653188180404356,0.07670543854133927,0.08317520556609748,0.006464883925947573,33.206,33.2495,36.40166666666667,33.07379530232162,33.77305081519213,-0.6992555128705078,-1.0205838008193762,0.32132828794886836,-0.02041621935388344,0.009381847823324624,52.597958167401664,33.2495,1.3153045474840885,35.88010909496818,30.61889090503182,0.15823450547937137,0.690165084184069,1.2058918575680984,0.035208521388849584,27.358072660411917,20.907186087269373,26.117847342060138,87.34177215189874,67.26776504491791,201069127.0,200515921.8,0.3721922437742419,-0.10217669904619268,-0.46458858092736205,1985834.6,0.43075023704510457,1.1639760934772714,0.03795620437956196,0.030090678055309183,-0.0591090151549839,2.0,8.0,-0.02034883720930225,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.024349551472363506,0.03459782890199348,0.048132899246657534,0.05022570467870313,0.7955600668162862,0.3143493513519946,34.4,36.65,0.06540697674418605,0.004779648670607761,0.06062732807357829,34.4,33.7,34.4,,,,,34.4,,,,,-0.00013008676,0.005
2026-08-06,34.4,35.0,33.7,33.7,1519462,-0.016058394160583855,0.007473841554558991,0.005970149253731405,0.031211750305997654,0.045285359801488845,-0.030215827338129442,33.410000000000004,33.196999999999996,36.32216666666667,33.17013448657983,33.76763964369641,-0.5975051571165793,-0.9359680720788168,0.33846291496223757,-0.01773012335657505,0.010043409939532271,49.21062999152073,33.196999999999996,1.2725196720641305,35.74203934412826,30.651960655871733,0.15332947821358936,0.5988196903832732,1.2126138677418055,0.03598260735138888,25.598226360923643,22.840474814070422,24.117846561697043,69.04761904761911,71.80314524764928,199549665.0,200313098.35,0.36833099922579626,0.10015714440760207,-0.3724980968049006,1916926.7,-0.5438258163646135,0.7926552434164541,0.03857566765578626,0.015151971563695632,-0.07219191219319698,3.0,8.0,0.051169590643274754,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.009483520535509271,0.0196794173586039,0.011029351126585096,0.011503828589798815,0.8573956873447465,0.3331203022055522,34.2,35.6,0.040935672514619936,0.0024982540610822834,0.03843741845353765,34.2,35.95,34.2,,,,,34.2,,,,,-0.0007632612,0.005
