date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,14.9,14.95,14.75,14.8,1325000,0.0,-0.010033444816053394,-0.006711409395973145,-0.02310231023102305,-0.013333333333333308,-0.02950819672131144,14.89,15.067499999999999,15.653333333333334,14.981559101466447,15.139907741942784,-0.158348640476337,-0.156097469964293,-0.002251170512044015,-0.010699232464617365,-0.00015210611567864965,36.503267520223844,15.067499999999999,0.16163229875690371,15.390764597513806,14.744235402486192,0.04290885648100977,0.08625224961639544,0.23882693472011052,0.016136955048656115,23.46650379079369,13.967724840358262,24.21538511875178,9.090909090909209,15.118215118215177,2252639174.0,2258840099.0,0.12957292505464174,1.4395023212503133,3.5707859071548143,2598010.0,-1.0497997046504193,0.5100057351588331,0.013513513513513466,-0.017753442840550693,-0.054514480408858645,2.0,7.0,-0.020270270270270285,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.0029487352901393926,-0.01586691624748615,-0.05722329504643031,-0.05568011517947713,0.15481161534049576,0.12682963551237464,14.8,14.6,-0.013513513513513598,-0.03303834488147117,0.019524831367957574,14.8,14.5,14.8,14.0,-0.05405405405405406,-0.0946712171936126,0.04061716313955854,14.8,14.1,-0.04729729729729737,-0.03610940797933815,-0.011187889317959221,-0.006319026,0.005
2026-07-09,14.8,14.85,14.5,14.5,2366500,-0.020270270270270285,-0.020270270270270285,-0.030100334448160515,-0.033333333333333326,-0.030100334448160515,-0.049180327868852514,14.790000000000001,15.029999999999998,15.6225,14.907473085856225,15.09250716846554,-0.18503408260931486,-0.16188479249329737,-0.02314929011601749,-0.012760971214435509,-0.0015965027666218958,29.66355393825353,15.029999999999998,0.19960487284783612,15.429209745695669,14.630790254304326,0.05312172264746127,-0.16381144963834532,0.24676786795438832,0.01701847365202678,24.61745407719734,12.552657619882458,28.998542940432436,0.0,5.5944055944056785,2250272674.0,2258138504.0,0.1455284986442324,0.8811268276231567,2.588508404637188,2650715.0,-0.2416459308255352,0.8927779863168994,0.024137931034482734,-0.03526280771789736,-0.07185149623939835,3.0,7.0,0.010344827586207028,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.013257269245293246,-0.019589930434627423,-0.07258173228670861,-0.07092205655902484,0.16826803342824162,0.13937992072504754,14.5,14.6,0.006896551724137945,-0.019610613313916447,0.026507165038054392,14.5,14.65,14.5,14.05,-0.03103448275862064,-0.07658952470480829,0.04555504194618765,14.5,14.1,-0.02758620689655178,-0.041052419946422614,0.013466213049870834,-0.006319026,0.005
2026-07-10,14.5,14.65,14.5,14.65,1238600,0.010344827586207028,-0.010135135135135198,-0.010135135135135198,-0.016778523489932917,-0.023333333333333317,-0.03934426229508192,14.74,15.0,15.585,14.867861841878344,15.059728859690315,-0.1918670178119708,-0.16788123755703208,-0.02398578025493872,-0.013096724765322238,-0.0016372546249104928,36.10964132025584,15.0,0.20963627649454433,15.419272552989089,14.580727447010911,0.05590300706521181,0.08261040759194622,0.23985587738621775,0.016372414838649676,25.686193628857872,11.991934398593763,27.703187255395427,18.75000000000003,9.28030303030309,2251511274.0,2257498839.0,0.1523386814837184,0.7268393951288973,1.5765698138009052,2629170.0,-1.159957194984303,0.4710992442481848,0.010238907849829375,-0.023333333333333317,-0.05999358357394935,4.0,7.0,0.0,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.017059664333096913,0.0013409987647500232,-0.05982259232605891,-0.05862210942219903,0.06806665034991943,0.062469372648824344,14.65,14.55,-0.0068259385665528916,-0.022984421973216707,0.016158483406663815,14.65,14.65,14.65,14.0,-0.04436860068259385,-0.07837660562995363,0.03400800494735978,14.65,14.05,-0.04095563139931735,-0.033582946160153115,-0.007372685239164234,-0.006319026,0.005
2026-07-13,14.65,14.65,14.4,14.65,1851500,0.0,0.010344827586207028,-0.010135135135135198,-0.0200668896321069,-0.0200668896321069,-0.03300330033003296,14.680000000000001,14.975,15.550833333333333,14.834344635435523,15.029378573787328,-0.1950339383518056,-0.1733117777159868,-0.021722160635818805,-0.013312896815822907,-0.0014827413403289285,36.10964132025584,14.975,0.220346616902536,15.415693233805072,14.534306766194927,0.05885719316261404,0.1312627752486061,0.2405804575729165,0.016421874237059146,27.001207023438035,11.101830157170617,28.61592116605142,27.777777777777768,15.509259259259276,2251511274.0,2257005559.0,0.15149061662563457,0.6315847090794111,1.5713897622158814,2575360.0,-0.5988164482882452,0.718928615805169,0.017064846416382253,-0.02170283806343898,-0.05792829966239754,0.0,7.0,0.0068728522336769515,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.015205049389063308,0.0032366091473886582,-0.03368689570826122,-0.03366388323326974,0.09119083349188117,0.08497674566869755,14.55,14.45,-0.0068728522336770626,-0.02772650468707305,0.020853652453395988,14.55,14.65,14.55,13.7,-0.05841924398625442,-0.06927164948166165,0.010852405495407225,14.55,14.1,-0.030927835051546504,-0.009178967561327855,-0.02174886749021865,-0.006319026,0.005
2026-07-14,14.55,14.65,14.4,14.65,1713800,0.0,0.0,0.010344827586207028,-0.010135135135135198,-0.042483660130719025,-0.03618421052631571,14.65,14.947500000000002,15.516666666666667,14.805983922291595,15.001276457210489,-0.19529253491889342,-0.17770792915656813,-0.01758460576232529,-0.013330548458627536,-0.0012003143865068457,36.10964132025584,14.947500000000002,0.22505847193767362,15.397616943875349,14.497383056124654,0.06022638486373603,0.16953032534319662,0.2412532820319939,0.01646780082129651,28.2222908898339,10.280092249928211,26.497821101476337,27.777777777777768,24.768518518518533,2251511274.0,2256366569.0,0.1505148493201349,0.6940268655646679,1.7571658844026619,2515340.0,-0.6565428537798479,0.6813393020426662,0.017064846416382253,-0.019902993811674263,-0.055853920515574695,1.0,7.0,0.0,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.0033823186377421877,0.012383463539286543,-0.035459628958343314,-0.03548534098235234,0.0896266354285736,0.08246480645694244,14.6,14.15,-0.03082191780821908,-0.04173472947456447,0.01091281166634539,14.6,14.6,14.6,14.0,-0.041095890410958846,-0.0693880715199372,0.028292181108978354,14.6,14.1,-0.03424657534246578,-0.018007342477283195,-0.016239232865182585,-0.006319026,0.005
2026-07-15,14.6,14.6,14.45,14.6,1558200,-0.0034129692832765013,-0.0034129692832765013,-0.0034129692832765013,-0.013513513513513598,-0.0363036303630363,-0.04885993485342022,14.61,14.91,15.4825,14.774294088092889,14.971552275194897,-0.19725818710200826,-0.18161798074565616,-0.015640206356352104,-0.013510834733014265,-0.0010712470107090482,34.78252300081974,14.91,0.21679483389012935,15.34358966778026,14.476410332219741,0.058160921231423086,0.14251915689431646,0.2383066190297087,0.016322371166418406,29.356154480058635,9.663833829112159,24.909362069197115,22.222222222222136,25.9259259259259,2249953074.0,2255432919.0,0.14410756846823305,0.9106076638433036,2.8518432155347013,2376500.0,-0.7058173785606036,0.6556701030927835,0.010273972602739751,-0.020791415157612403,-0.05699983852736967,2.0,7.0,0.01038062283737018,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.010153726719778988,0.025101149053244898,-0.035528077916203826,-0.0360081331965566,0.08962454453830174,0.08427216691126124,14.45,14.0,-0.03114186851211065,-0.058667885270688114,0.027526016758577465,14.45,14.6,14.45,14.0,-0.03114186851211065,-0.03827319296820342,0.007131324456092769,14.45,14.15,-0.02076124567474036,0.011655721797215302,-0.03241696747195566,-0.006001958,0.005
2026-07-16,14.45,14.6,14.2,14.6,2396700,0.0,-0.0034129692832765013,-0.0034129692832765013,0.006896551724137945,-0.026666666666666727,-0.042622950819672156,14.63,14.877500000000001,15.452499999999999,14.747479613001675,14.94402988443972,-0.1965502714380456,-0.18460443888413405,-0.011945832553911545,-0.013462347358770247,-0.0008182077091720237,34.78252300081974,14.877500000000001,0.21180614275018922,15.30111228550038,14.453887714499622,0.05694670280630203,0.17245992444221353,0.2498561462418724,0.017113434674100852,31.164685578700873,8.558759801005815,29.207908423764945,36.363636363636346,28.787878787878757,2249953074.0,2254581519.0,0.14353220517503854,0.8079073650841962,2.7979154015857013,2414085.0,-0.015163328884290422,0.9927985137225905,0.02739726027397263,-0.01865232733994293,-0.05516906649409481,3.0,7.0,0.0034482758620690834,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.01241218324243043,0.026704233584299852,-0.028293297779742543,-0.028704625098038727,0.12988415878435583,0.1248383109204823,14.5,14.05,-0.03103448275862064,-0.05689026522151741,0.02585578246289677,14.5,14.55,14.5,14.2,-0.020689655172413834,-0.03176109529438531,0.011071440121971476,14.5,14.1,-0.02758620689655178,-0.02012331496373254,-0.007462891932819238,-0.006001958,0.005
2026-07-17,14.5,14.55,14.4,14.55,1644700,-0.003424657534246478,-0.003424657534246478,-0.0068259385665528916,-0.0068259385665528916,-0.023489932885906062,-0.03322259136212624,14.61,14.852500000000001,15.422500000000001,14.71709813407834,14.914842485592333,-0.19774435151399317,-0.18723242141010588,-0.01051193010388729,-0.01359067707999953,-0.0007224694229475801,33.360557260726765,14.852500000000001,0.219733690494411,15.291967380988822,14.41303261901118,0.05917756350632168,0.15583338708852343,0.2462949929388815,0.016927490923634467,32.84403588458295,8.062330719365628,27.51377802490314,31.818181818181905,30.13468013468014,2248308374.0,2253828604.0,0.13770548730393012,0.8468177047881716,3.4958333492790326,2315600.0,-0.5977764522940947,0.7102694765935395,0.010309278350515488,-0.02036694159232455,-0.05657318852326154,4.0,7.0,0.01760563380281699,1.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.005881199779636304,0.01553861069671314,-0.012899549263613252,-0.013167145720406337,0.13027520495333997,0.1263583623030527,14.2,14.0,-0.014084507042253502,-0.05430387059503183,0.04021936355277833,14.2,14.45,14.2,14.0,-0.014084507042253502,-0.026445233407929702,0.0123607263656762,14.2,,,,,-0.006001958,0.005
2026-07-20,14.2,14.45,13.55,14.45,5316800,-0.0068728522336770626,-0.010273972602739767,-0.010273972602739767,-0.013651877133105894,-0.03344481605351168,-0.039867109634551534,14.569999999999999,14.8225,15.389999999999999,14.676006113450903,14.880409708881789,-0.20440359543088604,-0.19066665621426193,-0.013736939216624111,-0.014145577538469623,-0.0009506532329843676,30.660791456383393,14.8225,0.23196812394759922,15.286436247895198,14.358563752104802,0.06259892027595858,0.09854397916742728,0.3001310648718185,0.020770315908084327,35.7869002040476,6.143566442449063,41.19499664271132,51.428571428571345,39.87012987012987,2242991574.0,2252809849.0,0.13876868441247478,0.945759513972134,3.4627727993561064,2453525.0,2.1892465313071616,2.167004615807868,0.06228373702422136,-0.02513071344240181,-0.06107862248213125,0.0,7.0,0.0,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.017709653570681105,0.018021954050872258,0.021707455333611625,0.023131784927456822,0.12978706026069675,0.131430239732457,14.15,13.7,-0.03180212014134287,-0.03716886653129037,0.0053667463899474965,14.15,14.15,14.15,14.0,-0.010600706713780994,0.016960494738785137,-0.02756120145256613,14.15,,,,,-0.006367688,0.005
2026-07-21,14.15,14.35,13.95,14.15,1839700,-0.02076124567474036,-0.027491408934707917,-0.03082191780821908,-0.03412969283276446,-0.04391891891891897,-0.05666666666666664,14.469999999999999,14.779999999999998,15.353333333333333,14.595082095996919,14.826305286001656,-0.23122319000473723,-0.198777962972357,-0.03244522703238023,-0.016340861484433727,-0.0022929489068819952,24.305873280259917,14.779999999999998,0.27212613174850064,15.324252263496998,14.235747736502997,0.07364712631894459,-0.07877572796118415,0.31440741738097433,0.022219605468620094,38.519559929264766,5.445704130363544,36.515559076153885,37.499999999999986,40.248917748917755,2241151874.0,2252006719.0,0.1539551678566137,0.5696422555025404,2.281514275799273,2237900.0,-0.4061081849793152,0.8220653291031771,0.02826855123674914,-0.04262516914749648,-0.07837603126356929,1.0,7.0,-0.007092198581560294,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.013333700091405554,0.00797632776912971,0.017424845553510537,0.01881918762327417,0.1572443777452193,0.15308634769336382,14.1,14.0,-0.007092198581560294,-0.02816697796256351,0.021074779381003217,14.1,14.0,14.1,14.15,0.0035460992907800915,0.02769858847067952,-0.024152489179899428,14.1,,,,,-0.0063655684,0.005
2026-07-22,14.1,14.15,13.55,14.0,3448700,-0.010600706713780994,-0.03114186851211065,-0.037800687285223455,-0.041095890410958846,-0.05405405405405406,-0.06666666666666665,14.35,14.729999999999999,15.315,14.503531004305085,14.76509748703857,-0.2615664827334854,-0.2113356669245827,-0.05023081580890268,-0.018683320195248956,-0.0035879154149216197,21.86557864863795,14.729999999999999,0.31763931879344304,15.365278637586885,14.094721362413113,0.08625643415979443,-0.07455103698505666,0.33480688756804755,0.02391477768343197,41.40765266679275,4.748623728081531,40.37506846287477,31.034482758620655,39.98768472906401,2237703174.0,2251031154.0,0.1559220365230162,0.6984248989263577,2.1827870497885566,2295005.0,1.1340686341248563,1.502698251202067,0.04285714285714283,-0.04955872369314318,-0.0858635324844923,2.0,7.0,0.010791366906474753,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.02524318196965092,0.022642802830798114,0.044881666151940225,0.05051672230446358,0.17456219535408984,0.18817329109345507,13.9,14.0,0.007194244604316502,0.024139381195554366,-0.016945136591237864,13.9,14.05,13.9,14.1,0.014388489208633004,0.06726344247521787,-0.05287495326658487,13.9,,,,,-0.003884754,0.005
2026-07-23,13.9,14.05,13.65,14.05,3265700,0.0035714285714285587,-0.007067137809187218,-0.027681660899653848,-0.03767123287671226,-0.03103448275862064,-0.06020066889632103,14.24,14.684999999999999,15.279166666666667,14.433757003642764,14.71212730281349,-0.2783702991707262,-0.22474259337381142,-0.05362770579691478,-0.019812832681190475,-0.0038169185620579916,24.58364468593993,14.684999999999999,0.34720690024883816,15.379413800497675,13.990586199502323,0.09457457276100459,0.04277982411574849,0.3394635384560442,0.02416110593993197,44.08945306592588,4.348949099470304,36.97684375249711,35.71428571428575,34.74958949096881,2240968874.0,2250304889.0,0.15787406915813174,0.5771991136428246,1.8134830046406007,2372275.0,0.8674292865483462,1.376611059004542,0.028469750889679738,-0.04324140279196442,-0.08044723206981175,3.0,7.0,0.0,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.014917900358827563,0.020447420960914564,0.027659690617814148,0.030323965092758032,0.19710994569483445,0.21593264610939458,14.0,14.2,0.014285714285714235,0.03649530961306535,-0.022209595327351117,14.0,14.0,14.0,14.1,0.0071428571428571175,0.04844851862193522,-0.041305661479078104,14.0,,,,,-0.0063655684,0.005
2026-07-24,14.0,14.0,13.8,14.0,1892400,-0.003558718861210064,0.0,-0.010600706713780994,-0.037800687285223455,-0.04436860068259385,-0.06666666666666665,14.13,14.635,15.240833333333333,14.367025156928493,14.659377132234713,-0.2923519753062198,-0.2382644697602931,-0.0540875055459267,-0.020882283950444273,-0.0038633932532804787,23.695924797182954,14.635,0.3706679603682613,15.376335920736523,13.893664079263477,0.10130999941735878,0.071719120686124,0.33307328570918393,0.023790948979227424,46.57969629369236,4.1157877842890835,34.99439481520491,32.142857142857125,32.96387520525452,2239076474.0,2249387259.0,0.1560552527378655,0.6985811076480214,2.165509687230798,2370150.0,-0.4634021792629687,0.7984304790836023,0.014285714285714235,-0.04338913563375468,-0.0814150582317239,4.0,7.0,-0.021428571428571463,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.00425001138158454,0.01889460489078154,0.032590242052235485,0.036181506544650244,0.2149626744541124,0.23599673864407,14.0,14.0,0.0,0.02419193051605517,-0.02419193051605517,14.0,13.7,14.0,14.05,0.0035714285714285587,0.043238650444305415,-0.03966722187287686,14.0,,,,,-0.0070458567,0.005
2026-07-27,14.0,14.05,13.65,13.7,2217100,-0.021428571428571463,-0.024911032028469893,-0.021428571428571463,-0.05190311418685123,-0.06484641638225264,-0.08361204013377932,13.98,14.5725,15.196666666666665,14.264405902016417,14.588312159476587,-0.32390625746016966,-0.25539282730026847,-0.06851343015990119,-0.023642792515340853,-0.005000980303642423,19.213005500552086,14.5725,0.41721980828157884,15.406939616563157,13.738060383436842,0.11452250699099778,-0.022805954248435536,0.3378537653013851,0.024660858781123004,49.01439259473757,3.7677261411427554,35.206287435379544,10.714285714285623,26.190476190476176,2236859374.0,2248519429.0,0.16866535362578142,0.552084641850227,1.4130865702566158,2320350.0,-0.10202755336852519,0.9555024026547719,0.02919708029197083,-0.05987304855035169,-0.09848651019960519,0.0,7.0,0.007194244604316502,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.01128688435002978,-0.009173218746045042,0.01663755959020541,0.018491305572191585,0.2376448985184168,0.254321656578254,13.9,14.0,0.007194244604316502,0.06611995089234401,-0.05892570628802751,13.9,14.0,13.9,14.1,0.014388489208633004,0.07454445391923836,-0.06015596471060536,13.9,,,,,-0.0035252713,0.005
2026-07-28,13.9,14.0,13.4,14.0,3336500,0.021897810218978186,0.0,-0.003558718861210064,-0.010600706713780994,-0.04436860068259385,-0.08496732026143794,13.95,14.507499999999999,15.16,14.223728070936968,14.54473348099684,-0.3210054100598718,-0.26851534385218917,-0.05249006620768265,-0.022928957861419415,-0.0037492904434059037,32.88656039015241,14.507499999999999,0.398772788494367,15.305045576988732,13.709954423011265,0.10994941609357005,0.1818363648155699,0.35657849635128613,0.025469892596520438,51.45117545428177,3.3148834175073145,35.98275993290735,41.37931034482758,28.07881773399012,2240195874.0,2247620364.0,0.16542119987385145,0.43884084935129547,1.1012962187550903,2289115.0,1.0827628008644028,1.4575501886100086,0.04285714285714283,-0.03498190591073569,-0.07651715039577833,1.0,7.0,0.0,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.014941590663672955,0.01825700408503561,0.011478397772336169,0.012703606193263717,0.29204271909215224,0.29470811423534915,14.0,14.15,0.010714285714285676,0.056165018541409095,-0.04545073282712342,14.0,14.0,14.0,14.1,0.0071428571428571175,0.053894884472758475,-0.04675202732990136,14.0,,,,,-0.0048382096,0.005
2026-07-29,14.0,14.15,13.85,14.0,1506500,0.0,0.021897810218978186,0.0,0.0,-0.041095890410958846,-0.07590759075907594,13.95,14.45,15.123333333333333,14.189308367715896,14.504382852774851,-0.31507448505895574,-0.2778271720935425,-0.037247312965413226,-0.02250532036135398,-0.0026605223546723733,32.88656039015241,14.45,0.3838859479768727,15.217771895953744,13.682228104046255,0.1062660063603799,0.20694420935986563,0.35253717518333716,0.025181226798809797,52.71874609813723,6.152585157242635,33.79558877565719,47.99999999999997,33.3645320197044,2240195874.0,2246820714.0,0.1648157718274045,0.29892261445746093,1.0786533305920403,2265025.0,-0.7731269694227978,0.6651140715886138,0.02142857142857148,-0.03114186851211065,-0.07427815737271326,2.0,7.0,0.017921146953405076,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.014316145232116773,-0.021665777660575536,0.011136715987353218,0.01219852843861946,0.2870722944538572,0.2933211184435179,13.95,14.1,0.010752688172043001,0.04256018404403905,-0.03180749587199605,13.95,14.2,13.95,14.15,0.01433691756272415,0.05237273612920634,-0.038035818566482194,13.95,,,,,-0.0041215285,0.005
2026-07-30,13.95,14.2,13.9,14.2,2019800,0.014285714285714235,0.014285714285714235,0.03649635036496357,0.010676156583629748,-0.0273972602739726,-0.053333333333333344,13.979999999999999,14.41,15.086666666666668,14.190953234221142,14.48183597479153,-0.2908827405703871,-0.28043828578891145,-0.010444454781475654,-0.020484700040168106,-0.0007355249846109615,40.65291927505712,14.41,0.3647638024536151,15.139527604907231,13.68047239509277,0.10125296390107301,0.35607124487996233,0.3487845198130987,0.02456229012768301,53.57449261176348,6.798547732506121,31.719260421297122,63.99999999999991,51.126436781609165,2242215674.0,2246245994.0,0.17514965002855626,0.1529864830531169,0.4249354848780207,2242075.0,-0.22652973933824236,0.9008619247795011,0.02112676056338021,-0.014573213046495503,-0.058771542200618754,3.0,7.0,-0.014084507042253502,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.009167367817671801,-0.01596885512652335,0.011868799171287914,0.0126966476753827,0.30390847879988125,0.3215857457635608,14.2,14.1,-0.007042253521126751,0.00018702711893214818,-0.007229280640058899,14.2,14.0,14.2,14.1,-0.007042253521126751,0.0006687636373940986,-0.00771101715852085,14.2,,,,,-0.003484251,0.005
2026-07-31,14.2,14.2,13.9,14.0,2043200,-0.014084507042253502,0.0,0.0,0.0,-0.037800687285223455,-0.06040268456375841,13.979999999999999,14.364999999999998,15.044166666666667,14.161575813571735,14.446144421103268,-0.2845686075315328,-0.2812643501374357,-0.0033042573940970654,-0.0203263291093952,-0.00023601838529264753,36.14809313731087,14.364999999999998,0.35655515554938083,15.07811031109876,13.651889688901237,0.09928441505029745,0.2440788652756921,0.3452999112550202,0.024664279375358585,54.369114374416434,6.3766444509006845,29.750831193705363,47.99999999999997,53.33333333333329,2240172474.0,2245683479.0,0.17931928183498588,0.1944209567313084,0.16551848751070267,2229870.0,-0.1900639145627658,0.9162865996672451,0.021428571428571352,-0.025408980160111283,-0.06940674680108572,4.0,7.0,0.0035842293906811484,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.008994690115173065,-0.029458339017027324,0.00742469127401435,0.00796493168922141,0.30204810269899957,0.3194487709759248,13.95,14.05,0.007168458781362075,0.013180062576644946,-0.006011603795282872,13.95,14.0,13.95,,,,,13.95,,,,,-0.0041215285,0.005
2026-08-03,13.95,14.2,13.95,14.0,2593000,0.0,-0.014084507042253502,0.0,0.021897810218978186,-0.03114186851211065,-0.0635451505016722,14.040000000000001,14.317499999999999,15.003333333333334,14.136717996099161,14.41309668620673,-0.27637869010756866,-0.28028721813146235,0.003908528023893687,-0.019741335007683474,0.00027918057313526334,36.14809313731087,14.317499999999999,0.3372781922224524,14.992056384444904,13.642943615555094,0.09422823599719297,0.2646601475269774,0.33849277473680445,0.024178055338343173,55.10697743973703,6.040245391873563,28.181329915109906,50.0,53.999999999999964,2240172474.0,2245000154.0,0.17812109199861462,0.23851458232700562,0.27471763480456,2238710.0,0.359794493949769,1.158256317254133,0.017857142857142856,-0.022175659158372607,-0.06687402799377917,0.0,8.0,0.0035460992907800915,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.015589533235778719,-0.034321145928678076,-0.01979142118244248,-0.020696991757523486,0.29505594215006375,0.31706538278412566,14.1,14.1,0.0,0.006679962379177118,-0.006679962379177118,14.1,14.15,14.1,,,,,14.1,,,,,-0.0037890496,0.005
2026-08-04,14.1,14.15,13.95,14.15,1851000,0.010714285714285676,0.010714285714285676,-0.0035211267605632646,0.010714285714285676,0.0,-0.04391891891891897,14.069999999999999,14.285,14.967500000000001,14.138761381314675,14.39360804278401,-0.254846661469335,-0.27519910679903686,0.020352445329701874,-0.01801036476815088,0.0014383353589895317,41.76150691006987,14.285,0.31916832714746357,14.923336654294927,13.646663345705074,0.08937160018129878,0.394256424809951,0.32860043368417563,0.023222645490047746,55.79213600039187,5.777649208063158,26.956162854783834,62.500000000000036,53.50000000000001,2242023474.0,2244469369.0,0.18275596989657586,0.035374303787603395,-0.03438267360533828,2271270.0,-0.4382511868492207,0.8149625539896181,0.014134275618374633,-0.009450472523626186,-0.05461833973609487,1.0,8.0,-0.0035335689045936647,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.0025513214066910095,-0.04677045206105923,-0.005493381248149354,-0.005712902602303616,0.3139984310174282,0.33544688771957293,14.15,14.1,-0.0035335689045936647,-0.00645960088294284,0.002926031978349175,14.15,14.1,14.15,,,,,14.15,,,,,-0.0037902445,0.005
2026-08-05,14.15,14.25,14.0,14.1,2319700,-0.0035335689045936647,0.0071428571428571175,0.0071428571428571175,0.0071428571428571175,0.0071428571428571175,-0.04729729729729737,14.09,14.25,14.932500000000001,14.132798091881648,14.371859298874083,-0.23906120699243516,-0.2679715268377165,0.028910319845281363,-0.01695469553137838,0.002050377293991586,40.48389513940227,14.25,0.2973567766725005,14.844713553345,13.655286446655,0.0834685688905264,0.3738888670383273,0.32298611699244884,0.022906816807975097,55.64319592200585,7.6697225042449775,25.465820002092315,60.86956521739123,57.78985507246376,2239703774.0,2243822599.0,0.18262729941105005,0.08615159124937194,-0.01997905387572195,2321005.0,-0.0013990935497316035,0.9994377435636718,0.01773049645390071,-0.010526315789473717,-0.055750878955298955,2.0,8.0,-0.0035335689045936647,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.003100310406819018,-0.03496475249648867,-0.005629281976587408,-0.005874041633360805,0.31365765340476026,0.33546284520147485,14.15,14.15,0.0,0.004779648670607761,-0.004779648670607761,14.15,14.1,14.15,,,,,14.15,,,,,-0.004283311,0.005
2026-08-06,14.15,14.15,14.0,14.1,975800,0.0,-0.0035335689045936647,0.0071428571428571175,-0.007042253521126751,0.003558718861209842,-0.02758620689655178,14.069999999999999,14.23,14.897499999999999,14.127752231592163,14.35172157303156,-0.22396934143939617,-0.2591710897580525,0.0352017483186563,-0.015884350456694764,0.002496577894940163,40.48389513940227,14.23,0.29307803882854583,14.816156077657093,13.643843922342908,0.08238314513803123,0.389108033717214,0.3106299657787025,0.022030494026858333,55.5048944206474,7.405177523680189,24.58744991063317,66.66666666666667,63.34541062801932,2239703774.0,2243294154.0,0.16999358631165445,0.06472085545301759,0.47904777651844116,2251470.0,-1.3019353119825168,0.4334057304783097,0.010638297872340451,-0.00913562895291642,-0.05353247189125687,3.0,8.0,0.0,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.006574873625074584,-0.018574586468520504,0.013658971568162759,0.014246574057682704,0.31656564379659985,0.33326771159034685,14.05,14.1,0.003558718861209842,0.0024982540610822834,0.0010604648001275585,14.05,14.05,14.05,,,,,14.05,,,,,-0.0031517725,0.005
