date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-07-18,16.74,16.93,16.44,16.44,9148282,-0.013797240551889689,-0.04028021015761807,-0.045850261172373674,-0.028942705256940204,0.09454061251664458,0.17428571428571438,16.842,15.301000000000002,12.924833333333334,16.120805345773555,15.08851977360284,1.0322855721707143,0.9661476281195499,0.06613794405116435,0.062791093197732,0.00402298929751608,66.92186178862617,15.301000000000002,1.2662829982195707,17.833565996439145,12.768434003560861,0.33103274249253534,0.7248707440598713,0.5853948099342278,0.03560795680865132,44.01599715555941,32.6309475729413,10.739328850642528,72.42339832869084,80.96564531104927,310938278.0,304954113.65,0.4252673211914869,0.4851400359631894,0.2456461888550628,7328138.65,0.7499274187581303,1.2483773079266178,0.02980535279805343,0.07443957911247634,0.27196998027053865,1.0,7.0,0.004250151791135526,1.0,1173.23,1174.09,0.0008183236299470487,0.01937886904503494,0.05610225596373186,0.08597151403190946,-0.014615564181836738,-0.048321574301975145,0.11818345832198252,0.11190531755292565,-0.30440578624607056,-0.06421728289061267,16.47,16.57,0.006071645415907767,0.015626326963906756,-0.009554681547998989,16.47,16.54,16.47,16.37,-0.006071645415907545,0.03402123142250524,-0.04009287683841278,16.47,17.26,0.04796599878567109,0.04802547770700638,-5.947892133528754e-05,0.0019263228,0.0025,1
2023-07-19,16.47,16.77,16.27,16.54,6844556,0.006082725060827077,-0.007798440311937771,-0.03444249854057213,-0.01194743130226994,0.07963446475195823,0.1899280575539568,16.802,15.432999999999998,13.027500000000002,16.18529683103916,15.196036827410037,0.9892600036291235,0.9707701032214646,0.018489900407658855,0.05981015741409453,0.001117889988371152,67.69456603965052,15.432999999999998,1.2500488411514805,17.933097682302957,12.932902317697037,0.3239937383921416,0.7213913495932469,0.5792951806532115,0.03502389242159683,43.95094005765068,30.619208094228885,12.173378853263763,74.99999999999999,75.4178272980502,317782834.0,306818705.7,0.42142974121369126,0.42716501701312487,0.3192299137947712,7157719.95,-0.13448710102608982,0.9562480856770598,0.030229746070133012,0.0717294110023976,0.26962195355977725,2.0,7.0,-0.013855421686747027,0.0,1177.5,1172.98,-0.0009454130432929864,0.0162710102235315,0.04874559662392941,0.08598566346697013,0.007028138104120063,-0.02821844152580144,0.1411824609300274,0.1346203134339874,-0.3711505102391808,-0.07730275858169917,16.6,17.13,0.031927710843373314,0.024756150636184415,0.007171560207188898,16.6,16.37,16.6,16.8,0.012048192771084265,0.04147359258595551,-0.029425399814871245,16.6,17.23,0.03795180722891556,0.06095594070812327,-0.02300413347920771,0.0019263228,0.0025,1
2023-07-20,16.6,16.67,16.34,16.37,6940265,-0.010278113663845123,-0.0042579075425790425,-0.017996400719856087,-0.04991294254207779,0.035420619860847546,0.16928571428571426,16.630000000000003,15.551499999999999,13.135666666666667,16.21371270318698,15.282997062416701,0.9307156407702806,0.9627592107312278,-0.03204356996094726,0.05685495667503241,-0.0019574569310291546,64.91822700634947,15.551499999999999,1.2190042312438785,17.989508462487755,13.113491537512243,0.3135399752419711,0.6678624197975097,0.5614883820351251,0.03429984007545052,43.89052989530686,29.33380576071867,11.662337237277672,69.36416184971101,72.2625200594673,310842569.0,308060654.7,0.42698409281382055,0.49729517150200564,0.2127749517044448,7229103.4,-0.1257369199399536,0.96004505897647,0.020158827122785695,0.052631578947368585,0.2462252899231101,3.0,7.0,0.041894353369763326,1.0,1171.83,1172.81,-0.0001449300073318449,0.00634106159152914,0.04221985248378202,0.08526290776435129,-0.010133183656513278,-0.05625400413360693,0.12706586180193225,0.1219184814980383,-0.45938342390238557,-0.09891547476496279,16.47,16.74,0.016393442622950838,0.0205589792108829,-0.004165536587932062,16.47,17.16,16.47,17.2,0.04432301153612639,0.03216815403891893,0.01215485749720746,16.47,16.8,0.020036429872495543,0.05137187715754221,-0.03133544728504667,0.0016910782,0.0025,1
2023-07-21,16.47,17.3,16.41,17.16,11201265,0.048259010384850365,0.037484885126964906,0.04379562043795615,0.0017513134851139256,0.06517690875232773,0.23720259552992085,16.636000000000003,15.716,13.253666666666668,16.359295364235138,15.422034317052502,0.9372610471826359,0.9576595780215095,-0.020398530838873552,0.05461894214351025,-0.0011887255733609295,70.89251582097671,15.716,1.202017602113415,18.12003520422683,13.31196479577317,0.30593474220244726,0.8003283806870061,0.5878106404611876,0.034254699327575036,44.541211928811705,33.674314443498666,10.344374701616935,91.71779141104295,78.69398442025135,322043834.0,310197600.2,0.4442579809994161,0.28343360589668126,-0.276173701679836,7454233.4,1.524742725789028,1.5026716228123471,0.0518648018648019,0.09188088572155761,0.2947360478861194,4.0,7.0,-0.02674418604651163,0.0,1173.21,1185.9,0.011161228161424397,0.01497774734679913,0.05004515752005534,0.09106873983085204,0.03709778222342597,-0.013226433861685205,0.1871574380098655,0.17823751356740192,-0.21015523873650613,-0.04458520118553471,17.2,16.54,-0.03837209302325584,0.014218049280279477,-0.052590142303535314,17.2,16.74,17.2,17.13,-0.0040697674418604946,0.029595041738750716,-0.03366480918061121,17.2,15.65,-0.09011627906976738,-0.010707627189814772,-0.07940865187995261,0.0019263228,0.0025,1
2023-07-24,17.2,17.3,16.7,16.74,8012688,-0.02447552447552459,0.022602321319486807,0.012091898428053138,0.004199160167966287,0.045596502186133536,0.17062937062937045,16.65,15.838,13.3625,16.417865308198962,15.519661404678242,0.8982039035207201,0.9457684431213517,-0.04756453960063156,0.05365614716372283,-0.002841370346513236,64.59445565667494,15.838,1.1742392834247442,18.186478566849487,13.48952143315051,0.2965625163340685,0.692039223336418,0.5886813089996743,0.035166147491019976,45.14541667420906,31.22275893688044,9.591284128538696,71.72131147540978,77.60108824538794,314031146.0,311473203.25,0.4547599485000643,0.4566859132021425,-0.2719398550648932,7394159.75,0.2548854992374869,1.0836509178747458,0.035842293906810124,0.05695163530748837,0.25275958840037394,0.0,7.0,-0.01778304682869003,0.0,1190.74,1190.72,0.0040644236444893345,0.014994075677887242,0.05184491577078343,0.0912442672088868,-0.028539948120013925,-0.010794915509920955,0.11878445485858702,0.11292962781641891,-0.25184096014930846,-0.052587605358868784,16.87,16.37,-0.029638411381149976,0.02381849386747037,-0.053456905248620346,16.87,16.57,16.87,17.23,0.021339656194427903,0.039323538030055616,-0.017983881835627713,16.87,14.69,-0.12922347362181397,-0.012298547448616581,-0.11692492617319739,0.0048786155,0.0025,1
2023-07-25,16.87,16.93,16.44,16.57,8203057,-0.010155316606929365,-0.03438228438228441,0.01221747098350634,0.007907542579075333,-0.021264028352037778,0.16937191249117856,16.676,15.958000000000002,13.469,16.441270645399122,15.597464263590965,0.8438063818081574,0.9253760308587129,-0.08156964905055553,0.0509237406039926,-0.004922730781566417,62.186295232069014,15.958000000000002,1.115996604409552,18.189993208819107,13.726006791180899,0.2797334514123454,0.6370971913314629,0.581632644071126,0.035101547620466265,44.86665896842104,29.34391569462051,12.20710689597253,64.75409836065575,76.06440041570285,305828089.0,312683206.65,0.4553149363660979,0.4586622660619428,-0.28104850866891906,7459759.4,0.30587047790305555,1.0996409616106384,0.0295715147857573,0.03835067051008889,0.23023238547776392,1.0,7.0,0.03379601689800826,1.0,1194.45,1195.9,0.004350309056705193,0.01857608871551597,0.05427873722814369,0.09144185013425593,-0.014505625663634558,-0.010668546136440638,0.11509317526303486,0.10916769085719391,-0.2959960836095276,-0.06151677792874264,16.57,16.37,-0.012070006035002967,0.01845253032204086,-0.030522536357043828,16.57,17.13,16.57,18.42,0.11164755582377794,0.039088247595148395,0.07255930822862955,16.57,15.48,-0.06578153289076638,-0.0125554161438729,-0.05322611674689348,0.0048786155,0.0025,1
2023-07-26,16.57,17.13,16.54,17.13,7554172,0.03379601689800826,0.023297491039426577,-0.0017482517482517723,0.035671100362757,0.023297491039426577,0.187110187110187,16.794,16.093,13.593666666666667,16.54722900764541,15.710985429250893,0.8362435783945159,0.9075495403658735,-0.07130596197135763,0.04881748852273882,-0.004162636425648432,66.60320701862832,16.093,1.0842853576633449,18.26157071532669,13.92442928467331,0.26950484251869633,0.7390975753455604,0.5822303123517599,0.03398892658212259,44.858993619582805,29.67357043325086,11.32353496381632,83.78378378378373,73.41973120661645,313382261.0,313970817.4,0.4630992684866632,0.3845314919899878,-0.5092231634109267,7537366.75,0.006985410200939845,1.002229591654141,0.03444249854057209,0.06443795439010747,0.26014565606532436,2.0,7.0,-0.030127462340672206,0.0,1195.5,1200.84,0.004130780165565451,0.02375147061330951,0.05489524311503491,0.09154058375260272,0.029665236732442812,0.011919629749447491,0.1322149439951521,0.12533466698051487,-0.04033681829971061,-0.008613667953424753,17.26,16.8,-0.02665121668597914,0.01559470412502395,-0.04224592081100309,17.26,16.74,17.26,17.99,0.04229432213209705,0.026878812339288904,0.015415509792808146,17.26,15.02,-0.12977983777520286,-0.024240860787724028,-0.10553897698747883,0.0048923125,0.005,2
2023-07-27,17.26,17.3,16.6,16.74,7969238,-0.022767075306479923,0.010259505129752489,0.0,0.022602321319486807,-0.028438769587928125,0.2095375722543351,16.868,16.238,13.710166666666668,16.57688608339227,15.787208730787864,0.7896773526044072,0.8839751028135803,-0.09429775020917308,0.04717307960599804,-0.005633079462913566,61.238394423940484,16.238,0.9531090399877079,18.144218079975417,14.331781920024584,0.23478483556785523,0.6316743360252023,0.5906424328980627,0.03528329945627615,45.056814799807384,29.217469089405647,10.364957122714054,55.48387096774183,68.0072510373938,305413023.0,315133591.9,0.44115080687747926,0.5872028684366567,-0.5904098769296021,7662203.0,0.1302503557094328,1.0400713737289393,0.041816009557945004,0.03091513733218365,0.22099172147190016,3.0,7.0,-0.01723113487819361,0.0,1201.69,1197.33,-0.0029229539322473963,0.020907052293210215,0.06392450617119372,0.07824487557823138,-0.019844121374232526,0.0016952690262765913,0.1456130660831414,0.1368640963137202,0.0632626339921972,0.013017689311117112,16.83,17.2,0.021984551396316165,0.011383757057428445,0.01060079433888772,16.83,16.54,16.83,17.03,0.011883541295306221,0.019451775632245427,-0.007568234336939206,16.83,15.22,-0.09566250742721316,-0.0066231249791198765,-0.08903938244809328,0.0048923125,0.005,2
2023-07-28,16.83,16.83,16.54,16.54,7186519,-0.01194743130226994,-0.03444249854057213,-0.0018105009052504784,-0.036130536130536184,-0.03444249854057213,0.17890235210263716,16.744,16.3635,13.823333333333332,16.57121130133192,15.8429710470258,0.7282402543061206,0.8528281331120884,-0.12458787880596778,0.04402903593144623,-0.007532519879441825,58.63025232395398,16.3635,0.8000281245062767,17.96355624901255,14.763443750987445,0.19556406013536876,0.5551543110152923,0.569167973405344,0.034411606614591535,45.036363654773965,28.154129212874604,10.740713938466783,40.268456375838895,59.845370375788185,298226504.0,315741560.05,0.4475766249002629,0.686742738834113,-0.5926109099374017,7826048.55,-0.2919280749090559,0.9182819342463702,0.017533252720677097,0.010786200996119488,0.19652761032071386,4.0,7.0,-0.016225961538461564,0.0,1197.32,1207.67,0.008635881503010978,0.018357365713803864,0.07810351907729118,0.07492996915005277,-0.020583312805280918,-0.05448790184434005,0.10079883302534598,0.09349643261680107,-0.029703073312595654,-0.0061403530493789535,16.64,17.13,0.029447115384615197,0.005181771969237303,0.024265343415377894,16.64,16.37,16.64,17.3,0.03966346153846145,0.010289752881950776,0.029373708656510678,16.64,15.32,-0.07932692307692313,-0.029754193791712624,-0.049572729285210504,0.0048923125,0.005,2
2023-07-31,16.64,16.7,16.34,16.37,6368411,-0.010278113663845123,-0.022102747909199416,-0.04436660828955041,-0.022102747909199416,-0.017996400719856087,0.16346837242359635,16.669999999999998,16.4785,13.930333333333332,16.540255716511627,15.882010228727593,0.6582454877840345,0.8139116040464777,-0.1556661162624432,0.04021047573512733,-0.009509231292757677,56.43025049912355,16.4785,0.5909962596737832,17.660492519347567,15.296507480652433,0.14345875162758345,0.4541029244161846,0.5542274038763908,0.03385628612561947,44.345438092434755,26.8478723992396,12.819971718797133,8.620689655172535,34.79100566625112,291858093.0,315831536.2,0.4522284575570156,0.7259741230717276,-0.6197988374932478,7944897.65,-0.7764668090138577,0.8015724406468596,0.02199144777031151,-0.0065843371666109984,0.17513340192864524,0.0,7.0,-0.0042579075425790425,0.0,1219.66,1222.9,0.012611060968642063,0.027025665143778577,0.08653931585961794,0.08121497129455228,-0.022889174632487186,-0.04912841305297799,0.07692905656397842,0.07080190789333374,-0.21189133818341244,-0.04367287952624782,16.44,17.23,0.04805352798053519,0.009022043045711747,0.039031484934823446,16.44,16.37,16.44,17.2,0.04622871046228694,0.005299434293517091,0.040929276168769846,16.44,15.65,-0.048053527980535304,-0.023245984784446283,-0.02480754319608902,0.0032395432,0.005,2
2023-08-01,16.44,16.83,16.37,16.37,9103546,0.0,-0.010278113663845123,-0.022102747909199416,-0.012070006035002967,-0.0042579075425790425,0.08988015978695074,16.630000000000003,16.546,14.036333333333333,16.514062529355993,15.918157619192215,0.5959049101637781,0.7703102652699378,-0.17440535510615973,0.036402254744274776,-0.010653961826888193,56.43025049912355,16.546,0.48284682108574944,17.511693642171497,15.580306357828501,0.11672835031687394,0.40887379169016913,0.547496875028077,0.03344513592107984,43.90473006530882,26.932671147610332,12.050601770945935,8.620689655172535,19.16994522872802,291858093.0,315243383.0,0.3940928438500128,0.7444282202320748,-0.5194038210773105,7721945.6,0.8773849498103987,1.1789186911650869,0.028100183262064586,-0.010637011966638354,0.16625899451423698,1.0,8.0,0.020036429872495543,1.0,1230.32,1217.56,-0.004366669392427913,0.0181118822644033,0.07558303886925799,0.08637289018648832,0.004366669392427913,-0.030181888299406268,0.014297120917692752,0.013292438055478417,-0.17637967144860514,-0.0367671404114902,16.47,18.42,0.11839708561020057,0.020588742739305,0.09780834287089557,16.47,16.8,16.47,17.26,0.04796599878567109,0.013868235332780143,0.03409776345289095,16.47,15.68,-0.04796599878567087,-0.010466902733389793,-0.03749909605228108,0.0032395432,0.005,2
2023-08-02,16.47,16.8,16.44,16.8,6064919,0.026267562614538775,0.026267562614538775,0.01571946795646917,-0.01926444833625207,0.01571946795646917,0.0966057441253263,16.564,16.619999999999997,14.148333333333333,16.55805290945507,15.98347927702983,0.574573632425242,0.7311629387009987,-0.15658930627575673,0.03420081145388345,-0.009320792040223614,60.75063871204875,16.619999999999997,0.38943954331291725,17.398879086625833,15.841120913374162,0.09372792859516671,0.6155506696037875,0.5391042410975001,0.03208953816056548,43.49550118297759,25.398241080815524,11.364045076328923,45.689655172413886,20.97701149425302,297923012.0,314567351.15,0.39796349145165316,0.7053391389707174,-0.6501428813079324,7634066.95,-0.9702623864294541,0.7944545207322291,0.021428571428571394,0.010830324909747446,0.18741901284014606,2.0,8.0,0.00998238402818541,1.0,1217.17,1220.43,0.002357173363119802,0.0163135804936545,0.07562884489961408,0.08636417829274468,0.023910389251418973,-0.03557802882990657,0.02097689922571222,0.01950198651252233,-0.1754193802741931,-0.03639376993531634,17.03,17.99,0.05637110980622406,0.011691111967402579,0.044679997838821484,17.03,17.2,17.03,17.23,0.01174398120963005,0.019291154599788474,-0.007547173390158424,17.03,15.48,-0.091015854374633,-0.005386437982176306,-0.08562941639245669,0.0032395432,0.005,2
2023-08-03,17.03,17.66,17.0,17.2,15007947,0.023809523809523725,0.050702504581551455,0.050702504581551455,0.027479091995221028,0.050702504581551455,0.08791903858317518,16.656,16.6895,14.264833333333334,16.656814000308138,16.07359192317577,0.5832220771323691,0.7015747663872728,-0.11835268925490372,0.03390826029839355,-0.006880970305517658,64.29726489812629,16.6895,0.3602115606447011,17.409923121289403,15.969076878710597,0.08633249903105579,0.8543056746195999,0.562025366733393,0.03267589341473215,44.22065781978937,33.552106987437604,10.121971148694403,66.90647482014384,40.40560654924346,312930959.0,314092953.1,0.39159571054876585,0.7445567888903611,-0.4787674092854921,7835700.75,3.257788291265114,1.9153292703272262,0.038372093023255824,0.030588094310794345,0.20576242274124001,3.0,8.0,-0.014951121334100148,0.0,1219.73,1210.95,-0.0077677539883483915,0.011375310064894562,0.07523396849638608,0.08699103756385218,0.031577277797872116,0.016103781930326466,0.012685070086789096,0.011797497529331125,-0.2410675434100927,-0.0511629264954232,17.39,17.03,-0.02070155261644624,0.0035682866468793595,-0.0242698392633256,17.39,17.13,17.39,16.8,-0.03392754456584246,0.014149818708017126,-0.048077363273859586,17.39,16.34,-0.0603795284646349,0.006396606016756179,-0.06677613448139108,0.0032395432,0.005,2
2023-08-04,17.39,17.39,17.13,17.13,6493034,-0.0040697674418604946,0.019642857142857073,0.04642638973732427,0.035671100362757,-0.0017482517482517723,0.06331471135940414,16.774,16.7405,14.374166666666666,16.729611846414578,16.151844373310897,0.5777674731036804,0.6768133077305544,-0.099045834626874,0.033728398896887356,-0.00578201019421331,63.22063994282646,16.7405,0.3457634573260921,17.432026914652184,16.048973085347818,0.08261723540541596,0.781623167332471,0.5404521262524364,0.03155003655881124,44.89401755397174,32.39916387171918,9.77415224844599,61.87050359712224,58.155544529893355,306437925.0,312908714.65,0.38883702395040465,0.9028809439574443,-0.20705974795423074,7775163.75,-0.5770318123658177,0.8350993250785232,0.015178050204319999,0.02326692751112569,0.19172125920343208,4.0,8.0,-0.013172966781214268,0.0,1216.27,1225.98,0.012411742846525353,0.015161426548643275,0.07724480919451349,0.08920226490986304,-0.016481510288385848,0.020509673814113727,-0.013930097835109345,-0.01293122762459653,-0.3999318959895176,-0.08668930206742552,17.46,17.3,-0.009163802978235935,-0.0007217581704646037,-0.008442044807771332,17.46,17.23,17.46,15.65,-0.10366552119129446,-0.044692239072256834,-0.05897328211903763,17.46,16.87,-0.03379152348224512,0.00152461276457716,-0.03531613624682228,0.0048923125,0.005,2
