date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,20.85,21.35,20.85,21.0,2631400,0.0023866348448686736,0.024390243902439046,-0.014084507042253502,-0.03890160183066371,-0.0432801822323462,-0.11205073995771664,21.080000000000002,22.1475,23.438333333333333,21.521795565415164,22.14639749693787,-0.6246019315227045,-0.5299831542065627,-0.09461877731614177,-0.029742949120128787,-0.004505656062673417,33.26733000388843,22.1475,0.9315345291213986,24.010569058242798,20.284430941757204,0.1682419287271969,0.19204040104603098,0.5720070943923131,0.027238433066300624,25.76772161248515,15.376217964200176,33.86429109451427,30.303030303030297,23.499163345063156,321974394.0,331516099.0,0.2318703491584044,0.005073390508534742,0.19605819301432498,3602540.0,-0.6780023857261608,0.7304290861447756,0.023809523809523808,-0.05181171689806985,-0.10403185664509706,2.0,7.0,-0.011961722488038284,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,-0.000562100445270719,-0.031666207847126815,-0.1397658382828355,-0.13599667700767826,0.03632741765574116,0.022113065613930536,20.9,19.5,-0.06698564593301426,-0.03303834488147117,-0.03394730105154309,20.9,20.65,20.9,18.0,-0.13875598086124397,-0.0946712171936126,-0.044084763667631366,20.9,18.15,-0.13157894736842102,-0.03610940797933815,-0.09546953938908287,0.0030338145,0.0025
2026-07-09,20.9,20.95,20.6,20.65,2172500,-0.01666666666666672,-0.014319809069212486,0.007317073170731714,-0.04618937644341803,-0.05057471264367819,-0.11563169164882237,20.88,22.0125,23.345833333333335,21.38767317073591,22.035553237905432,-0.647880067169524,-0.553562536799155,-0.09431753037036894,-0.03137433739319729,-0.004567434884763629,30.272897169631122,22.0125,0.9436595896035187,23.899819179207036,20.125180820792963,0.17147704070024183,0.13903826787463167,0.5597208733642907,0.027105127039432964,26.89417437981188,14.591325825691468,35.32602523829849,20.31249999999996,26.050587395696056,319801894.0,330325039.0,0.23385557747624375,0.03258025980907434,0.08930869918420588,3575855.0,-0.9646845688103154,0.6075470062404655,0.01694915254237278,-0.06189664963089159,-0.11547385329287896,3.0,7.0,-0.009756097560975618,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.00965366564168968,-0.032445973544712126,-0.13903309606667846,-0.13585392346199188,0.05725313354611288,0.03479837473160844,20.5,19.0,-0.07317073170731703,-0.019610613313916447,-0.05356011839340058,20.5,20.3,20.5,18.0,-0.12195121951219512,-0.07658952470480829,-0.04536169480738683,20.5,17.8,-0.13170731707317074,-0.041052419946422614,-0.09065489712674812,0.0030338145,0.0025
2026-07-10,20.5,20.75,20.3,20.3,2472700,-0.016949152542372725,-0.033333333333333326,-0.031026252983293534,-0.04694835680751175,-0.06018518518518523,-0.12121212121212122,20.68,21.8725,23.2475,21.220338836776538,21.906993738801326,-0.6866549020247881,-0.5801810098442817,-0.1064738921805064,-0.03382536463176296,-0.005245019319236768,27.597708949162296,21.8725,0.9807992176083746,23.83409843521675,19.91090156478325,0.17936664169315353,0.09917892169753847,0.5518836681239842,0.02718638759231449,28.258757564005293,13.741496543490792,37.15136963310896,11.320754716981165,20.645428340003793,317329194.0,329252579.0,0.23654861925711287,0.08006665437488057,-0.04826981177543486,3457255.0,-0.6825436356162189,0.7152206013152053,0.022167487684729027,-0.0718939307349411,-0.12678782664802657,4.0,7.0,-0.01980198019801971,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.01023431579548284,-0.028828834552828808,-0.1416904512430982,-0.13884709461571532,0.07245933171939622,0.04361240176447246,20.2,18.45,-0.0866336633663366,-0.022984421973216707,-0.06364924139311989,20.2,19.8,20.2,17.4,-0.13861386138613863,-0.07837660562995363,-0.06023725575618499,20.2,17.95,-0.11138613861386137,-0.033582946160153115,-0.07780319245370826,0.0030338145,0.0025
2026-07-13,20.2,20.2,19.75,19.8,6149800,-0.024630541871921152,-0.04116222760290544,-0.05714285714285716,-0.03414634146341455,-0.08545034642032323,-0.14838709677419348,20.54,21.7,23.134999999999998,21.001825169580147,21.750920128519745,-0.7490949589395974,-0.6139637996633448,-0.13513115927625263,-0.0378330787343231,-0.006824806024053163,24.294775043474075,21.7,1.0280282609253455,23.75605652185069,19.643943478149307,0.18949829694476428,0.03795044547467609,0.5517491204008425,0.027866117191961737,30.030831510519697,12.763072678177666,41.626326175039466,2.127659574468114,11.253638097149732,311179394.0,327710474.0,0.23993905781459565,0.28171429484197386,-0.06793020564057642,3602590.0,1.631464308211237,1.7070496503904136,0.02272727272727269,-0.0875576036866359,-0.1441538794035011,0.0,7.0,0.005050505050504972,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.009425492482857845,-0.010842842683918996,-0.14907069215242175,-0.14896885772977775,0.08778881244247523,0.05294950083287173,19.8,17.8,-0.101010101010101,-0.02772650468707305,-0.07328359632302794,19.8,19.9,19.8,16.4,-0.17171717171717182,-0.06927164948166165,-0.10244552223551018,19.8,18.15,-0.08333333333333348,-0.009178967561327855,-0.07415436577200563,0.0036698682,0.0025
2026-07-14,19.8,19.95,19.45,19.9,3268600,0.005050505050504972,-0.019704433497537033,-0.03631961259079908,-0.05011933174224348,-0.07870370370370383,-0.16033755274261607,20.330000000000002,21.509999999999998,23.028333333333332,20.832313605029356,21.613814933814577,-0.7815013287852217,-0.6474713054877203,-0.13403002329750147,-0.03927142355704632,-0.006735177050125702,26.197229194329907,21.509999999999998,0.9893644956542457,23.488728991308488,19.53127100869151,0.1839822400100874,0.09317319171248864,0.5480527546579251,0.027540339430046492,31.915709853611034,11.931357080825839,42.823660977261774,16.981132075471656,10.143182122306964,314447994.0,325997514.0,0.2231840484744823,0.13980746533156077,0.14478549478711508,3431735.0,-0.11796264284335148,0.9524628212842775,0.02512562814070352,-0.0748489074848907,-0.13584714482159665,1.0,7.0,-0.02010050251256279,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.0016681864127627843,-0.027600733067821737,-0.15961297117464368,-0.15972870765208447,0.11112457051478032,0.06596770493294755,19.9,17.9,-0.10050251256281406,-0.04173472947456447,-0.05876778308824959,19.9,19.5,19.9,16.95,-0.14824120603015067,-0.0693880715199372,-0.07885313451021347,19.9,18.2,-0.08542713567839189,-0.018007342477283195,-0.06741979320110869,0.0030338145,0.0025
2026-07-15,19.9,19.9,19.3,19.5,2250100,-0.02010050251256279,-0.015151515151515138,-0.039408866995073955,-0.0714285714285714,-0.10755148741418774,-0.16309012875536488,20.03,21.32,22.91916666666667,20.627342281178684,21.457236049828314,-0.8298937686496295,-0.6839557981201021,-0.1459379705295274,-0.0425586548025451,-0.007483998488693713,23.63834789976063,21.32,0.9923921126556623,23.304784225311323,19.335215774688677,0.18618988980406406,0.04151187398858819,0.5517632721823589,0.02829555241960815,33.78121538049386,11.004612042378383,41.43924265286245,7.142857142857116,8.750549597598948,312197894.0,324400599.0,0.22505381629336776,0.15468465989466412,0.05435018068167106,3315690.0,-0.7723456572042913,0.678621945959966,0.03076923076923066,-0.08536585365853655,-0.14918372541177338,2.0,7.0,-0.023136246786632397,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.006533806509507301,-0.0328139088618129,-0.1497582718181485,-0.15178180512981154,0.15467265304793473,0.09295996838253016,19.45,18.0,-0.07455012853470433,-0.058667885270688114,-0.015882243264016216,19.45,19.0,19.45,16.95,-0.12853470437018,-0.03827319296820342,-0.09026151140197658,19.45,18.15,-0.06683804627249357,0.011655721797215302,-0.07849376806970887,0.0034240757,0.0025
2026-07-16,19.45,19.6,18.45,19.0,8619400,-0.02564102564102566,-0.045226130653266305,-0.04040404040404044,-0.07990314769975781,-0.12240184757505768,-0.17391304347826086,19.7,21.119999999999997,22.802500000000002,20.37698193022812,21.275218564655848,-0.8982366344277288,-0.7268119653816275,-0.17142466904610132,-0.04727561233830152,-0.009022351002426385,20.891363114658105,21.119999999999997,1.0380142986532148,23.196028597306427,19.04397140269357,0.19659361716916945,-0.010590269023899654,0.5944944670264762,0.0312891824750777,36.065973453709226,9.484075981831,45.92623274282657,15.068493150684942,13.064160789671226,303578494.0,322592159.0,0.23258113783177706,0.19739845190360072,-0.23522614258228128,3527215.0,2.813279748042262,2.443684323184155,0.060526315789473796,-0.10037878787878773,-0.16675803091766261,3.0,7.0,-0.034031413612565564,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.03805320888345609,-0.06009546583959591,-0.15958339043833125,-0.161903410131497,0.08261519528200795,0.048971330393854616,19.1,18.0,-0.05759162303664933,-0.05689026522151741,-0.00070135781513192,19.1,18.45,19.1,17.5,-0.08376963350785349,-0.03176109529438531,-0.05200853821346818,19.1,17.75,-0.07068062827225141,-0.02012331496373254,-0.05055731330851887,0.0052994103,0.0025
2026-07-17,19.1,19.1,18.4,18.45,5524000,-0.02894736842105272,-0.05384615384615388,-0.07286432160804013,-0.09113300492610843,-0.1338028169014085,-0.19782608695652182,19.330000000000002,20.8925,22.68166666666667,20.080523171731485,21.06594311542208,-0.9854199436905944,-0.778533561043421,-0.2068863826471734,-0.05341029505098073,-0.01121335407301753,18.363405813364253,20.8925,1.100989387585972,23.094478775171943,18.690521224828053,0.21079131508167476,-0.05461479182724472,0.6020305765245852,0.03263038355146804,38.215754280647154,8.696402037047255,42.705185746853466,1.3513513513513695,7.854233881631128,298054494.0,320507519.0,0.23964712922372602,0.36005636123650137,-0.3212501662722956,3670810.0,1.0014858839619014,1.5048449797183727,0.037940379403794196,-0.11690798133301417,-0.18656771254317006,4.0,7.0,-0.02732240437158473,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.01964151110716994,-0.0687684556628424,-0.17750304485800883,-0.18118528095039466,0.12849826865343217,0.07524601394338071,18.3,17.4,-0.049180327868852625,-0.05430387059503183,0.005123542726179209,18.3,17.8,18.3,17.45,-0.04644808743169404,-0.026445233407929702,-0.020002854023764338,18.3,,,,,0.0034240757,0.0025
2026-07-20,18.3,18.4,17.4,17.8,7729000,-0.035230352303523005,-0.06315789473684208,-0.08717948717948709,-0.101010101010101,-0.13170731707317074,-0.2088888888888889,18.93,20.6575,22.55,19.729673453003564,20.824021403168594,-1.0943479501650302,-0.8416964388677428,-0.25265151129728736,-0.06148022191938372,-0.014193905129061086,15.91274400248318,20.6575,1.233445644482443,23.124391288964887,18.19060871103511,0.23883735098292513,-0.07917023193977273,0.634028392487115,0.03561957261163567,40.69316329688156,7.667693921595156,48.91936835843612,8.510638297872381,8.310160933302884,290325494.0,318217949.0,0.25223076620987184,0.25801126273659314,-0.49326740904943184,3875740.0,1.8698489269257157,1.9941998173252076,0.056179775280898875,-0.13832748396466166,-0.21064301552106435,0.0,7.0,0.011299435028248483,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.010647846499164837,-0.06933626982612284,-0.14731432392072574,-0.15698031875673535,0.2527471229797075,0.14953647490179056,17.7,16.4,-0.07344632768361581,-0.03716886653129037,-0.03627746115232544,17.7,17.9,17.7,18.0,0.016949152542372836,0.016960494738785137,-1.134219641230061e-05,17.7,,,,,0.0034240757,0.0025
2026-07-21,17.7,18.4,17.7,17.9,4863300,0.00561797752808979,-0.02981029810298108,-0.05789473684210533,-0.10050251256281406,-0.14558472553699287,-0.18451025056947612,18.53,20.455,22.421666666666667,19.448185229464553,20.607427225156105,-1.159241995691552,-0.9052055502325047,-0.25403644545904736,-0.06476212266433252,-0.01419198019324287,17.731748386324128,20.455,1.3380956617514168,23.131191323502833,17.778808676497164,0.26166622571526127,0.022642499891265048,0.6387406501666067,0.035683835204838366,42.99361452624208,7.067474261268611,45.090007541516435,10.869565217391301,6.91051828887167,295188794.0,316504504.0,0.25437412367765594,0.04016078308770488,-0.6216782013574035,3785945.0,0.5468248075311066,1.2845669971433817,0.039106145251396614,-0.12490833537032509,-0.20166505612131125,1.0,7.0,0.0,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.013045523111424595,-0.058396491960919894,-0.11041873834929894,-0.11925448336051547,0.23497192336622277,0.13794740056635024,18.0,16.95,-0.05833333333333335,-0.02816697796256351,-0.030166355370769837,18.0,18.0,18.0,18.0,0.0,0.02769858847067952,-0.02769858847067952,18.0,,,,,0.002788022,0.0025
2026-07-22,18.0,18.35,17.85,18.0,9093500,0.005586592178770999,0.011235955056179803,-0.024390243902438935,-0.07692307692307687,-0.1428571428571429,-0.17995444191343957,18.23,20.2575,22.294999999999998,19.22538750185462,20.414284467737133,-1.1888969658825133,-0.9619438333625064,-0.22695313252000682,-0.0660498314379174,-0.0126085073622226,19.604667763672367,20.2575,1.3960729697404992,23.049645939481,17.465354060519,0.27566540189865474,0.09574104489330137,0.6288306037261349,0.034935033540340825,45.129747810648276,6.666078728752137,42.52913120589465,13.79310344827589,11.05776898784651,304282294.0,315245734.0,0.2580403324616406,0.019264965865162624,-0.7370614786483154,4089200.0,2.186696869229371,2.223784603345398,0.027777777777777776,-0.11144020733061832,-0.19264409060327425,2.0,7.0,-0.005524861878453136,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.04143048086220291,-0.013184383681319911,-0.06840610909483269,-0.07699474447704124,0.12878495122626404,0.08398430829898612,18.1,16.95,-0.06353591160221006,0.024139381195554366,-0.08767529279776443,18.1,18.0,18.1,18.15,0.0027624309392264568,0.06726344247521787,-0.06450101153599141,18.1,,,,,0.002788022,0.0025
2026-07-23,18.1,18.3,17.45,18.0,5646100,0.0,0.005586592178770999,0.011235955056179803,-0.052631578947368474,-0.12832929782082314,-0.1724137931034483,18.03,20.07,22.171666666666667,19.03686634772314,20.235448581238085,-1.1985822335149443,-1.0092715133929941,-0.18931072012195016,-0.06658790186194136,-0.01051726222899723,19.604667763672367,20.07,1.436314728740864,22.94262945748173,17.19737054251827,0.2862610321356979,0.13970292189813932,0.6446284177456968,0.03581268987476093,47.28841752161872,6.038234536051585,42.95575998358582,15.000000000000036,13.220889555222394,304282294.0,314088379.0,0.26035308125402956,-0.06160223886600488,-0.8242098163445489,4270090.0,0.6088948422208826,1.322243793456344,0.047222222222222304,-0.10313901345291476,-0.18815304818461998,3.0,7.0,-0.030640668523676973,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.01848932893025612,0.005487074890258348,-0.08455343358931311,-0.0926979048342581,0.14826759069450496,0.09837774440713098,17.95,17.5,-0.02506963788300831,0.03649530961306535,-0.06156494749607366,17.95,17.4,17.95,17.8,-0.00835654596100266,0.04844851862193522,-0.05680506458293788,17.95,,,,,0.002788022,0.0025
2026-07-24,17.95,18.0,17.35,17.4,4633800,-0.03333333333333344,-0.03333333333333344,-0.027932960893854775,-0.056910569105691144,-0.1428571428571429,-0.19444444444444453,17.82,19.86,22.038333333333334,18.785040755765735,20.025415352998227,-1.240374597232492,-1.0554921301608937,-0.18488246707159828,-0.07128589639267197,-0.010625429142045879,16.923640535983196,19.86,1.5061802506228636,22.872360501245726,16.847639498754273,0.30335956709423234,0.09168233699407885,0.6450121021924327,0.03706966104554211,49.334758788538785,5.603596794361742,40.97116333488778,1.249999999999929,10.014367816091937,299648494.0,312819054.0,0.2737016152061033,0.04428732875537338,-1.074809205861523,4382060.0,0.11354497182901792,1.057447866984934,0.03735632183908038,-0.12386706948640491,-0.21046661120774413,4.0,7.0,-0.06552706552706566,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.025524603090538833,-0.00021527692968614787,-0.0951875357255424,-0.10567667589896279,0.18886222475043468,0.12148348393505798,17.55,17.45,-0.005698005698005826,0.02419193051605517,-0.029889936214060997,17.55,16.4,17.55,17.95,0.022792022792022637,0.043238650444305415,-0.02044662765228278,17.55,,,,,0.002788022,0.0025
2026-07-27,17.55,17.85,16.4,16.4,6404200,-0.05747126436781613,-0.08888888888888902,-0.08888888888888902,-0.07865168539325851,-0.17171717171717182,-0.2424942263279446,17.54,19.5975,21.895,18.41811140872485,19.756866067590952,-1.338754658866101,-1.1121446359019354,-0.22661002296416566,-0.0816313816381769,-0.013817684327083274,13.588299286869983,19.5975,1.6301820208340392,22.85786404166808,16.33713595833192,0.33273264872234515,0.009640647618588535,0.7025112377501163,0.04283605108232417,51.57122732021866,4.777456949269665,44.589998496911086,0.0,5.41666666666664,293244294.0,311106834.0,0.3153597860973219,-0.24916024816993057,-0.289693675845873,4579585.0,0.8247872249551534,1.3984236562920003,0.08841463414634164,-0.16315856614364088,-0.2509705412194565,0.0,7.0,0.04629629629629628,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.04732957728927445,-0.03592178995245232,-0.14224462660395987,-0.15809342964484785,0.2618655677746719,0.15624102911474788,16.2,18.0,0.11111111111111116,0.06611995089234401,0.044991160218767146,16.2,16.95,16.2,18.15,0.12037037037037024,0.07454445391923836,0.045825916451131876,16.2,,,,,0.0032259568,0.0025
2026-07-28,16.2,17.25,16.2,16.95,5514600,0.0335365853658538,-0.025862068965517238,-0.05833333333333335,-0.05307262569832394,-0.14824120603015067,-0.2152777777777779,17.349999999999998,19.365,21.770833333333332,18.192248115074875,19.548950062584215,-1.3567019475093396,-1.1610560982234164,-0.1956458492859232,-0.08004141283240943,-0.011542527981470397,22.620987845513355,19.365,1.6608574196537649,22.686714839307527,16.04328516069247,0.34306375825536056,0.1364829437761958,0.727331863625108,0.04291043443215977,53.706670033311795,4.284821758767534,41.956154780579254,15.789473684210526,5.679824561403471,298758894.0,309785224.0,0.35549593619499625,0.09652161904787879,-0.20457885720120253,4740435.0,0.35944967712707737,1.1633109619686801,0.061946902654867304,-0.12470952749806352,-0.22143540669856454,1.0,7.0,-0.002941176470588225,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.026580365810548567,-0.024214914899507334,-0.11883205974400379,-0.13151623772443777,0.36379917556244973,0.2075853958270209,17.0,18.0,0.05882352941176472,0.056165018541409095,0.0026585108703556237,17.0,16.95,17.0,18.2,0.07058823529411762,0.053894884472758475,0.016693350821359143,17.0,,,,,0.0027721701,0.0025
2026-07-29,17.0,17.1,16.75,16.95,2780800,0.0,0.0335365853658538,-0.025862068965517238,-0.05833333333333335,-0.13076923076923086,-0.22425629290617854,17.14,19.119999999999997,21.65,18.00113302044797,19.356435243133532,-1.3553022226855624,-1.1999053231158456,-0.1553968995697168,-0.07995883319678834,-0.009167958676679458,22.620987845513355,19.119999999999997,1.6362183614400885,22.392436722880174,15.847563277119821,0.34230509653558333,0.16844278686462852,0.7003795876518861,0.04132032965497853,55.68958112404113,4.131875348195626,40.45853279386335,16.483516483516482,10.757663389242323,298758894.0,308316359.0,0.347687749614496,0.12928381117774435,0.028624088891485544,4732220.0,-0.9029087846828251,0.587631175220087,0.020648967551622502,-0.11349372384937229,-0.2170900692840646,2.0,7.0,0.02639296187683282,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.014316145232116773,-0.07999911099390888,-0.1372119861597494,-0.15029424447834527,0.374474869405026,0.21618338421518474,17.05,18.15,0.06451612903225801,0.04256018404403905,0.021955944988218956,17.05,17.5,17.05,18.15,0.06451612903225801,0.05237273612920634,0.012143392903051664,17.05,,,,,0.0027721701,0.0025
2026-07-30,17.05,17.7,17.05,17.5,6543700,0.03244837758112107,0.03244837758112107,0.06707317073170738,-0.02777777777777779,-0.07894736842105265,-0.19168591224018472,17.04,18.9125,21.538333333333334,17.924035632686742,19.218921521419936,-1.2948858887331944,-1.2189014362393156,-0.07598445249387886,-0.07399347935618254,-0.004341968713935935,30.987451274309393,18.9125,1.5598477489799734,22.032195497959947,15.792804502040054,0.32990831439100554,0.2736157261303751,0.7039239028196086,0.040224223018263346,55.86190799567047,9.905743523934955,37.37947639161657,32.500000000000014,21.590996722575664,305302594.0,307274479.0,0.3824407684695084,0.18536298319024125,-0.37602279956251855,4959605.0,0.7555932501336418,1.3193994279786394,0.03714285714285706,-0.07468605419695973,-0.1874951636616885,3.0,7.0,-0.008522727272727404,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.008995295477735032,-0.05442278948793089,-0.12648377973556346,-0.13530602083470067,0.48157537532951494,0.278769761821799,17.6,17.8,0.011363636363636243,0.00018702711893214818,0.011176609244704094,17.6,17.45,17.6,17.75,0.008522727272727293,0.0006687636373940986,0.007853963635333194,17.6,,,,,0.0027721701,0.0025
2026-07-31,17.6,17.65,17.4,17.45,4566800,-0.0028571428571428914,0.029498525073746285,0.029498525073746285,0.00287356321839094,-0.054200542005420016,-0.18075117370892024,17.05,18.720000000000002,21.425,17.85110707381186,19.087890297611054,-1.2367832237991934,-1.2224777937512912,-0.01430543004790219,-0.07087582944407986,-0.0008197954182178906,30.662869944574993,18.720000000000002,1.4854912354249006,21.690982470849804,15.749017529150201,0.31741265714207273,0.2862659890354822,0.6715007669039222,0.03848141930681503,56.02192580504057,9.642321222827691,36.385448264250634,33.333333333333336,27.43894993894993,300735794.0,306236444.0,0.3826536859985713,0.09557277039533799,-0.4019651604382791,4955760.0,-0.18546881178254745,0.9215135519072756,0.014326647564469915,-0.06784188034188054,-0.1855309218203034,4.0,7.0,0.02857142857142847,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.002232674069937546,-0.026584775798636384,-0.11292379787114748,-0.12114043573488942,0.47559773428521035,0.27542272408988416,17.5,17.95,0.02571428571428558,0.013180062576644946,0.012534223137640632,17.5,18.0,17.5,,,,,17.5,,,,,0.0027721701,0.0025
2026-08-03,17.5,18.35,17.45,18.0,7037100,0.03151862464183375,0.02857142857142847,0.06194690265486735,0.09756097560975618,0.011235955056179803,-0.12195121951219512,17.369999999999997,18.595000000000002,21.329166666666666,17.874013677840804,19.007305831121347,-1.133292153280543,-1.2046406656571416,0.07134851237659867,-0.06296067518225239,0.00396380624314437,38.316760076203494,18.595000000000002,1.4320485878253622,21.459097175650726,15.730902824349279,0.30805024744831655,0.39612782606358,0.6878221406964994,0.03821234114980552,54.49499236338656,16.010444947927386,32.984766034241744,48.648648648648674,38.16066066066066,307772894.0,305810374.0,0.3941959240533831,-0.029955205480408604,-0.4630327070185068,5047505.0,0.9262377365572557,1.394173953269982,0.05000000000000012,-0.031997848884108726,-0.15608517288532908,0.0,8.0,0.0,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.01592909140605503,0.04134201946209992,-0.0781974901929654,-0.0817754720625421,0.5316468105660204,0.30440648387973845,18.0,18.15,0.008333333333333304,0.006679962379177118,0.0016533709541561858,18.0,18.0,18.0,,,,,18.0,,,,,0.0027721701,0.0025
2026-08-04,18.0,18.15,17.95,18.0,3681200,0.0,0.03151862464183375,0.02857142857142847,0.06194690265486735,0.005586592178770999,-0.1408114558472553,17.580000000000002,18.447499999999998,21.235833333333336,17.89339618894222,18.932690584371617,-1.0392943954293976,-1.1715714116115927,0.13227701618219512,-0.057738577523855424,0.007348723121233062,38.316760076203494,18.447499999999998,1.3246126544044479,21.096725308808892,15.798274691191102,0.2872178136667728,0.41554134740597143,0.6529777020753208,0.03627653900418449,53.077125596136405,15.660171666946557,32.263131984796125,52.94117647058822,44.97438615085673,307772894.0,305231869.0,0.3808905576143722,0.026073864474937147,-0.15780056043812027,5079130.0,-0.6589175295134818,0.724769793251994,0.011111111111111072,-0.024258029543298476,-0.1523760938664993,1.0,8.0,-0.005479452054794609,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.008162964307594667,0.0044621648795224456,-0.10238591817648568,-0.1064773683033089,0.5333495304825587,0.3068377984501256,18.25,18.2,-0.002739726027397249,-0.00645960088294284,0.0037198748555455907,18.25,18.15,18.25,,,,,18.25,,,,,0.0027721701,0.0025
2026-08-05,18.25,18.7,18.0,18.15,7220600,0.008333333333333304,0.008333333333333304,0.04011461318051568,0.07079646017699104,0.008333333333333304,-0.1357142857142858,17.82,18.305,21.15,17.932873698335722,18.874713504047794,-0.9418398057120712,-1.1256250904316885,0.1837852847196173,-0.05189200031471467,0.010125911003835666,40.39778229824811,18.305,1.181090040686311,20.66718008137262,15.942819918627379,0.2580912407946049,0.46719132439937994,0.6563364376413693,0.03616178719787159,50.615117345940426,20.452779032352165,29.805312325968572,67.24137931034475,56.277068143193866,314993494.0,304882824.0,0.38346928733066554,-0.003429284824793073,-0.23811752288932944,5308590.0,0.9144709312767665,1.360172851924899,0.038567493112947625,-0.008467631794591757,-0.14184397163120566,2.0,8.0,-0.01928374655647369,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00876659183110795,0.02868885053764525,-0.09404627039357583,-0.09813537677660711,0.5339995041668303,0.3065997736441489,18.15,18.15,0.0,0.004779648670607761,-0.004779648670607761,18.15,17.8,18.15,,,,,18.15,,,,,0.0027721701,0.0025
2026-08-06,18.15,18.2,17.65,17.8,4018600,-0.01928374655647369,-0.011111111111111072,-0.011111111111111072,0.017142857142857126,-0.011111111111111072,-0.1380145278450362,17.880000000000003,18.1625,21.050833333333333,17.91243159089946,18.79510509634055,-0.8826735054410904,-1.077034773433569,0.19436126799247866,-0.04958839918208373,0.010919172359128013,37.24068028488357,18.1625,1.0476634403320497,20.2578268806641,16.0671731193359,0.23073110867601923,0.41349798369285734,0.648740977809843,0.03644612234886758,48.767665281225796,19.21422302787952,31.85401444472868,64.00000000000006,61.39418526031099,310974894.0,304441474.0,0.3844567414666845,0.010686240990076885,-0.2688989804811087,5400895.0,-0.6970467935415419,0.7440618638207186,0.03089887640449442,-0.019958706125258074,-0.15442777403903252,3.0,8.0,0.008426966292134797,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.012708872931399107,0.005610524195463373,-0.09676934938032167,-0.1009323209716555,0.50776070126778,0.28931405425687534,17.8,17.75,-0.002808988764045006,0.0024982540610822834,-0.00530724282512729,17.8,17.95,17.8,,,,,17.8,,,,,0.0027721701,0.0025
