date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,27.4,27.4,26.9,27.2,231900,0.0036900369003689537,0.0018416206261511192,-0.0018348623853211565,-0.007299270072992692,0.0036900369003689537,-0.007299270072992692,27.2,27.317500000000003,27.766666666666666,27.23920174256614,27.40185061173736,-0.16264886917121757,-0.17562776264648028,0.01297889347526271,-0.005979737837177116,0.00047716520129642315,45.72991743025168,27.317500000000003,0.2576589953694286,27.83281799073886,26.802182009261145,0.037728049106899066,0.38599272477220037,0.4943660891155622,0.018175223864542726,8.583297184464103,18.951916010336525,13.665779126588545,39.99999999999986,31.388888888888754,61282789.0,61792429.0,0.11294556881123542,0.3494309539691136,0.08599775344645143,169960.0,1.0124208483840924,1.3644386914568134,0.01838235294117647,-0.004301272078338192,-0.020408163265306145,2.0,7.0,-0.005514705882352922,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.0007413016102295611,-6.387608945579437e-05,-0.03501436839811156,-0.03407011189694009,0.0020206427619850146,0.0013348140551714257,27.2,25.9,-0.047794117647058876,-0.03303834488147117,-0.014755772765587705,27.2,27.05,27.2,23.8,-0.125,-0.0946712171936126,-0.0303287828063874,27.2,25.3,-0.06985294117647056,-0.03610940797933815,-0.033743533197132414,0.005208535,0.0025
2026-07-09,27.2,27.2,26.9,27.05,158000,-0.005514705882352922,-0.0018450184501844769,-0.0036832412523019054,-0.009157509157509125,0.0,-0.005514705882352922,27.15,27.310000000000002,27.735833333333336,27.210093782171352,27.375787603460516,-0.16569382128916388,-0.17364097437501702,0.007947153085853143,-0.006125464742667796,0.00029379493847885924,43.16028708842317,27.310000000000002,0.26337885460431315,27.83675770920863,26.783242290791375,0.03857617789883762,0.2532072189407427,0.4804827970358792,0.017762765139958565,9.127800748510143,18.106698474056124,13.056312719158944,26.31578947368423,30.438596491227987,61124789.0,61754204.0,0.11165794159330994,0.3527022000969942,0.18468915766159333,172520.0,-0.2442604917270077,0.9158358451194064,0.011090573012939028,-0.009520322226290845,-0.02472733828080409,3.0,7.0,0.018867924528301883,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.0014982951426241176,0.004585893741196778,-0.02891611030020902,-0.028254905822273524,0.009815775209029926,0.00651320528947589,26.5,25.9,-0.02264150943396237,-0.019610613313916447,-0.003030896120045923,26.5,27.0,26.5,24.7,-0.06792452830188678,-0.07658952470480829,0.00866499640292151,26.5,24.95,-0.058490566037735836,-0.041052419946422614,-0.017438146091313222,0.005208535,0.0025
2026-07-10,26.5,27.0,26.5,27.0,207900,-0.001848428835489857,-0.007352941176470562,-0.0036900369003690647,-0.00917431192660545,-0.0055248618784530246,-0.007352941176470562,27.1,27.3,27.695,27.177771661837298,27.347951484685662,-0.17017982284836464,-0.17294874406968655,0.0027689212213219128,-0.006302956401791283,0.00010255263782673752,42.306902312673195,27.3,0.27144835701541237,27.842896714030825,26.757103285969176,0.039772653042551245,0.2237043508952171,0.48544831153331647,0.017979567093826535,8.733152495023068,16.641383700043296,17.885284682474026,45.454545454545396,37.25677830940976,60916889.0,61705584.0,0.11179508804091279,0.39447078343251873,0.19080080018445078,175670.0,0.5410153882218771,1.1834690043832186,0.018518518518518517,-0.010989010989011061,-0.025094782451706044,4.0,7.0,-0.020370370370370372,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.004866407911400028,0.00894521032807749,-0.02783127120744755,-0.02727277041404963,-0.03324378320150999,-0.022499098737784908,27.0,26.1,-0.033333333333333326,-0.022984421973216707,-0.01034891136011662,27.0,26.45,27.0,24.7,-0.08518518518518525,-0.07837660562995363,-0.00680857955523162,27.0,24.6,-0.0888888888888888,-0.033582946160153115,-0.05530594272873568,0.0063328044,0.0025
2026-07-13,27.0,27.0,26.25,26.45,255600,-0.020370370370370372,-0.022181146025878062,-0.02757352941176472,-0.025782688766114115,-0.023985239852398643,-0.038181818181818206,26.96,27.247500000000002,27.65083333333333,27.065806790785405,27.281436559894132,-0.21562976910872678,-0.1814849490774946,-0.034144820031232176,-0.008152354219611599,-0.0012909194718802336,34.27804141459305,27.247500000000002,0.3266557015704548,27.900811403140914,26.59418859685909,0.04795386021770153,-0.11035212011138888,0.5043448607095081,0.01906785862795872,9.075395561319866,14.873738646691418,19.526173882184,14.814814814814747,28.86171658101473,60661289.0,61635299.0,0.12428492826238766,-0.19289086170408162,1.1478282117952523,179565.0,1.2223978406279201,1.4234399799515496,0.02835538752362949,-0.02926874025139936,-0.0434284680992133,0.0,7.0,-0.0019011406844107182,0.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.005165320981307064,-0.0024791899866185574,-0.03886541356004647,-0.038838863492467346,0.07423402927833947,0.04984596379804301,26.3,25.05,-0.04752851711026618,-0.02772650468707305,-0.019802012423193127,26.3,26.25,26.3,23.6,-0.1026615969581749,-0.06927164948166165,-0.03338994747651325,26.3,24.8,-0.057034220532319435,-0.009178967561327855,-0.04785525297099158,0.0020457355,0.0025
2026-07-14,26.3,26.5,26.0,26.25,136100,-0.007561436672967825,-0.02777777777777779,-0.02957486136783738,-0.03136531365313655,-0.02777777777777779,-0.050632911392405,26.790000000000003,27.177500000000002,27.613333333333333,26.940298053741497,27.205033851753825,-0.26473579801232816,-0.19813511886446133,-0.06660067914786683,-0.010085173257612502,-0.0025371687294425457,31.906788950274617,27.177500000000002,0.381297990939922,27.940095981879846,26.414904018120158,0.056119656471702264,-0.1081201724363008,0.5040345135159718,0.01920131480060845,10.009537101614141,13.81983273861769,21.685452470444122,15.624999999999986,25.298120089786647,60525189.0,61548264.0,0.12262459375057028,0.007076420229036965,1.312058804038401,176425.0,-0.6425606464358136,0.7714326200935242,0.01904761904761905,-0.03412749517063751,-0.049372283920811166,1.0,7.0,-0.0057581573896353655,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.010943755310710013,-0.00884671497871481,-0.04990832982443261,-0.04994451870210537,0.12242350898023587,0.0826927339354664,26.05,24.5,-0.05950095969289826,-0.04173472947456447,-0.01776623021833379,26.05,25.9,26.05,23.85,-0.08445297504798466,-0.0693880715199372,-0.015064903528047457,26.05,24.9,-0.04414587332053754,-0.018007342477283195,-0.02613853084325435,0.0020537095,0.0025
2026-07-15,26.05,26.55,25.6,25.9,162800,-0.01333333333333342,-0.020793950850661602,-0.040740740740740744,-0.047794117647058876,-0.054744525547445244,-0.07168458781362008,26.53,27.077500000000004,27.56583333333333,26.78025219931973,27.108364677549837,-0.32811247823010703,-0.22413059073759048,-0.10398188749251655,-0.012668435452899886,-0.004014744690830755,28.226802551844486,27.077500000000004,0.4396395054325236,27.956779010865052,26.198220989134956,0.06494536134170789,-0.16958268390915152,0.5358891911219738,0.020690702359921768,11.69273172480611,12.069891930065808,24.271117630125907,14.999999999999858,15.146604938271464,60362389.0,61440884.0,0.12023026051140816,0.1251030471971236,1.5176208204636126,172360.0,-0.15738389711903658,0.9445346948247854,0.036679536679536655,-0.04348628935463039,-0.06043108921067741,2.0,7.0,0.005825242718446644,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.00023336266972207032,-0.00917945508030038,-0.05835273087640369,-0.059141192797881326,0.15847896438602457,0.10918493810778959,25.75,23.8,-0.07572815533980581,-0.058667885270688114,-0.0170602700691177,25.75,25.9,25.75,23.95,-0.06990291262135928,-0.03827319296820342,-0.03162971965315586,25.75,24.7,-0.040776699029126284,0.011655721797215302,-0.052432420826341586,0.0014001025,0.0025
2026-07-16,25.75,25.9,25.1,25.9,171100,0.0,-0.01333333333333342,-0.020793950850661602,-0.04251386321626627,-0.05128205128205132,-0.06329113924050633,26.3,26.99,27.515,26.64482878403977,27.018856182916515,-0.37402739887674485,-0.2541099523654214,-0.11991744651132347,-0.014441212311843431,-0.004630017239819439,28.226802551844486,26.99,0.4908639000998025,27.971727800199602,26.008272199800395,0.07274752131897767,-0.05514369654113003,0.5547542488989754,0.02141908296907241,14.038207534558108,10.826624101728596,28.2089109292821,31.999999999999886,20.874999999999844,60362389.0,61346579.0,0.11921838548627452,-0.04360971923690281,1.6616234949652455,167840.0,0.057183253117590295,1.019423260247855,0.03088803088803078,-0.04038532789922189,-0.058695257132473255,3.0,7.0,0.007722007722007929,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.01241218324243043,-0.02270618135610436,-0.04896148620057672,-0.04967328717109121,0.13909609821308455,0.09662733270618595,25.9,24.7,-0.04633204633204635,-0.05689026522151741,0.01055821888947106,25.9,26.1,25.9,24.1,-0.06949806949806936,-0.03176109529438531,-0.03773697420368405,25.9,24.3,-0.06177606177606165,-0.02012331496373254,-0.04165274681232911,0.0008070388,0.0025
2026-07-17,25.9,26.2,25.5,26.1,75200,0.007722007722007929,0.007722007722007929,-0.005714285714285672,-0.033333333333333326,-0.04220183486238527,-0.0611510791366906,26.119999999999997,26.905,27.476666666666667,26.561008971110574,26.950792761959736,-0.3897837908491617,-0.28124472006216944,-0.10853907078699226,-0.014934244860121137,-0.004158585087624224,33.32326422164809,26.905,0.49040799340973157,27.885815986819463,25.92418401318054,0.07290956973198004,0.0896274067623982,0.5651289454061914,0.021652450015562888,15.22196231681989,13.660536522582577,25.713116725270243,40.0,28.999999999999847,60437589.0,61249314.0,0.12168522845171735,-0.00445473255464538,1.4350274486719454,164880.0,-1.4877150941060875,0.45608927704997576,0.026819923371647483,-0.029920089202750355,-0.05010311779691856,4.0,7.0,-0.029069767441860517,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.01702786503589071,-0.010968784070067295,-0.04082803703817761,-0.04167499981385003,0.11030557590498384,0.07832504710815827,25.8,24.7,-0.04263565891472876,-0.05430387059503183,0.011668211680303076,25.8,25.05,25.8,24.3,-0.05813953488372092,-0.026445233407929702,-0.03169430147579122,25.8,,,,,0.0014001025,0.0025
2026-07-20,25.8,25.8,25.0,25.05,157200,-0.04022988505747127,-0.03281853281853275,-0.03281853281853275,-0.052930056710775,-0.07734806629834245,-0.08576642335766416,25.839999999999996,26.7875,27.42,26.328546052478178,26.809993298110868,-0.48144724563269037,-0.32128522517627367,-0.1601620204564167,-0.019219450923460692,-0.00639369343139388,23.77740680783654,26.7875,0.6278356724327938,28.043171344865588,25.531828655134415,0.09375054371371619,-0.19186097425277787,0.6033340207343207,0.024085190448475877,17.05161963880695,11.88154208045724,28.284018090010665,1.9230769230769493,24.641025641025546,60280389.0,61150734.0,0.17590955399974684,-1.7454975995988307,5.488757947205916,166195.0,-0.1504560312203313,0.9458768314329553,0.031936127744511,-0.06486234251049927,-0.08643326039387311,0.0,7.0,-0.004065040650406582,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.015647379253113103,-0.021256225526796846,-0.024191858389500998,-0.025779201507555305,0.2889342228347386,0.19765477967916947,24.6,23.6,-0.04065040650406504,-0.03716886653129037,-0.003481539972774672,24.6,24.5,24.6,25.6,0.04065040650406493,0.016960494738785137,0.023689911765279792,24.6,,,,,-0.00018484925,0.0025
2026-07-21,24.6,25.05,24.5,24.5,142100,-0.021956087824351322,-0.06130268199233724,-0.05405405405405406,-0.06666666666666665,-0.09594095940959413,-0.1009174311926605,25.490000000000002,26.65,27.355833333333337,26.047231275173843,26.638882683435988,-0.5916514082621447,-0.3753584617934479,-0.2162929464686968,-0.024149037071924274,-0.008828283529334563,20.469634754281856,26.65,0.7990125484820669,28.24802509696413,25.051974903035866,0.11992683654515067,-0.17270532987388215,0.5995244478247265,0.02447038562549904,19.329428742361817,11.102966879495629,32.387721828563976,0.0,13.974358974358916,60138289.0,61056244.0,0.18662920026735297,-1.4218376206641077,3.411625917055172,162105.0,-0.3424827500556096,0.8765923321304093,0.022448979591836764,-0.08067542213883672,-0.10439577177323556,1.0,7.0,-0.02857142857142858,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.014528542241016518,-0.024560646064772484,-0.02682591897248332,-0.028972538135823234,0.3198589161438033,0.2140252552513924,24.5,23.85,-0.026530612244897944,-0.02816697796256351,0.0016363657176655666,24.5,23.8,24.5,25.4,0.03673469387755102,0.02769858847067952,0.009036105406871497,24.5,,,,,-0.00018484925,0.0025
2026-07-22,24.5,24.8,23.8,23.8,239000,-0.02857142857142858,-0.04990019960079839,-0.08812260536398475,-0.08108108108108103,-0.125,-0.12177121771217714,25.07,26.485000000000003,27.28916666666667,25.70150338668556,26.428595077255544,-0.7270916905699849,-0.4457051075487553,-0.2813865830212296,-0.030550071032352306,-0.011822965673160907,17.19163890094994,26.485000000000003,1.0132153093781047,28.51143061875621,24.458569381243795,0.15302477770482978,-0.16249492460985746,0.6281298444086746,0.02639201026927204,22.068794330807908,9.840379104243974,36.664849116615194,0.0,0.6410256410255835,59899289.0,60964944.0,0.20420000990234713,-1.1347950203635255,1.5237172787058573,158915.0,1.549705343674895,1.5039486517949847,0.04201680672268907,-0.10137813856900135,-0.12785904052279606,2.0,7.0,0.07391304347826089,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.007272460112003332,-0.01734238783932407,-0.010222884893570261,-0.011506405211667015,0.39115537114638704,0.2863370409562082,23.0,23.95,0.04130434782608683,0.024139381195554366,0.017164966630532463,23.0,24.7,23.0,25.3,0.10000000000000009,0.06726344247521787,0.03273655752478222,23.0,,,,,-0.00018484925,0.0025
2026-07-23,23.0,24.7,22.2,24.7,435400,0.037815126050420034,0.008163265306122325,-0.013972055888223589,-0.04633204633204635,-0.08687615526802228,-0.08687615526802228,24.830000000000002,26.3675,27.240000000000002,25.547425942580087,26.30055099745884,-0.7531250548787511,-0.5071890970147545,-0.2459359578639967,-0.030490892910070896,-0.009956921371012012,32.22049290029682,26.3675,1.0784095257662851,28.52431905153257,24.21068094846743,0.16359678024329716,0.11343535082019827,0.7618348555223406,0.03084351641790853,25.508560269463334,7.533828620774068,43.07211298499624,46.296296296296276,15.432098765432025,60334689.0,60900349.0,0.2574871899280728,0.20691763700035523,2.2002693083818574,175750.0,3.2962908124228454,2.4773826458036985,0.10121457489878542,-0.06324073196169533,-0.09324522760646115,3.0,7.0,0.0020283975659229903,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.019325797120163912,0.011786607505580471,0.0009842042461128964,0.001079006110937808,0.519554234617913,0.3615638455057384,24.65,24.1,-0.022312373225152005,0.03649530961306535,-0.05880768283821736,24.65,24.7,24.65,24.95,0.012170385395537497,0.04844851862193522,-0.036278133226397724,24.65,,,,,0.0015092917,0.0025
2026-07-24,24.65,24.7,24.0,24.7,125200,0.0,0.037815126050420034,0.008163265306122325,-0.05363984674329514,-0.08518518518518525,-0.09023941068139962,24.55,26.244999999999997,27.188333333333333,25.41705272064469,26.18199166431374,-0.7649389436690477,-0.5587390663456131,-0.2061998773234346,-0.030969188002795453,-0.008348173170989254,32.22049290029682,26.244999999999997,1.123071446384668,28.491142892769332,23.998857107230663,0.17116729988716595,0.15607708998087766,0.7574180801278877,0.03066469960031934,28.702628641071943,7.036492419115006,40.22876172925888,48.07692307692308,31.457739791073053,60334689.0,60831269.0,0.25627525325481115,0.24182429831013608,2.318023950472016,177525.0,-0.6785604209159526,0.7052527812984086,0.02834008097165989,-0.058868355877309875,-0.09152209893949614,4.0,7.0,-0.04453441295546545,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.007808730242794604,0.003055445432709858,0.009017498037502514,0.010011176466174332,0.5353542415615044,0.3713750237817305,24.7,24.3,-0.0161943319838056,0.02419193051605517,-0.04038626249986077,24.7,23.6,24.7,24.6,-0.004048582995951344,0.043238650444305415,-0.04728723344025676,24.7,,,,,0.0015092917,0.0025
2026-07-27,24.7,24.7,23.5,23.6,201200,-0.04453441295546545,-0.04453441295546545,-0.008403361344537785,-0.05788423153692612,-0.10775047258979198,-0.12915129151291516,24.259999999999998,26.07,27.1175,25.137506148237815,25.99073302251272,-0.8532268742749061,-0.6176366279314717,-0.2355902463434344,-0.036153681113343474,-0.009982637556925186,25.627562152234503,26.07,1.2485149072736765,28.567029814547354,23.572970185452647,0.19156346870328758,0.005412393234130136,0.7890310744044671,0.0334335201018842,31.874871784433562,6.272101837801529,40.3849646959519,26.92307692307697,40.432098765432045,60133489.0,60758084.0,0.2924489219686371,-0.0453609649994377,1.3739971862660219,181630.0,0.2574480412946631,1.1077465176457633,0.05084745762711861,-0.09474491752972758,-0.12971328477920152,0.0,7.0,0.062360801781737196,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.03439272587692377,-0.015154336096119936,-0.028901691788930428,-0.03212189934015508,0.588351488997317,0.38377370392903765,22.45,25.6,0.14031180400890886,0.06611995089234401,0.07419185311656484,22.45,23.85,22.45,24.8,0.10467706013363043,0.07454445391923836,0.030132606214392066,22.45,,,,,0.0023350487,0.0025
2026-07-28,22.45,23.9,22.45,23.85,322200,0.010593220338983134,-0.03441295546558698,-0.03441295546558698,-0.026530612244897944,-0.09142857142857141,-0.11666666666666659,24.130000000000003,25.9125,27.055833333333332,24.93942827927815,25.8321602060303,-0.8927319267521483,-0.672655687695607,-0.22007623905654128,-0.03743110803992236,-0.00922751526442521,29.174612090036476,25.9125,1.3215695413530109,28.555639082706023,23.26936091729398,0.20400494608440106,0.10983891965903822,0.8362431405184336,0.03506260547247101,35.16605652023178,5.495281657149456,44.35183910472373,33.00000000000004,35.999999999999964,60455689.0,60707734.0,0.2987439672956308,-0.12376157764428532,1.0359230775928019,191015.0,1.6137116850112245,1.6867785252467085,0.06079664570230604,-0.07959479015918958,-0.11848954322850891,1.0,7.0,0.0020920502092049986,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.0036370007836779017,0.0023270985539186606,-0.020220948632892477,-0.022379340164145556,0.6351800032716799,0.4096345014481934,23.9,25.4,0.06276150627615062,0.056165018541409095,0.00659648773474153,23.9,23.95,23.9,24.9,0.04184100418410042,0.053894884472758475,-0.012053880288658059,23.9,,,,,0.0023350487,0.0025
2026-07-29,23.9,23.95,23.5,23.95,183900,0.00419287211740027,0.01483050847457612,-0.030364372469635637,0.006302521008403339,-0.07528957528957525,-0.12591240875912402,24.160000000000004,25.74,26.991666666666667,24.78720854400459,25.692740931509537,-0.9055323875049481,-0.7192310276574753,-0.18630135984747287,-0.037809285490812035,-0.007778762415343335,30.600406432623956,25.74,1.3421898838133903,28.424379767626778,23.05562023237322,0.20857651652111733,0.1665896492018133,0.808654344767117,0.03376427326793808,38.10594791148422,5.7185028703234595,42.58891674167543,36.45833333333333,32.127136752136714,60639589.0,60656889.0,0.29120585619498257,-0.112619481835803,1.3922043529462482,190520.0,-0.08142056391107147,0.9652529918118833,0.018789144050104355,-0.06954156954156954,-0.11268910157456014,2.0,7.0,0.025531914893617058,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.010123273114716502,-0.015363256652172197,-0.03886810201269486,-0.042573919303989016,0.6171500785813192,0.4042447306328508,23.5,25.3,0.07659574468085117,0.04256018404403905,0.03403556063681212,23.5,24.1,23.5,24.7,0.051063829787234116,0.05237273612920634,-0.0013089063419722269,23.5,,,,,0.0028757167,0.0025
2026-07-30,23.5,24.35,23.5,24.1,196400,0.006263048016701633,0.01048218029350112,0.021186440677966045,-0.024291497975708398,-0.06949806949806936,-0.11721611721611713,24.04,25.580000000000002,26.92833333333333,24.68148415261927,25.57476012176809,-0.8932759691488208,-0.7540400159557444,-0.13923595319307636,-0.03706539291073945,-0.005777425443696114,32.786166725163014,25.580000000000002,1.3371611720359367,28.254322344071873,22.90567765592813,0.20909478843407908,0.22329438833716264,0.8116076058551801,0.033676664143368465,39.9162506664723,8.811066347930833,39.40294898994221,39.58333333333338,36.347222222222186,60835989.0,60620984.0,0.29461884054782267,-0.1787927860566589,1.2016958346413111,195220.0,0.01500953953223396,1.0060444626575147,0.03526970954356852,-0.05785770132916346,-0.10503187472921938,3.0,7.0,-0.002053388090349051,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.017190034086684403,-0.0509365096858615,-0.052013984711495875,-0.05564195910165892,0.5923904172343952,0.4034052744174073,24.35,24.95,0.024640657084188833,0.00018702711893214818,0.024453629965256685,24.35,24.3,24.35,24.3,-0.002053388090349051,0.0006687636373940986,-0.0027221517277431495,24.35,,,,,0.0023350487,0.0025
2026-07-31,24.35,24.7,24.15,24.3,335600,0.008298755186721962,0.014613778705636848,0.018867924528301883,-0.0161943319838056,-0.06896551724137934,-0.1082568807339449,23.96,25.432499999999997,26.870833333333334,24.622794282985534,25.480333446081566,-0.8575391630960318,-0.7747398453838019,-0.08279931771222993,-0.03528967749366386,-0.003407379329721396,35.69432684029397,25.432499999999997,1.3055826487174753,28.04366529743495,22.821334702565046,0.20534082747940244,0.2831427981383455,0.7964927768655242,0.032777480529445444,40.84568352131306,11.475726885287196,37.282781848564895,48.27586206896554,41.43917624521068,61171589.0,60608114.0,0.29870839982145764,-0.236031081447162,0.9970158349940991,205745.0,1.5698387047006157,1.6311453498262412,0.022633744855967107,-0.04452963727513992,-0.09567374786788652,4.0,7.0,0.028112449799196915,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.0133885721138024,-0.04565267100083292,-0.04042950489617214,-0.04337126391424273,0.5899610458484923,0.40000027200981353,24.9,24.6,-0.012048192771084265,0.013180062576644946,-0.02522825534772921,24.9,25.6,24.9,,,,,24.9,,,,,0.0019770933,0.0025
2026-08-03,24.9,25.75,24.45,25.6,222300,0.053497942386831365,0.06224066390041494,0.06889352818371619,0.0847457627118644,0.021956087824351433,-0.057090239410681254,24.360000000000003,25.355,26.8475,24.773133624064684,25.48919763526071,-0.7160640111960248,-0.7630046785462465,0.04694066735022173,-0.02797125043734472,0.0018336198183680364,50.64310033213883,25.355,1.2427579685609074,27.840515937121815,22.869484062878186,0.19605726185145447,0.5492855419554675,0.8431718642322724,0.03293640094657314,39.828047218354826,18.961084070849804,32.70313309488084,78.16091954022991,55.34003831417621,61393889.0,60617089.0,0.3650284205515448,0.44390236499278013,1.2342722844453744,206130.0,0.19533711114685698,1.0784456411002765,0.05078125000000003,0.009662788404653844,-0.04646615141074584,0.0,8.0,-0.007812500000000111,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.03790840915105265,0.02852680656420814,-0.013336510091451537,-0.013946731611258478,0.6760022048176285,0.43105677608064985,25.6,24.8,-0.03125,0.006679962379177118,-0.03792996237917712,25.6,25.4,25.6,,,,,25.6,,,,,0.0039621284,0.0025
2026-08-04,25.6,25.7,25.3,25.4,104100,-0.007812500000000111,0.04526748971193406,0.053941908713692754,0.06498951781970641,0.03673469387755102,-0.06273062730627321,24.669999999999998,25.27,26.82,24.86957460497781,25.482590403019174,-0.6130157980413635,-0.73300690244527,0.11999110440390648,-0.02413448023784896,0.004724059228500255,48.76492904916795,25.27,1.173321869960208,27.616643739920416,22.923356260079583,0.18572566204356286,0.5276991342546968,0.8115167310728243,0.0319494776012923,38.883099222750744,18.29351279545423,31.5517394199198,79.99999999999999,68.81226053639841,61289789.0,60629034.0,0.3654606215817424,0.48490885793407323,1.2415954314095465,203160.0,-1.1597678412490764,0.5124040165386887,0.015748031496062936,0.005144440047487153,-0.052945563012677166,1.0,8.0,-0.007843137254901933,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.015975464307594778,0.007504780044361503,-0.024305089635503596,-0.025276346853710274,0.657967970867413,0.42118852606291557,25.5,24.9,-0.02352941176470591,-0.00645960088294284,-0.01706981088176307,25.5,25.3,25.5,,,,,25.5,,,,,0.0036831654,0.0025
2026-08-05,25.5,25.6,24.6,25.3,201200,-0.00393700787401563,-0.01171875,0.04115226337448563,0.056367432150313146,0.06302521008403361,-0.06985294117647056,24.940000000000005,25.175,26.78666666666667,24.935793896519687,25.469065187980718,-0.5332712914610305,-0.6930597802484221,0.1597884887873916,-0.021077916658538753,0.00631575054495619,47.81017839881117,25.175,1.0822126457064458,27.339425291412894,23.010574708587107,0.17195037071800542,0.5288760255426517,0.8249798217104797,0.032607898091323306,38.621581174834006,16.70962013407935,34.88067457066629,77.50000000000003,78.55363984674325,61088589.0,60619324.0,0.3646153638216343,0.5422001358615578,1.3277786406419756,201625.0,-0.004991461414038662,0.9978921264724117,0.039525691699604744,0.0049652432969216065,-0.055500248880039904,2.0,8.0,-0.013833992094861691,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.0035037493762409833,0.014259822510967357,-0.0281849258557606,-0.029410398803701443,0.6582486435242838,0.4226107727622582,25.3,24.7,-0.02371541501976293,0.004779648670607761,-0.028495063690370692,25.3,24.95,25.3,,,,,25.3,,,,,0.0036831654,0.0025
2026-08-06,25.3,25.3,24.7,24.95,77600,-0.013833992094861691,-0.017716535433070835,-0.02539062500000011,0.03526970954356834,0.010121457489878471,-0.07763401109057311,25.11,25.07,26.7375,24.937979450901274,25.43061591479696,-0.4926364638956855,-0.6529751169778748,0.1603386530821893,-0.019744948452732888,0.006426398921129832,44.52443593714598,25.07,0.9885395926903723,27.047079185380746,23.092920814619255,0.15772470565462665,0.46965220187250833,0.8089098344454455,0.03242123584951685,38.378742987482745,15.82432174026544,33.032649006663355,76.38888888888886,77.96296296296289,61010989.0,60613634.0,0.36645731104971807,0.5887275648699247,1.283455421730724,197605.0,-1.3465739638493108,0.3927026138002581,0.024048096192384828,-0.004786597526924674,-0.06685366993922404,3.0,8.0,0.010266940451745477,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.007259118469787107,0.023737376596174586,-0.03638883262585857,-0.03795426297579185,0.6343977464796927,0.4057920300293324,24.35,24.3,-0.002053388090349051,0.0024982540610822834,-0.004551642151431334,24.35,24.6,24.35,,,,,24.35,,,,,0.00346878,0.0025
