date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-09-04,42.42,43.41,42.42,43.41,636296,0.003931544865864778,-0.00935645823824749,0.013541909876255032,0.003931544865864778,0.0,0.08960843373493965,43.260000000000005,42.62349999999999,47.894,43.25294738388539,43.81132459518613,-0.558377211300737,-0.9118868132416537,0.35350960194091663,-0.012862870566706682,0.008143506149295477,47.900113648852134,42.62349999999999,1.2090808818865348,45.041661763773064,40.20533823622692,0.11346612848654247,0.6626235291167667,1.444278153256848,0.03327063241780346,15.572047927754051,21.662830066694575,24.88607151296366,61.86252771618616,63.63636363636357,42662457.0,42131250.35,0.3898731278491252,0.15685678195402078,-0.43764937016828903,833724.05,-0.6674408276193734,0.763197367282376,0.02280580511402891,0.018452262249698093,-0.09362341838226085,2.0,9.0,-0.017046763418567035,0.0,1271.39,1275.8,-0.006285683129911845,-0.003296823487133005,0.07384245036066894,0.12610087007316806,0.010217227995776623,0.007228368352997783,0.01576598337427071,0.01468184030997799,2.00093405198719,0.7037520963875747,43.41,41.2,-0.05090992858788279,-0.018082814275081183,-0.03282711431280161,43.41,42.67,43.41,43.0,-0.00944482838055738,-0.008970893563677529,-0.00047393481687985073,43.41,41.85,-0.035936420179682016,0.009002232929838927,-0.04493865310952094,-0.0013279264,0.0025,3
2024-09-05,43.41,43.41,42.59,42.67,592904,-0.017046763418567035,-0.013182238667900137,-0.02624372432679134,-0.007674418604651123,-0.018854909174522927,0.03997075310748244,43.194,42.7055,47.66883333333333,43.163263170979945,43.72678203257975,-0.5635188615998032,-0.8422132229132836,0.27869436131348035,-0.013206441565498083,0.0065313888285324665,44.917713643013904,42.7055,1.1494642916989086,45.00442858339782,40.40657141660218,0.1076642860239462,0.4922790120022933,1.3996868565956442,0.03280259799849178,14.954360217939305,20.7563252310398,23.844686610921894,45.454545454545496,55.13673318551363,42069553.0,42167120.35,0.38505613289830637,0.3785271109876857,-0.21537878915994668,828940.5,-0.7893526746314685,0.7152551962414673,0.01921724865244887,-0.0008312746601725207,-0.10486586274050469,3.0,9.0,-0.003991547311575472,0.0,1276.35,1268.21,-0.00594920833986512,-0.009644218154557294,0.04786495686948489,0.1169836406436649,-0.011097555078701915,0.0019697995499061705,-0.00789420376200245,-0.007533607942751042,2.002731227735968,0.704424978122588,42.59,41.61,-0.02301009626672934,-0.009359574837173423,-0.013650521429555917,42.59,42.42,42.59,42.75,0.003756750410894405,0.0024049455141852416,0.0013518048967091634,42.59,41.28,-0.03075839398919944,0.0077904464525080375,-0.03854884044170748,0.02469178,0.0025,3
2024-09-06,42.59,42.92,42.1,42.42,456139,-0.005858917272088093,-0.022805805114028854,-0.018963922294172098,-0.009572729395283641,-0.01532033426183832,0.015561407708881925,43.112,42.738,47.42583333333334,43.04891499082918,43.62998336349977,-0.5810683726705861,-0.7899842528647442,0.20891588019415808,-0.013697981439664924,0.004924938241257852,43.92273962321895,42.738,1.1306570050877611,44.999314010175524,40.476685989824475,0.10582217278185806,0.42968689917254915,1.3582806525530982,0.032019817363345075,14.759343911925777,19.861276318732877,25.393249227496515,32.58706467661695,46.634712615782824,41613414.0,42150853.45,0.3813787865312286,0.5366274600958895,0.013600626544722764,822417.5,-1.1972496369571557,0.5546319235668016,0.019330504479019336,-0.007440685104590727,-0.10555077225843867,4.0,9.0,-0.009720246562351709,0.0,1268.22,1273.96,0.004533949424779804,-0.005837183168935001,0.04776787182945674,0.11696024507997127,-0.010392866696867897,-0.0037355462263486405,-0.03220646412057482,-0.030738167285412787,2.0070807311034637,0.7002477118460168,42.18,41.85,-0.00782361308677093,-0.014269626642936406,0.006446013556165475,42.18,41.77,42.18,42.67,0.01161688003793282,0.0017403904459651898,0.00987648959196763,42.18,41.11,-0.025367472735893792,0.0006063803816258595,-0.025973853117519652,0.019196948,0.0025,3
2024-09-09,42.18,42.34,41.61,41.77,520183,-0.015322960867515278,-0.02109210217951718,-0.03777931352222974,-0.04678229119123678,-0.06763392857142847,0.04712960641764852,42.702,42.832,47.1665,42.852158838393926,43.492206818055344,-0.6400479796614178,-0.759996998224079,0.11994901856266116,-0.015323150099626951,0.0028716547417443417,41.357619746733775,42.832,0.9441933343482632,44.72038666869653,40.943613331303474,0.08817644138478363,0.21880758914352763,1.3191177487993055,0.03158050631552084,14.94050200950443,18.990151127411576,26.93277756276925,4.545454545454646,27.529021558872316,41093231.0,42155015.8,0.3468274206134236,1.0097900383008913,-0.12502694289957553,801988.25,-0.9031095671460035,0.6486167347214875,0.01747665788843677,-0.024794546133731776,-0.11441383185099585,0.0,9.0,-0.027584552650515626,0.0,1269.83,1267.73,-0.00489026343056298,-0.010722061382630876,0.049167439088983134,0.11575754469846491,-0.010432697436952298,-0.036060229808605904,-0.002037832671334616,-0.0019423331256869236,2.006391918299208,0.7011893789499238,41.69,41.28,-0.009834492684096863,-0.024074088657536796,0.014239595973439934,41.69,40.54,41.69,41.85,0.003837850803550147,-0.001063134435318025,0.004900985238868172,41.69,41.11,-0.013912209162868727,7.875069891261077e-05,-0.013990959861781338,0.008937257,0.0025,3
2024-09-10,41.69,42.02,40.54,40.54,588765,-0.029446971510653674,-0.04431871758604433,-0.04991797515819085,-0.0624421831637374,-0.079891057648661,-0.025714972362412936,42.162,42.7785,46.88666666666666,42.49644209402563,43.273524831532725,-0.7770827375070937,-0.7634141460806819,-0.013668591426411747,-0.01916829643579412,-0.00033716308402594345,36.95901379653619,42.7785,1.0422964271748154,44.86309285434963,40.69390714565037,0.09745983867361548,-0.03691539701127618,1.330609338170784,0.032822134636674494,15.81536154150915,17.48142110091075,30.53689912041589,0.0,12.377506407357151,40504466.0,42079315.85,0.32940287800472107,1.1160731024757742,0.717550396898873,781002.45,-0.6170676607745028,0.7538580704836457,0.03650715342871248,-0.052327687974099146,-0.1353618654912555,1.0,9.0,0.006105006105006083,1.0,1269.83,1255.23,-0.00986014372145494,-0.02230755450318167,0.02581641659311562,0.11692666494931211,-0.019586827789198735,-0.04013462866055573,-0.051531388955528556,-0.050234513819413906,2.1309048130991792,0.7283034478623882,40.95,41.69,0.018070818070818007,0.003747259318317653,0.014323558752500354,40.95,41.2,40.95,42.42,0.03589743589743577,0.01813035678692443,0.01776707911051134,40.95,40.7,-0.006105006105006083,0.01413593781144118,-0.020240943916447263,0.0049242973,0.0025,3
2024-09-11,40.95,41.44,40.5,41.2,446870,0.016280217069561065,-0.013646157529327296,-0.02876001885902868,-0.05090992858788279,-0.04717853839037922,-0.02876001885902868,41.720000000000006,42.7175,46.64650000000001,42.29698946417553,43.11993039956734,-0.8229409353918058,-0.7753195039429067,-0.047621431448899076,-0.0199742945483448,-0.001155859986623764,40.60909852961472,42.7175,1.0985630566653044,44.91462611333061,40.52037388666939,0.10286772930675303,0.15466251782433454,1.302708671158585,0.031619142503849146,16.652656638502044,16.580411853318438,29.182321225463948,15.118790496760312,6.554748347404939,40951336.0,41983047.6,0.3269494264657168,1.1440853270527132,0.8548103012079489,760434.15,-0.9809898925222112,0.5876511463878891,0.02281553398058247,-0.035524082635921994,-0.116761171792096,2.0,9.0,-0.003830500359109479,0.0,1254.25,1253.27,-0.0015614668228133288,-0.017659507759836934,0.01868680300419423,0.11628576573173288,0.017841683892374394,-0.03325042082804586,-0.04744682186322291,-0.046576456790544674,2.1129972784474975,0.7227146635517228,41.77,43.0,0.029446971510653563,0.005149314219418111,0.024297657291235453,41.77,41.61,41.77,42.18,0.009815657170217706,0.023092449261772563,-0.013276792091554857,41.77,41.77,0.0,0.01861858521002513,-0.01861858521002513,-0.007615649,0.0025,3
2024-09-12,41.77,41.85,41.36,41.61,231618,0.009951456310679507,0.026393685249136656,-0.003830500359109479,-0.024841809233653644,-0.0323255813953488,-0.013513513513513487,41.508,42.689,46.40633333333333,42.191298777379295,43.00808370330309,-0.8167849259237983,-0.7836125883390851,-0.03317233758471316,-0.019629534388940117,-0.0007972203216705879,42.82382281160687,42.689,1.120417685271802,44.92983537054361,40.44816462945639,0.10498420532425716,0.2592415725439382,1.256086623218686,0.030187133458752367,16.97242200601094,18.29905653324724,28.10365876666306,23.9740820734341,13.030957523398092,41182954.0,41942434.75,0.3288534231723966,1.0085113356822002,0.560544276141159,727940.55,-1.463539559219523,0.31818257686015705,0.011776015380918096,-0.02527583218159246,-0.10335514549019886,3.0,9.0,0.0019152501795547394,1.0,1258.42,1256.35,0.0024575709942789015,-0.009351763509198086,0.021074104777230485,0.11635942804391251,0.007493885316400606,-0.015490045724455559,-0.03458761829074397,-0.03387375914139945,2.114815413351588,0.7222255009935337,41.77,42.75,0.023461814699545114,0.014192488113093038,0.009269326586452076,41.77,41.85,41.77,42.18,0.009815657170217706,0.030323579155630664,-0.020507921985412958,41.77,43.82,0.0490782858510892,0.02623097297124799,0.02284731287984121,-0.004173895,0.0025,3
2024-09-13,41.77,42.18,41.11,41.85,387792,0.005767844268204758,0.01577669902912615,0.0323137641835225,-0.013437057991513401,-0.022881158066775598,0.003837850803550147,41.394,42.697,46.14966666666667,42.138791273167094,42.922299725280645,-0.7835084521135514,-0.7835917610939784,8.330898042707702e-05,-0.018721826812749136,1.990656641029319e-06,44.137037647373965,42.697,1.1134588121308868,44.923917624261776,40.47008237573823,0.1043126038954387,0.3098268227858713,1.2427947215602084,0.029696409117328754,16.908257408704987,19.070360185561356,26.375358465583897,31.99052132701426,23.694464632402845,41570746.0,41973747.55,0.3268274603586486,0.8974541017256047,0.45566410313722966,694794.1,-0.9074522177174834,0.5581394545520753,0.02556750298685783,-0.019837459306274452,-0.0931678813136968,4.0,9.0,-0.013620071684587787,0.0,1253.48,1251.71,-0.003693238349186001,-0.017465226537724865,0.01735264475438103,0.11753678608645772,0.00946108261739076,0.004028168546211464,-0.013514793950830883,-0.013284276617862245,2.1010337990009225,0.7230709348181426,41.85,42.67,0.019593787335722812,0.016818545163868936,0.0027752421718538756,41.85,41.28,41.85,41.77,-0.0019115890083631903,0.031910471622701886,-0.033822060631065076,41.85,43.41,0.03727598566308221,0.029888089528377293,0.007387896134704919,0.006474241,0.0025,3
2024-09-16,41.85,42.1,41.28,41.28,296024,-0.013620071684587787,-0.007930785868781487,0.0019417475728153999,-0.011730907349772557,-0.05796439981743495,0.013006134969325123,41.29600000000001,42.7235,45.8835,42.00666953883369,42.800647893778375,-0.7939783549446844,-0.7856690798641197,-0.008309275080564671,-0.019233971776760766,-0.00020129057850205113,41.688082226629646,42.7235,1.0701464484119745,44.86379289682395,40.58320710317605,0.10019276963844023,0.162779799404545,1.212595098591622,0.02937488126433193,16.84867599692089,18.149213266249753,25.101361542615106,19.647355163727994,25.203986188058735,41274722.0,42014794.05,0.31998194350751336,0.9490060692324571,0.5964890595085068,685060.4,-1.1205685947826973,0.43211372311113005,0.019864341085271325,-0.03378702587568905,-0.10033018405309091,0.0,9.0,0.014108489418632963,1.0,1251.0,1239.26,-0.009946393333919223,-0.02245746333998566,0.012831409983981246,0.12170809108626186,-0.0036736783506685633,0.010726555990213105,0.00017472498534387704,0.00017251142057950197,2.0811001611298714,0.721501031565569,41.11,41.85,0.01800048649963526,0.0229677419354839,-0.004967255435848639,41.11,41.69,41.11,41.61,0.012162490878131926,0.0386612903225807,-0.026498799444448773,41.11,43.49,0.05789345657990763,0.03737096774193538,0.020522488837972253,0.009363935,0.0025,3
2024-09-17,41.11,41.69,40.95,41.69,279953,0.009932170542635621,-0.0038231780167264917,0.0019226147560682527,0.028367044893931936,-0.03584643848288627,-0.024795321637426926,41.525999999999996,42.670500000000004,45.61466666666667,41.95795114824389,42.71837767942442,-0.7604265311805278,-0.7806205701274014,0.02019403894687355,-0.018240022335824606,0.0004843856787448681,44.09107531788658,42.670500000000004,1.0947312816136703,44.85996256322734,40.48103743677267,0.10262183772054873,0.2760866030623702,1.1788383058350773,0.02827628462065429,17.070110165733393,17.33543282357968,25.975405590111645,33.42696629213474,28.354947594292284,41554675.0,42002479.9,0.2675839001715227,0.6499489105843563,0.3385497908577579,631699.75,-1.0954719642004171,0.44317415037761215,0.017750059966418683,-0.022978404283990228,-0.08603957791353678,1.0,9.0,0.027479091995221028,1.0,1240.0,1258.95,0.0158885141132612,0.0029636002963600028,0.005366426295488891,0.10475911239379275,-0.005956343570625577,0.025403444597571934,-0.030161747932915817,-0.030000751113257174,2.0264315434114164,0.7195684955561317,41.85,42.42,0.013620071684587787,0.012495738287227498,0.0011243333973602887,41.85,43.0,41.85,42.51,0.01577060931899643,0.02455539433727405,-0.008784785018277619,41.85,42.59,0.01768219832735962,0.015738604378265686,0.0019435939490939358,0.012257556,0.0025,3
2024-09-18,41.85,43.65,41.77,43.0,1328220,0.03142240345406577,0.04166666666666674,0.027479091995221028,0.043689320388349495,-0.00944482838055738,-0.00944482838055738,41.886,42.65,45.425,42.11826635620637,42.73923859205965,-0.6209722358532801,-0.7486909032725771,0.12771866741929705,-0.014441214787285583,0.002970201567890629,51.03427294696152,42.65,1.0839401809074236,44.817880361814844,40.482119638185154,0.10165910254700329,0.5807240118423782,1.2346355697040003,0.028712455109395355,16.379163436002848,26.709080958043717,23.02995604058386,70.22471910112355,41.099680185662045,42882895.0,42017663.1,0.28607877545183635,0.6829309835708616,-0.020301930101892865,659197.1,1.8794939936404411,2.0149057087781483,0.04372093023255803,0.008206330597889888,-0.053384700055035705,2.0,9.0,-0.007660167130919215,0.0,1261.23,1264.9,0.004726160689463521,0.00927972424138468,0.0025998319620805788,0.1026696171742613,0.02669624276460225,0.034409596146964816,-0.012044660342637958,-0.012013427449979353,2.003740390575229,0.696575811050192,43.08,42.18,-0.02089136490250698,0.01529871932370197,-0.03619008422620895,43.08,42.75,43.08,41.85,-0.028551532033426086,0.01558261308434794,-0.044134145117774026,43.08,42.59,-0.011374187558031434,0.008989969087124017,-0.02036415664515545,0.0027370197,0.0025,3
2024-09-19,43.08,43.33,42.26,42.75,493358,-0.005813953488372103,0.025425761573518946,0.035610465116278966,0.027397260273972712,0.0018748535270680655,-0.01701540584042316,42.114,42.613,45.268,42.21545614755924,42.74003573338857,-0.5245795858293292,-0.7038686397839276,0.17928905395459838,-0.012270867504779629,0.004193895998937974,49.76414255067877,42.613,1.0662432822007635,44.745486564401524,40.480513435598475,0.10008619737645905,0.5321221250081941,1.2228758861537146,0.0286052838866366,15.7375700441102,25.039788984175534,21.590605849632944,63.202247191011196,55.617977528089774,42389537.0,41968814.3,0.28660117896854354,0.7481509180199952,0.029402524733191236,644500.9,-0.42401113738092916,0.7654884578128595,0.025029239766081877,0.003214981343721446,-0.05562428205354775,3.0,9.0,-0.017046763418567035,0.0,1268.08,1271.27,0.005035971223021463,0.01187567158833125,-0.0010058543868609604,0.0994364968632085,-0.010849924711393566,0.015521588685641463,-0.0160095514535622,-0.016025670944984638,2.0060011869527896,0.7102470488386105,43.41,42.18,-0.02833448514167236,0.010769098322806814,-0.039103583464479175,43.41,42.67,43.41,41.28,-0.04906703524533507,0.0002895760450172258,-0.04935661129035229,43.41,43.16,-0.0057590416954619306,0.006879387664060488,-0.012638429359522418,0.019407108,0.0025,3
2024-09-20,43.41,43.65,42.67,42.67,651105,-0.0018713450292396905,-0.007674418604651123,0.023506836171743872,0.019593787335722812,0.005893446487505782,-0.009517177344475325,42.278,42.5925,45.09466666666667,42.285385971011664,42.73484790128571,-0.44946193027404746,-0.6529872978819515,0.20352536760790407,-0.010533441065714728,0.004769753166344131,49.340959147530356,42.5925,1.060719095706378,44.71393819141276,40.471061808587244,0.09961557510889274,0.5182659104360684,1.2055276085713063,0.02825234611135004,15.415519924599245,25.48186020098789,20.33692870551061,63.82352941176478,65.75016523463313,41738432.0,41934606.9,0.2848001687234926,0.6989349040365173,0.040114835545487754,629859.5,0.06079548284717087,1.0337305383184663,0.02296695570658535,0.0018195691729765429,-0.05376836876496849,4.0,9.0,-0.02674418604651163,0.0,1277.73,1272.04,0.0006056935190792423,0.016241781243259146,-0.009353218332619484,0.09356861757513804,-0.0024770385483189328,0.0033520060924636663,-0.00016395901185584094,-0.00016550703529250033,1.9970817694771137,0.7097859630398268,43.0,41.77,-0.02860465116279065,0.012367172489510914,-0.040971823652301564,43.0,41.85,43.0,41.11,-0.04395348837209301,-0.0035682076618438474,-0.04038528071024916,43.0,42.67,-0.007674418604651123,0.008085323295298652,-0.015759741899949775,0.015049156,0.0025,3
2024-09-23,43.0,43.0,41.77,41.85,615720,-0.019217248652449004,-0.021052631578947323,-0.02674418604651163,0.01380813953488369,0.0019152501795547394,-0.06584821428571419,42.391999999999996,42.445,44.92666666666666,42.21840351393295,42.66930361230158,-0.45090009836863487,-0.6125698579792882,0.16166975961065333,-0.010774195898892112,0.0038630766932055754,45.10684019181755,42.445,0.9352877406931621,44.315575481386325,40.574424518613675,0.08814114649010837,0.3409580351285715,1.2072756365304984,0.02884768546070486,14.397231363243923,23.627467248623052,24.181806244293433,42.85714285714292,56.62763981997292,41122712.0,41789416.3,0.24906938283202035,0.5915358723740329,-0.14110528313754492,580448.3,0.13367510094743387,1.0607663076969989,0.029390681003584152,-0.014018141123807282,-0.06848197061878603,0.0,9.0,0.005689900426742556,1.0,1275.15,1268.48,-0.0027986541303731682,0.023578587221406266,-0.011147663667971042,0.09392584743453584,-0.016418594522075836,-0.009770447686522576,-0.05470055061774315,-0.05531720825036934,1.9975755177360472,0.7109870058436744,42.18,41.61,-0.013513513513513487,0.01552533017938118,-0.029038843692894667,42.18,42.42,42.18,41.11,-0.025367472735893792,0.0013246599645180268,-0.02669213270041182,42.18,43.74,0.0369843527738265,0.009083382613837898,0.027900970159988603,0.020027477,0.0025,3
