date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,13.0,13.3,13.0,13.3,219700,0.023076923076923217,0.0037735849056603765,0.007575757575757791,-0.011152416356877248,-0.032727272727272716,-0.032727272727272716,13.219999999999999,13.55,14.0625,13.385096679186152,13.577200439375508,-0.19210376018935627,-0.16586980020611242,-0.02623395998324385,-0.014443891743560621,-0.0019724781942288606,42.412349852865916,13.55,0.23730948037264288,14.024618960745286,13.075381039254715,0.07005445915059565,0.23663083370349391,0.2788742337661662,0.020967987501215504,35.135975792144166,6.55524245964192,25.069681524635655,36.842105263158004,23.391812865497098,110848628.0,111258883.0,0.18564288237458712,0.6380212812630884,-0.39602745789387,158685.0,0.8642039852342942,1.384503891357091,0.02255639097744366,-0.01845018450184499,-0.05422222222222217,3.0,7.0,-0.015037593984962516,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.030089924101900256,0.002590986541828655,-0.056128677145128814,-0.054845221926441146,-0.07115693890006482,-0.04911755794938881,13.3,12.75,-0.0413533834586467,-0.019610613313916447,-0.02174277014473025,13.3,13.1,13.3,12.3,-0.07518796992481203,-0.07658952470480829,0.0014015547799962613,13.3,13.05,-0.018796992481203034,-0.041052419946422614,0.02225542746521958,-0.0010166802,0.005
2026-07-10,13.3,13.35,13.1,13.1,59600,-0.015037593984962516,0.007692307692307665,-0.01132075471698113,-0.01872659176029967,-0.04029304029304037,-0.03676470588235292,13.169999999999998,13.525,14.020833333333334,13.341235651619051,13.541852258681025,-0.20061660706197415,-0.17281916157728477,-0.027797445484689376,-0.015314244813891157,-0.0021219424034114027,38.399843726987854,13.525,0.25726292101149173,14.039525842022984,13.010474157977017,0.07608515223999758,0.08699839221970884,0.2768117884971543,0.02113067087764537,36.33473537942812,7.422564467065327,23.452435067037282,17.647058823529424,19.750356282864033,110789028.0,111227878.0,0.18893856682811458,0.6068285436664298,-0.46973959332167226,153835.0,-1.2733926738303196,0.3874280885364189,0.019083969465648856,-0.03142329020332724,-0.06567607726597335,4.0,7.0,-0.04528301886792452,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.008322757238072631,-0.0006070695056167308,-0.05724303591332991,-0.05609431795733699,-0.1338348535778931,-0.10047807726417239,13.25,12.5,-0.05660377358490565,-0.022984421973216707,-0.03361935161168894,13.25,12.65,13.25,12.2,-0.07924528301886802,-0.07837660562995363,-0.0008686773889143851,13.25,12.95,-0.02264150943396237,-0.033582946160153115,0.010941436726190745,-0.0009446944,0.005
2026-07-13,13.25,13.25,12.5,12.65,479900,-0.03435114503816794,-0.048872180451127845,-0.02692307692307694,-0.04166666666666663,-0.06642066420664205,-0.07326007326007322,13.059999999999999,13.475,13.975,13.234891705216121,13.475789128408357,-0.2408974231922354,-0.18643481390027491,-0.05446260929196048,-0.019043274560651018,-0.004305344608060117,31.23868474984353,13.475,0.32097712658462474,14.116954253169249,12.83304574683075,0.09528077969116873,-0.14256915187264177,0.3106109464616433,0.024554225016730692,38.65217484048801,6.142386203247065,33.20525888153384,11.53846153846156,22.009208541716276,110309128.0,111165513.0,0.21997796877135897,0.08355485651689072,0.22896214593714342,170465.0,2.9804660542164005,2.8152406652391986,0.05928853754940711,-0.061224489795918324,-0.0948121645796064,0.0,7.0,0.007936507936507908,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.019146095649104633,-0.018363167887171072,-0.07394366863830149,-0.07389315561863785,0.01968898304086025,0.014029043853840064,12.6,12.05,-0.04365079365079361,-0.02772650468707305,-0.015924288963720556,12.6,12.7,12.6,11.65,-0.07539682539682535,-0.06927164948166165,-0.006125175915163705,12.6,13.3,0.05555555555555558,-0.009178967561327855,0.06473452311688344,-0.002419531,0.005
2026-07-14,12.6,12.8,12.5,12.7,206200,0.0039525691699604515,-0.03053435114503822,-0.04511278195488733,-0.04150943396226425,-0.048689138576779034,-0.07971014492753636,12.95,13.419999999999998,13.933333333333334,13.152600673644411,13.418323267044775,-0.26572259340036375,-0.2022923698002927,-0.06343022360007106,-0.020923038850422345,-0.004994505795281186,32.739597659168766,13.419999999999998,0.35481648333068355,14.129632966661365,12.710367033338631,0.10575752111197721,-0.007304503754529602,0.3098530217143831,0.02439787572554198,40.80408291147219,5.717595892118587,30.908875719574414,15.999999999999943,15.06184012066359,110515328.0,111109063.0,0.21510795099575575,0.11190640926525998,0.49824644680794866,176380.0,0.2917032571278964,1.1690667876176437,0.023622047244094547,-0.05365126676602083,-0.08851674641148333,1.0,7.0,0.0,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.0005702505322182638,-0.01899083528784251,-0.07898556335956397,-0.07904283634185749,0.05283198006875075,0.03728355315766506,12.7,12.2,-0.03937007874015752,-0.04173472947456447,0.002364650734406948,12.7,12.7,12.7,11.9,-0.06299212598425186,-0.0693880715199372,0.006395945535685343,12.7,13.25,0.04330708661417337,-0.018007342477283195,0.06131442909145657,-0.002419531,0.005
2026-07-15,12.7,12.85,12.65,12.7,148500,0.0,0.0039525691699604515,-0.03053435114503822,-0.023076923076923106,-0.06617647058823528,-0.08303249097472931,12.889999999999997,13.3625,13.893333333333334,13.08296980077604,13.365114136152568,-0.28214433537652894,-0.21826276291553995,-0.063881572460989,-0.02221608939972669,-0.005030045075668425,32.739597659168766,13.3625,0.3741217786552999,14.1107435573106,12.6142564426894,0.1119915520764228,0.05729655569557136,0.3020063773062128,0.023780029709150618,42.40710645994124,6.629705491537973,29.44680272839786,15.999999999999943,14.512820512820431,110515328.0,111049408.0,0.21377248601260715,0.14961205071533457,0.6014921983912195,180600.0,-0.32410944445183804,0.8222591362126246,0.015748031496062936,-0.04957904583723116,-0.08589251439539358,2.0,7.0,0.003937007874015741,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.01356669600305549,0.01553773948983539,-0.06970063403751292,-0.07064242879186355,0.04021090559881057,0.029012245690488155,12.7,12.2,-0.03937007874015752,-0.058667885270688114,0.019297806530530592,12.7,12.75,12.7,11.95,-0.05905511811023623,-0.03827319296820342,-0.02078192514203281,12.7,13.3,0.047244094488189115,0.011655721797215302,0.03558837269097381,-0.002419531,0.005
2026-07-16,12.7,12.8,12.45,12.75,149300,0.003937007874015741,0.003937007874015741,0.007905138339920903,-0.0413533834586467,-0.052044609665427455,-0.06593406593406592,12.78,13.317499999999999,13.854166666666666,13.031743677579726,13.319550126067194,-0.2878064484874674,-0.23217150002992545,-0.05563494845754194,-0.022573054783330777,-0.004363525369218976,34.40026546520318,13.317499999999999,0.39144637328622867,14.100392746572457,12.534607253427541,0.1175735305534008,0.13756210382294282,0.305434493212912,0.0239556465265029,44.22045715617913,6.087060043916857,31.713741714489483,25.000000000000036,18.999999999999922,110664628.0,111004603.0,0.21208657100353637,-0.03698941300200689,0.6938804749856216,180680.0,-0.31692715899206775,0.8263227806065973,0.027450980392156973,-0.04261310305988353,-0.07969924812030071,3.0,7.0,-0.019607843137254943,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.008475175368414689,-0.02154570159848479,-0.05160441289413631,-0.05235463667268747,0.05275414397959383,0.038130431072817834,12.75,12.3,-0.03529411764705881,-0.05689026522151741,0.021596147574458602,12.75,12.5,12.75,12.3,-0.03529411764705881,-0.03176109529438531,-0.0035330223526734983,12.75,13.25,0.03921568627450989,-0.02012331496373254,0.05933900123824243,-0.0015574233,0.005
2026-07-17,12.75,12.75,12.5,12.5,106100,-0.019607843137254943,-0.015748031496062964,-0.015748031496062964,-0.04580152671755722,-0.06367041198501866,-0.09747292418772557,12.66,13.25,13.807500000000001,12.949936957952076,13.258842709321476,-0.3089057513693998,-0.24751835029782032,-0.06138740107157947,-0.024712460109551984,-0.004910992085726358,30.36353030034438,13.25,0.41071183392661303,14.071423667853226,12.428576332146774,0.12398847816652472,0.04347553561482503,0.3014748865548469,0.024117990924387753,45.90428280268574,5.7265076210388255,29.835254180082067,4.166666666666722,15.055555555555515,110558528.0,110943403.0,0.20841671125261121,0.13687256854742894,0.8651489667029673,174895.0,-0.6889097223822935,0.6066497041081792,0.02,-0.05660377358490565,-0.0946949121854066,4.0,7.0,-0.03599999999999992,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.010301985823372162,-0.023436977454291186,-0.07714988208921258,-0.07875032832707551,0.0929536627754336,0.06776370355623283,12.5,12.2,-0.02400000000000002,-0.05430387059503183,0.030303870595031812,12.5,12.05,12.5,12.2,-0.02400000000000002,-0.026445233407929702,0.002445233407929681,12.5,13.0,0.040000000000000036,-0.030203092662078768,0.0702030926620788,-0.002419531,0.005
2026-07-20,12.5,12.55,12.0,12.05,250000,-0.03599999999999992,-0.05490196078431364,-0.051181102362204633,-0.04743083003952564,-0.08712121212121204,-0.12363636363636354,12.540000000000001,13.165000000000001,13.754166666666666,12.811485118267141,13.169298804927292,-0.3578136866601511,-0.26957741757028647,-0.08823626908986465,-0.029694081880510464,-0.007322511957665116,24.73666203264102,13.165000000000001,0.4729804713905579,14.110960942781116,12.219039057218886,0.14370846073393312,-0.08934779945666274,0.3192266803723579,0.026491840694801483,48.07521609082387,5.021773474153973,37.35132175084255,3.030303030303073,10.732323232323225,110308528.0,110873788.0,0.23567767153820737,-0.11172732523647019,0.3908860211159125,183310.0,0.6758334512361647,1.3638099394468386,0.04564315352697101,-0.08469426509684774,-0.12390184792487113,0.0,7.0,0.016666666666666607,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.011417494195641753,-0.015756998855547488,-0.062061798668200385,-0.06613396904155189,0.250892778555021,0.1795358887472698,12.0,11.65,-0.029166666666666674,-0.03716886653129037,0.008002199864623694,12.0,12.2,12.0,12.45,0.03749999999999987,0.016960494738785137,0.02053950526121473,12.0,,,,,0.0010051636,0.005
2026-07-21,12.0,12.35,12.0,12.2,159200,0.012448132780082943,-0.02400000000000002,-0.04313725490196085,-0.03937007874015752,-0.07924528301886802,-0.10948905109489049,12.44,13.09,13.705833333333334,12.717410484687582,13.097498893451197,-0.3800884087636156,-0.2916796158089523,-0.0884087929546633,-0.03115478760357505,-0.007246622373333058,29.43117758654087,13.09,0.501733835919312,14.093467671838624,12.086532328161375,0.15331820807312826,0.05653778144677065,0.3214247746314752,0.026346293002579933,50.09108271552356,4.631186479116673,34.44618463177114,12.121212121212075,6.439393939393905,110467728.0,110823058.0,0.2449762404499931,-0.16595999940854309,0.010787457196574549,180345.0,-0.2147664330285124,0.8827525021486595,0.028688524590163907,-0.06799083269671513,-0.10986806104456748,1.0,7.0,0.012448132780082943,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.019875678363417748,0.002735941861736646,-0.03539753887471331,-0.038230061979009244,0.24136499970991135,0.1701560188059834,12.05,11.9,-0.012448132780083054,-0.02816697796256351,0.015718845182480456,12.05,12.2,12.05,13.2,0.09543568464730279,0.02769858847067952,0.06773709617662327,12.05,,,,,-0.0012670665,0.005
2026-07-22,12.05,12.25,12.0,12.2,102900,0.0,0.012448132780082943,-0.02400000000000002,-0.03937007874015752,-0.06153846153846154,-0.10948905109489049,12.34,13.015,13.658333333333333,12.637808871658724,13.031017493936293,-0.3932086222775695,-0.31198541710267574,-0.08122320517489373,-0.03223021494078439,-0.006657639768433913,29.43117758654087,13.015,0.5176109085332552,14.050221817066511,11.97977818293349,0.1590813395415306,0.10636455561308965,0.31632300501494126,0.02592811516515912,51.96295886703042,4.369745618842383,32.501620277926556,13.333333333333286,9.494949494949426,110467728.0,110772328.0,0.2449762404499931,-0.16595999940854309,0.010787457196574549,179900.0,-0.7793410493775798,0.5719844357976653,0.020491803278688527,-0.06262005378409541,-0.1067724222086639,2.0,7.0,0.025000000000000133,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03584388868343191,0.02436861450159944,0.0020592817237163885,0.0023178320214642945,0.17382068950190016,0.1365147913709833,12.0,11.95,-0.004166666666666763,0.024139381195554366,-0.02830604786222113,12.0,12.3,12.0,13.2,0.09999999999999987,0.06726344247521787,0.032736557524781995,12.0,,,,,-0.0023158719,0.005
2026-07-23,12.0,12.3,11.85,12.3,164900,0.00819672131147553,0.00819672131147553,0.020746887966804906,-0.03529411764705881,-0.07518796992481203,-0.10545454545454536,12.25,12.942499999999999,13.6175,12.58583827601892,12.976868049941013,-0.39102977392209226,-0.32779428846655906,-0.0632354854555332,-0.0317910385302514,-0.005141096378498634,32.677885093406175,12.942499999999999,0.5107463578982282,13.963992715796456,11.921007284203542,0.1578509122343376,0.18550926009343024,0.3258713617995884,0.02649360665037304,53.85354424984751,3.9387285807037022,32.58365766156209,27.27272727272733,17.57575757575751,110632628.0,110722313.0,0.2477855010969076,-0.18039384968758287,-0.10046173353831227,180615.0,-0.15933316000722916,0.9129917227251336,0.036585365853658625,-0.04964265018350378,-0.09675050486506331,3.0,7.0,-0.008130081300813163,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.010292607618780591,0.022824536190568012,-0.01759418594041018,-0.01928891713448433,0.2448052179779349,0.19742991670715462,12.3,12.3,0.0,0.03649530961306535,-0.03649530961306535,12.3,12.2,12.3,13.05,0.060975609756097615,0.04844851862193522,0.012527091134162394,12.3,,,,,-0.0023878575,0.005
2026-07-24,12.3,12.3,12.1,12.2,49400,-0.008130081300813163,0.0,0.0,-0.02400000000000002,-0.06870229007633588,-0.1062271062271063,12.190000000000001,12.870000000000001,13.574166666666667,12.526478541246778,12.919322268463901,-0.392843727217123,-0.34080417621667186,-0.052039551000451156,-0.03220030550960025,-0.0042655369672500955,31.13523602768464,12.870000000000001,0.5079370039690364,13.885874007938074,11.854125992061928,0.1578669787005553,0.17023469703693603,0.316880550242475,0.025973815593645495,55.60908781960623,3.7611615097368825,31.11471037722918,23.33333333333331,21.313131313131255,110583228.0,110682413.0,0.24788828002052138,-0.1712233075556636,-0.10849596757471547,170500.0,-1.1955360201931546,0.28973607038123167,0.016393442622950907,-0.05205905205905215,-0.1012339615691572,4.0,7.0,-0.05284552845528456,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.0003213510580185597,0.032695292176004975,-0.006970197508204157,-0.007738274737462247,0.26366967599391805,0.2117227273417183,12.3,12.2,-0.008130081300813163,0.02419193051605517,-0.032322011816868335,12.3,11.65,12.3,12.95,0.05284552845528445,0.043238650444305415,0.009606878010979036,12.3,,,,,-0.0017976447,0.005
2026-07-27,12.3,12.3,11.65,11.65,94900,-0.04508196721311464,-0.05284552845528456,-0.04508196721311464,-0.03319502074688796,-0.07905138339920947,-0.14022140221402213,12.110000000000001,12.775,13.524166666666668,12.391635688747273,12.825298396725834,-0.4336627079785611,-0.35937588256904973,-0.07428682540951137,-0.03722426677927563,-0.006376551537297113,24.331720368166728,12.775,0.5500000000009451,13.87500000000189,11.67499999999811,0.1722113502938379,-0.011363636362757893,0.34067479665372685,0.029242471815770544,57.60669546125421,3.248574850775117,36.30932464996027,0.0,16.868686868686826,110488328.0,110643663.0,0.2850545852415295,-0.38790813984772216,-0.161456989711242,169350.0,-0.729545626850881,0.5603779155594921,0.055793991416309044,-0.0880626223091977,-0.1385790868198904,0.0,7.0,0.039301310043668325,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.034940280134572954,0.009534874693918227,-0.0399718024900374,-0.04442543451803449,0.32183297886635864,0.2388398061811998,11.45,12.45,0.0873362445414847,0.06611995089234401,0.021216293649140683,11.45,11.9,11.45,13.3,0.16157205240174677,0.07454445391923836,0.0870275984825084,11.45,,,,,-0.00019791456,0.005
2026-07-28,11.45,12.0,11.45,11.9,181600,0.02145922746781115,-0.024590163934426146,-0.0325203252032521,-0.024590163934426146,-0.06299212598425186,-0.10861423220973776,12.05,12.7025,13.479999999999999,12.315999428940001,12.756757774746143,-0.4407583458061417,-0.37565237521646816,-0.06510597058967355,-0.03703851645429762,-0.005471089965518785,31.64349928417454,12.7025,0.5655632962863677,13.833626592572736,11.571373407427265,0.1780951139653983,0.1452651695798601,0.3556265968927464,0.02988458797418037,59.58182322413756,2.889708037835932,36.31532441062074,23.68421052631584,15.672514619882998,110669928.0,110630208.0,0.3011406161141167,-0.4395148895143821,-0.3115355654239918,162215.0,0.2031562400680666,1.1195018956323397,0.04621848739495804,-0.06317654005117102,-0.11721068249258149,1.0,7.0,-0.004166666666666763,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.014503007912505916,0.004267546864390459,-0.012168514175963652,-0.013467385876899107,0.37111752532714953,0.2658920197853552,12.0,13.2,0.09999999999999987,0.056165018541409095,0.04383498145859077,12.0,11.95,12.0,13.25,0.10416666666666674,0.053894884472758475,0.050271782193908265,12.0,,,,,-0.0015012024,0.005
2026-07-29,12.0,12.1,11.85,11.95,41600,0.004201680672268893,0.025751072961373245,-0.020491803278688492,-0.020491803278688492,-0.05905511811023623,-0.12132352941176472,12.0,12.620000000000001,13.433333333333334,12.259691824487692,12.696997939579763,-0.4373061150920705,-0.3879831231915887,-0.04932299190048184,-0.03659465398260005,-0.004127447020960824,33.03716212598421,12.620000000000001,0.5478186407552523,13.715637281510507,11.524362718489495,0.1736350683851831,0.19424187579839242,0.34808183997183595,0.029128187445341923,60.72396409161673,4.793524063090971,34.4522914642412,26.315789473684205,16.66666666666663,110711528.0,110614708.0,0.2898045030754289,-0.4891969692531895,-0.10564549741078204,160170.0,-1.2144809700062877,0.25972404320409564,0.020920502092050212,-0.05309033280507147,-0.11042183622828794,2.0,7.0,0.04680851063829783,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.01011446455984788,-0.04215758093926403,-0.03427922266533556,-0.03754752056276911,0.352441735425422,0.258336689753822,11.75,13.2,0.12340425531914878,0.04256018404403905,0.08084407127510973,11.75,12.3,11.75,13.3,0.13191489361702136,0.05237273612920634,0.07954215748781501,11.75,,,,,-0.0015012024,0.005
2026-07-30,11.75,12.35,11.75,12.3,216100,0.029288702928870425,0.03361344537815136,0.05579399141630903,0.0,-0.03529411764705881,-0.08550185873605942,12.0,12.5625,13.393333333333334,12.265893082258817,12.667590684796076,-0.4016976025372596,-0.3907260190607229,-0.010971583476536706,-0.0326583416696959,-0.0008919986566290004,41.95795271456118,12.5625,0.5155158377280036,13.593531675456006,11.531468324543994,0.16414434634125474,0.37270032228452127,0.36607599425956194,0.029762275956061946,60.23695776552177,9.110325942847027,30.41890276847221,47.222222222222285,32.40740740740739,110927628.0,110615033.0,0.31527031763258234,-0.3826431382615204,-0.23732181883175849,165955.0,0.5152083754608563,1.302160224157151,0.048780487804878016,-0.020895522388059695,-0.08163265306122447,3.0,7.0,-0.008130081300813163,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.005835620825484389,-0.0266450117101531,-0.020299726231438164,-0.02171563172884383,0.4497754929121082,0.3281869428402382,12.3,13.05,0.060975609756097615,0.00018702711893214818,0.06078858263716547,12.3,12.2,12.3,13.25,0.0772357723577235,0.0006687636373940986,0.0765670087203294,12.3,,,,,-0.0010205692,0.005
2026-07-31,12.3,12.35,12.15,12.2,85500,-0.008130081300813163,0.02092050209205021,0.025210084033613356,0.0,-0.02400000000000002,-0.08614232209737827,12.0,12.504999999999999,13.356666666666667,12.25575568498823,12.632954337774144,-0.37719865278591413,-0.3880205458057612,0.01082189301984704,-0.030917922359501162,0.0008870404114628722,40.30578724516443,12.504999999999999,0.4863667665249997,13.477733533049998,11.53226646695,0.15557513523390623,0.34322530804316237,0.3542134232410218,0.029033887150903426,59.78473760557646,8.742899117859977,29.192083779346483,53.571428571428555,42.36981342244496,110842128.0,110615413.0,0.3153725142268087,-0.37663208707423396,-0.24482428557710886,165900.0,-0.8256565299892528,0.515370705244123,0.01639344262295076,-0.024390243902439046,-0.08659845270776156,4.0,7.0,0.020491803278688492,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.003040264373732726,-0.029458339017027324,-0.018314946259605502,-0.019647590784020008,0.46657069454908917,0.34414914725139684,12.2,12.95,0.061475409836065475,0.013180062576644946,0.04829534725942053,12.2,12.45,12.2,13.0,0.06557377049180335,-0.009157278259773305,0.07473104875157666,12.2,,,,,6.166013e-05,0.005
2026-08-03,12.2,12.5,12.2,12.45,204400,0.020491803278688492,0.012195121951219301,0.04184100418410042,0.06866952789699554,0.03319502074688785,-0.05681818181818177,12.16,12.467500000000001,13.325,12.285639425759271,12.61940216460569,-0.3337627388464188,-0.37716898441389274,0.04340624556747391,-0.02680825211617822,0.0034864454271063385,46.02762421465952,12.467500000000001,0.45804935381173895,13.383598707623479,11.551401292376523,0.14695788371742174,0.49044862750357987,0.35034103586666315,0.028139842238286198,58.49547379304555,11.266385214776099,27.406553143841233,71.42857142857142,57.40740740740737,111046528.0,110638218.0,0.32605233273059303,-0.4936682483393265,-0.3639622343902849,163915.0,0.42130064327575256,1.246987768050514,0.02409638554216873,-0.0014036494886706663,-0.06566604127579734,0.0,8.0,0.06024096385542177,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.004902270042909773,0.012450571749339279,-0.01306445249895205,-0.013662225829807695,0.5087430182552788,0.3730571595367943,12.45,13.3,0.0682730923694781,0.006679962379177118,0.06159312999030098,12.45,13.2,12.45,,,,,12.45,,,,,0.0022348445,0.005
2026-08-04,12.45,13.3,12.45,13.2,430500,0.06024096385542177,0.08196721311475419,0.07317073170731692,0.10924369747899143,0.08196721311475419,-0.0037735849056603765,12.419999999999998,12.465,13.306666666666667,12.426310283334768,12.662409411671936,-0.23609912833716784,-0.34895501319854777,0.11285588486137993,-0.017886297601300595,0.008549688247074238,58.78955741617569,12.465,0.45366925118936585,13.372338502378732,11.557661497621268,0.14558178939089156,0.9050307564779189,0.3860309618761873,0.029244769839105098,54.498232931968055,24.29708917422162,23.09609760438991,94.59459459459453,73.19819819819811,111477028.0,110672623.0,0.3952324077783657,0.28782038161363455,0.6177560641453267,175515.0,2.2564069319250297,2.452781813520212,0.0643939393939395,0.05896510228640195,-0.008016032064128265,1.0,8.0,-0.014925373134328401,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.0520779995478271,0.05175895970364652,0.03465195276510924,0.03603668163271667,0.589118864134988,0.379864100678563,13.4,13.25,-0.011194029850746245,-0.00645960088294284,-0.004734428967803406,13.4,13.2,13.4,,,,,13.4,,,,,-0.000781501,0.005
2026-08-05,13.4,14.0,13.05,13.2,251100,0.0,0.06024096385542177,0.08196721311475419,0.10460251046025104,0.08196721311475419,0.01538461538461533,12.669999999999998,12.475,13.2875,12.545339470514035,12.702230936733274,-0.1568914662192391,-0.31054230380268605,0.15365083758344694,-0.011885717137821146,0.01164021496844295,58.78955741617569,12.475,0.46805870077315825,13.411117401546317,11.538882598453682,0.15007894213167414,0.8872377539411268,0.4263144645993167,0.03229655034843309,52.36958008923153,32.15811484230887,19.419855476277725,68.62745098039214,78.21687233451931,111477028.0,110715028.0,0.3888427424496038,0.20096953677822485,0.8213396574897607,180070.0,0.6221067597505368,1.3944577108902094,0.07196969696969692,0.05811623246492981,-0.006585136406397019,2.0,8.0,-0.015094339622641506,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00043325849777464676,0.06249490082090525,0.05705263070532529,0.059533263647062906,0.5894734143518147,0.3803416168358846,13.25,13.3,0.0037735849056603765,0.004779648670607761,-0.0010060637649473847,13.25,13.05,13.25,,,,,13.25,,,,,0.002609991,0.005
2026-08-06,13.25,13.25,12.75,13.05,144100,-0.011363636363636243,-0.011363636363636243,0.048192771084337505,0.060975609756097615,0.060975609756097615,-0.018796992481203034,12.819999999999999,12.4625,13.268333333333334,12.622979551973415,12.727991608086365,-0.10501205611294928,-0.2694362542647387,0.16442419815178944,-0.008046900851566995,0.012599555413930224,55.73283882087221,12.4625,0.4477649171760414,13.358029834352083,11.566970165647918,0.1437159212601135,0.8280181058540935,0.43157771712793697,0.033071089435090954,49.546976250234316,29.49693921638894,22.777978053810152,62.745098039215726,75.32238120473407,111332928.0,110739243.0,0.3821240096967041,0.397808162827744,1.1890727223598165,176290.0,-0.28225246969767487,0.8174031425492087,0.038314176245210725,0.04714142427281853,-0.016455219193568627,3.0,8.0,0.011718749999999778,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.004788762738561658,0.04944327680870386,0.022448185983511504,0.023413896315602756,0.638214337992769,0.40511993560221427,12.8,13.25,0.03515625,0.0024982540610822834,0.03265799593891772,12.8,12.95,12.8,,,,,12.8,,,,,-0.00081742974,0.005
2026-08-07,12.8,13.15,12.8,12.95,446400,-0.00766283524904221,-0.018939393939393923,-0.018939393939393923,0.061475409836065475,0.061475409836065475,-0.011450381679389388,12.969999999999999,12.455,13.254166666666666,12.673290390131351,12.744436674154041,-0.07114628402269041,-0.22977826021632908,0.15863197619363867,-0.0054939215461537,0.01224957345124623,53.72724374792805,12.455,0.43766726126131816,13.330334522522637,11.579665477477363,0.1405595379402067,0.7827490446586367,0.42575073733308433,0.032876504813365584,46.92598697116547,27.764884716544813,21.440459638898407,58.82352941176469,63.39869281045747,110886528.0,110744118.0,0.3793339021970686,0.36644676226187073,1.2909234285079352,195630.0,1.9990549403959141,2.2818586106425394,0.027027027027027,0.039743075070252765,-0.02294875825212206,4.0,8.0,0.007575757575757791,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.009521423854987443,0.04287858304926062,0.02151941606063712,0.02225309613944404,0.6314136910526056,0.40984544991159033,13.2,13.0,-0.015151515151515138,-0.02630378592063254,0.0111522707691174,13.2,13.3,13.2,,,,,13.2,,,,,-0.0011227011,0.005
