date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-11-14,23.67,23.86,23.67,23.86,4921,0.0,-0.003341687552213979,0.003364171572750152,-0.0269168026101142,-0.03595959595959597,-0.06099960645415192,23.868000000000002,24.6735,25.554666666666666,24.271999162597613,24.731583824956147,-0.4595846623585338,-0.3864242172025507,-0.07316044515598308,-0.019261720970600745,-0.003066238271415888,30.718444974691792,24.6735,0.5788216251017942,25.83114325020359,23.515856749796413,0.09383697085566196,0.14863959606859203,0.4070082734569543,0.017058184134826248,41.83856143455675,9.063733173293599,34.47249624135598,13.855421686747013,15.461847389558281,80798215.0,80852097.2,0.15133753484080226,-0.6796760621045937,0.271974504478661,11937.85,-0.6805425624285307,0.4122182805111473,0.007963118189438295,-0.032970595983545126,-0.06631535009913392,3.0,11.0,-0.04780876494023911,0.0,1243.85,1231.89,-0.01135597573111602,-0.02211549910696564,-0.04246338960917817,0.09227802130725099,0.01135597573111602,-0.004801303503148557,-0.018536216844973752,-0.019358233036550043,0.20113207170110456,0.09555423833518575,25.1,24.13,-0.038645418326693326,-0.0008378343202967153,-0.03780758400639661,25.1,23.9,25.1,23.51,-0.06334661354581672,0.010371250081343097,-0.07371786362715982,25.1,25.68,0.023107569721115384,0.03090225808550784,-0.007794688364392455,0.00093792944,0.005,4
2024-11-15,25.1,25.1,23.75,23.9,5423,0.0016764459346185756,0.0016764459346185756,-0.001670843776107045,0.0,-0.03590157321500609,-0.059425423061786775,23.868000000000002,24.598,25.53533333333333,24.21476852219798,24.669985023107543,-0.45521650090956456,-0.4001826739439535,-0.055033826965611043,-0.019046715519228645,-0.00230267058433519,31.8924546932478,24.598,0.5761724887942686,25.750344977588536,23.44565502241146,0.09369420095849561,0.1971393056874883,0.4743648253528862,0.01984790064238018,39.06054559531807,25.892847788808467,27.46494975293772,18.36734693877545,15.359396770756481,80803638.0,80847313.45,0.15190870104230678,-0.6959568936655964,0.24815268036405733,11661.7,-0.5991781483035848,0.4650265398698303,0.05648535564853563,-0.02837629075534598,-0.064041981045871,4.0,11.0,-0.00674820750738081,0.0,1229.36,1218.57,-0.01081265372719975,-0.027136424602414277,-0.052035847089757836,0.09706041526513044,0.012489099661818326,0.027136424602414277,-0.007389575972028939,-0.007795206126036569,0.21396454743417673,0.10199470220200214,23.71,23.94,0.009700548291859956,0.008043995731757292,0.0016565525601026643,23.71,23.55,23.71,23.55,-0.00674820750738081,0.026397439054420158,-0.03314564656180097,23.71,25.6,0.07971320118093628,0.03633751949437736,0.04337568168655892,0.0014252859,0.005,4
2024-11-18,23.71,23.94,23.51,23.55,19404,-0.014644351464435101,-0.012992455993294127,-0.012992455993294127,-0.009671993271656909,-0.04229361529076858,-0.08401400233372225,23.822,24.490000000000002,25.506333333333334,24.11249644185983,24.587023169544022,-0.4745267276841929,-0.4150514846920014,-0.05947524299219148,-0.02014975489104853,-0.002525488025146135,27.501114386549375,24.490000000000002,0.5589463772428105,25.607892754485622,23.372107245514382,0.09129381416787423,0.07956610943751631,0.4711959092562515,0.020008318864384353,36.95222590983547,24.205056555227376,29.312842282013033,2.515723270440198,11.579497298654209,80784234.0,80841459.5,0.14660371624670382,-0.651983794057365,-0.1015582663085847,12531.9,0.667929763505876,1.5483685634261366,0.018259023354564745,-0.038383013474887706,-0.07669990459885778,0.0,11.0,-0.0033855268726195042,0.0,1218.3,1217.12,-0.0011899193316756707,-0.026553202380190655,-0.04895410894145047,0.0969548826379355,-0.01345443213275943,0.016881209108533746,-0.03505989339227178,-0.036864565340005595,0.21712786581832705,0.10296074541700506,23.63,23.4,-0.009733389758781241,0.01148540157944744,-0.021218791338228682,23.63,23.55,23.63,23.47,-0.0067710537452391195,0.025010649801749718,-0.03178170354698884,23.63,24.71,0.04570461278036397,0.03531638103352219,0.01038823174684178,-0.0025251014,0.005,4
2024-11-19,23.63,23.94,23.55,23.55,9262,0.0,-0.014644351464435101,-0.012992455993294127,-0.016290726817042578,-0.039559543230016314,-0.0658468861562872,23.744,24.407,25.472166666666666,24.025958527727546,24.510206638466688,-0.4842481107391414,-0.42889080990142947,-0.055357300837711954,-0.020562552472999634,-0.00235062848567779,27.501114386549375,24.407,0.5695529179251719,25.546105835850344,23.267894164149656,0.09334255220636246,0.12382775461761748,0.4653962014522336,0.01976204677079548,34.99450048760163,22.75621851954908,27.558268367462624,2.515723270440198,7.799597826551936,80784234.0,80836405.05,0.1358787266586464,-0.8699329115648736,0.8041637531640774,12195.5,-0.2853703296494951,0.7594604567258415,0.01656050955414015,-0.035112877453189584,-0.07546145138811644,1.0,11.0,0.034615384615384714,1.0,1220.68,1205.15,-0.009834691731299916,-0.03186806124580244,-0.050980793612045106,0.09874220162623898,0.009834691731299916,0.01557733442875986,-0.014866092544242093,-0.01566469091897904,0.18292600395098657,0.08935534709883845,23.4,24.05,0.0277777777777779,0.03191798689053016,-0.004140209112752258,23.4,24.21,23.4,23.9,0.02136752136752129,0.03831487650679977,-0.016947355139278475,23.4,24.75,0.05769230769230771,0.048192670992182496,0.009499636700125214,-0.0025251014,0.005,4
2024-11-20,23.4,24.21,23.36,24.21,8100,0.028025477707006363,0.028025477707006363,0.012970711297071169,0.014668901927912925,-0.004523026315789491,-0.035458167330677304,23.814,24.3625,25.458666666666666,24.05427260038485,24.487969109691377,-0.4336965093065288,-0.42985194978244934,-0.0038445595240794717,-0.017913940904854556,-0.0001588004760049348,44.28007123856235,24.3625,0.5468750939861344,25.45625018797227,23.268749812027732,0.08978965114189996,0.43028572626683453,0.4928679013485027,0.020358029795477187,32.53914414017077,23.865935492600773,24.163483324908192,48.850574712643706,17.960673751174685,80792334.0,80832607.0,0.175564909246947,0.44212454202686935,2.210293635798288,11749.1,-0.3559214857843443,0.68941450834532,0.03510945890128052,-0.0062596203181118915,-0.049046820990887086,2.0,11.0,0.007936507936507908,1.0,1203.71,1216.54,0.009451105671492988,-0.02367500240762732,-0.0427728381461957,0.10710914586881952,0.018574372035513376,0.038343904335540246,0.007314670815518398,0.007641520327685392,0.2887498534746081,0.14144124866997942,23.94,23.94,0.0,0.02026616281935434,-0.02026616281935434,23.94,24.13,23.94,23.55,-0.016290726817042578,0.018984638133574316,-0.035275364950616894,23.94,24.83,0.037176274018379196,0.040006571921465506,-0.0028302979030863096,0.0023915647,0.005,4
2024-11-21,23.94,24.13,23.94,24.13,437,-0.00330441966129702,0.024628450106157107,0.024628450106157107,0.011316010058675552,-0.015905383360522052,-0.041319030591974726,23.868000000000002,24.310499999999998,25.439999999999998,24.06592296955641,24.461452879343867,-0.39552990978745584,-0.42298754178345066,0.027457631995994825,-0.01639162493938897,0.0011379043512637723,42.98155761367102,24.310499999999998,0.5145409297833813,25.33958185956676,23.281418140433235,0.08466151330221612,0.41230046554508887,0.4769487655378954,0.019765800478155633,30.259170388984977,22.900901832114204,23.18641813631033,44.252873563218316,31.873057182100723,80791897.0,80828571.65,0.1748083660489675,0.5358884227683219,2.375380696113845,11555.5,-1.0654643156097698,0.037817489507161094,0.007874015748031402,-0.007424775302852571,-0.051493710691823846,3.0,11.0,-0.0045738045738045185,0.0,1217.3,1228.33,0.00969141992864997,-0.00288986841357608,-0.02312690371477888,0.11006682467075302,-0.01299583958994699,0.014205878472251632,-0.018192126877195847,-0.018622814924861286,0.2553497804169017,0.129052638018332,24.05,23.51,-0.022453222453222454,0.010708328247690968,-0.03316155070091342,24.05,23.94,24.05,23.9,-0.006237006237006293,0.03139265226412791,-0.0376296585011342,24.05,24.71,0.027442827442827555,0.020928434842751864,0.006514392600075691,0.0019726062,0.005,4
2024-11-22,24.05,24.05,23.94,23.94,10300,-0.007874015748031371,-0.01115241635687736,0.016560509554140124,0.0016736401673640433,0.0016736401673640433,-0.053380782918149405,23.875999999999998,24.243,25.422,24.04655020500927,24.42282674013321,-0.37627653512393877,-0.4136453404515483,0.037368805327609556,-0.01571748267017288,0.0015609358950547014,39.98268220857732,24.243,0.46549464353437287,25.173989287068743,23.312010712931254,0.07680479206935975,0.33726987828506355,0.4564524251423313,0.01906651734094951,28.142051905741024,22.22000293374836,22.497030151426504,33.3333333333334,42.14559386973179,80781597.0,80823585.55,0.17402690849816968,0.7127220235203223,2.652941542329713,11634.75,-0.1281115519202509,0.8852790133006726,0.004594820384294045,-0.012498453161737255,-0.058295964125560484,4.0,11.0,-0.009733389758781241,0.0,1228.95,1228.1,-0.00018724609836118233,0.00782064222818546,-0.01965323456159407,0.10968164143979549,-0.007686769649670189,-0.006147002060821416,-0.03372754835655534,-0.03440369218892925,0.2593049207724804,0.13115336749790454,23.63,23.55,-0.0033855268726195042,0.01713858092224596,-0.020524107794865465,23.63,23.4,23.63,24.02,0.01650444350402025,0.033146519818771925,-0.016642076314751675,23.63,26.02,0.10114261531950919,0.022864998088482746,0.07827761723102644,0.0023915647,0.005,4
2024-11-25,23.63,23.63,23.36,23.4,7196,-0.022556390977443774,-0.030252797347699922,-0.03345724907063208,-0.006369426751592466,-0.015979814970563555,-0.06024096385542166,23.845999999999997,24.168,25.381500000000003,23.947080942700154,24.347061796419638,-0.3999808537194838,-0.4109124431051354,0.010931589385651641,-0.017093198876901017,0.0004671619395577625,32.94685614594755,24.168,0.4748140910439945,25.117628182087987,23.21837181791201,0.07858558276133631,0.09563120888463611,0.4652772519178792,0.019883643244353814,27.449466202355932,20.241520265856533,29.397942046566314,2.298850574712592,26.628352490421424,80774401.0,80818249.65,0.18258693828357783,0.49829143160477607,2.1745791673311907,11984.55,-0.47280683458525385,0.6004397328226759,0.011538461538461522,-0.03177755710029795,-0.0780686720642989,0.0,11.0,0.02123142250530785,1.0,1229.39,1234.7,0.0053741551990882375,0.014443933219403293,-0.0159949632203511,0.11164426900325843,-0.027930546176532012,-0.02081335997099576,-0.04424600063507056,-0.04496521763737549,0.1849015626392592,0.0983104596359962,23.55,23.47,-0.003397027600849367,0.01260895251814853,-0.016005980118997898,23.55,24.05,23.55,24.71,0.049256900212314214,0.03092349651594728,0.018333403696366934,23.55,26.02,0.10488322717622078,0.021956410899702794,0.08292681627651799,-0.0025251014,0.005,4
2024-11-26,23.55,24.09,23.55,24.05,5903,0.0277777777777779,0.0045948203842940405,-0.0033153750518026825,0.02123142250530785,0.0045948203842940405,-0.03141361256544495,23.946,24.128999999999998,25.33066666666667,23.962914643823208,24.325057218907073,-0.3621425750838654,-0.4011584695008814,0.03901589441701603,-0.015057903329890453,0.0016222825121420385,45.4014263904029,24.128999999999998,0.4489039283002669,25.02680785660053,23.231192143399465,0.0744173282440659,0.45600394927533644,0.4813288767808879,0.02001367471022403,25.68236583572483,24.9952273704157,26.38773708652892,39.65517241379313,25.095785440613025,80780304.0,80813763.9,0.21286713577776015,0.6423337687931289,1.0993708953912056,11724.7,-0.5697451395419229,0.5034670396683923,0.022453222453222416,-0.0032740685482198773,-0.05055795346878622,1.0,11.0,0.016560509554140124,1.0,1235.63,1242.13,0.006017656110796299,0.030684976973820666,-0.015573237806907558,0.11198033554047893,0.021760121666981602,-0.009453554468512815,-0.01584037475853739,-0.016090963154281157,0.21371693838621716,0.1302085376928489,23.55,23.9,0.014861995753715496,0.0068231616936262895,0.008038834060089206,23.55,23.94,23.55,24.32,0.03269639065817409,0.024738995939936892,0.007957394718237198,23.55,26.29,0.11634819532908702,0.015305793645678856,0.10104240168340817,0.0023915647,0.005,4
2024-11-27,23.55,24.02,23.44,23.94,1800,-0.0045738045738045185,0.023076923076923217,0.0,-0.01115241635687736,0.0033528918692373733,-0.043165467625899234,23.892000000000003,24.075,25.276000000000003,23.95938931400425,24.296534461950994,-0.33714514794674244,-0.38835580519005364,0.0512106572433112,-0.01408292180228665,0.0021391251981332997,43.91485733071951,24.075,0.3981734612759465,24.871346922551893,23.278653077448105,0.06615550758478872,0.415237947069984,0.4905196712965388,0.02048954349609602,24.27137595886876,22.774974386232536,25.645591282364062,33.3333333333334,25.095785440613025,80778504.0,80808968.1,0.21029648797182302,0.800040997742528,1.4789259099972378,11594.65,-0.9479814811400175,0.15524401340273317,0.02422723475355047,-0.005607476635513975,-0.05285646463047955,2.0,11.0,-0.016317991631799034,0.0,1241.36,1241.97,-0.00012881099401840235,0.02090354612261014,-0.01323661441408519,0.11180886563314435,-0.004444993579786116,-0.0320559624794875,-0.029928853211814044,-0.030330324015866328,0.23389337035617636,0.14182779788120192,23.9,23.55,-0.014644351464435101,-0.004781886598682394,-0.009862464865752707,23.9,23.51,23.9,25.71,0.0757322175732218,0.018044400940330663,0.05768781663289113,23.9,26.95,0.12761506276150625,0.022200470165360198,0.10541459259614605,0.0039157406,0.005,4
2024-11-28,23.9,23.94,23.51,23.51,17200,-0.017961570593149512,-0.022453222453222454,0.004700854700854906,-0.025694156651471123,-0.014668901927912703,-0.05010101010101009,23.768,24.012999999999998,25.215500000000002,23.890252496465138,24.238272649954624,-0.348020153489486,-0.3802886748499401,0.032268521360454105,-0.014803069055273755,0.0013725445070376053,38.59492350314359,24.012999999999998,0.3838187620564911,24.78063752411298,23.245362475887017,0.06393516212992806,0.17237140955216979,0.48619683763250027,0.020680426951616343,22.961171073216693,21.336221567846195,24.025494323704475,8.620689655172526,27.20306513409967,80761304.0,80803637.8,0.21568852407439762,0.752026629860234,1.209434044678989,12129.15,0.49080331782762243,1.4180713405308698,0.018290089323692034,-0.02094698704868181,-0.06763696932442353,3.0,11.0,0.0,0.0,1246.37,1242.11,0.00011272413987439833,0.011218483632248644,-0.017691066683538037,0.11010874806776112,-0.01807429473302391,-0.036912640283719766,-0.032409943417472054,-0.03299363603265815,0.23174346718126074,0.136677473600146,23.55,23.9,0.014861995753715496,0.020136658859888357,-0.005274663106172861,23.55,23.55,23.55,25.68,0.09044585987261144,0.019991790810536703,0.07045406906207474,23.55,27.03,0.14777070063694264,0.02443441099065602,0.12333628964628662,0.00093792944,0.005,4
2024-11-29,23.55,23.55,23.47,23.55,5500,0.0017014036580178526,-0.016290726817042578,-0.02079002079002079,-0.016290726817042578,-0.014644351464435101,-0.05002016942315446,23.69,23.951,25.157500000000002,23.837905958547424,24.187289490698724,-0.34938353215130036,-0.3741076463102122,0.024724114158911847,-0.014835818775002138,0.0010498562275546432,39.33119236341676,23.951,0.35039676759091387,24.651793535181827,23.250206464818174,0.05851893742906992,0.21389576254013465,0.45718277780160754,0.019413281435312423,21.837006724857762,21.069542086418117,24.350147293869753,10.919540229885119,17.624521072797,80766804.0,80797992.5,0.2157102024326486,0.7508564680070441,1.2064121087065023,11814.15,-0.6049314894372143,0.4655434373188084,0.003397027600849335,-0.016742515970105676,-0.06389744608963532,4.0,11.0,0.004708904109588907,1.0,1242.51,1250.46,0.00672243199072553,0.018206986401758884,-0.0035301898971225043,0.11024773770781773,-0.005021028332707678,-0.03449771321880146,-0.046489979526031955,-0.0466546794039171,0.24591036458186535,0.1457612469362551,23.36,24.02,0.028253424657534332,0.011475396781155167,0.016778027876379165,23.36,23.47,23.36,25.6,0.09589041095890427,0.005447030810763476,0.0904433801481408,23.36,26.83,0.1485445205479452,0.01545714444984192,0.13308737609810328,0.00093792944,0.005,4
2024-12-02,23.36,23.75,23.36,23.47,13706,-0.003397027600849367,-0.0017014036580179637,-0.019632414369256557,0.002991452991452981,-0.003397027600849367,-0.04554697031313548,23.704,23.895,25.102,23.78130504184782,24.134156935832152,-0.35285189398433303,-0.3698564958450364,0.01700460186070335,-0.015034166765416832,0.0007245250047168023,38.34102067366241,23.895,0.3319083576773261,24.558816715354652,23.231183284645347,0.05556113959863173,0.17988151686347714,0.45238400795863565,0.0192749896872022,20.289590539639182,22.92998403380996,22.850700983159705,6.32183908045973,8.620689655172441,80753098.0,80792634.5,0.21473901343697085,0.7076513080639648,1.2279173335386837,11526.85,0.21167906070612194,1.1890499138966846,0.016616957818491717,-0.017786147729650592,-0.06501473986136563,0.0,12.0,0.016588685665674063,1.0,1255.73,1251.21,0.0005997792812244551,0.013371669231392325,0.0052220999268906,0.10616842069302124,-0.003996806882073822,-0.010380216239939344,-0.05076907024002608,-0.050505326378835536,0.234135528799905,0.13854332323207794,23.51,24.71,0.0510421097405358,0.017907513804207964,0.03313459593632784,23.51,23.9,23.51,24.71,0.0510421097405358,0.009876701053994186,0.041165408686541616,23.51,27.99,0.1905572096980006,0.01645317756486575,0.17410403213313486,0.00093792944,0.005,4
2024-12-03,23.51,23.9,23.47,23.9,3800,0.018321261184490734,0.014861995753715496,0.016588685665674063,-0.006237006237006293,0.014861995753715496,-0.02528548123980423,23.674,23.863999999999997,25.058833333333332,23.799565804640462,24.116811977622362,-0.31724617298189983,-0.3593344312724091,0.04208825829050927,-0.013273898451125516,0.0017610149912346976,46.18347811673722,23.863999999999997,0.29764691198104454,24.459293823962085,23.26870617603791,0.04989053167633991,0.5302371690675344,0.45078515024730453,0.018861303357627805,19.229001822358402,23.74445294475055,21.293766469271127,31.034482758620605,16.091954022988467,80756898.0,80788003.25,0.22675726143451666,0.5279853302294054,0.3664713576936993,11180.1,-0.7070104816031164,0.33988962531641037,0.01799163179916317,0.0015085484411667682,-0.04624450459917662,1.0,12.0,0.0,0.0,1251.43,1249.83,-0.0011029323614741848,0.006199029087132546,0.0032670819419471364,0.10625658710207733,0.01942419354596492,-0.012436035324138839,-0.028552563181751367,-0.02845958339078003,0.18925438620558946,0.10677621518467188,23.55,24.32,0.03269639065817409,0.01982619013260223,0.012870200525571862,23.55,23.55,23.55,24.75,0.05095541401273884,0.011528532717623108,0.039426881295115734,23.55,28.57,0.21316348195329082,0.015585165231613018,0.1975783167216778,0.0054916563,0.005,4
