date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-06-28,33.97,33.97,33.48,33.66,410237,-0.001186943620178238,0.014772384684956119,0.01599758527014772,0.01599758527014772,0.0011897679952408424,0.01599758527014772,33.384,33.540499999999994,33.182833333333335,33.38813717957834,33.377584330995205,0.010552848583131436,0.014310088581991572,-0.003757239998860136,0.0003135130298018846,-0.00011162329170707475,54.98550824228052,33.540499999999994,0.5034248493562412,34.54734969871248,32.53365030128751,0.06003784670547464,0.5593435148030602,0.5301882879125069,0.01575128603423966,11.367070741944497,26.412234086764627,20.803937338425232,64.66666666666659,44.98322851153048,105617119.0,104340012.4,0.1820605200387935,-0.37536327574656575,1.8964732512943858,727968.1,-0.9243384217017598,0.5635370560880346,0.014557338086749912,0.0035628568447101383,0.014379925363013912,2.0,6.0,-0.01837037037037026,0.0,1137.18,1138.35,0.003543942239030873,0.017783380719918362,0.05876280030134762,0.08399669552237327,-0.004730885859209111,-0.001785795449770644,-0.0427652150311999,-0.04039168642780799,0.6103960717401002,0.3527669669362485,33.75,35.6,0.05481481481481487,-0.0042126696038337075,0.05902748441864858,33.75,33.13,33.75,36.66,0.0862222222222222,0.012971511821804116,0.07325071040041808,33.75,35.78,0.060148148148148284,0.05390461813905301,0.006243530009095277,-0.021360673,0.005,1
2023-06-29,33.75,33.75,33.13,33.13,689478,-0.015745692216280305,-0.016913946587537088,-0.0012059089538739576,-0.003908598917618633,-0.020981087470449244,0.001208824418253318,33.358,33.542500000000004,33.182833333333335,33.34842376733552,33.359244750921484,-0.010820983585965394,0.009283874148400179,-0.020104857734365572,-0.00032662190117613624,-0.0006068475017918977,46.410914324196995,33.542500000000004,0.5016171217613001,34.5457342435226,32.539265756477405,0.05981869231706631,0.29441491223843497,0.5366034102044706,0.01619690341697768,10.627567302545376,24.232440536872442,23.745929030969652,29.333333333333655,47.21383647798757,104927641.0,104450695.45,0.19132464038382518,-0.2746966562780838,1.0658984966452671,741586.1,-0.15504412395239495,0.9297342547278057,0.018714156353757845,-0.012297831109786106,-0.0015921887321255213,3.0,6.0,-0.0066225165562913135,0.0,1139.42,1125.39,-0.01138489919620489,7.997867235420841e-05,0.043583490202987685,0.09805171762770425,-0.004360793020075415,-0.0039885775899728415,-0.04237466578473437,-0.040604959912207916,0.7119241249217195,0.40117457440244797,33.22,35.6,0.0716435881998796,0.0017077292537579503,0.06993585894612164,33.22,33.0,33.22,36.57,0.10084286574352808,0.03657386818464836,0.06426899755887971,33.22,35.25,0.06110776640577975,0.06495597260517649,-0.003848206199396742,-0.01903347,0.005,1
2023-06-30,33.22,33.48,33.0,33.0,444188,-0.003923936009659013,-0.019607843137254832,-0.020771513353115778,-0.003923936009659013,0.004260499087035852,-0.02337969813554308,33.332,33.503,33.174,33.294820110822364,33.332634028631006,-0.037813917808641406,-0.0001356842430081387,-0.03767823356563327,-0.0011458762972315578,-0.0011417646535040384,44.57477089175671,33.503,0.5120968247282176,34.527193649456436,32.478806350543564,0.061140414258808805,0.2544409691141151,0.5325603094755796,0.016138191196229685,10.065802362750354,22.67237960497368,23.960787871050044,20.666666666666817,38.22222222222236,104483453.0,104479699.4,0.1747656849897793,-0.3892648858462983,1.7895837996998318,704325.8,-0.8005457924320517,0.6306570056073482,0.01454545454545445,-0.015013580873354582,-0.005245071441490334,4.0,6.0,0.0027132951462163213,1.0,1124.3,1120.18,-0.00462950621562308,-0.00814606244133953,0.02689670345788575,0.09423925221845536,0.0007055702059640678,0.004222126431680517,-0.05027640159342883,-0.048959551066949825,0.7221131579499371,0.4144063215837158,33.17,35.6,0.07325896894784445,0.011123450757407394,0.062135518190437056,33.17,33.26,33.17,36.13,0.08923726258667464,0.03807027675358721,0.05116698583308743,33.17,35.38,0.06662646970153752,0.0729598862778198,-0.00633341657628228,-0.011954089,0.005,1
2023-07-03,33.17,33.66,33.04,33.26,379269,0.007878787878787818,0.0039239360096587905,-0.011883541295306,0.0027132951462163213,0.012172854534388211,-0.03705848291835556,33.35,33.439,33.168,33.289463170695846,33.3272537302139,-0.03779055951805077,-0.007666659298016665,-0.030123900220034104,-0.0011362164617573895,-0.0009057095676498529,48.9268224971177,33.439,0.4521515814785625,34.34330316295713,32.53469683704287,0.054086734828022814,0.40102876594246284,0.541663144513038,0.016285722925827962,9.537094134511344,23.072764115356716,21.875395850053827,38.00000000000002,29.333333333333513,104862722.0,104455557.85,0.15578575206024706,-1.0455541168931313,2.2276906472567215,651180.3,-0.9642072056022842,0.5824331602169168,0.0186410102224894,-0.005353030892072175,0.002773757838880897,0.0,7.0,0.05293062200956955,1.0,1125.55,1125.5,0.0047492367298112015,-0.005768398364000893,0.025213605144741358,0.09324258418207826,0.003129551148976617,0.008481693510217214,-0.06227208806309692,-0.060740598593895245,0.7315442931961395,0.41933106772386264,33.44,36.93,0.10436602870813405,0.019439096450213356,0.0849269322579207,33.44,35.21,33.44,36.18,0.08193779904306231,0.04083008756909279,0.04110771147396952,33.44,36.66,0.0962918660287082,0.08498726832341141,0.011304597705296793,-0.01209213,0.005,1
2023-07-04,33.44,35.21,33.44,35.21,3703966,0.058628983764281495,0.0669696969696969,0.06278297615454265,0.04480712166172096,0.07151552038953146,0.024439918533605054,33.652,33.481,33.20483333333333,33.58493037520418,33.46671641686472,0.11821395833946013,0.0175094642294787,0.10070449410998143,0.003357397283142861,0.002860110596704954,68.74746522428497,33.481,0.5674866100918728,34.61597322018375,32.346026779816256,0.06779804785900931,1.2616919805914382,0.6422586341906783,0.01824080187988294,11.331690039673674,35.307277943227625,17.13130994127194,100.0,52.888888888888964,108566688.0,104651140.95,0.2645033567471477,1.9381679383207588,7.557957118935668,801852.25,3.9273428551267044,4.6192624638766056,0.05026980971314976,0.05164122935396187,0.06038779494953039,1.0,7.0,0.0,0.0,1127.11,1132.0,0.005775211017325699,-0.0020540759743636894,0.02137488608782756,0.08968088505477119,0.052853772746955796,0.04686119763608465,0.0030650324457774936,0.0030008887897345904,0.8148289143884754,0.3717937059261208,35.6,36.44,0.02359550561797752,0.013311162725225145,0.010284342892752374,35.6,35.6,35.6,35.82,0.006179775280898747,0.03294798704954949,-0.02676821176865074,35.6,36.22,0.01741573033707855,0.07119228603603589,-0.05377655569895734,-0.017950833,0.005,1
2023-07-05,35.6,36.09,35.21,35.6,2214796,0.011076398750355043,0.07035478051713784,0.07878787878787885,0.05763517528223416,0.07455478418351946,0.03578702356706431,34.04,33.542500000000004,33.243,33.89494108671123,33.624737423022886,0.27020366368834203,0.06804830412125136,0.2021553595670907,0.007589990553043316,0.005678521336154233,71.15826384201614,33.542500000000004,0.7160922830869798,34.97468456617396,32.110315433826045,0.08539521897139203,1.2183082573974915,0.6592401603199157,0.018517982031458307,13.779152391546111,41.47559097525931,15.49787608647468,85.58823529411761,74.5294117647059,110781484.0,104957463.85,0.26667387006372006,1.7927170649085078,6.90822882369947,848938.6,1.711199981549253,2.6089001018448212,0.024719101123595575,0.06134009092941772,0.07090214481244161,2.0,7.0,0.0036650690724555623,1.0,1136.64,1134.62,0.002314487632508744,-0.0032766723766856076,0.022603962002271105,0.08978928498267079,0.0087619111178463,0.06091184765891977,0.013183061564793208,0.012891658994730104,0.8325108761299118,0.3789473972264796,35.47,36.66,0.03354947843247813,0.018082385110699484,0.015467093321778647,35.47,35.6,35.47,35.43,-0.0011277135607555833,0.03464761400723293,-0.03577532756798851,35.47,36.18,0.020016915703411353,0.07650172003175437,-0.05648480432834302,-0.019855835,0.005,1
2023-07-06,35.47,36.22,35.21,35.6,2372197,0.0,0.011076398750355043,0.07035478051713784,0.07455478418351946,0.07035478051713784,0.05200945626477527,34.534000000000006,33.6305,33.287166666666664,34.15725784260181,33.77105316946564,0.38620467313617013,0.13167957792423512,0.254525095211935,0.01084844587461152,0.00714958132617795,71.15826384201614,33.6305,0.8501670114573998,35.3308340229148,31.9301659770852,0.10111856932931718,1.079150911955459,0.6842944345827787,0.019221753780415133,16.152575807664785,38.45993557638047,13.863987216392117,82.43626062322953,89.34149863911573,110781484.0,105290837.2,0.25890125322665497,1.8712124761751296,7.673251629777245,940498.0,1.6582664413666488,2.522277559335586,0.028370786516853874,0.05856291164270533,0.06948123150563545,3.0,7.0,-0.005030743432084983,0.0,1133.7,1126.22,-0.007403359715146829,0.0007375221034484625,0.022609232557294856,0.08978283155278055,0.007403359715146829,0.073817262080071,0.02940022370748041,0.028750203666710217,0.7861920689666844,0.3651433786700625,35.78,36.57,0.022079373951928494,0.035947305729879586,-0.013867931777951092,35.78,35.6,35.78,35.07,-0.019843487982112884,0.04251631140109158,-0.06235979938320446,35.78,35.43,-0.009782001117943029,0.07641913634020159,-0.08620113745814462,-0.021666115,0.005,1
2023-07-07,35.78,36.04,35.43,35.6,1478909,0.0,0.0,0.011076398750355043,0.07878787878787885,0.07455478418351946,0.06047065832588627,35.054,33.732,33.336499999999994,34.37921817450922,33.90653071246818,0.47268746204103707,0.19988115474759552,0.2728063072934416,0.01327773769778194,0.0076630985194786954,71.15826384201614,33.732,0.9570271953469057,35.64605439069381,31.81794560930619,0.1134859712257685,0.98796941431818,0.6789876892554374,0.019072687900433635,18.356468979774984,35.99191684445677,12.974319055579596,82.43626062322953,83.4869188468589,110781484.0,105653774.4,0.2560856782964543,1.8676842859832692,7.927674747289699,984879.6,0.5696308733234222,1.501614004392009,0.01713483146067414,0.05537768291236822,0.06789854963778463,4.0,7.0,0.026974416017797598,1.0,1124.98,1138.07,0.01052192289250753,0.015970647574496732,0.02757487381831636,0.09457781621361724,-0.01052192289250753,0.06281723121338212,0.032895784507569914,0.032013029265044235,0.7620552037496849,0.3639954958198942,35.96,36.13,0.004727474972191281,0.022571131007080414,-0.017843656034889133,35.96,36.93,35.96,35.78,-0.0050055617352613435,0.03788694305143503,-0.04289250478669637,35.96,35.6,-0.010011123470522798,0.07296452857930547,-0.08297565204982826,-0.021976097,0.005,1
2023-07-10,35.96,36.93,35.78,36.93,2415584,0.03735955056179763,0.03735955056179763,0.03735955056179763,0.11034275405892968,0.11335544166415423,0.10140172979421402,35.788,33.902,33.40716666666667,34.77164614766165,34.1304914004335,0.6411547472281498,0.2881358732437064,0.3530188739844434,0.017361352483838337,0.009559135499172582,78.29100531250732,33.902,1.1923113334156725,36.28662266683135,31.517377333168657,0.14067740350606725,1.1349012869242667,0.7254885685943346,0.019644965301769148,21.049281370506638,40.0414785937367,11.27538076263282,100.0,88.29084041548636,113197068.0,106166001.95,0.28276670152483496,1.44340539055043,4.299051352946605,1077147.65,1.458708599664822,2.2425746368197528,0.03113999458434873,0.08931626452716657,0.10545142509341798,0.0,7.0,-0.017789757412398965,0.0,1142.61,1149.02,0.00962155227710082,0.020897378942692058,0.029569362556226553,0.09653695333364314,0.027737998284696808,0.08944537511623762,0.07183236723798747,0.06976933254855333,0.8832471107158111,0.40106631382951796,37.1,36.18,-0.024797843665768204,0.019111655503722513,-0.04390949916949072,37.1,36.44,37.1,35.6,-0.040431266846361225,0.03439229279056222,-0.07482355963692344,37.1,35.78,-0.03557951482479782,0.07843597161050453,-0.11401548643530235,-0.012640226,0.005,1
2023-07-11,37.1,37.15,36.44,36.44,1677648,-0.013268345518548608,0.02359550561797752,0.02359550561797752,0.03493325759727339,0.0813056379821957,0.08387864366448539,36.034000000000006,34.043,33.466833333333334,35.028315971098316,34.3015661115125,0.7267498595858157,0.37585867051212823,0.3508911890736875,0.019943739286109104,0.009629286198509536,71.29539388374732,34.043,1.3173901632042224,36.677780326408445,31.408219673591553,0.15479131254051912,0.954876631644549,0.724382242266168,0.019878766253187925,23.686225974526668,39.40749505907695,10.485986920309154,83.9366515837104,88.79097073564667,111519420.0,106573337.85,0.2900666386738641,1.424538342526757,3.902835677284671,1140020.8,0.5887063812971245,1.4715942024917439,0.019484083424807928,0.07041095085627003,0.08883919900797288,1.0,7.0,0.00465881063305007,1.0,1151.13,1151.77,0.0023933438930567874,0.017464664310953948,0.026112289079343487,0.09528033745085485,-0.015661689411605395,0.017468593286319445,0.0577663545851419,0.05629632857917666,0.9003532250280634,0.40077389217779363,36.49,35.82,-0.01836119484790355,0.01708291102506121,-0.03544410587296476,36.49,36.66,36.49,35.6,-0.024390243902439046,0.035976333411298134,-0.06036657731373718,36.49,36.13,-0.009865716634694377,0.07611077903964936,-0.08597649567434373,-0.022140622,0.005,1
2023-07-12,36.49,37.06,36.31,36.66,1187672,0.006037321624588365,-0.007311129163281915,0.029775280898876266,0.029775280898876266,0.089126559714795,0.09042236763831046,36.245999999999995,34.19500000000001,33.540333333333336,35.27934428323704,34.47626491806713,0.8030793651699071,0.461302809443684,0.34177655572622306,0.02190614744053211,0.009322873860507995,72.48419004549184,34.19500000000001,1.4360490388936056,37.06709807778722,31.322901922212797,0.16798351091020394,0.9291287994418229,0.7262120821042989,0.019809385763892497,25.831028250331283,36.500471258785694,10.991104004296798,88.91402714932123,90.95022624434388,112707092.0,107040057.35,0.2897011088812192,1.3755639257530565,3.825591799161067,1177566.2,0.011252282397095657,1.008581937898693,0.020458265139116204,0.07208656236291833,0.09301239303922615,2.0,7.0,-0.004897959183673417,0.0,1154.37,1154.2,0.002109796226677174,0.01725687895506889,0.03291510801668118,0.09280249577297738,0.003927525397911191,0.012518401943807378,0.05750725962162928,0.055674720192688376,0.8385873142070397,0.36675007754583555,36.75,35.43,-0.03591836734693876,0.011294271821222779,-0.04721263916816154,36.75,36.57,36.75,35.78,-0.026394557823129272,0.035313997999792957,-0.06170855582292223,36.75,35.96,-0.021496598639455744,0.06389454081456702,-0.08539113945402277,-0.027871603,0.005,1
2023-07-13,36.75,36.93,36.35,36.57,1143117,-0.002454991816693841,0.003567508232711347,-0.009748172217709183,0.02724719101123596,0.10383338364020522,0.08067375886524819,36.44,34.3315,33.61833333333333,35.477906701200574,34.631356405617716,0.8465502955828583,0.5383523066715189,0.3081979889113394,0.023148763893433368,0.008427617963121121,71.18536389588577,34.3315,1.5273722704807646,37.38624454096153,31.27675545903847,0.17795578643295687,0.8663972502419791,0.7157683619539917,0.0195725557001365,27.822630363578426,34.38782915122867,10.354940460999345,86.87782805429869,86.57616892911012,111563975.0,107377787.2,0.2906157263811153,1.4412796529585907,3.9048567866342077,1162888.25,-0.02206489461324231,0.9829981513700908,0.01585999453103632,0.06520251081368422,0.08779931584948697,3.0,7.0,-0.0109499041883383,0.0,1159.88,1165.42,0.009721018887541177,0.034806698513611956,0.043376276891948784,0.09672626603644888,-0.012176010704235019,-0.007559507502375995,0.03729748197329941,0.03574691393636309,0.7850183020127455,0.3521617395955054,36.53,35.07,-0.03996715028743503,0.0030875812521380386,-0.043054731539573066,36.53,36.13,36.53,35.25,-0.03503969340268276,0.02405918576804633,-0.05909887917072909,36.53,36.04,-0.01341363263071449,0.043970236058843426,-0.057383868689557915,-0.02683579,0.005,1
2023-07-14,36.53,36.75,35.82,36.13,1706389,-0.01203171998906205,-0.014457174031641928,-0.008507135016465273,0.014887640449438244,0.09484848484848496,0.09951308581862461,36.546,34.495,33.678666666666665,35.57822874716972,34.74236704223863,0.8358617049310908,0.5978541863234333,0.23800751860765745,0.02313483822117605,0.006587531652578396,65.04858549788173,34.495,1.5365563000293496,37.5681126000587,31.421887399941298,0.17817727786976084,0.7660169366994192,0.731070621814421,0.020234448431066174,28.432092721544773,31.26318661070846,14.592356507035687,75.42168674698803,83.73784731686933,109857586.0,107661251.75,0.27064479283486753,1.9940021755379431,4.890751265362352,1217153.55,0.5470150802470788,1.4019504769961029,0.025740381954054793,0.04739817364835508,0.0727859376855775,4.0,7.0,-0.002481389578163906,0.0,1169.2,1168.4,0.0025570180707383816,0.0266503817867092,0.04768565843510708,0.09573106463962079,-0.014588738059800432,-0.011762741337270954,0.05182742738351753,0.04946848987217245,0.7836429993871181,0.3534540434430894,36.27,35.78,-0.013509787703336107,0.012075954768508756,-0.025585742471844863,36.27,36.18,36.27,35.38,-0.02453818582850842,0.030655003200341424,-0.05519318902884984,36.27,35.91,-0.009925558312655292,0.05159803712395994,-0.06152359543661523,-0.028754758,0.005,1
2023-07-17,36.27,36.71,35.65,36.18,2240171,0.001383891502906076,-0.010664479081214151,-0.013093289689034338,-0.020308692120227456,0.0877931449188214,0.10103469263542308,36.396,34.661,33.745666666666665,35.67080893991284,34.848858372443175,0.8219505674696634,0.6426734625526794,0.179277104916984,0.02271836836566234,0.00495514386171874,65.4134727579597,34.661,1.5299463354888232,37.72089267097765,31.601107329022355,0.17656113043349275,0.7482113203524019,0.7545655773991053,0.02085587555000291,28.63236088905991,28.126189755456707,14.737388122239391,76.62650602409641,79.64200694179439,112097757.0,108056724.85,0.27035763145976355,1.987693492900861,4.886223331965168,1291625.15,1.0363696218693983,1.734381681867994,0.029297954671089064,0.043824471307809976,0.07213765718067511,0.0,7.0,-0.017014270032930767,0.0,1171.75,1173.13,0.004048271140020487,0.02098309864058079,0.06127193776008677,0.08627214050296038,-0.0026643796371144113,-0.041291790760808245,0.039762754875336315,0.0374670746116772,0.7534946847888249,0.33816302737696907,36.44,35.6,-0.023051591657519133,0.01490756288195838,-0.03795915453947751,36.44,35.82,36.44,36.66,0.006037321624588365,0.04233611482829458,-0.036298793203706214,36.44,35.82,-0.017014270032930767,0.054217843048677494,-0.07123211308160826,-0.022857837,0.005,1
