date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-09-11,11.86,11.86,11.02,11.02,68047567,-0.06689246401354787,-0.10260586319218234,-0.08850289495450792,-0.08547717842323665,-0.10260586319218234,0.05758157389635321,11.85,11.694999999999999,11.616166666666667,11.808994343249706,11.653479881652268,0.15551446159743776,0.2118163865808963,-0.05630192498345854,0.014112020108660413,-0.005109067602854677,39.23148645888811,11.694999999999999,0.6739553319541629,13.042910663908325,10.347089336091672,0.2305105880989015,0.24961248617070558,0.4550758577736662,0.041295449888717445,25.27184933902953,21.845972867043653,28.418968428745355,0.0,42.1428571428571,856194522.0,888478889.25,0.44477473114786276,-0.1551111364608597,2.2102367098918387,18337049.15,3.497963015627127,3.7109333373848763,0.07622504537205081,-0.05771697306541246,-0.0513221515990645,2.0,9.0,-0.03460837887067403,0.0,1254.25,1253.27,-0.0015614668228133288,-0.017659507759836934,0.01868680300419423,0.11628576573173288,-0.06533099719073454,-0.06781767066339972,0.03889477089215898,0.03818128474566951,1.4725320551856311,0.5514427124516814,10.98,10.51,-0.04280510018214945,0.005149314219418111,-0.04795441440156756,10.98,10.6,10.98,10.6,-0.03460837887067403,0.023092449261772563,-0.05770082813244659,10.98,10.0,-0.08925318761384338,0.01861858521002513,-0.1078717728238685,-0.0016965974,0.0,3
2024-09-12,10.98,11.02,10.51,10.6,17578602,-0.038112522686025385,-0.10245554614733288,-0.1368078175895765,-0.12033195020746901,-0.14308811641067098,0.01338432122370925,11.559999999999999,11.702000000000002,11.575,11.622995213518982,11.575444334863212,0.04755087865576968,0.178963284995871,-0.13141240634010132,0.004485931948657517,-0.012397396824537861,34.29672361744666,11.702000000000002,0.6610565705516033,13.024113141103209,10.379886858896795,0.22596362008258536,0.08324292916396578,0.4589990107898329,0.04330179347073895,25.309720845088915,20.11216176003427,34.100014923894,4.390243902439016,16.9396051103368,838615920.0,890108138.05,0.46825454216074663,-0.055856474521377014,1.356937913725795,18987953.85,-0.10182913473019514,0.9257765285752472,0.048113207547169794,-0.09417193642112476,-0.08423326133909281,3.0,9.0,0.0,0.0,1258.42,1256.35,0.0024575709942789015,-0.009351763509198086,0.021074104777230485,0.11635942804391251,-0.04057009368030429,-0.11098018669827092,-0.0076897835535212344,-0.007531072933437022,1.457578851758743,0.5366991721951857,10.74,10.56,-0.016759776536312776,0.014192488113093038,-0.030952264649405814,10.74,10.74,10.74,10.74,0.0,0.030323579155630664,-0.030323579155630664,10.74,10.05,-0.06424581005586583,0.02623097297124799,-0.09047678302711382,-0.0016967871,0.0,3
2024-09-13,10.74,10.84,10.6,10.74,10301343,0.013207547169811429,-0.025408348457350183,-0.0906011854360711,-0.11166253101736967,-0.13177041228779296,0.03567984570877547,11.29,11.7205,11.5385,11.487149796054522,11.513559569317788,-0.02640977326326599,0.13788867334404362,-0.1642984466073096,-0.002459010545927932,-0.015297806946676871,37.135307587139124,11.7205,0.6260694008914718,12.972638801782942,10.468361198217057,0.21366644798139034,0.10846992417939293,0.4433562243048449,0.04128084025184776,25.34488724357263,19.3345028551054,32.781500256988885,11.219512195121968,5.203252032520309,848917263.0,892508086.8,0.4686729636537295,-0.17277993600430347,1.3609949125228717,19247388.2,-0.6571523603982591,0.5352073171153684,0.022346368715083817,-0.08365684057847356,-0.06920310265632457,4.0,9.0,-0.029795158286778478,0.0,1253.48,1251.71,-0.003693238349186001,-0.017465226537724865,0.01735264475438103,0.11753678608645772,0.01690078551899743,-0.0941973044796448,0.01832720095439444,0.01801460000019861,1.444904838357954,0.5312351469951464,10.74,10.6,-0.013035381750465591,0.016818545163868936,-0.029853926914334528,10.74,10.42,10.74,10.74,0.0,0.031910471622701886,-0.031910471622701886,10.74,10.05,-0.06424581005586583,0.029888089528377293,-0.09413389958424312,-0.0016965974,0.0,3
2024-09-16,10.74,10.84,10.42,10.42,10838745,-0.029795158286778478,-0.016981132075471694,-0.05444646098003625,-0.15146579804560256,-0.13813068651778326,0.0,10.918000000000001,11.7205,11.501333333333333,11.322972904353826,11.432555156775729,-0.10958225242190345,0.0883944881908542,-0.19797674061275766,-0.0105165309426011,-0.018999687198921082,33.56572542487329,11.7205,0.6260694008914718,12.972638801782942,10.468361198217057,0.21366644798139034,-0.019311436618765627,0.44168792256878453,0.04238847625420197,25.677177854104343,18.021279069678414,33.465850592507834,0.0,5.203252032520309,838078518.0,894101127.15,0.481993546874326,-0.03688350142615457,0.892905463517155,19524354.3,-0.6496928364612378,0.5551397415483287,0.04030710172744721,-0.11095943005844455,-0.0940180848597264,0.0,9.0,0.0,0.0,1251.0,1239.26,-0.009946393333919223,-0.02245746333998566,0.012831409983981246,0.12170809108626186,-0.019848764952859255,-0.1290083347056169,-0.012831409983981246,-0.012668850765779616,1.4780150834203376,0.5451557829856435,10.42,10.46,0.0038387715930903177,0.0229677419354839,-0.01912897034239358,10.42,10.42,10.42,10.28,-0.013435700575815779,0.0386612903225807,-0.05209699089839648,10.42,9.91,-0.04894433781190022,0.03737096774193538,-0.0863153055538356,-0.0016965974,0.0,3
2024-09-17,10.42,10.56,9.91,10.42,30694589,0.0,-0.029795158286778478,-0.016981132075471694,-0.11769686706181204,-0.13526970954356854,-0.06294964028776973,10.64,11.685500000000001,11.467333333333332,11.184053995991698,11.357551071088638,-0.17349707509693957,0.036016175533295454,-0.20951325063023502,-0.016650391084159267,-0.0201068378723834,33.56572542487329,11.685500000000001,0.6787564092910324,13.043012818582065,10.327987181417937,0.23234141775397957,0.03389022089609854,0.4565673566710142,0.0438164449780244,26.721407065423758,16.188685849213726,38.04148544173844,19.245283018867912,10.154931737996607,838078518.0,893921352.8,0.4126142340641384,-0.6154963431265775,1.0425160594079272,19286269.05,0.8701982516772023,1.5915255003662825,0.06238003838771596,-0.10829660690599474,-0.09133189930817964,1.0,9.0,0.004780114722753304,1.0,1240.0,1258.95,0.0158885141132612,0.0029636002963600028,0.005366426295488891,0.10475911239379275,-0.0158885141132612,-0.12066046735817204,-0.06831606658325862,-0.06795141034795182,1.417261299351051,0.5363699039943653,10.46,10.56,0.009560229445506607,0.012495738287227498,-0.0029355088417208908,10.46,10.51,10.46,10.42,-0.003824091778202754,0.02455539433727405,-0.028379486115476804,10.46,9.72,-0.07074569789674956,0.015738604378265686,-0.08648430227501525,-0.0016965974,0.0,3
2024-09-18,10.46,10.7,10.46,10.51,7794399,0.008637236084452882,0.008637236084452882,-0.02141527001862198,-0.04627949183303082,-0.12780082987551877,-0.06660746003552398,10.538,11.648,11.436333333333332,11.080353381223745,11.294769510267258,-0.2144161290435136,-0.014070285382066354,-0.20034584366144723,-0.02040115404790805,-0.019062401870737128,35.58537822576875,11.648,0.7227913726773512,13.093582745354702,10.202417254645297,0.24821132303480467,0.10638711147566683,0.4439554026230846,0.04224123716680158,27.273346097419026,17.7118710138052,36.327732879342655,22.64150943396225,13.96226415094337,845872917.0,893362588.45,0.41087845627531855,-0.6052544308998178,1.090671715810046,18907279.05,-0.8332575552993294,0.41224329420366806,0.022835394862036007,-0.09769917582417587,-0.08099915474073849,2.0,9.0,-0.008450704225352101,0.0,1261.23,1264.9,0.004726160689463521,0.00927972424138468,0.0025998319620805788,0.1026696171742613,0.003911075394989361,-0.055559216074415496,-0.06920729199760456,-0.0690278312356849,1.5298507079353203,0.5548400651066131,10.65,10.6,-0.0046948356807512415,0.01529871932370197,-0.019993555004453212,10.65,10.56,10.65,10.28,-0.03474178403755879,0.01558261308434794,-0.05032439712190673,10.65,9.49,-0.10892018779342727,0.008989969087124017,-0.11791015688055129,-0.0016965974,0.0,3
2024-09-19,10.65,10.7,10.51,10.56,7860063,0.004757373929590969,0.01343570057581589,0.01343570057581589,-0.0037735849056602655,-0.12365145228215768,-0.10584250635055037,10.530000000000001,11.5855,11.404666666666666,11.00029901488163,11.24034213913635,-0.2400431242547203,-0.05926485315659715,-0.18077827109812314,-0.02273135646351518,-0.017119154460049538,36.7360540116944,11.5855,0.7610759350702918,13.107651870140582,10.063348129859417,0.262768438158143,0.16314136581348937,0.4258157310071499,0.04032345937567707,27.7858609128432,17.14736534896828,35.169909915010564,25.490196078431378,22.45899617708716,853732980.0,891923820.15,0.3640624626896065,-1.2265087514958601,1.4104516887503598,18027275.1,-0.7552749434129061,0.4360094887551807,0.017992424242424195,-0.08851581718527468,-0.0740632489624129,3.0,9.0,0.008563273073263655,1.0,1268.08,1271.27,0.005035971223021463,0.01187567158833125,-0.0010058543868609604,0.0994364968632085,-0.00027859729343049366,-0.015649256493991515,-0.10483665196368941,-0.10494220854452074,1.5273225508266268,0.5552940199152818,10.51,10.74,0.021883920076118057,0.010769098322806814,0.011114821753311244,10.51,10.6,10.51,10.09,-0.03996194100856332,0.0002895760450172258,-0.04025151705358054,10.51,9.72,-0.07516650808753556,0.006879387664060488,-0.08204589575159604,-0.0016965974,0.0,3
2024-09-20,10.51,10.7,10.51,10.6,10210047,0.0037878787878786735,0.008563273073263655,0.017274472168905985,-0.013035381750465591,-0.12324234904880071,-0.0955631399317407,10.501999999999999,11.5295,11.375166666666667,10.938714551053687,11.192909388089213,-0.25419483703552537,-0.0982508499323828,-0.15594398710314256,-0.02398064500335145,-0.014711696896522884,37.69493897690889,11.5295,0.7912646439958316,13.112029287991664,9.946970712008337,0.274518285787183,0.2063245504986517,0.4089717502209249,0.03858224058687971,28.26176752716565,16.57834256464149,34.00282216379717,27.058823529411736,25.06350968060177,863943027.0,891639557.7,0.3653572415869762,-1.2924631834969798,1.4956487295197776,17893773.95,-0.5679696974580905,0.5705921528085471,0.017924528301886747,-0.08061928097489057,-0.06814552167733812,4.0,9.0,-0.013207547169811207,0.0,1277.73,1272.04,0.0006056935190792423,0.016241781243259146,-0.009353218332619484,0.09356861757513804,0.003182185268799431,-0.029277162993724737,-0.08620992159912122,-0.08702387490122288,1.5346306511521237,0.5572074305307272,10.6,10.74,0.013207547169811429,0.012367172489510914,0.0008403746803005152,10.6,10.46,10.6,10.09,-0.048113207547169745,-0.0035682076618438474,-0.0445449998853259,10.6,9.63,-0.09150943396226408,0.008085323295298652,-0.09959475725756273,-0.0016965974,0.0,3
2024-09-23,10.6,10.6,10.42,10.46,4416181,-0.013207547169811207,-0.009469696969696906,-0.004757373929590747,0.0038387715930903177,-0.14820846905537444,-0.1283333333333333,10.51,11.452499999999999,11.3395,10.86506615858389,11.138619803786307,-0.27355364520241743,-0.13331140898638974,-0.1402422362160277,-0.026152356137898413,-0.013407479561761727,35.65781399255127,11.452499999999999,0.8175629703711226,13.087625940742244,9.817374059257753,0.28554917105300076,0.19650655791398405,0.39261662520514456,0.03753505021081688,28.85530714909604,16.035446250516035,34.52668688970813,21.568627450980415,24.705882352941156,859526846.0,889943241.6,0.35020035751508727,-1.3179649578073036,1.6159353535245364,16923338.4,-0.9079970975950442,0.2609521180525469,0.017208413001912018,-0.08666230080768378,-0.07756073900965632,0.0,9.0,0.01343570057581589,1.0,1275.15,1268.48,-0.0027986541303731682,0.023578587221406266,-0.011147663667971042,0.09392584743453584,-0.010408893039438039,-0.01973981562831595,-0.11718566966536226,-0.11850674297847297,1.5467442049939348,0.564246862512281,10.42,10.28,-0.013435700575815779,0.01552533017938118,-0.02896103075519696,10.42,10.56,10.42,10.05,-0.03550863723608433,0.0013246599645180268,-0.036833297200602355,10.42,9.53,-0.08541266794625724,0.009083382613837898,-0.09449605056009514,-0.0040109316,0.0,3
2024-09-24,10.42,10.6,10.42,10.56,3975775,0.009560229445506607,-0.0037735849056602655,0.0,0.01343570057581589,-0.10584250635055037,-0.1400651465798045,10.538,11.366499999999998,11.309333333333335,10.818132903417137,11.095759077579913,-0.27762617416277635,-0.16217436202166707,-0.11545181214110928,-0.026290357401778063,-0.010932936755786863,38.22583267228137,11.366499999999998,0.8163995087519748,12.999299017503947,9.73370098249605,0.28730022742338435,0.25303145354873796,0.3774297234047771,0.03574145107999783,29.406451083745683,15.489198802484996,33.35053536215941,25.490196078431378,24.70588235294116,863502621.0,887019606.3,0.3377748310249224,-1.4981811570343846,1.9100490528349308,15696019.2,-0.8505170951616735,0.25329830126609426,0.017045454545454516,-0.07095411956187025,-0.06625795802876688,1.0,9.0,0.0,0.0,1268.25,1276.99,0.006708816851664912,0.014329401485364768,-0.006480876357638499,0.09705871383118703,0.0028514125938416957,-0.0008937009095488779,-0.133584270222166,-0.13445566073497395,1.5531663702509133,0.5626519894120067,10.6,10.42,-0.016981132075471694,0.0075790655604766055,-0.0245601976359483,10.6,10.6,10.6,9.95,-0.061320754716981174,-0.008187262179527144,-0.05313349253745403,10.6,9.44,-0.10943396226415092,-0.009816917222880583,-0.09961704504127034,-0.0016965974,0.0,3
2024-09-25,10.6,10.65,10.46,10.6,11195318,0.0037878787878786735,0.01338432122370925,0.0,0.008563273073263655,-0.038112522686025385,-0.1368078175895765,10.556000000000001,11.282499999999999,11.279833333333334,10.784573995199116,11.059036182944364,-0.27446218774524844,-0.18463192716638335,-0.08983026057886509,-0.025892659221249854,-0.008474552884798594,39.26995325414211,11.282499999999999,0.8037928182887446,12.890085636577489,9.67491436342251,0.2849697560961648,0.28772514991704423,0.36404188601872156,0.03434357415270958,29.718848119142336,15.892812528293252,32.107232253727624,27.058823529411736,24.705882352941156,874697939.0,884655736.9,0.33912485509623563,-1.50407508771039,1.8932859576656658,15179682.75,-0.2899032851454419,0.73751989316114,0.017924528301886747,-0.06049191225348982,-0.06026980304082519,2.0,9.0,-0.004633920296570837,0.0,1282.48,1287.48,0.008214629715189714,0.017851213534666677,0.005828033936969845,0.1004465515735448,-0.004426750927311041,-0.009287940461403021,-0.14263585152654634,-0.14180938163778067,1.5556868135410074,0.5639773427212258,10.79,10.28,-0.04726598702502316,-0.0016976349387224365,-0.04556835208630072,10.79,10.74,10.79,10.0,-0.07321594068582016,-0.006340937807647884,-0.06687500287817227,10.79,9.53,-0.1167747914735866,-0.014829112501259623,-0.10194567897232698,-0.0016965974,0.0,3
2024-09-26,10.79,11.07,10.7,10.74,15063807,0.013207547169811429,0.017045454545454586,0.026768642447418722,0.017045454545454586,0.013207547169811429,-0.13177041228779296,10.591999999999999,11.201,11.250333333333336,10.777716457476176,11.035403873096634,-0.2576874156204578,-0.19924302485719825,-0.05844439076325958,-0.023993241677882478,-0.005441749605517652,42.907239863060674,11.201,0.7696335423234859,12.740267084646973,9.661732915353028,0.27484458256351624,0.35025340806734345,0.37161032273167005,0.034600588708721604,28.517860615064254,22.530022068858838,29.20665175771541,32.54901960784313,28.366013071895395,889761746.0,882382575.8,0.343062759047682,-1.4670721334466865,1.7872009800157707,15270391.05,-0.015039226129241611,0.9864715939936587,0.03445065176908761,-0.04115703955004024,-0.04536161891499524,3.0,9.0,-0.017383348581884728,0.0,1290.03,1291.49,0.003114611489110519,0.015905354488031653,0.00853532829387138,0.10094003806137733,0.01009293568070091,0.0011401000574229325,-0.14030574058166434,-0.13911832004835967,1.5727595664494642,0.5625195698982635,10.93,10.09,-0.07685269899359559,-0.01307305622263577,-0.06377964277095982,10.93,10.74,10.93,10.05,-0.08051235132662393,-0.006694825602495791,-0.07381752572412814,10.93,9.44,-0.13632204940530657,-0.02904952008833761,-0.10727252931696896,-0.0016965974,0.0,3
2024-09-27,10.93,10.93,10.7,10.74,8272934,0.0,0.013207547169811429,0.017045454545454586,0.013207547169811429,0.0,-0.13177041228779296,10.620000000000001,11.1195,11.219999999999999,10.771913925556765,11.013522104719105,-0.24160817916233945,-0.2077160557182265,-0.033892123444112965,-0.02249610606725693,-0.0031556911959136837,42.907239863060674,11.1195,0.724296210121042,12.568092420242085,9.670907579757916,0.2605499204536327,0.36901077394268733,0.36149529967940797,0.03365878023085735,27.402657932706035,21.506119193292285,27.879321734291672,33.73983739837399,31.115893511876266,889761746.0,880109414.7,0.343062759047682,-1.4670721334466865,1.7872009800157707,14698432.65,-0.46629994173089445,0.5628446377240093,0.021415270018622014,-0.03412923242951571,-0.04278074866310144,4.0,9.0,0.028000000000000025,1.0,1295.03,1290.92,-0.0004413506879650253,0.014842300556586308,0.007397927331751708,0.10098348852414545,0.0004413506879650253,-0.0016347533867748787,-0.13916833961954467,-0.13814634301278883,1.5744683009505085,0.5618355056740058,10.0,10.09,0.008999999999999897,-0.015168543680290303,0.0241685436802902,10.0,10.28,10.0,10.05,0.0050000000000001155,-0.0013796631451669095,0.006379663145167025,10.0,9.49,-0.050999999999999934,-0.02902718246432645,-0.021972817535673483,-0.0016965974,0.0,3
2024-09-30,10.0,10.37,10.0,10.28,30205131,-0.04283054003724407,-0.04283054003724407,-0.030188679245283012,-0.017208413001912226,-0.013435700575815779,-0.1497105045492143,10.584,11.029,11.183666666666666,10.696234860086493,10.95918713399917,-0.2629522739126777,-0.21876329935711675,-0.04418897455556098,-0.025579014972050364,-0.004298538380891146,34.934200928877914,11.029,0.7095803059006156,12.448160611801232,9.609839388198768,0.2573507320339526,0.23611161634152447,0.3885313497023074,0.03779487837571084,27.808682094113863,18.58035267439086,36.95549721159151,18.974358974358942,28.421071993525334,859556615.0,876783831.35,0.36236362780515247,-1.3076218209878043,0.8690627702425425,15750854.9,1.0226981442699794,1.9176820046764573,0.03599221789883261,-0.06791186870976518,-0.08080236058537749,0.0,9.0,0.00871248789932233,1.0,1290.17,1287.94,-0.0023084311963561532,0.015341195761856774,0.005048889166348047,0.10143330794781974,-0.040522108840887916,-0.032549608763769,-0.15475939371556235,-0.15398195588667307,1.5964684192628036,0.5585573404445662,10.33,10.05,-0.02710551790900284,-0.016076796727306553,-0.011028721181696288,10.33,10.42,10.33,9.91,-0.04065827686350432,-0.0033625685685065854,-0.03729570829499773,10.33,9.63,-0.06776379477250716,-0.027822543155545998,-0.03994125161696116,-0.0016965974,0.0,3
