date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,33.88,33.98,33.53,33.53,5381019,-0.013243084167157027,-0.005929439667951231,-0.0029735355337496827,-0.005929439667951231,0.016368596544407366,0.021010962241169162,33.7,33.446,34.074333333333335,33.59589576297099,33.61293493756569,-0.017039174594700057,-0.10026041753748605,0.08322124294278599,-0.0005081769935788863,0.002481993526477363,48.455653353401296,33.446,0.29558861882669485,34.03717723765339,32.85482276234661,0.03535114738105546,0.5710446839372837,0.5124096184092718,0.015282124020556868,14.610429481692364,26.582102903752922,19.43571072315355,48.1203007518798,64.41102756892225,1384629225.0,1373430331.05,0.1275866749635389,0.0830925335946508,-0.07735507937451562,6708797.65,-0.5574399848423499,0.8020839620941614,0.013420817178645862,0.002511511092507357,-0.015974878452011843,3.0,7.0,-0.014548693586698414,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.006230083142179987,0.007813963230754672,-0.0023904421766869355,-0.002335781606677245,0.47684854523259984,0.42382431789650077,33.68,31.81,-0.05552256532066513,-0.019610613313916447,-0.03591195200674868,33.68,33.19,33.68,29.05,-0.13747030878859856,-0.07658952470480829,-0.060880784083790274,33.68,31.35,-0.06918052256532059,-0.041052419946422614,-0.028128102618897977,-0.00016493704,0.005
2026-07-10,33.68,33.78,33.19,33.19,5517113,-0.010140172979421491,-0.023248969982342493,-0.016009487103468723,-0.01308355634849856,0.003022061045632851,0.00912131346913947,33.612,33.461,34.05466666666667,33.53345026097546,33.581606423671936,-0.04815616269647904,-0.08983956656928466,0.04168340387280561,-0.0014509238534642678,0.0012559024969209284,43.42865012123645,33.461,0.2726072941853012,34.006214588370604,32.91578541162939,0.0325880630208664,0.25147400144785675,0.5179517885228955,0.015605657985022461,13.852182076947466,24.419264990934185,22.5431332357501,22.556390977443424,50.87719298245609,1379112112.0,1374637681.05,0.13361308770792782,0.1654736036617826,-0.4164558120478109,6738900.05,-0.5173163646525848,0.8186963687048601,0.017776438686351415,-0.008098980903140984,-0.025390548529814927,4.0,7.0,-0.0328412172341066,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.003425336232531606,0.005035965906184381,-0.011357016561837519,-0.011129110954754662,0.4900638311791941,0.43082584139207886,33.19,31.51,-0.05061765592045786,-0.022984421973216707,-0.027633233947241154,33.19,32.1,33.19,29.0,-0.12624284423018972,-0.07837660562995363,-0.04786623860023609,33.19,32.5,-0.020789394395902328,-0.033582946160153115,0.012793551764250788,-0.00056066783,0.005
2026-07-13,33.19,33.19,32.01,32.1,17325854,-0.0328412172341066,-0.042648374589919436,-0.055326662742789745,-0.04549509366636939,-0.03834631515877773,-0.0328412172341066,33.306,33.4065,34.01433333333333,33.31291945159462,33.47185779969624,-0.15893834810162133,-0.103659322875752,-0.05527902522586933,-0.004951350408150197,-0.0017220880132669573,31.975706479327073,33.4065,0.40597219246342076,34.21844438492684,32.59455561507316,0.04860996422413837,-0.3045501787155796,0.5652409464855458,0.017608752226964043,14.59603618853267,20.777994476315413,34.09308796240249,4.072398190045401,24.916363306456237,1361786258.0,1374627522.25,0.17443925833882784,-0.9410913439264827,2.4315224611428286,7253976.65,3.0104115475024407,2.3884628853885266,0.03676012461059189,-0.039109155403888485,-0.05628019560381403,0.0,7.0,0.0012476606363069909,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.017636167845043293,-0.022191594886873833,-0.033524812612334864,-0.03350191086090848,0.5878650213265317,0.47644925898785445,32.06,30.33,-0.053961322520274635,-0.02772650468707305,-0.026234817833201585,32.06,32.1,32.06,28.75,-0.10324391765439811,-0.06927164948166165,-0.033972268172736464,32.06,32.8,0.023081721771677888,-0.009178967561327855,0.03226068933300574,0.0022610275,0.005
2026-07-14,32.06,32.3,31.61,32.1,11203229,0.0,-0.0328412172341066,-0.042648374589919436,-0.04832493329380361,-0.039784624588692696,-0.0328412172341066,32.980000000000004,33.352,33.9815,33.1263164590416,33.370238703422444,-0.24392224438084753,-0.13171190717677111,-0.11221033720407642,-0.007598823812487462,-0.003495649134083377,31.975706479327073,33.352,0.4990580601186054,34.35011612023721,32.35388387976278,0.059853449282634544,-0.12718153460062515,0.5741523074508638,0.017886364718095443,15.77498546091578,18.994394052002104,36.14278914698038,18.77394636015334,15.13424517588075,1361786258.0,1374617363.45,0.17443925833882784,-0.9410913439264827,2.4315224611428286,7567349.05,1.066233962830382,1.4804694386338635,0.021495327102803666,-0.0375389781722234,-0.05536836219707775,1.0,7.0,-0.016770186335403836,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.0033823186377421877,-0.025806334619381865,-0.03211663566613421,-0.032139923662416026,0.6360542825435449,0.5149379960617204,32.2,30.43,-0.054968944099379025,-0.04173472947456447,-0.013234214624814555,32.2,31.66,32.2,29.0,-0.09937888198757772,-0.0693880715199372,-0.029990810467640516,32.2,32.3,0.0031055900621115295,-0.018007342477283195,0.021112932539394724,0.0015090264,0.005
2026-07-15,32.2,32.25,31.66,31.66,6530659,-0.013707165109034358,-0.013707165109034358,-0.04609822235613126,-0.06827545615067676,-0.06552538370720196,-0.0627590290112493,32.516000000000005,33.245999999999995,33.93716666666667,32.90072931149674,33.243554355020784,-0.3428250435240443,-0.17393453444622575,-0.16889050907781855,-0.010828333655213023,-0.00533450755141562,28.461738767879254,33.245999999999995,0.6150344449069303,34.47606888981385,32.01593111018614,0.07399800817023748,-0.1446793399676987,0.5752842854900878,0.01817069758338875,16.869724070985807,17.602946283936042,33.49512356983357,1.915708812260564,8.254017787486463,1355255599.0,1373706358.9,0.16348570682443217,-1.1143999659630726,2.395268231954086,7319569.2,-0.23992588338274495,0.8922190393390912,0.018635502210991785,-0.047704987066113036,-0.0670994926899221,2.0,7.0,0.006327111673521069,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.00014046910597886875,-0.029660793583918266,-0.04942717207403291,-0.05009503187221864,0.6520242516359013,0.5356741171978633,31.61,29.25,-0.07465991774754821,-0.058667885270688114,-0.015992032476860096,31.61,31.81,31.61,29.35,-0.07149636191078768,-0.03827319296820342,-0.03322316894258426,31.61,32.2,0.018664979436887164,0.011655721797215302,0.007009257639671862,0.0015736434,0.005
2026-07-16,31.61,31.86,30.97,31.81,10487863,0.004737839545167377,-0.00903426791277262,-0.00903426791277262,-0.05129734566060251,-0.056922620812333236,-0.048459467544122115,32.172000000000004,33.165000000000006,33.89116666666667,32.732924802035704,33.137365143537764,-0.40444034150205965,-0.22003569585739255,-0.1844046456446671,-0.01271425154046085,-0.005797065251325593,31.23609003271622,33.165000000000006,0.6914553682752863,34.54791073655058,31.782089263449432,0.08339579294741879,0.010091300838470986,0.597763979383653,0.018791700074934078,18.638953218133057,15.730895640319535,38.17797277052788,25.846153846153843,15.511936339522611,1365743462.0,1373546165.9,0.16348014772586664,-1.312920210782559,2.8356199592425755,7617543.95,0.8719304995883613,1.3768037400033641,0.027978623074504893,-0.04085632443841425,-0.061407348030706244,3.0,7.0,-0.007871536523929468,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.007674343697263053,-0.031489663800440604,-0.0341298145041925,-0.03462599296961011,0.641907362333036,0.5311541665350754,31.76,29.05,-0.0853274559193955,-0.05689026522151741,-0.02843719069787809,31.76,31.51,31.76,30.45,-0.041246851385390526,-0.03176109529438531,-0.009485756091005215,31.76,32.15,0.012279596977329943,-0.02012331496373254,0.032402911941062484,0.0015090264,0.005
2026-07-17,31.76,31.86,31.46,31.51,3660065,-0.009430996541967884,-0.004737839545167377,-0.018380062305295986,-0.05061765592045786,-0.06303895331549214,-0.05204572803850782,31.836000000000002,33.078500000000005,33.84433333333333,32.544782524799444,33.01681957734978,-0.4720370525503341,-0.2704359671959809,-0.20160108535435323,-0.014980547526192767,-0.0063980033435212065,28.828104704396495,33.078500000000005,0.7836438167814942,34.645787633562996,31.511212366437018,0.09476171129664215,-0.0003867721568951479,0.5836379808562492,0.018522309770112634,20.28180885476979,14.96080497471104,36.30900731969348,16.6153846153847,14.792415757933064,1362083397.0,1373389547.6,0.1650035299416929,-1.2328726238878482,2.5051242826908906,7613969.25,-1.1994648239824994,0.48070393769977465,0.012694382735639434,-0.04741750683979029,-0.06897264928643876,4.0,7.0,-0.03469127943984729,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.0001251392280851027,-0.02825310665719183,-0.03172268593999483,-0.03238076151953828,0.6449130147896577,0.5372320440545455,31.42,29.0,-0.07702100572883519,-0.05430387059503183,-0.022717135133803357,31.42,30.33,31.42,30.8,-0.019732654360280155,-0.026445233407929702,0.006712579047649547,31.42,31.45,0.0009548058561426043,-0.030203092662078768,0.031157898518221372,0.0011966138,0.005
2026-07-20,31.42,31.42,30.04,30.33,11395291,-0.03744842907013657,-0.04652624960704188,-0.04200884396715099,-0.055140186915887957,-0.09812667261373786,-0.09028194361127784,31.482,32.928000000000004,33.777,32.204046751753374,32.8177959049535,-0.6137491532001249,-0.3390986043968097,-0.2746505488033152,-0.020235712271682325,-0.009055408796680356,21.731725467524015,32.928000000000004,0.9920929498053848,34.912185899610776,30.943814100389236,0.1205166362737348,-0.15467656042451652,0.6469495536522316,0.02133035125790411,22.922099106403692,12.53266430520052,46.09402276417781,6.937799043062181,16.466445834866935,1350688106.0,1372504632.5,0.20448040627609318,-1.2809561608752853,1.685368623858879,8025201.55,1.0449394204145488,1.4199382942600365,0.04549950544015834,-0.07889941690962121,-0.10205169197974961,0.0,7.0,0.009956853634251583,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.0128659232657784,-0.023466355731909805,-0.028707378643114678,-0.030591006564246404,0.7660919097737161,0.6065802672534452,30.13,28.75,-0.04580152671755722,-0.03716886653129037,-0.00863266018626685,30.13,30.43,30.13,31.8,0.05542648523066718,0.016960494738785137,0.03846599049188204,30.13,,,,,0.0004903242,0.005
2026-07-21,30.13,30.68,30.13,30.43,5602472,0.0032970656116058095,-0.03427483338622661,-0.04338258409305251,-0.05202492211838017,-0.09783575452119764,-0.09109916367980875,31.148000000000003,32.7755,33.701499999999996,31.931116482252854,32.640922134216204,-0.7098056519633502,-0.41324001391011783,-0.2965656380532324,-0.02332585119826981,-0.009745831023767085,23.45145574637742,32.7755,1.1278973217549404,35.03129464350988,30.51970535649012,0.13765127265853336,-0.01988331622920809,0.6400245855342152,0.021032684375097442,25.373797197206603,11.763389686285812,43.264699251423636,9.330143540669871,10.961109066372279,1356290578.0,1371428198.3,0.20398769310641146,-1.2838132318369377,1.708003441946532,7833682.45,-0.686359310862635,0.7151773174058134,0.018074268813670743,-0.07156260011288929,-0.09707283058617555,1.0,7.0,-0.04661016949152541,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.010724611194940614,-0.009918901516486,-0.017007651459631568,-0.018368609516058232,0.72911031737133,0.5893988506083528,30.68,29.0,-0.054758800521512385,-0.02816697796256351,-0.026591822558948874,30.68,29.25,30.68,31.85,0.038135593220339103,0.02769858847067952,0.010437004749659584,30.68,,,,,0.0005478499,0.005
2026-07-22,30.68,30.68,29.25,29.25,15810847,-0.03877752218205721,-0.035608308605341144,-0.07172326245636307,-0.07612128869235624,-0.13919952913478506,-0.12372678250449376,30.665999999999997,32.569,33.6145,31.51863702344472,32.389742716866856,-0.871105693422134,-0.5048131498125211,-0.36629254360961283,-0.029781391228107145,-0.012522822003747448,18.332669651444277,32.569,1.3646241047883225,35.29824820957665,29.839751790423357,0.16759791271311036,-0.1080429014030273,0.6964514008531998,0.023810304302673498,28.142706315757707,10.03814908691294,45.94476319911735,0.0,5.422647527910712,1340479731.0,1369935992.45,0.2369367950533555,-1.1145884606167036,0.5310282071822231,8249454.1,2.040724493668595,1.9165931234164937,0.04888888888888888,-0.10190672111517096,-0.12983980127623496,2.0,7.0,-0.0034305317324184736,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.0029336334986252988,-0.012382595450599276,-0.012178449685886883,-0.013707498264393991,0.7884951322495247,0.6576092644238015,29.15,29.35,0.006861063464837169,0.024139381195554366,-0.017278317730717196,29.15,29.05,29.15,31.85,0.09262435677530023,0.06726344247521787,0.02536091430008236,29.15,,,,,0.00314915,0.005
2026-07-23,29.15,29.85,28.4,29.05,11452378,-0.006837606837606813,-0.04534998356884645,-0.04220243982855254,-0.08676516818610491,-0.13361169102296455,-0.11943013034252803,30.113999999999997,32.372,33.527499999999996,31.138846712145533,32.14235436746931,-1.0035076553237765,-0.6045520509147723,-0.39895560440900424,-0.03454415336742776,-0.013733411511497564,17.630262965678355,32.372,1.5696415950283074,35.511283190056616,29.232716809943383,0.1939505245308672,-0.029101676860838956,0.7502763007922572,0.02582706715291763,31.081709834019,8.652438995781555,47.69460363807785,11.168384879725123,6.83284280679836,1329027353.0,1368300959.6,0.2361468231793131,-1.1776007381834814,0.6772720596688183,8392281.1,0.8108951100214109,1.364632316713033,0.049913941480206635,-0.10261954775732107,-0.13354708821116978,3.0,7.0,-0.0017211703958691649,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.025326935767862935,-0.02864651434847809,-0.03156977082839285,-0.034610677386607946,0.7532948584545265,0.6395825610817591,29.05,30.45,0.04819277108433728,0.03649530961306535,0.01169746147127193,29.05,29.0,29.05,31.35,0.07917383820998292,0.04844851862193522,0.030725319588047695,29.05,,,,,0.00036591254,0.005
2026-07-24,29.05,29.6,28.65,29.0,7648097,-0.0017211703958691649,-0.008547008547008517,-0.04699309891554382,-0.0796572516661378,-0.12624284423018972,-0.12360229676639478,29.612000000000002,32.1675,33.43716666666667,30.809793371815452,31.909587377286396,-1.0997940054709439,-0.7036004418260066,-0.3961935636449373,-0.037923931223136,-0.013661847022239217,17.45025595592746,32.1675,1.7294686588967605,35.62643731779352,28.708562682206477,0.21505788872579593,0.04212815830664331,0.7645422793070962,0.02636352687265849,33.81078452954735,7.884489590116796,43.46145706112592,10.398613518197592,7.188999465974267,1321379256.0,1366082912.2,0.2342693259999783,-1.165257642879426,0.70864596634423,8574076.25,-0.25462032421565334,0.8920024474939793,0.03275862068965527,-0.09846895158156521,-0.13270163440881666,4.0,7.0,-0.018771331058020535,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.006087559846925439,-0.0229619594901328,-0.024345388047492644,-0.02702811521192683,0.7721558761664395,0.6541665803938942,29.3,30.8,0.05119453924914685,0.02419193051605517,0.027002608733091682,29.3,28.75,29.3,32.5,0.10921501706484649,0.043238650444305415,0.06597636662054107,29.3,,,,,-0.0013337992,0.005
2026-07-27,29.3,29.6,28.75,28.75,6464684,-0.008620689655172376,-0.010327022375215211,-0.017094017094017144,-0.052093636663369525,-0.10436137071651097,-0.13870581186339137,29.296000000000003,31.935999999999996,33.336166666666664,30.492902083843845,31.675543867857773,-1.1826417840139278,-0.7994087102635908,-0.383233073750337,-0.041135366400484444,-0.013329846043489982,16.54087908917589,31.935999999999996,1.8633230078491045,35.66264601569821,28.20935398430179,0.23338214026166146,0.0725378817066045,0.7706464022137323,0.026805092250912425,36.34492531825224,7.2633212406499545,40.03740769946221,6.065857885615273,9.210952094512692,1314914572.0,1363086926.7,0.22729955952126338,-1.143776507980633,0.788136680431167,8442606.55,-0.5397758744281002,0.7657213399338145,0.029565217391304396,-0.09976202404809609,-0.13757330626896702,0.0,7.0,0.021126760563380254,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.001520997423369308,-0.009363741222563338,-0.03845621213940664,-0.04274097808415478,0.7673705126290531,0.6609029411441238,28.4,31.8,0.11971830985915499,0.06611995089234401,0.05359835896681098,28.4,29.0,28.4,32.8,0.15492957746478875,0.07454445391923836,0.08038512354555039,28.4,,,,,-0.00072631805,0.005
2026-07-28,28.4,29.2,28.4,29.0,4962958,0.008695652173912993,0.0,-0.0017211703958691649,-0.04699309891554382,-0.09657320872274144,-0.1325157044570745,29.01,31.714499999999997,33.24016666666667,30.26322484017556,31.47735543320164,-1.2141305930260806,-0.8823530868160888,-0.3317775062099918,-0.041866572173313125,-0.01144060366241351,20.97580979200403,31.714499999999997,1.9381800334608088,35.590860066921614,27.83813993307838,0.24445348764266295,0.14986482768153966,0.7727430877698943,0.026646313371375664,38.84893336293916,6.726212679465734,40.3119467213143,10.75268817204304,9.07238652528533,1319877530.0,1359995495.4,0.23238998125237453,-1.0882273267234166,0.6428575430230523,8347160.75,-0.9068918676726931,0.5945683986018839,0.027586206896551748,-0.08559176401961244,-0.1275615344888965,1.0,7.0,0.0034188034188034067,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.0017394326186077613,-0.018135388116727214,-0.03606998642330039,-0.03992011010651009,0.79322271893389,0.6722654391384265,29.25,31.85,0.08888888888888902,0.056165018541409095,0.03272387034747992,29.25,29.35,29.25,32.3,0.10427350427350413,0.053894884472758475,0.05037861980074565,29.25,,,,,-0.00024163768,0.005
2026-07-29,29.25,29.5,29.1,29.35,9184983,0.012068965517241459,0.02086956521739136,0.012068965517241459,0.0034188034188034067,-0.07296272899557799,-0.13370720188902008,29.03,31.488,33.145833333333336,30.122728710917784,31.31977354926078,-1.1970448383429968,-0.9452914371214705,-0.25175340122152634,-0.04078517336773413,-0.00857762866172151,26.837392865966294,31.488,1.9364878680639248,35.36097573612785,27.61502426387215,0.24599693445933998,0.22398484451421544,0.7532614386434733,0.025664784962298917,40.44320512763147,9.252075764763262,38.400641682924416,17.657992565055807,11.492179540904734,1329062513.0,1357008261.75,0.23081329013787555,-1.1257089350096294,0.6621345453563009,8451358.4,0.19699325756851674,1.086805524659799,0.013628620102214602,-0.06789888211382111,-0.11451917033312387,2.0,7.0,0.03395585738539908,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.0022471797148753136,-0.01824697424177213,-0.04666289514259092,-0.05111189457211751,0.7960712735738518,0.6780848732117177,29.45,31.85,0.08149405772495766,0.04256018404403905,0.03893387368091861,29.45,30.45,29.45,32.2,0.0933786078098473,0.05237273612920634,0.04100587168064096,29.45,,,,,0.0006302949,0.005
2026-07-30,29.45,30.6,29.35,30.45,11115392,0.03747870528109032,0.050000000000000044,0.05913043478260871,0.04819277108433728,-0.04275385099025464,-0.09724281055440254,29.310000000000002,31.324,33.065666666666665,30.173078140007355,31.255345878945167,-1.0822677389378121,-0.9726866974847388,-0.10958104145307335,-0.03554245448071633,-0.0035987205731715386,41.51914554471747,31.324,1.874520008737906,35.07304001747581,27.57495998252419,0.2393717288645007,0.38343682703759757,0.7887427644546537,0.02590288224810029,39.727536799963,18.166344117794424,34.05368742076992,42.797494780793336,23.736058505964092,1340177905.0,1354830755.75,0.27984970185536684,-0.08757800500095642,1.279994635048282,8753169.95,0.6417723776992051,1.2698704656134319,0.041050903119868636,-0.027901928233942108,-0.07910521487544986,3.0,7.0,0.0,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.014025623177704283,0.021547759374184183,-0.03204067804978128,-0.03427551470097856,0.8716339589809557,0.7109361995252229,30.8,31.35,0.017857142857142794,0.00018702711893214818,0.017670115738210646,30.8,30.8,30.8,32.15,0.043831168831168776,0.0006687636373940986,0.04316240519377468,30.8,,,,,-0.001936933,0.005
2026-07-31,30.8,32.0,30.55,30.8,15308031,0.011494252873563315,0.049403747870528036,0.0620689655172415,0.0620689655172415,-0.02253252935576011,-0.08415105560511449,29.669999999999998,31.182499999999997,32.984833333333334,30.269527656929302,31.22161655457886,-0.9520888976495563,-0.9685671375177023,0.016478239868146005,-0.030911977196414163,0.0005350077879268183,45.28168845177355,31.182499999999997,1.7964757165074225,34.775451433014844,27.58954856698515,0.23044665649097068,0.44677078063381437,0.8431182812793214,0.02737397017140654,37.13205899465457,27.641558170603975,29.581919031396048,61.53846153846162,40.66464962810361,1355485936.0,1353779495.2,0.2858545147263834,-0.17159054254870568,0.9586705241737895,9157727.6,1.5615234879460174,1.6715971110562406,0.04707792207792205,-0.012266495630561924,-0.0662375132005113,4.0,7.0,0.019230769230769384,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.016584069800643753,0.03261062650021418,-0.016323679767341726,-0.017511434410565685,0.8555030290509062,0.6967878865007064,31.2,32.5,0.04166666666666674,0.013180062576644946,0.028486604090021794,31.2,31.8,31.2,31.45,0.008012820512820484,-0.009157278259773305,0.01717009877259379,31.2,,,,,-0.002695078,0.005
2026-08-03,31.2,32.0,31.05,31.8,11315742,0.032467532467532534,0.044334975369458185,0.08347529812606469,0.10608695652173905,0.048466864490603445,-0.05441570026761822,30.28,31.091,32.9305,30.50498494047864,31.2644597727582,-0.7594748322795617,-0.9267486764700742,0.1672738441905125,-0.023882856360992504,0.005260183779575865,54.323878145008926,31.091,1.7097672971861313,34.51053459437227,27.67146540562774,0.21996941844085194,0.603669078413016,0.8686098326165127,0.02731477461058216,34.72197246115389,24.913893429017723,26.662779776207124,88.31168831168834,64.2158815436478,1366801678.0,1353294021.75,0.31406763449377484,-0.0308875145682866,0.35952912831478767,9193288.7,0.5365719173130407,1.230869862707564,0.029874213836477963,0.022804026888810336,-0.03432987655820596,0.0,8.0,-0.0015673981191222097,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.016877999231753815,0.04986800037408279,-0.0106619709483885,-0.011149817024434516,0.8964299331392247,0.7074821897283478,31.9,32.8,0.028213166144200663,0.006679962379177118,0.021533203765023545,31.9,31.85,31.9,,,,,31.9,,,,,-0.0019123389,0.005
2026-08-04,31.9,32.0,31.65,31.85,7579108,0.0015723270440251014,0.03409090909090917,0.04597701149425304,0.09827586206896566,0.04666447584620448,-0.05573673287874281,30.85,30.996999999999996,32.88283333333333,30.711910334251158,31.30783312292426,-0.5959227886731036,-0.8605834989106801,0.26466071023757654,-0.018710291638088024,0.008309598437600518,54.72672274558535,30.996999999999996,1.6055466358847539,34.208093271769506,27.78590672823049,0.20718735824560497,0.6328208070907184,0.8315662731439047,0.026108831181912234,32.4840349657604,24.164888381746334,25.861196648159996,95.83333333333337,81.89449439449447,1374380786.0,1352948624.95,0.31377665671823995,-0.019921835990973785,0.37324411518869327,9333365.35,-0.45697331997203877,0.8120445001116344,0.010989010989011033,0.02751879214117503,-0.03140949938417703,1.0,8.0,-0.007788161993769416,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.006590637263569565,0.04079112429362075,-0.017311195207973196,-0.01800296897032827,0.8964845009798437,0.713282018222169,32.1,32.3,0.006230529595015355,-0.00645960088294284,0.012690130477958195,32.1,31.85,32.1,,,,,32.1,,,,,-0.001373817,0.005
2026-08-05,32.1,32.3,31.75,31.85,9430500,0.0,0.0015723270440251014,0.03409090909090917,0.08517887563884163,0.08888888888888902,-0.06268393172454367,31.35,30.890499999999996,32.83016666666667,30.88700105205867,31.34799363233728,-0.46099258027860657,-0.7806653151842654,0.31967273490565884,-0.01447386437295468,0.01003682056218709,54.726722745585334,30.890499999999996,1.4614393589885442,33.81337871797709,27.967621282022908,0.18924126951503475,0.6641361295798255,0.8114543964907686,0.025477375086052387,30.309685949370834,25.635731656867144,24.609153912302027,88.46153846153857,90.86885336885346,1374380786.0,1352167152.05,0.3117120368486784,0.03481358047385749,0.4732385173917384,9368814.25,0.016079964795916734,1.0065841576483385,0.01726844583987432,0.031061329534970428,-0.02985567135916667,2.0,8.0,-0.014150943396226356,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00043325849777464676,0.043071265999495845,-0.021015916403833712,-0.021929682761101632,0.8971425630381525,0.717137085015747,31.8,32.2,0.012578616352201255,0.004779648670607761,0.007798967681593494,31.8,31.35,31.8,,,,,31.8,,,,,-0.00052564044,0.005
2026-08-06,31.8,31.85,31.3,31.35,5720900,-0.015698587127158548,-0.015698587127158548,-0.014150943396226356,0.029556650246305383,0.07917383820998292,-0.06501640322099611,31.53,30.7815,32.76266666666667,30.95823165943426,31.34814225216415,-0.38991059272988693,-0.7025143706933897,0.3126037779635028,-0.012437339481017126,0.009971412375231348,49.648371890939714,30.7815,1.3295597807271236,33.44061956145425,28.122380438545754,0.17277387791070917,0.6068962840634915,0.7927790824557137,0.025288009009751634,28.56916832188213,24.365367627764268,27.444114590013136,75.64102564102573,86.64529914529926,1368659886.0,1351368685.1,0.31289685341036894,0.047814007563852824,0.42104833189727675,9385808.3,-0.959826577935946,0.6095266190339728,0.01754385964912283,0.018468885531894186,-0.04311818329806283,3.0,8.0,0.03338632750397452,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.009123713502083963,0.01802431729891163,-0.023771224756281573,-0.02479385158993619,0.9070761510484693,0.7126929046505742,31.45,32.15,0.022257551669316422,0.0024982540610822834,0.01975929760823414,31.45,32.5,31.45,,,,,31.45,,,,,-0.000111646754,0.005
2026-08-07,31.45,33.0,31.35,32.5,14932900,0.03668261562998398,0.020408163265306145,0.020408163265306145,0.05519480519480524,0.1206896551724137,-0.020789394395902328,31.869999999999997,30.747000000000003,32.71666666666667,31.195426788752066,31.43346504830014,-0.23803825954807323,-0.6096191484643265,0.3715808889162533,-0.007324254139940715,0.011433258120500101,59.05857037093027,30.747000000000003,1.2714562724027985,33.2899125448056,28.204087455194408,0.1654088232871888,0.8446835015189265,0.8540091479945913,0.026277204553679732,27.445042092691704,30.62133469036454,23.656702076437277,89.13043478260869,84.41099962839102,1383592786.0,1351592718.8,0.3418652331873166,0.045390395725544874,-0.035543005149779795,9856597.65,1.3029922792141257,1.515015680892686,0.050769230769230726,0.05701369239275356,-0.0066225165562914245,4.0,8.0,0.0,0.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.03482402702403875,0.03659797840800039,0.01218040334412418,0.012595680378604701,0.9241748151855429,0.6815513479529646,32.8,31.45,-0.041158536585365835,-0.02630378592063254,-0.014854750664733296,32.8,32.8,32.8,,,,,32.8,,,,,-0.0026297937,0.005
