date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,24.9,25.9,24.9,25.4,16228300,0.02008032128514059,0.03885480572597144,0.01195219123505975,0.02008032128514059,0.05175983436852993,0.08085106382978724,24.94,24.505000000000003,25.291666666666668,24.729040050830687,24.676269325783984,0.05277072504670244,-0.08697423588616472,0.13974496093286715,0.0020775876002638756,0.005501770115467211,58.84276127348344,24.505000000000003,0.4928168230198357,25.490633646039672,23.519366353960333,0.08044347243743478,0.954022650097303,0.6868930856601131,0.02704303486850839,14.714042588484087,28.071346200937853,15.808923331544392,73.68421052631577,56.704260651629056,489994129.0,468270444.0,0.2449135462302345,0.0009577599954168764,-0.20159653330056154,6803015.0,3.0685943743201647,2.3854570363287455,0.03937007874015748,0.03652315853907351,0.004283360790774182,2.0,7.0,-0.005940594059405835,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.017131585995001197,0.027315715268677487,0.05313596550466837,0.05170301145839429,0.3224064992845958,0.18186122361687768,25.25,22.4,-0.11287128712871297,-0.03303834488147117,-0.0798329422472418,25.25,25.1,25.25,19.9,-0.21188118811881196,-0.0946712171936126,-0.11720997092519936,25.25,21.5,-0.14851485148514854,-0.03610940797933815,-0.11240544350581039,0.0022343511,0.0
2026-07-09,25.25,25.4,25.05,25.1,5103400,-0.011811023622047112,0.008032128514056325,0.026584867075664764,0.010060362173038184,0.043659043659043606,0.07264957264957284,24.99,24.59,25.241666666666667,24.78611081224135,24.70765678313332,0.07845402910803045,-0.05388858288732569,0.13234261199535613,0.0031256585302004165,0.005272614023719368,54.78105668551742,24.59,0.43546708135756806,25.460934162715137,23.719065837284862,0.07083645081050326,0.7927890659439035,0.6628292938272478,0.02640754158674294,15.659124249542424,27.012576376551745,15.212656559738718,57.89473684210538,65.28822055137847,484890729.0,469822634.0,0.249715970516073,0.029981536558770092,-0.3838567026507239,6878095.0,-0.5902203972450095,0.7419787019516305,0.013944223107569636,0.02074013826758847,-0.0056124133377352114,3.0,7.0,-0.029761904761904767,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.004798022597070073,0.023803765071744087,0.04924816823171674,0.04812204479993909,0.32957051829532785,0.18673518346073312,25.2,21.85,-0.1329365079365079,-0.019610613313916447,-0.11332589462259146,25.2,24.45,25.2,20.5,-0.1865079365079365,-0.07658952470480829,-0.10991841180312822,25.2,21.75,-0.13690476190476186,-0.041052419946422614,-0.09585234195833925,0.0022343511,0.0
2026-07-10,25.2,25.3,24.45,24.45,7062200,-0.02589641434262957,-0.03740157480314954,-0.01807228915662651,-0.02589641434262957,0.016632016632016633,0.03601694915254239,24.86,24.6325,25.183333333333334,24.73440145651191,24.688571095493813,0.045830361018097676,-0.033944794106241016,0.07977515512433869,0.0018744523933782282,0.003262787530647799,47.18186833670587,24.6325,0.3703749877862256,25.373249975572453,23.891750024427548,0.060144116559216663,0.37681403576222544,0.6761986299824445,0.02765638568435356,15.242982412186459,24.587180631447218,20.184699624895924,23.68421052631577,51.75438596491231,477828529.0,470754044.0,0.2698397216454403,0.05478911969393787,-0.6250893809604013,6963535.0,0.033048825239715356,1.0141688093762722,0.03476482617586918,-0.007408910991576256,-0.029119788219722054,4.0,7.0,-0.024691358024691468,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.019181577595739685,-0.00777689208794663,0.0155386191215654,0.015226799692153792,0.3827055176884466,0.21155372317961044,24.3,21.25,-0.1255144032921811,-0.022984421973216707,-0.1025299813189644,24.3,23.7,24.3,19.8,-0.18518518518518523,-0.07837660562995363,-0.1068085795552316,24.3,21.75,-0.1049382716049383,-0.033582946160153115,-0.07135532544478518,0.0022343511,0.0
2026-07-13,24.3,24.4,23.1,23.7,11899600,-0.030674846625766916,-0.055776892430278946,-0.06692913385826771,-0.030674846625766916,-0.026694045174538106,-0.030674846625766916,24.71,24.595000000000002,25.116666666666667,24.575262770894692,24.615343606938715,-0.040080836044023016,-0.03517200249379742,-0.004908833550225596,-0.0016911745166254437,-0.00020712377849053145,40.24475647663806,24.595000000000002,0.42392278343408096,25.442845566868165,23.74715443313184,0.06894454701103171,-0.027808385733514667,0.7243272992694126,0.030562333302506864,15.455545608423478,21.313927357494837,30.810386936525056,21.428571428571374,34.33583959899752,465928929.0,470672969.0,0.2617506827341373,-0.22508846652824385,-1.0333840596083537,7141010.0,1.5002435199753184,1.66637492455549,0.054852320675105364,-0.03638951006302105,-0.05640345056403451,0.0,7.0,0.006451612903225712,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.015469797236703609,-0.007371347846271359,-0.03135844200399518,-0.03133702016184514,0.508180130414848,0.2748103654759432,23.25,20.0,-0.13978494623655913,-0.02772650468707305,-0.11205844154948608,23.25,23.4,23.25,18.45,-0.2064516129032259,-0.06927164948166165,-0.13717996342156424,23.25,22.1,-0.04946236559139783,-0.009178967561327855,-0.04028339803006997,0.00132305,0.0
2026-07-14,23.25,23.9,23.2,23.4,7708000,-0.012658227848101333,-0.042944785276073705,-0.06772908366533881,-0.06024096385542166,-0.03901437371663252,-0.05835010060362189,24.41,24.5225,25.046666666666667,24.394453113833972,24.525318154572883,-0.13086504073891092,-0.054310610142820126,-0.0765544305960908,-0.005592523108500467,-0.0032715568630808036,37.84765087508268,24.5225,0.4958976443611513,25.514295288722302,23.5307047112777,0.08088859526739124,-0.06589298858541875,0.7225896350358831,0.0308798989331574,15.652925719214997,19.839098054384475,28.67844472184085,10.714285714285623,18.60902255639093,458220929.0,469751649.0,0.2557967448503042,-0.03863605696208885,-0.9660588207781443,7071565.0,0.20256601358588752,1.089999172743233,0.029914529914529885,-0.045774288918340345,-0.06574394463667832,1.0,7.0,-0.042735042735042694,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.01604054648584352,-0.03772236518099992,-0.0576255190356495,-0.05766730370098594,0.5154326959904745,0.2742238355583529,23.4,20.15,-0.13888888888888895,-0.04173472947456447,-0.09715415941432448,23.4,22.4,23.4,19.7,-0.1581196581196581,-0.0693880715199372,-0.08873158659972091,23.4,22.1,-0.05555555555555547,-0.018007342477283195,-0.037548213078272275,0.0022343511,0.0
2026-07-15,23.4,23.6,22.4,22.4,8959500,-0.042735042735042694,-0.05485232067510548,-0.08384458077709611,-0.11811023622047245,-0.10040160642570284,-0.09127789046653145,23.81,24.41,24.965,24.08761417324413,24.367887180160075,-0.2802730069159445,-0.099503089497445,-0.18076991741849946,-0.012512187808747521,-0.008070085599040155,31.180701298439075,24.41,0.6847204577503992,25.7794409155008,23.0405590844992,0.11220327042202373,-0.23387613048824082,0.7566903753904631,0.03378082032993139,16.708468880909425,17.591819412747512,32.9815697719993,0.0,10.714285714285674,449261429.0,468743284.0,0.2921460987143182,-0.3035801709018646,-0.6526632256542219,7158610.0,0.5680788107136623,1.2515697879895678,0.0535714285714287,-0.08234330192544048,-0.10274384137792913,2.0,7.0,-0.026726057906458656,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.029168346731987205,-0.07949557365371396,-0.07794603352931506,-0.07899924009642945,0.6192028418975886,0.3198107130547537,22.45,19.9,-0.11358574610244987,-0.058667885270688114,-0.054917860831761756,22.45,21.85,22.45,20.8,-0.07349665924276161,-0.03827319296820342,-0.03522346627455819,22.45,22.05,-0.017817371937639104,0.011655721797215302,-0.029473093734854405,0.0022319,0.0
2026-07-16,22.45,22.6,21.05,21.85,14094000,-0.024553571428571286,-0.06623931623931612,-0.07805907172995774,-0.1294820717131474,-0.12072434607645877,-0.10816326530612241,23.16,24.2775,24.8725,23.743365838898878,24.181377018666737,-0.43801117976785875,-0.16720470755152775,-0.27080647221633103,-0.02004627825024525,-0.012393888888619269,28.234786865389623,24.2775,0.8915502465391707,26.06060049307834,22.49439950692166,0.1468932545013564,-0.18069635150208746,0.8133553485768586,0.037224501079032433,18.749264259564534,15.197213261690772,40.347755061488655,16.494845360824765,9.06971035837014,435167429.0,467350149.0,0.30061371197952436,-0.18422440422012917,-0.9395588880137702,7543380.0,1.8606177049755979,1.8683932136522354,0.07093821510297485,-0.09998970239934091,-0.12151975072871635,3.0,7.0,-0.027459954233409634,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.036965754671001716,-0.1096743898529855,-0.0938336122661928,-0.0951977631827794,0.5311139764338267,0.27199880838032525,21.85,20.5,-0.06178489702517165,-0.05689026522151741,-0.004894631803654237,21.85,21.25,21.85,21.5,-0.016018306636155666,-0.03176109529438531,0.015742788658229645,21.85,21.6,-0.011441647597253968,-0.02012331496373254,0.008681667366478574,0.0022319,0.0
2026-07-17,21.85,22.3,21.25,21.25,6649700,-0.027459954233409634,-0.0513392857142857,-0.09188034188034178,-0.13087934560327197,-0.15338645418326702,-0.13617886178861793,22.52,24.11,24.779999999999998,23.359771094452896,23.964237980246978,-0.604466885794082,-0.2546571432000386,-0.3498097425940434,-0.0284455005079568,-0.016461634945602044,25.413940096590693,24.11,1.114568597213098,26.339137194426197,21.880862805573802,0.18491391077778496,-0.14150380854781627,0.830258537964226,0.03907099002184593,20.644288539744277,13.824398719582542,36.70300888756609,4.123711340206173,6.87285223367699,428517729.0,465342799.0,0.30798935985888254,0.008768921681301754,-1.1172970039979118,7594135.0,-0.2699192624293885,0.8756362640379715,0.049411764705882384,-0.11862297801742017,-0.1424535916061339,4.0,7.0,-0.04761904761904767,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.018154096919526852,-0.10851479634000594,-0.11585581969010494,-0.11825920652280464,0.5643994749409103,0.2896098070649987,21.0,19.8,-0.05714285714285716,-0.05430387059503183,-0.0028389865478253284,21.0,20.0,21.0,21.3,0.014285714285714235,-0.026445233407929702,0.04073094769364394,21.0,,,,,0.0022343511,0.0
2026-07-20,21.0,21.0,19.8,20.0,14313300,-0.05882352941176472,-0.0846681922196797,-0.1071428571428571,-0.1561181434599156,-0.1820040899795501,-0.19999999999999996,21.779999999999998,23.86,24.670833333333334,22.842883233767836,23.670590722450907,-0.8277074886830711,-0.36926721229664516,-0.4584402763864259,-0.041385374434153556,-0.022922013819321296,20.760481539674757,23.86,1.42261804616069,26.70523609232138,21.01476390767862,0.23849422400011558,-0.17832683734352117,0.8745257852524956,0.04372628926262478,23.22489737063462,12.187153999445677,44.19936851965516,3.2786885245901534,7.965748408540374,414204429.0,462163829.0,0.34545510340077196,-0.26983785940573507,-0.2783477892183404,7853845.0,1.7007136720362026,1.8224576624570512,0.05999999999999996,-0.16177703269069565,-0.1893261273433542,0.0,7.0,0.012562814070351758,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.03424102360740655,-0.12444431227593744,-0.1384254350318368,-0.14750818750681094,0.8139477833446073,0.4008850914395196,19.9,18.45,-0.07286432160804013,-0.03716886653129037,-0.03569545507674976,19.9,20.15,19.9,21.75,0.09296482412060314,0.016960494738785137,0.076004329381818,19.9,,,,,0.0022319,0.0
2026-07-21,19.9,20.65,19.9,20.15,9487900,0.00749999999999984,-0.051764705882353046,-0.07780320366132731,-0.13888888888888895,-0.19076305220883538,-0.17755102040816328,21.130000000000003,23.642500000000002,24.554166666666667,22.42859350549586,23.40980622449158,-0.9812127189957174,-0.4916563136364596,-0.48955640535925776,-0.048695420297554214,-0.02429560324363562,22.59218261400993,23.642500000000002,1.6361278903811793,26.91475578076236,20.370244219237645,0.2768113169726008,-0.033653270708919686,0.8656310863058888,0.04295935912188034,25.621176999318507,11.432925945140804,41.46399619879994,5.737704918032754,4.380034927609703,423692329.0,459874519.0,0.34957913895438414,-0.43071468485098924,-0.29594564010915997,7912975.0,0.41286195946937576,1.1990307058975922,0.03722084367245658,-0.1477212646716719,-0.17936534871881904,1.0,7.0,-0.01728395061728405,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.014927545583334645,-0.09678286828699478,-0.1034595081879861,-0.111738373233909,0.7539960827904117,0.37616206166343075,20.25,19.7,-0.02716049382716057,-0.02816697796256351,0.0010064841354029408,20.25,19.9,20.25,21.85,0.07901234567901239,0.02769858847067952,0.051313757208332866,20.25,,,,,0.0022319,0.0
2026-07-22,20.25,20.6,19.55,19.9,11126000,-0.012406947890818865,-0.0050000000000001155,-0.06352941176470595,-0.1116071428571429,-0.2165354330708662,-0.1759834368530021,20.63,23.43,24.435833333333335,22.039579120034958,23.149820578232944,-1.1102414581979865,-0.615373342548765,-0.4948681156492215,-0.05579102805015008,-0.02486774450498601,21.69216878920892,23.43,1.831119875922659,27.09223975184532,19.76776024815468,0.3126111610623406,0.018054491350366405,0.8788002944268968,0.04416081881542195,28.017759530854942,10.457198636759834,40.77009598190517,5.511811023622015,4.84273482208165,412566329.0,457308024.0,0.3493009275731493,-0.4455065671959302,-0.2764932419971539,8190160.0,0.7649945361682522,1.3584594195961983,0.05276381909547743,-0.15066154502774232,-0.1856222078232106,2.0,7.0,0.03535353535353525,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.023436940792613048,-0.047868449615385944,-0.06443510403439523,-0.07252516531238573,0.6509911231041462,0.3614951616237088,19.8,20.8,0.05050505050505061,0.024139381195554366,0.026365669309496242,19.8,20.5,19.8,21.5,0.08585858585858586,0.06726344247521787,0.018595143383367985,19.8,,,,,0.0022319,0.0
2026-07-23,19.8,20.95,19.05,20.5,8618800,0.03015075376884435,0.017369727047146455,0.02499999999999991,-0.06178489702517165,-0.1832669322709164,-0.14760914760914767,20.36,23.2525,24.34,21.802720793875732,22.953537572437913,-1.1508167785621808,-0.7224620297514481,-0.42835474881073266,-0.0561374038323015,-0.020895353600523543,29.002391922202534,23.2525,1.9368636476202303,27.12622729524046,19.37877270475954,0.3331880266844821,0.1447220222004372,0.9517431305392612,0.04642649417264689,30.47269167500154,8.96604918895017,38.70897694640757,21.16788321167883,10.805799717777875,421185129.0,455323729.0,0.3763105310698226,-0.326918137537984,-0.4839169919778493,8469840.0,0.040920241460596744,1.0175871090835247,0.09268292682926822,-0.1183743683474896,-0.15776499589153659,3.0,7.0,-0.01980198019801971,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.01166142483858823,-0.0036662431875448265,-0.059748788095012495,-0.06550399241851435,0.7984471410772592,0.44389448284275146,20.2,21.5,0.06435643564356441,0.03649530961306535,0.02786112603049906,20.2,19.8,20.2,21.75,0.0767326732673268,0.04844851862193522,0.02828415464539158,20.2,,,,,0.00132305,0.0
2026-07-24,20.2,20.25,19.65,19.8,4991700,-0.03414634146341455,-0.005025125628140614,-0.017369727047146344,-0.06823529411764706,-0.1901840490797545,-0.17671517671517667,20.07,23.04,24.233333333333334,21.494609902510234,22.719942196701773,-1.2253322941915386,-0.8230360826394663,-0.4022962115520723,-0.06188546940361306,-0.020317990482427894,25.957826971286167,23.04,2.0731110615891577,27.186222123178315,18.893777876821684,0.3599151148592288,0.10928287200441231,0.9444757640721713,0.047700796165261176,32.752271523137665,8.389679426067968,36.22062523275544,10.948905109489054,12.542866448263311,416193429.0,453089849.0,0.38644728003960666,-0.14463816012993902,-0.7826016768045004,8571525.0,-1.0216280244825109,0.5823584484674548,0.030303030303030373,-0.1406249999999999,-0.18294360385144426,4.0,7.0,-0.07750000000000001,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.02633761122061995,-0.011540001941642064,-0.07745826799627453,-0.08599374088577039,0.8423748652656705,0.45550173375929026,20.0,21.3,0.06499999999999995,0.02419193051605517,0.040808069483944776,20.0,18.45,20.0,21.75,0.08749999999999991,0.043238650444305415,0.044261349555694496,20.0,,,,,0.0022319,0.0
2026-07-27,20.0,20.1,18.45,18.45,8949200,-0.06818181818181823,-0.10000000000000009,-0.07286432160804013,-0.07750000000000001,-0.2215189873417721,-0.242299794661191,19.759999999999998,22.744999999999997,24.105000000000004,21.02620837904712,22.403650182131273,-1.377441803084153,-0.9339172267284037,-0.4435245763557494,-0.07465809230808418,-0.02403927243120593,21.311358688640752,22.744999999999997,2.285762569978557,27.31652513995711,18.173474860042884,0.40198066739565746,0.030244298291194537,0.9948703523527307,0.05392251232264123,35.35184970967746,7.395797515419622,40.54537886404185,0.0,10.705596107055973,407244229.0,450233869.0,0.4295691032447832,-0.23522885436378999,-0.5118076383753023,8844345.0,0.03183290175606083,1.0118555981251296,0.08943089430894322,-0.18883271048582095,-0.23459863098942146,0.0,7.0,0.08241758241758235,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.05804013110327655,-0.034770104559193826,-0.14205019493720628,-0.15787733452925357,0.921794057018895,0.4582740529274465,18.2,21.75,0.19505494505494503,0.06611995089234401,0.128934994162601,18.2,19.7,18.2,22.1,0.2142857142857144,0.07454445391923836,0.13974126036647605,18.2,,,,,0.0002991038,0.0
2026-07-28,18.2,19.7,18.15,19.7,16485000,0.0677506775067751,-0.005050505050505083,-0.039024390243902474,-0.022332506203473934,-0.1581196581196581,-0.19096509240246418,19.669999999999998,22.5125,24.006666666666664,20.82217632073218,22.203379798269697,-1.3812034775375182,-1.0233744768902266,-0.3578290006472915,-0.07011185165165067,-0.018163908662299062,33.22930601749553,22.5125,2.3495170276371997,27.2115340552744,17.8134659447256,0.41745999380561016,0.2007363676325001,1.0345224700418214,0.052513830966589924,37.867453021069004,6.60430147457087,38.277573586699255,21.379310344827594,10.776071818105558,423729229.0,448202139.0,0.516226518719748,0.4213606156985979,0.4085361622015741,9397860.0,1.9670620992372374,1.7541227470934873,0.07868020304568532,-0.1249305941143809,-0.17939461260760892,1.0,7.0,0.03740648379052369,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.06079445795146987,0.006525204595342671,-0.09451937436869007,-0.10460840732557464,1.0792281400853974,0.48451900158972944,20.05,21.85,0.08977556109725682,0.056165018541409095,0.03361054255584772,20.05,20.8,20.05,22.1,0.10224438902743138,0.053894884472758475,0.048349504554672906,20.05,,,,,0.0024365007,0.0
2026-07-29,20.05,20.8,20.05,20.8,10949300,0.055837563451776706,0.12737127371273727,0.05050505050505061,0.045226130653266416,-0.07142857142857129,-0.16465863453815255,19.85,22.307499999999997,23.91166666666667,20.818764579081076,22.09942573913861,-1.2806611600575337,-1.074831813523688,-0.20582934653384566,-0.06157024807968912,-0.00989564166028104,41.610257570461854,22.307499999999997,2.308751941269371,26.92500388253874,17.689996117461256,0.41398667556102137,0.33676245452649617,1.0391994364674058,0.049961511368625276,38.32531261340553,13.665730876914086,35.38349615226708,37.06293706293708,19.480749135921567,434678529.0,446363224.0,0.5560521891915714,0.5205238960034592,0.10192875805119804,9590675.0,0.3799122716295171,1.1416610405419847,0.036057692307692304,-0.06757816877731693,-0.13013173485746155,2.0,7.0,0.03614457831325302,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.041521418219659934,0.02356035299269088,-0.07761432779172339,-0.08501434227889326,1.1440288421044649,0.5027216228047061,20.75,21.5,0.03614457831325302,0.04256018404403905,-0.006415605730786034,20.75,21.5,20.75,22.05,0.06265060240963849,0.05237273612920634,0.010277866280432146,20.75,,,,,0.0024365007,0.0
2026-07-30,20.75,21.8,20.6,21.5,13140700,0.033653846153846034,0.09137055837563457,0.1653116531165313,0.04878048780487809,-0.016018306636155666,-0.13480885311871227,20.05,22.14,23.838333333333335,20.92357002845322,22.05502383253575,-1.131453804082529,-1.0861562116354564,-0.045297592447072654,-0.05262575832941996,-0.0021068647649801235,46.23509392005659,22.14,2.2349261144032133,26.609852228806428,17.670147771193573,0.4037806891424054,0.4284092664321816,1.0506851910054482,0.048869078651416195,37.39916178667275,19.349173294394422,32.49693115189484,53.600000000000016,37.34741580258824,447819229.0,445474914.0,0.5755343718369239,0.3961310010532883,-0.35243964564878766,9954140.0,0.8982440038684478,1.3201240890724864,0.05581395348837206,-0.028906955736224038,-0.09809130951548628,3.0,7.0,-0.022935779816513735,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.010200764050459998,0.022135476094724993,-0.06960672061409101,-0.0744617879805285,1.2295649285826402,0.5537720913982438,21.8,21.75,-0.002293577981651418,0.00018702711893214818,-0.002480605100583566,21.8,21.3,21.8,21.6,-0.00917431192660545,0.0006687636373940986,-0.009843075563999548,21.8,,,,,0.0024365007,0.0
2026-07-31,21.8,21.8,21.15,21.3,9945000,-0.009302325581395321,0.024038461538461453,0.08121827411167515,0.07575757575757569,0.0023529411764706687,-0.15139442231075695,20.35,21.95,23.760833333333334,20.98148233176811,21.999096141236805,-1.0176138094686955,-1.0724477312021043,0.05483392173340884,-0.04777529621918758,0.0025743625226952505,45.135098581689185,21.95,2.1290595897817166,26.208119179563433,17.691880820436566,0.387983524333798,0.4236752222530981,1.022064820219345,0.047984263860063145,36.53916459042088,18.470212922595493,31.020717452580424,54.782608695652215,48.48184858619644,437874229.0,443564184.0,0.572198922824274,0.4868619320171506,-0.22209727414718716,9926220.0,0.00529731814863469,1.0018919588725617,0.03051643192488273,-0.029612756264236872,-0.10356679409392211,4.0,7.0,0.00694444444444442,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.004212508654314884,0.046299236740548366,-0.08356704647298419,-0.08964760850822939,1.2314735441165128,0.5540296242361987,21.6,21.75,0.00694444444444442,0.013180062576644946,-0.006235618132200527,21.6,21.75,21.6,,,,,21.6,,,,,0.0024365007,0.0
2026-08-03,21.6,22.2,21.4,21.75,11432900,0.021126760563380254,0.011627906976744207,0.04567307692307687,0.17886178861788626,0.08749999999999991,-0.11042944785276076,21.01,21.815,23.695,21.0997158191884,21.980644575219262,-0.8809287560308618,-1.034143936167856,0.1532151801369941,-0.04050247154164882,0.007044376098252602,48.12556989398198,21.815,2.0461838678506026,25.907367735701207,17.722632264298795,0.3751884240844562,0.49205838719808204,1.0133459044893918,0.04659061629836284,35.22714918229364,20.117993822490615,29.052792215739117,66.05504587155961,58.1458848557373,449307129.0,442603494.0,0.5765401419556796,0.29618016371687456,-0.426746482794608,10119470.0,0.3736552925406065,1.1297923705490505,0.03678160919540233,-0.0029796011918404863,-0.0820848280227896,0.0,8.0,0.0,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.005537227327601535,0.12264283247023,-0.06667571853353105,-0.06972651353302883,1.2446876472229313,0.5642064758765973,21.85,22.1,0.011441647597254079,0.006679962379177118,0.004761685218076961,21.85,21.85,21.85,,,,,21.85,,,,,0.0024365007,0.0
2026-08-04,21.85,22.1,21.5,21.85,7388400,0.0045977011494253706,0.025821596244131495,0.016279069767441978,0.1091370558375635,0.08436724565756837,-0.12248995983935729,21.44,21.6625,23.634166666666665,21.215144154697878,21.970967199277094,-0.7558230445792162,-0.9784797578501281,0.22265671327091185,-0.03459144368783598,0.01019023859363441,48.79351712564674,21.6625,1.9135166716365546,25.48953334327311,17.835466656726894,0.35333256487230075,0.5244967816036376,0.9838211970258639,0.045026141740314135,34.008849160461196,19.24161533231774,27.787196729330734,83.14606741573034,67.99457399431407,456695529.0,441749979.0,0.5710976512207633,0.3533521334185804,-0.288928814831077,10226645.0,-0.8374738933701205,0.7224656766710881,0.027459954233409675,0.008655510675129818,-0.07549099114981828,1.0,8.0,-0.02934537246049651,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.003565263158169296,0.051652318062218594,-0.08406442216858767,-0.08742372583913849,1.244732168067902,0.5669581837912789,22.15,22.1,-0.0022573363431149795,-0.00645960088294284,0.00420226453982786,22.15,21.5,22.15,,,,,22.15,,,,,0.0024365007,0.0
2026-08-05,22.15,22.25,21.5,21.5,8223700,-0.016018306636155666,-0.011494252873563204,0.009389671361502261,0.033653846153846034,0.08040201005025138,-0.15354330708661412,21.580000000000002,21.4675,23.564166666666665,21.258968130898204,21.936080740071382,-0.6771126091731787,-0.9182063281147382,0.2410937189415595,-0.03149360972898506,0.011213661346119046,46.53501054630183,21.4675,1.699324556218714,24.86614911243743,18.068850887562572,0.3166320356294332,0.5047813114747657,0.967119682952588,0.04498231083500409,32.672193161850906,19.283624352266912,26.24798720746378,80.72289156626505,76.64133495118502,448471829.0,439673864.0,0.5636454497614027,0.5128965348992378,-0.026280028463714997,9826415.0,-0.5164021972915057,0.8368972814602273,0.03488372093023256,0.0015139163852333493,-0.08759769423913422,2.0,8.0,0.011627906976744207,1.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.015585048138381019,-0.008453763485499755,-0.11187529176590416,-0.11673959917276866,1.244022791679981,0.5659898850052939,21.5,22.05,0.0255813953488373,0.004779648670607761,0.020801746678229538,21.5,21.75,21.5,,,,,21.5,,,,,0.0024365007,0.0
2026-08-06,21.5,22.2,21.3,21.75,11625200,0.011627906976744207,-0.004576659038901698,0.0,0.011627906976744207,0.060975609756097615,-0.13346613545816743,21.630000000000003,21.3,23.494166666666665,21.334511495375402,21.922296981547575,-0.587785486172173,-0.8521221597262252,0.2643366735540522,-0.02702462005389301,0.012153410278347229,48.373203353696034,21.3,1.4723772399903683,24.244754479980738,18.355245520019263,0.27650276807330865,0.5764070490526841,0.9623254198845459,0.044244846891243486,31.63526012632087,17.995430629137793,25.979056165765098,87.80487804878048,83.89127901025864,460097029.0,438434179.0,0.5675068184559978,0.4025172956989272,-0.1888077886353236,10152505.0,0.5046328966056595,1.1450573035915768,0.04137931034482752,0.021126760563380254,-0.07423828609938632,3.0,8.0,-0.004576659038901698,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.01820278060181879,9.557402935045367e-05,-0.0922209569934529,-0.09618825889790728,1.2431345890364567,0.5562935147570347,21.85,21.6,-0.011441647597253968,0.0024982540610822834,-0.013939901658336251,21.85,21.75,21.85,,,,,21.85,,,,,0.0024365007,0.0
