date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,12.0,12.3,11.9,12.1,8029600,0.01680672268907557,0.01680672268907557,-0.004115226337448652,-0.047244094488189003,-0.024193548387096864,-0.07984790874524716,12.08,12.6525,13.097666666666667,12.351962762249531,12.634352699934194,-0.2823899376846626,-0.21480812023409462,-0.06758181745056796,-0.023338011378897735,-0.005585274169468427,37.17195361733304,12.6525,0.46267955262943344,13.577859105258867,11.727140894741133,0.14627292713042747,0.20146724830386806,0.3472007939525825,0.02869428049194897,18.67062877070682,19.65294662975777,30.333599608081226,19.444444444444418,11.164021164021156,2078952642.0,2091824247.0,0.26033489000838667,-0.5621875984959034,0.017174673836890697,8551535.0,-0.1361056689992866,0.9389659283391812,0.03305785123966945,-0.04366725943489436,-0.07617132822640171,2.0,7.0,0.004184100418409997,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.013857987398936178,-0.040008700504652106,-0.10756300707036603,-0.10466228164368019,-0.24676621914237457,-0.11178196380002518,11.95,12.2,0.02092050209205021,-0.03303834488147117,0.05395884697352138,11.95,12.0,11.95,11.1,-0.07112970711297073,-0.0946712171936126,0.02354151008064187,11.95,10.8,-0.09623430962343082,-0.03610940797933815,-0.060124901644092676,-0.0011342092,0.005
2026-07-09,11.95,12.15,11.95,12.0,3497000,-0.008264462809917328,0.008403361344537785,0.008403361344537785,-0.028340080971659853,-0.032258064516129115,-0.07335907335907332,12.01,12.605,13.071833333333334,12.297814644980372,12.58736361105018,-0.2895489660698072,-0.22975628940123716,-0.05979267666857002,-0.024129080505817264,-0.004982723055714168,35.50966821437085,12.605,0.47900664757535194,13.563013295150704,11.646986704849297,0.15200528284818773,0.18424237791771508,0.3366864515273981,0.028057204293949842,18.863230665816996,18.819065791513633,29.04653523322312,15.625000000000004,14.46759259259259,2075455642.0,2091098322.0,0.25752920994699385,-0.6339950449116235,0.22199484855992208,8497340.0,-1.2818312546171715,0.4115405526906067,0.016666666666666757,-0.04799682665608884,-0.08199563947928756,3.0,7.0,0.004166666666666652,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.0012514617849402887,-0.01459667807295395,-0.09676047777692942,-0.09454792358035691,-0.24622586682456024,-0.11262835871387077,12.0,12.2,0.016666666666666607,-0.019610613313916447,0.036277279980583055,12.0,12.05,12.0,10.55,-0.12083333333333324,-0.07658952470480829,-0.04424380862852495,12.0,10.95,-0.08750000000000002,-0.041052419946422614,-0.04644758005357741,-0.0016833799,0.005
2026-07-10,12.0,12.4,11.95,12.05,9989100,0.004166666666666652,-0.004132231404958553,0.012605042016806678,-0.008230452674897082,-0.032128514056224744,-0.05859375,11.99,12.5675,13.048166666666667,12.259689314983392,12.547558899120537,-0.2878695841371446,-0.24137894834841866,-0.04649063578872592,-0.023889592044576313,-0.003858144048856923,37.026040685949084,12.5675,0.4921154656981182,13.551730931396238,11.583269068603764,0.15663114086273908,0.2371043809475328,0.34478027641829834,0.02861247107205795,18.117882945911518,22.243901326429874,26.338611676239424,22.222222222222282,19.097222222222236,2085444742.0,2091323887.0,0.2571834420545352,-0.7852809239357441,0.41127085077528286,8544760.0,0.36905368266050315,1.1690322490040679,0.03734439834024905,-0.04117764074000396,-0.07649861410926184,4.0,7.0,0.008333333333333304,1.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.010881503413556537,0.009889069579785859,-0.07907208003097699,-0.07748531027462069,-0.24948893052483168,-0.1137338587298264,12.0,12.2,0.016666666666666607,-0.022984421973216707,0.039651088639883314,12.0,12.1,12.0,10.1,-0.15833333333333333,-0.07837660562995363,-0.07995672770337969,12.0,10.7,-0.10833333333333339,-0.033582946160153115,-0.07475038717318028,-0.0008651746,0.005
2026-07-13,12.0,12.3,11.95,12.1,9066800,0.004149377593360981,0.008333333333333304,0.0,0.01680672268907557,-0.03968253968253965,-0.07279693486590044,12.03,12.52,13.026833333333334,12.23512172806287,12.51440638807457,-0.27928466001170094,-0.24896009068107514,-0.0303245693306258,-0.023081376860471153,-0.0025061627545971735,38.581278249968065,12.52,0.4889300886418021,13.497860177283604,11.542139822716395,0.156207696051694,0.2852453705770507,0.34515311381699143,0.02852505072867698,17.425774348856432,20.632739465506884,24.43086330154238,34.999999999999964,24.28240740740742,2094511542.0,2091487132.0,0.2449014654279519,-0.9170613201411205,0.6999329051435998,8482440.0,0.15007206768452916,1.0688905550761338,0.028925619834710863,-0.033546325878594296,-0.07114801499469048,0.0,7.0,0.016528925619834878,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.01935442698242429,0.04011022146857113,-0.0734805302441287,-0.07343033360745288,-0.25111370184725174,-0.1151490576546807,12.1,11.35,-0.06198347107438018,-0.02772650468707305,-0.03425696638730713,12.1,12.3,12.1,9.97,-0.17603305785123957,-0.06927164948166165,-0.10676140836957793,12.1,11.05,-0.08677685950413216,-0.009178967561327855,-0.07759789194280431,9.003712e-05,0.005
2026-07-14,12.1,12.45,12.0,12.3,10039200,0.016528925619834878,0.020746887966804906,0.025000000000000133,0.03361344537815136,-0.02766798418972327,-0.07518796992481203,12.110000000000001,12.469999999999999,13.010333333333334,12.245103000668582,12.49852443340238,-0.25342143273379847,-0.24985235909161982,-0.0035690736421786495,-0.020603368514942964,-0.00029016858879501214,44.487026172902844,12.469999999999999,0.45491468257398626,13.379829365147971,11.560170634852026,0.1459229134158737,0.40657588856106563,0.3526421771157777,0.02867009570046973,16.24823435987701,21.7903814063033,22.20402317878438,55.00000000000007,37.40740740740744,2104550742.0,2091537862.0,0.241812379733255,-0.9842798632142974,0.7374510523134764,8369925.0,0.43816817456036505,1.1994372709432881,0.03658536585365848,-0.013632718524458576,-0.05459762752683761,1.0,7.0,-0.004081632653061273,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.01314660698209269,0.056132044052573105,-0.07446338835683963,-0.07451738227853222,-0.22777103356756376,-0.10236705108783384,12.25,11.0,-0.10204081632653061,-0.04173472947456447,-0.060306086851966145,12.25,12.2,12.25,10.25,-0.16326530612244894,-0.0693880715199372,-0.09387723460251174,12.25,11.05,-0.09795918367346934,-0.018007342477283195,-0.07995184119618615,0.00017919135,0.005
2026-07-15,12.25,12.45,11.85,12.2,7250600,-0.008130081300813163,0.008264462809917328,0.012448132780082943,0.008264462809917328,-0.03937007874015752,-0.08614232209737827,12.129999999999999,12.4125,12.995833333333334,12.2381640774888,12.476411512409612,-0.23824743492081168,-0.2475313742574582,0.009283939336646507,-0.01952847827219768,0.0007609786341513531,42.2970523545934,12.4125,0.40810054230780307,13.228701084615606,11.596298915384393,0.13151276287864758,0.36982374563979037,0.37031059303607927,0.030353327298039287,15.644617482863866,19.268515960367807,22.527609866028907,44.99999999999993,44.99999999999999,2097300142.0,2090720802.0,0.24056960204298006,-0.8773849517988659,0.639810670977187,8227195.0,-0.2573591339198714,0.8812967238530265,0.04918032786885243,-0.017119838872104776,-0.061237576146200734,2.0,7.0,0.00411522633744843,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.005436614702242326,0.04687912537667582,-0.07281046516016187,-0.0737942799431488,-0.20002649032806502,-0.09232557507521914,12.15,11.1,-0.0864197530864198,-0.058667885270688114,-0.02775186781573169,12.15,12.2,12.15,10.3,-0.15226337448559668,-0.03827319296820342,-0.11399018151739326,12.15,11.15,-0.08230452674897115,0.011655721797215302,-0.09396024854618645,0.00061171607,0.005
2026-07-16,12.15,12.25,11.7,12.2,11627600,0.0,-0.008130081300813163,0.008264462809917328,0.016666666666666607,-0.012145748987854255,-0.07924528301886802,12.17,12.36,12.979833333333335,12.232292680952062,12.455936585564455,-0.22364390461239303,-0.24275388032844517,0.019109975716052136,-0.01833146759117976,0.001566391452135421,42.2970523545934,12.36,0.3593122084736952,13.07862441694739,11.641375583052609,0.11628226811446449,0.38867620120698354,0.38314555067635936,0.031405373006258966,15.541029024768031,17.292824447331945,23.014149058152235,47.619047619047585,49.206349206349195,2097300142.0,2090232292.0,0.240755712283765,-0.9557718838494536,0.7388840882197186,8480025.0,0.8182701714119643,1.3711752029032933,0.04508196721311482,-0.012944983818770184,-0.060080381104020586,3.0,7.0,-0.004081632653061273,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.01241218324243043,0.036474348526828515,-0.0649156299789384,-0.06585937192809566,-0.21650798414111128,-0.1005052502519975,12.25,10.55,-0.13877551020408152,-0.05689026522151741,-0.08188524498256411,12.25,12.2,12.25,10.6,-0.13469387755102047,-0.03176109529438531,-0.10293278225663516,12.25,10.85,-0.11428571428571432,-0.02012331496373254,-0.09416239932198178,-0.00096507557,0.005
2026-07-17,12.25,12.25,11.9,12.2,5863900,0.0,0.0,-0.008130081300813163,0.012448132780082943,0.00411522633744843,-0.08270676691729328,12.2,12.305000000000001,12.968333333333334,12.227324576190206,12.436978319967087,-0.20965374377688129,-0.2361338530181324,0.026480109241251104,-0.01718473309646568,0.0021705007574795987,42.2970523545934,12.305000000000001,0.28418859564572946,12.87337719129146,11.736622808708542,0.09238150203843298,0.40763176143519886,0.3807780113423337,0.03121131240510932,15.444839742250469,16.15746316515269,21.503153913171186,47.619047619047585,46.7460317460317,2097300142.0,2089193097.0,0.23950723717063047,-0.9360375959499236,0.7649033360577537,8222535.0,-0.6141560683004686,0.7131498984194047,0.028688524590163907,-0.008533116619260595,-0.05924688343400597,4.0,7.0,-0.054166666666666696,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.009305857313882782,0.034812682043348975,-0.062383724818780295,-0.06367785249579527,-0.2220722257127377,-0.10508116472559263,12.0,10.1,-0.15833333333333333,-0.05430387059503183,-0.10402946273830149,12.0,11.35,12.0,10.3,-0.1416666666666666,-0.026445233407929702,-0.1152214332587369,12.0,,,,,-0.0013976002,0.005
2026-07-20,12.0,12.1,11.35,11.35,17415100,-0.069672131147541,-0.069672131147541,-0.069672131147541,-0.06198347107438018,-0.04621848739495804,-0.12692307692307692,12.05,12.2225,12.942666666666668,12.092351564468636,12.356461407376933,-0.2641098429082973,-0.2417290509961654,-0.02238079191213191,-0.023269589683550425,-0.001971875939394882,27.779290400933306,12.2225,0.3101251869476439,12.842750373895289,11.602249626104712,0.10149320906447756,-0.20334500124565597,0.41429386767502413,0.03650166235022239,16.75179082816382,13.789605681448338,27.8344636495403,0.0,31.74603174603173,2079885042.0,2087672422.0,0.3290582940298223,-1.7826738551472234,3.707412169818206,8704015.0,2.001490268648286,2.000812268820768,0.06607929515418502,-0.07138474125588057,-0.1230555269393222,0.0,7.0,-0.004524886877828149,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.04508962534318284,-0.03030963989040203,-0.06534851195491376,-0.06963633925022161,0.14304216567193598,0.06332740033017904,11.05,9.97,-0.09773755656108596,-0.03716886653129037,-0.06056869002979559,11.05,11.0,11.05,10.85,-0.018099547511312264,0.016960494738785137,-0.0350600422500974,11.05,,,,,-0.001956356,0.005
2026-07-21,11.05,11.3,11.0,11.0,9211100,-0.03083700440528636,-0.09836065573770492,-0.09836065573770492,-0.10569105691056913,-0.0756302521008404,-0.11646586345381527,11.79,12.15,12.914,11.924297477627308,12.255982784608271,-0.33168530698096355,-0.25972030219312503,-0.07196500478783852,-0.03015320972554214,-0.006542273162530774,24.109717705807867,12.15,0.4081408425639272,12.966281685127855,11.333718314872145,0.13436735557660162,-0.20441369747250598,0.40970144855537954,0.03724558623230723,18.60449918457625,12.948163350082966,32.23800777935224,0.0,15.873015873015865,2070673942.0,2086597557.0,0.31473492195407793,-1.8982384166695108,4.7823625714800775,8258205.0,0.2540083337142304,1.1153876659637294,0.027272727272727337,-0.09465020576131689,-0.14821124361158433,1.0,7.0,0.02777777777777768,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.023409458821951556,-0.06358503630867496,-0.042374351233638086,-0.04576516123666263,0.20266739849883508,0.08816485932629638,10.8,10.25,-0.05092592592592604,-0.02816697796256351,-0.02275894796336253,10.8,11.1,10.8,10.9,0.0092592592592593,0.02769858847067952,-0.01843932921142022,10.8,,,,,-0.0014627293,0.005
2026-07-22,10.8,11.3,10.8,11.1,11822200,0.009090909090909038,-0.022026431718061623,-0.0901639344262295,-0.0901639344262295,-0.08264462809917361,-0.10483870967741937,11.57,12.084999999999999,12.881166666666667,11.79748248106926,12.170354430192845,-0.372871949123585,-0.282350631579217,-0.09052131754436799,-0.033592067488611266,-0.008155073652645764,27.0738282920872,12.084999999999999,0.46569133667377777,13.016382673347554,11.153617326652444,0.15413863026024904,-0.02878372563005412,0.41615134508713814,0.03749111217001245,20.638957293856205,11.836946455509967,32.9041452583077,18.181818181818134,6.060606060606047,2082496142.0,2086661332.0,0.3192262770856426,-1.903348645510204,4.644360472119951,8301785.0,0.9290587029469509,1.4240551881312271,0.04504504504504505,-0.08150599917252788,-0.13827681240053313,2.0,7.0,-0.04954954954954949,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.04493479777434095,-0.026425241184472537,0.006709623141187504,0.007552040689476902,0.13435866430951,0.06619612206686237,11.1,10.3,-0.072072072072072,0.024139381195554366,-0.09621145326762637,11.1,10.55,11.1,10.8,-0.027027027027026973,0.06726344247521787,-0.09429046950224484,11.1,,,,,-0.0025272872,0.005
2026-07-23,11.1,11.2,10.35,10.55,23380900,-0.04954954954954949,-0.040909090909090895,-0.07048458149779724,-0.13524590163934413,-0.12083333333333324,-0.14919354838709675,11.239999999999998,11.992500000000001,12.839166666666667,11.605562099366297,12.050328176104486,-0.4447660767381887,-0.3148337206110114,-0.1299323561271773,-0.042157921965705086,-0.012315863140016805,21.98724250490723,11.992500000000001,0.5715341772718947,13.135568354543791,10.849431645456212,0.1906305365092832,-0.13097713897246227,0.44714053472377113,0.04238298907334323,23.12060368538461,10.229684994572402,35.62484254118769,9.523809523809577,9.23520923520924,2059115242.0,2085556062.0,0.35474230427783054,-1.4699267927603654,2.028457805672761,9284505.0,2.8650686284637272,2.518271033296875,0.08056872037914688,-0.12028351052741304,-0.17829557993120004,3.0,7.0,-0.03809523809523818,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.06803887847980561,-0.07712724780171731,-0.061333188872961575,-0.06724100801089128,-0.03471420377538552,-0.016674004192973844,10.5,10.6,0.00952380952380949,0.03649530961306535,-0.026971500089255862,10.5,10.1,10.5,10.95,0.042857142857142705,0.04844851862193522,-0.005591375764792517,10.5,,,,,0.00048091516,0.005
2026-07-24,10.5,10.65,10.1,10.1,10175500,-0.042654028436019065,-0.09009009009009006,-0.0818181818181819,-0.17213114754098358,-0.16182572614107893,-0.1887550200803213,10.82,11.875,12.783,11.373937161002251,11.905859422318969,-0.5319222613167174,-0.3582514287521526,-0.17367083256456478,-0.052665570427397765,-0.017195131937085623,18.864374547727195,11.875,0.6997179883054994,13.274435976610999,10.475564023389001,0.2356944802713261,-0.13418406760504384,0.45448763938635894,0.044998776176867226,25.69827553752944,9.345435463667133,36.47451779459837,0.0,9.23520923520924,2048939742.0,2083792752.0,0.3723567177138474,-1.137493938282621,0.7537257712560613,9644015.0,0.11324969261371633,1.0551103456392383,0.054455445544554525,-0.14947368421052631,-0.20988813267621054,4.0,7.0,-0.007960199004975133,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.03484529819322446,-0.11543585536497858,-0.08949811136141916,-0.09936030842504595,0.06459550940896687,0.030686619384006165,10.05,10.3,0.02487562189054726,0.02419193051605517,0.0006836913744920903,10.05,9.97,10.05,10.7,0.0646766169154227,0.043238650444305415,0.021437966471117287,10.05,,,,,6.331131e-06,0.005
2026-07-27,10.05,10.4,9.97,9.97,16114100,-0.012871287128712772,-0.05497630331753556,-0.10180180180180176,-0.12158590308370032,-0.17603305785123957,-0.20873015873015865,10.544,11.743500000000001,12.7225,11.157946828540366,11.76246242807312,-0.6045155995327534,-0.40750426290827274,-0.19701133662448062,-0.06063346033427817,-0.01976041490716957,18.066081508684192,11.743500000000001,0.796705552159968,13.336911104319936,10.150088895680065,0.2713690304117061,-0.056510493491548235,0.4527385222873333,0.045410082476161816,28.22533389064528,8.711430710757417,36.05105629789587,0.0,3.174603174603195,2032825642.0,2080982342.0,0.36305573873384733,-1.0988612276185006,0.8266343920947844,10208325.0,1.2403186219202267,1.5785253702247921,0.04312938816449345,-0.15101971303274153,-0.2163489880133621,0.0,7.0,0.050204918032786816,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.002729600050171088,-0.07885600764289413,-0.10848055900617393,-0.12056739177097942,0.07158096018114292,0.03429956352186718,9.76,10.85,0.11168032786885251,0.06611995089234401,0.0455603769765085,9.76,10.25,9.76,11.05,0.132172131147541,0.07454445391923836,0.05762767722830264,9.76,,,,,-0.0022608493,0.005
2026-07-28,9.76,10.4,9.76,10.25,12300000,0.028084252758274753,0.014851485148514865,-0.028436018957346043,-0.06818181818181823,-0.16666666666666674,-0.18972332015810278,10.394,11.6235,12.668833333333334,11.018262701072617,11.650428174141776,-0.6321654730691595,-0.4524365049404501,-0.17972896812870937,-0.06167468029943019,-0.017534533475971645,25.389582800842774,11.6235,0.832904082428909,13.289308164857818,9.957691835142182,0.2866276362296758,0.08773764321258676,0.4661143421239524,0.04547456996331243,30.777138607661318,7.857054870964301,35.73343404403174,18.21561338289964,6.071871127633216,2045125642.0,2078351832.0,0.38594978025463494,-0.8447151210298752,0.5561814822789213,10388225.0,0.4008288820607464,1.1840328833847937,0.06243902439024396,-0.11816578483245155,-0.19092786760159453,1.0,7.0,0.004878048780487809,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.02112803320296952,-0.03932410738300163,-0.09327760212432867,-0.10323408785285937,0.1319322534222662,0.061504272492306264,10.25,10.9,0.06341463414634152,0.056165018541409095,0.0072496156049324245,10.25,10.3,10.25,11.05,0.07804878048780495,0.053894884472758475,0.024153896015046472,10.25,,,,,-0.0029140608,0.005
2026-07-29,10.25,10.3,10.1,10.3,8505700,0.004878048780487809,0.033099297893681046,0.01980198019801982,-0.072072072072072,-0.15573770491803263,-0.1889763779527558,10.234,11.503499999999999,12.609499999999999,10.907760747061445,11.550396457538682,-0.6426357104772364,-0.49047634604780743,-0.152159364429429,-0.062391816551188,-0.014772753828099902,26.65039234738974,11.503499999999999,0.8424792672760048,13.188458534552009,9.81854146544799,0.2929471090628087,0.14286954980765146,0.4471061748293845,0.04340836648828975,33.146671559176205,7.606010158695211,34.591697119026726,20.07434944237922,12.763320941759622,2053631342.0,2075916717.0,0.38641284367940354,-0.8456209371290193,0.5468679356556149,10583620.0,-0.4520391699534326,0.8036664203741253,0.019417475728155442,-0.1046203329421479,-0.18315555731789512,2.0,7.0,0.03921568627450989,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.009438096451628963,-0.09373784973264754,-0.10193207120632664,-0.11165062221482336,0.09568170744268653,0.0460504820970512,10.2,10.8,0.05882352941176494,0.04256018404403905,0.01626334536772589,10.2,10.6,10.2,11.15,0.0931372549019609,0.05237273612920634,0.040764518772754554,10.2,,,,,0.0003687254,0.005
2026-07-30,10.2,11.0,10.2,10.6,14170900,0.029126213592232997,0.034146341463414664,0.06318956870611836,0.004739336492890933,-0.13114754098360648,-0.1417004048582996,10.244,11.416,12.560333333333334,10.860412939821224,11.479996719943223,-0.6195837801219994,-0.5162978328626459,-0.10328594725935358,-0.05845130001150938,-0.009743957288618262,33.871062384726415,11.416,0.8408103860345729,13.097620772069146,9.734379227930855,0.29460770358604504,0.2573769266075502,0.47231287662728566,0.04455781854974393,32.74678314532327,17.271998688745825,30.406614508286534,31.226765799256505,23.172242874845125,2067802242.0,2074601377.0,0.4044681314858594,-0.8771581906304717,0.6359472158979128,10880935.0,0.710828576972037,1.3023605048647013,0.07547169811320761,-0.07147862648913816,-0.15607335261803035,3.0,7.0,-0.03738317757009335,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.005673131488846961,-0.021905675217262166,-0.07649827235367834,-0.08183402531569905,0.24661322777519695,0.12173359884298586,10.7,10.95,0.02336448598130847,0.00018702711893214818,0.02317745886237632,10.7,10.3,10.7,10.85,0.014018691588784993,0.0006687636373940986,0.013349927951390894,10.7,,,,,0.001638267,0.005
2026-07-31,10.7,10.7,10.3,10.3,7712700,-0.028301886792452713,0.0,0.004878048780487809,0.01980198019801982,-0.15573770491803263,-0.15226337448559668,10.284,11.3235,12.506166666666667,10.774195564464112,11.392589555502985,-0.6183939910388734,-0.5367170644978914,-0.08167692654098202,-0.06003825155717217,-0.007929798693299225,30.624434829535815,11.3235,0.8574090407491366,13.038318081498272,9.608681918501727,0.30287774654449107,0.20157184279694987,0.46714767115390804,0.04535414283047651,32.37545818960269,16.215618217871718,28.546901898831518,20.07434944237922,23.79182156133832,2060089542.0,2073662317.0,0.4102431478761757,-0.7915528286950081,0.3401471106308206,10504655.0,-0.6121529425024604,0.7342173541158658,0.03883495145631054,-0.09038724775908491,-0.1764063062222636,4.0,7.0,0.05339805825242716,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.023212069865372276,-0.009656358819007504,-0.08443599864782392,-0.09057978796975419,0.2572489425403614,0.1255532340924373,10.3,10.7,0.03883495145631044,0.013180062576644946,0.025654888879665494,10.3,10.85,10.3,,,,,10.3,,,,,0.0011337386,0.005
2026-08-03,10.3,11.0,10.3,10.85,11680100,0.05339805825242716,0.02358490566037741,0.05339805825242716,0.08826479438314938,-0.04405286343612336,-0.08823529411764708,10.46,11.270999999999999,12.4575,10.785857785315788,11.352397736576838,-0.566539951261051,-0.5426816418505233,-0.02385830941052769,-0.05221566371069594,-0.002198922526315916,41.664308846867144,11.270999999999999,0.8523830371996669,12.975766074399333,9.566233925600665,0.30250484862023497,0.3765226483790931,0.48377998035720027,0.04458801662278344,31.125148970798474,18.96909352906591,25.596500574064645,40.520446096654275,30.607187112763338,2071769642.0,2073704647.0,0.4608443491335579,-0.43007353132888776,0.4671121244638206,10691275.0,0.21842920340686664,1.092488968808678,0.06451612903225801,-0.03735249756010994,-0.12903873168773827,0.0,8.0,0.004608294930875667,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.03780852501664844,0.03204583823549312,-0.04448156479841736,-0.046516850483244276,0.42117814808000015,0.19858394809570093,10.85,11.05,0.018433179723502446,0.006679962379177118,0.011753217344325328,10.85,10.9,10.85,,,,,10.85,,,,,0.0029944645,0.005
2026-08-04,10.85,11.0,10.75,10.9,4756300,0.004608294930875667,0.058252427184465994,0.028301886792452935,0.06341463414634152,-0.009090909090909038,-0.08403361344537819,10.59,11.221,12.402333333333333,10.803418126036435,11.318886793126703,-0.5154686670902677,-0.5372390468984722,0.02177037980820451,-0.04729070340277686,0.001997282551211423,42.5591996889186,11.221,0.8428204528782774,12.906640905756555,9.535359094243445,0.3004439721516006,0.4047839907943123,0.467081410331686,0.04285150553501706,29.964147553337416,18.243879882094834,24.617912350933633,45.783132530120504,35.459309356384665,2076525942.0,2073984792.0,0.4616912587325202,-0.45267034606160783,0.45557705901118356,10630420.0,-1.2766187415362522,0.447423526069525,0.02293577981651376,-0.028607076018180133,-0.12113312011180688,1.0,8.0,-0.018181818181818077,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.0035546693767189996,0.005929896370996612,-0.04560807577460857,-0.0474306229640622,0.40707644930615516,0.19691651791045128,11.0,11.05,0.00454545454545463,-0.00645960088294284,0.01100505542839747,11.0,10.8,11.0,,,,,11.0,,,,,0.0009852069,0.005
2026-08-05,11.0,11.2,10.8,10.8,6841100,-0.00917431192660545,-0.004608294930875445,0.04854368932038833,0.04854368932038833,-0.027027027027026973,-0.10743801652892548,10.690000000000001,11.156,12.349166666666667,10.802892260492369,11.280450734376577,-0.47755847388420847,-0.5253029322956195,0.04774445841141106,-0.04421837721150078,0.004420783186241764,41.197985778977134,11.156,0.8213172987729139,12.798634597545828,9.513365402454173,0.2944845101372942,0.3916374948719939,0.46228988102227975,0.04280461861317405,28.300539872062338,20.20653957875106,23.096423447138037,41.7670682730924,42.690215633289064,2069684842.0,2073521402.0,0.45534996562155017,-0.3433574209196679,0.5692525116857019,10570995.0,-0.8031395186414632,0.6471576232890092,0.0370370370370369,-0.03191107923987091,-0.12544706120520954,2.0,8.0,0.009216589861751112,1.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.008741053428830803,0.006436079681042539,-0.06577000120821552,-0.06862966306005713,0.40596328796762965,0.19673290571513763,10.85,11.15,0.02764976958525356,0.004779648670607761,0.022870120914645797,10.85,10.95,10.85,,,,,10.85,,,,,0.00054825394,0.005
2026-08-06,10.85,11.15,10.7,10.95,10352300,0.01388888888888884,0.004587155963302614,0.009216589861751112,0.03301886792452824,0.03791469194312791,-0.08750000000000002,10.760000000000002,11.1035,12.297666666666666,10.82552422041662,11.255972902200535,-0.4304486817839148,-0.5063320821932786,0.07588340040936381,-0.03931038189807442,0.006929990904964732,44.086822790071416,11.1035,0.7977486413259042,12.698997282651808,9.508002717348193,0.2873863705411461,0.45189587545242466,0.4614120323778313,0.042138085148660395,27.00243646266421,18.79891283853758,23.035524894185773,50.85470085470083,46.13496721930458,2080037142.0,2073750477.0,0.4601829247727122,-0.44313554716186854,0.4847763377861253,10913760.0,-0.12944581392688745,0.9485548518567386,0.041095890410959006,-0.013824469761786973,-0.10958718456075678,3.0,8.0,-0.022831050228310557,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.020463762513963424,0.021486534977134486,-0.046254821535285484,-0.04824468205668697,0.3867246406241614,0.18364358080545354,10.95,10.85,-0.0091324200913242,0.0024982540610822834,-0.011630674152406484,10.95,10.7,10.95,,,,,10.95,,,,,0.0012283254,0.005
