date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-14,55.5,56.24,54.85,55.77,6092143,0.008316760079551733,0.009960159362549792,0.001616379310344973,0.041456582633053296,0.03951537744641209,0.07105819089686971,55.31,53.35,51.9825,54.326911338433014,53.36977503078212,0.9571363076508916,0.694607049572008,0.2625292580788836,0.017162207417086097,0.004707356250293771,70.87920165934328,53.35,1.335723734442083,56.02144746888417,50.678552531115834,0.10014798383820685,0.9529379724263879,0.9651927234322432,0.017306665293746516,36.48007380666746,32.4549215597555,10.918541880104302,88.72901678657078,82.88533758268318,-78412607.0,-106959439.75,0.15722879323691424,0.5509589373939393,-0.01970881979057407,4871607.35,0.6081604510174943,1.2505406454812087,0.024923794154563392,0.0453608247422681,0.07286105901024387,0.0,7.0,-0.008206958073148862,0.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,-0.0003677970491937632,-0.007300246603926697,-0.027820077705861035,-0.025316796683253595,0.5037435689455704,0.334425823642336,56.05,55.5,-0.009812667261373753,0.007633328809879325,-0.017445996071253078,56.05,55.59,56.05,58.55,0.04460303300624435,0.05673768489618691,-0.01213465188994256,56.05,56.88,0.014808206958073278,0.08349843940833224,-0.06869023245025896,0.0017327552,0.005,5
2025-07-15,56.05,56.61,55.59,55.59,6562134,-0.0032275416890801267,0.005062375700596755,0.006700470843897133,0.01869158878504673,0.04531778864234681,0.06944978838014637,55.513999999999996,53.530499999999996,52.07533333333333,54.52123267098178,53.53423613961308,0.9869965313687032,0.7530849459313471,0.23391158543735613,0.017754929508341486,0.0042077997020571346,68.7643730281464,53.530499999999996,1.3838941053244433,56.298288210648884,50.76271178935111,0.10340976492462757,0.8720479753610143,0.9691075289013684,0.017433126981496103,37.64994950402854,32.74207678047299,10.097689970665245,77.53303964757718,81.62758202977346,-84974741.0,-105069632.2,0.15797628530440008,0.5587448195006066,-0.05601221237027492,5029097.15,0.762714490725387,1.3048334132896995,0.018348623853210937,0.03847339367276614,0.06749196676609537,1.0,7.0,0.001621621621621605,1.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,0.00341681842571695,-0.01323442819883125,-0.014367706741135189,-0.01325657392117241,0.506899211297303,0.3411769198335763,55.5,55.68,0.00324324324324321,0.03402357744182716,-0.030780334198583947,55.5,55.59,55.5,58.45,0.053153153153153276,0.022974648427599886,0.03017850472555339,55.5,57.16,0.029909909909909826,0.10161863727592202,-0.07170872736601219,0.0017327552,0.005,5
2025-07-16,55.5,55.68,55.13,55.59,4966353,0.0,-0.0032275416890801267,0.005062375700596755,-0.001616379310344751,0.041596402473299765,0.07316602316602339,55.496,53.720000000000006,52.15916666666667,54.68565841390766,53.686514944086184,0.9991434698214761,0.802296650709373,0.1968468191121031,0.017973438924653282,0.003541047294695145,68.7643730281464,53.720000000000006,1.3939115731275562,56.50782314625512,50.93217685374489,0.10379088407502285,0.8353871285759232,0.9391712768369848,0.016894608325903664,37.87876196073816,31.372469441276394,13.173826766831844,77.53303964757718,81.26503202724172,-84974741.0,-102974606.7,0.15644908002366154,0.5341084995610306,0.017045765253197162,5072196.85,-0.052966681892766085,0.9791325429335418,0.009893865803201963,0.034810126582278444,0.06577622980939757,2.0,7.0,-0.0032275416890801267,0.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,-0.010146167802005834,-0.03246203227404276,-0.022347144791328377,-0.02039879158458313,0.49983811567283265,0.3411558546027928,55.77,57.07,0.023310023310023187,0.020555386847521673,0.002754636462501514,55.77,55.59,55.77,58.18,0.04321319705935078,0.017397172453352372,0.02581602460599841,55.77,56.51,0.013268782499551657,0.0875594695819415,-0.07429068708238984,0.0017327552,0.005,5
2025-07-17,55.77,56.05,55.31,55.59,6363587,0.0,0.0,-0.0032275416890801267,0.006700470843897133,0.04531778864234681,0.07130468298323378,55.57000000000001,53.90500000000001,52.2415,54.8247878886911,53.82751383711684,0.9972740515742586,0.8412921308823501,0.15598192069190853,0.017939810245984143,0.002805934892820804,68.7643730281464,53.90500000000001,1.3837458695849854,56.67249173916998,51.13750826083004,0.10268033537408289,0.8044272862952363,0.9249447570629141,0.016638689639555927,38.36033502780045,32.43696333272214,12.420991704983589,72.43243243243256,75.83283724252898,-84974741.0,-101011249.85,0.15684194687894257,0.5570071905407206,0.006271980633566712,5258707.55,0.5719811280257683,1.2101047528303794,0.013311746717035345,0.0312586958538168,0.06409655159212502,3.0,7.0,0.0016189962223420729,1.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.00985448704480607,-0.023991817692667894,-0.030741114478379794,-0.02789458890836205,0.5203007786879372,0.3470228086625366,55.59,58.92,0.05990286022665936,0.01568582933230056,0.0442170308943588,55.59,55.68,55.59,56.61,0.0183486238532109,0.0033321536129493623,0.015016470240261537,55.59,57.07,0.026623493434070777,0.09559741708012526,-0.06897392364605448,0.0017327552,0.005,5
2025-07-18,55.59,56.51,55.5,55.68,5833240,0.0016189962223420729,0.0016189962223420729,0.0016189962223420729,0.006689567890074022,0.041526374859708115,0.06361031518624638,55.644000000000005,54.07149999999999,52.33583333333333,54.95635898273862,53.96473503436744,0.9916239483711777,0.8713584943801157,0.12026545399106203,0.01780933815321799,0.0021599399064486714,69.33573712630181,54.07149999999999,1.3871298463160269,56.84575969263204,51.29724030736794,0.10261448980080266,0.7898971578385221,0.9310201315584201,0.016720907535172774,39.118348822567896,33.45264391985484,11.458514310810278,74.8648648648649,74.94344564829156,-79141501.0,-98989549.7,0.15565656561440597,0.6830395310055231,0.22257207954861788,5317050.85,0.2673917396326201,1.097081853185587,0.01813936781609192,0.029747648946302663,0.06389822142254342,4.0,7.0,-0.004841312533620301,0.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,-0.0032601656624775543,-0.020420518818300426,-0.046020247677354575,-0.04147348605700896,0.48510768253029374,0.32058701937269635,55.77,58.45,0.048054509592971195,0.014934376242874414,0.03312013335009678,55.77,55.5,55.77,55.5,-0.004841312533620301,-0.008875778867824424,0.004034466334204123,55.77,56.42,0.011655011655011593,0.08047196075831908,-0.06881694910330749,0.0017327552,0.005,5
2025-07-21,55.77,56.24,55.5,55.5,5509591,-0.003232758620689613,-0.0016189962223421839,-0.0016189962223421839,-0.004841312533620301,0.036414565826330625,0.07350096711798826,55.59000000000001,54.2615,52.421166666666664,55.03999606231729,54.078458365155036,0.9615376971622567,0.889394334936544,0.07214336222571271,0.017325003552473094,0.001299880400463292,66.7075726717674,54.2615,1.3028926320079302,56.867285264015855,51.65571473598414,0.09604545631860001,0.7376442942369148,0.9173758364471045,0.01652929435039828,39.82221877485195,31.525177435159776,10.798300357276482,69.25207756232687,72.18312495320811,-84651092.0,-97091995.75,0.1466408248468716,0.9108981862701426,0.4287071844026924,5441197.05,0.036895356056597356,1.0125696513784592,0.013333333333333369,0.02282465468149608,0.058732636625790535,0.0,7.0,0.00324324324324321,1.0,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,0.0049353862820673555,-0.01479085076079334,-0.01991080451758287,-0.01820979527941191,0.4775939456515737,0.32003571656755947,55.5,58.55,0.05495495495495484,0.04858408628792277,0.00637086866703207,55.5,55.68,55.5,55.87,0.006666666666666599,0.028904030270794356,-0.022237363604127758,55.5,56.14,0.011531531531531636,0.10173976273514396,-0.09020823120361232,0.0017327552,0.005,5
2025-07-22,55.5,55.68,55.03,55.68,4741106,0.00324324324324321,0.0,0.0016189962223420729,0.0016189962223420729,0.020340846619021358,0.06728004600345017,55.60799999999999,54.437,52.510999999999996,55.138458206576175,54.19709107884726,0.9413671277289168,0.8997888934950186,0.04157823423389828,0.016906737207775087,0.0007467355286260467,68.01329141206602,54.437,1.241281595776751,56.9195631915535,51.954436808446495,0.09120867026300138,0.750346094759863,0.8982775624151684,0.016132858520387365,39.5693752890739,29.89576018865594,13.97748830228047,74.23822714681441,72.78505652466872,-79909986.0,-95097826.65,0.14519480772909257,1.032274078349757,0.7343554739698387,5537812.2,-0.45340885923841,0.8561334022847507,0.011673850574712619,0.022833734408582496,0.060349260155015294,1.0,7.0,0.021478432074458542,1.0,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,-0.013247783994897011,-0.031852403496960946,-0.037177909614539706,-0.03366167940158227,0.4721661942252412,0.3236062494799058,55.87,58.45,0.046178628960086066,-0.01722186393608749,0.06340049289617355,55.87,57.07,55.87,55.59,-0.005011634150706934,0.018143171139393788,-0.023154805290100722,55.87,55.96,0.0016108824055844906,0.08859026836362682,-0.08697938595804233,0.0017327552,0.005,5
2025-07-23,55.87,57.07,55.68,57.07,9237999,0.024964080459770166,0.02828828828828822,0.024964080459770166,0.026623493434070777,0.024964080459770166,0.08622002283974117,55.90400000000001,54.6635,52.594166666666666,55.435618482487534,54.40989914708079,1.025719335406741,0.9249749818773632,0.10074435352937794,0.017973003949653777,0.0017652769148305228,75.88021029926544,54.6635,1.2892848895142075,57.24206977902841,52.084930220971586,0.09434338375802549,0.966634647542242,0.9334005936712279,0.01635536347768053,40.30586646780574,37.352740151299884,12.490704471820484,100.0,81.1634349030471,-70671987.0,-92955606.65,0.16402329127330173,0.9631024484624063,0.006289238507012664,5685863.1,1.8327671729743815,1.6247311687824493,0.024356053968810243,0.044023891627868794,0.08510132619270205,2.0,7.0,0.025766016713091977,1.0,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,0.023129084368245678,0.0016551782531455395,-0.02028080028080015,-0.018328771074570427,0.4435448197497719,0.3201252952297403,57.44,58.18,0.0128830083565461,-0.00830126623910532,0.02118427459565142,57.44,58.92,57.44,56.7,-0.012883008356545878,0.03516526887025173,-0.04804827722679761,57.44,55.5,-0.03377437325905286,0.0947936194704817,-0.12856799272953456,0.0017327552,0.005,5
2025-07-24,57.44,59.19,57.44,58.92,13435605,0.032416330821797734,0.05818965517241392,0.06162162162162166,0.05990286022665936,0.06700470843897155,0.12938470385278888,56.56999999999999,55.001,52.720166666666664,55.971677177489454,54.74398069174148,1.2276964857479769,0.9855192826514859,0.24217720309649093,0.020836668121995534,0.00411027160720453,82.16670253935752,55.001,1.4726449531059096,57.94628990621182,52.05571009378818,0.1070995038712685,1.1652995332878036,1.0181576941232828,0.017280341040788915,41.91892135335118,46.670142669160214,10.632986806647866,95.36082474226812,89.86635062969418,-57236382.0,-89985470.95,0.18644234542266314,0.9529241626015054,-0.09175599128656838,6201507.9,2.884045123868323,2.1665061492544417,0.029701289884589272,0.0712532499409102,0.11759889479357999,3.0,7.0,-0.009489916963226541,0.0,1520.25,1521.02,0.0057594011809747325,0.020811940859457367,0.11375368866563651,0.09694672084965537,0.026656929640823,0.03909091936720199,0.015631015187152375,0.014034535055843067,0.44060531731889774,0.2990185188893483,59.01,56.61,-0.0406710726995424,-0.012513473014537646,-0.028157599685004753,59.01,58.45,59.01,56.33,-0.04541603118115578,0.03959751833644409,-0.08501354951759987,59.01,55.59,-0.05795627859684793,0.10938773364178878,-0.1673440122386367,0.0017327552,0.005,5
2025-07-25,59.01,59.01,58.36,58.45,5132723,-0.007976917854718213,0.024180830558962807,0.04974856321839094,0.04974856321839094,0.05677092749954804,0.09334081556303775,57.124,55.2505,52.83683333333333,56.35295761172185,55.018500640501365,1.334456971220483,1.0553068203652853,0.2791501508551977,0.022830743733455654,0.004775879398720234,76.69746613187786,55.2505,1.613771245125,58.478042490250004,52.02295750975,0.1168330599813577,0.9956557519638062,0.9918607159716197,0.016969387783945588,43.416758032786234,44.48553346183405,10.135261289846945,86.87943262411356,94.0800857887939,-62369105.0,-87717288.0,0.17926500312120947,1.1837223908741352,0.8186988633447265,6012827.45,-0.36143871898145624,0.8536288530947284,0.011120615911035048,0.057908978199292305,0.1062358645010899,4.0,7.0,0.0,0.0,1521.56,1531.13,0.006646855399666141,0.02260766189356711,0.11643965466954453,0.09693227328298867,-0.014623773254384353,0.02714090132482383,-0.023098839106506786,-0.020689733663521448,0.430521310214428,0.2893829305768243,58.55,55.5,-0.052092228864218604,-0.030230506803647583,-0.02186172206057102,58.55,58.55,58.55,56.24,-0.03945345858240812,0.02797343399359198,-0.0674268925760001,58.55,54.29,-0.07275832621690859,0.06722574619605415,-0.13998407241296273,0.0017327552,0.005,5
2025-07-28,58.55,59.1,58.27,58.55,8472643,0.0017108639863130382,-0.006279701289884643,0.025933064657438276,0.05495495495495484,0.04984758830912672,0.09133271202236726,57.734,55.49550000000001,52.965500000000006,56.69096413299541,55.28009318564941,1.4108709473459982,1.126419645761428,0.2844513015845702,0.024096856487549074,0.0048582630501207555,77.04752984451854,55.49550000000001,1.7260465170326356,58.94759303406528,52.043406965934736,0.1244098362593461,0.9424127579787348,0.9802992362593611,0.016742941695292248,44.84105319082543,42.45095115264105,9.522309465734793,85.87196467991168,89.37074068209779,-53896462.0,-85250236.7,0.17951754234062364,1.2050297590743226,0.8424816736164528,6211695.8,0.9165689482786494,1.363982280007981,0.014175918018787332,0.05504049877918016,0.10543655775929595,0.0,7.0,-0.0017079419299742549,0.0,1541.82,1557.42,0.017170325184667545,0.048732365913605635,0.13178835379014164,0.10488836530289061,-0.015459461198354507,0.006222589041349202,-0.040455641767774386,-0.035744882541242085,0.4455980169586523,0.31092765458385596,58.55,55.87,-0.04577284372331336,-0.022020990656597905,-0.023751853066715456,58.55,58.45,58.55,56.88,-0.02852263023057211,0.021924996800204877,-0.05044762703077699,58.55,54.29,-0.07275832621690859,0.03291309356201211,-0.1056714197789207,0.0017327552,0.005,5
2025-07-29,58.55,59.38,58.08,58.45,10723928,-0.0017079419299742549,0.0,-0.007976917854718213,0.04974856321839094,0.05144810217665041,0.0990974050394886,58.288,55.759,53.092499999999994,56.961585035611506,55.51490109782353,1.4466839377879737,1.1904725041667372,0.25621143362123644,0.02475079448739048,0.004383429146642197,75.82088877623512,55.759,1.7559579781605026,59.270915956321005,52.247084043678996,0.12596768078053783,0.8831242024964383,1.0031350050979786,0.017162275536321277,46.269772348498456,40.51514587644822,8.640858369026928,79.47019867549669,84.07386532650732,-64620390.0,-83118277.25,0.17430954638057908,1.300545966737287,1.0314495136331907,6546787.65,1.6035212310330746,1.6380442704598797,0.022241231822070218,0.04826126723936941,0.10090879126053598,1.0,7.0,-0.0015445340655569906,0.0,1562.6,1493.41,-0.04110002439932714,-0.010685374352451649,0.08387766358938631,0.19798227294679302,0.039392082469352885,0.06043393757084259,0.015219741450102298,0.014041936614599404,0.3043297085279079,0.2732558915183283,58.27,55.59,-0.0459927921743607,0.03127520446864818,-0.07726799664300887,58.27,58.18,58.27,57.16,-0.01904925347520181,0.07198229604793926,-0.09103154952314108,58.27,55.22,-0.05234254333276134,0.11158289062343774,-0.16392543395619907,0.0017327552,0.005,5
2025-07-30,58.27,58.73,58.08,58.18,6086980,-0.004619332763045381,-0.006319385140905132,-0.004619332763045381,0.019449798493078596,0.04659111350962397,0.09012553869214912,58.510000000000005,55.9995,53.2105,57.149033491671275,55.71231583131809,1.4367176603531888,1.2397215354040276,0.1969961249491612,0.02469435648596062,0.0033859767093358745,72.46627027290253,55.9995,1.7408632915920401,59.481226583184075,52.51777341681592,0.12434848822521906,0.8131348697125308,0.9779110761624086,0.016808371883162747,47.596440137766265,38.59159639417275,8.230613797951115,73.50993377483438,79.61736571008092,-70707370.0,-81479630.35,0.17746659684248792,1.3197375757974497,0.9789316981098494,6662173.1,-0.22772256612590785,0.9136628407328534,0.0111722241320041,0.03893784765935404,0.09339322126272065,2.0,7.0,-0.028488072764715988,0.0,1500.23,1507.63,0.00952183258448791,-0.0030946036196281,0.08886385139283126,0.19890435453442193,-0.014141165347533291,0.022544402112706696,0.0012616872993178596,0.0011587190608852715,0.29169197466783325,0.26180930707042926,58.27,56.7,-0.02694353869915911,0.034002207679571184,-0.06094574637873029,58.27,56.61,58.27,56.51,-0.03020422172644599,0.0588977371284396,-0.08910195885488559,58.27,55.96,-0.03964304101596017,0.09909590265184365,-0.13873894366780382,0.0017327552,0.005,5
2025-07-31,58.27,58.73,55.87,56.61,10582428,-0.026985218288071544,-0.03147989734816092,-0.03313407344150299,-0.03920570264765788,0.0183486238532109,0.06449793155321548,58.048,56.17100000000001,53.299499999999995,57.066105262183385,55.778810954924154,1.2872943072592307,1.2492360897750683,0.03805821748416238,0.02273969806145965,0.0006722878905522414,56.74458032484116,56.17100000000001,1.6127188550009817,59.39643771000197,52.945562289998044,0.11484352103405537,0.5680527791063319,1.112345999293665,0.019649284566219134,45.64036764299372,31.504132745437822,20.910407203911287,38.852097130242775,63.94407652685795,-81289798.0,-80105077.9,0.20819198681455825,0.3287993683880346,1.2798751998472224,6926267.55,1.3801466505619744,1.5278687869919203,0.05052110934463875,0.00781542076872399,0.06211127684124618,3.0,7.0,-0.022715266772319054,0.0,1521.96,1502.52,-0.003389425787494349,-0.012162890691772676,0.0872384150047758,0.19959353640416191,-0.023595792500577195,-0.027042811955885204,-0.022740483451560323,-0.020915820428825116,0.3328732040641511,0.2772804737894267,56.79,56.33,-0.008100017608733912,0.04972526014015699,-0.0578252777488909,56.79,55.5,56.79,57.07,0.004930445500968439,0.08879937354002965,-0.08386892803906121,56.79,56.42,-0.00651523155485112,0.11545710341898485,-0.12197233497383597,0.0017327552,0.005,5
