date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,55.6,55.9,55.4,55.7,2469400,0.0,0.010889292196007316,0.007233273056058032,0.003603603603603567,-0.013286093888396855,-0.02826238660153524,55.339999999999996,56.227,57.5125,55.70158077103269,56.242608494090256,-0.5410277230575673,-0.5407595785773281,-0.00026814448023915194,-0.009713244579130472,-4.814084025837557e-06,43.64845399073925,56.227,0.9092107624406658,58.04542152488133,54.40857847511867,0.0646814350714543,0.3550941042027134,0.7342359453190797,0.013181973883645953,31.4637419709957,14.071633073307927,24.647298701049312,35.3697749196142,28.771957942255785,-86258403.0,-80603522.3,0.12830457648018614,-0.6694147304425644,1.6625698712815553,3005725.0,-0.3178996872676012,0.82156551248035,0.008976660682226212,-0.009372721290483166,-0.03151488806781133,3.0,7.0,0.012522361359570633,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.007013001024977039,0.01734700650230947,-0.051663791019391336,-0.05048243123017737,0.13373419530692662,0.15132035859049256,55.9,56.2,0.005366726296959001,-0.019610613313916447,0.02497733961087545,55.9,56.6,55.9,57.8,0.03398926654740597,-0.07658952470480829,0.11057879125221426,55.9,59.0,0.05545617173524153,-0.041052419946422614,0.09650859168166415,0.0013440809,0.005
2026-07-10,55.9,56.7,55.8,56.6,5573700,0.016157989228007263,0.016157989228007263,0.02722323049001818,0.030965391621129434,0.005328596802842034,-0.009277087344652601,55.67999999999999,56.2005,57.45533333333333,55.83979911395074,56.269081938972455,-0.42928282502171555,-0.5184642278662056,0.08918140284449005,-0.007584502208864232,0.001575643159796644,52.934095775081666,56.2005,0.8890058018939555,57.97851160378791,54.42248839621209,0.06327387136370352,0.6123445986372926,0.7532190920820026,0.013307757810636088,29.549113567500406,20.323690563215038,22.3099690259306,79.05138339920946,49.9303110794793,-80684703.0,-81192489.45,0.1423075535287904,-0.4140937127636456,1.0861307512534615,3109689.95,1.384056674565936,1.7923651841882178,0.015901060070671477,0.0071084776825829366,-0.014886926656068944,4.0,7.0,-0.021201413427561877,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.02287282597489715,0.049084913875812375,-0.02975541737562959,-0.02915830400311037,0.1282828578825967,0.14108476082448163,56.6,59.0,0.042402826855123754,-0.022984421973216707,0.06538724882834046,56.6,55.4,56.6,58.9,0.0406360424028267,-0.07837660562995363,0.11901264803278033,56.6,62.0,0.09540636042402828,-0.033582946160153115,0.1289893065841814,0.0013440809,0.005
2026-07-13,56.6,56.6,55.3,55.4,1951400,-0.021201413427561877,-0.0053859964093357915,-0.0053859964093357915,0.001808318264014508,-0.012477718360071388,-0.0416882892233178,55.7,56.08,57.389333333333326,55.77213771180447,56.20470549904857,-0.4325677872441034,-0.5012849397417852,0.06871715249768184,-0.007808082802240134,0.0012403818140375785,42.80588009845414,56.08,0.820019255236792,57.720038510473586,54.43996148952641,0.05848924787708943,0.29268779493365715,0.7922748712190026,0.014300990455216654,28.499653351091684,17.941689181410307,24.20298449938832,35.71428571428556,50.04514801103642,-82636103.0,-81980369.25,0.15242023571407326,-0.4725235010496019,0.713430363380099,3105917.3,-0.6475956931091668,0.6282845972750144,0.02346570397111921,-0.012125534950071293,-0.03466381673714036,0.0,7.0,0.009009009009008917,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.0059963640384985695,0.025111817043510065,-0.04237188460154606,-0.04234293916403298,0.2374466807503199,0.25151064686954616,55.5,58.5,0.054054054054053946,-0.02772650468707305,0.081780558741127,55.5,56.0,55.5,57.9,0.043243243243243246,-0.06927164948166165,0.11251489272490489,55.5,62.1,0.11891891891891904,-0.009178967561327855,0.1280978864802469,0.0013440809,0.005
2026-07-14,55.5,56.0,55.2,56.0,1755100,0.010830324909747224,-0.010600706713780994,0.0053859964093356805,0.016333938294010864,0.021897810218978186,-0.02149222435785425,55.879999999999995,56.0185,57.336666666666666,55.80719344844994,56.18954212874868,-0.38234868029874036,-0.4774976878531763,0.09514900755443595,-0.00682765500533465,0.0016990894206149276,48.14804472779102,56.0185,0.7740683704409099,57.566636740881826,54.47036325911818,0.055272338276884346,0.4940250755920096,0.7928266661319309,0.014157619038070194,27.662106790105778,16.648544758308542,23.359493734053277,63.6363636363637,59.46734424995291,-80881003.0,-82578776.4,0.15593790788600706,-0.6327965237122206,0.766214015630705,3091954.65,-0.7457317149341904,0.5676344573811909,0.014285714285714235,-0.0003302480430572574,-0.023312598104761384,1.0,7.0,0.0035714285714285587,1.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.007448006272005037,0.038852536968432605,-0.020767642789881857,-0.020782701552359395,0.26004792461927223,0.26708599274876693,56.0,58.4,0.04285714285714293,-0.04173472947456447,0.0845918723317074,56.0,56.2,56.0,59.6,0.06428571428571428,-0.0693880715199372,0.13367378580565148,56.0,62.0,0.1071428571428572,-0.018007342477283195,0.1251501996201404,0.0013440809,0.005
2026-07-15,56.0,56.4,55.5,56.2,2491200,0.0035714285714285587,0.014440433212996373,-0.007067137809187218,0.008976660682226134,0.018115942028985588,-0.01627866269910727,55.98,55.972,57.284,55.867625225611484,56.1903167858784,-0.32269156026691803,-0.4465364623359247,0.12384490206900667,-0.005741842709375765,0.0022036459442883747,49.83022099946834,55.972,0.730490822746653,57.43298164549331,54.511018354506696,0.05220401791943491,0.5780297277187957,0.8004819042653643,0.014243450253832104,26.14681893894743,18.88079917407475,21.483521607707164,72.72727272727293,57.359307359307415,-78389803.0,-82910467.1,0.1567585219283028,-0.7067271217312742,0.768268886627031,3074358.2,-0.3245234003745737,0.8103154668184078,0.016014234875444813,0.004073465304080592,-0.018923259548914162,2.0,7.0,0.0017825311942958333,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.017138124574484048,0.04759132324898463,-0.0029468057618908805,-0.0029866229923503074,0.23593062541336554,0.2476013460639622,56.1,59.1,0.053475935828877,-0.058667885270688114,0.11214382109956511,56.1,56.2,56.1,60.0,0.06951871657754016,-0.03827319296820342,0.10779190954574358,56.1,61.8,0.10160427807486627,0.011655721797215302,0.08994855627765097,0.0013440809,0.005
2026-07-16,56.1,56.3,55.3,56.2,1991100,0.0,0.0035714285714285587,0.014440433212996373,0.008976660682226134,0.012612612612612706,-0.01953942777390083,56.080000000000005,55.91600000000001,57.22816666666667,55.918759806286644,56.19103406099852,-0.27227425471187416,-0.4116840208111146,0.13940976609924044,-0.004844737628325163,0.002480600820271182,49.83022099946834,55.91600000000001,0.6613733717454673,57.23874674349094,54.59325325650908,0.0473119230091899,0.6073523716454112,0.8147331968178383,0.014497031971847655,25.04347708586541,17.225498374130243,21.353459607612166,76.1904761904762,70.85137085137096,-78389803.0,-83366501.25,0.15604788237970943,-0.6642465558357917,0.7872108545738291,3049569.75,-0.5851523847727427,0.6529117755053807,0.01779359430604982,0.0050790471421415795,-0.0179660947843282,3.0,7.0,0.047957371225577416,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.01241218324243043,0.02878434254238804,-0.0052097747339712175,-0.005285514320318985,0.22571136730357905,0.2383633455049073,56.3,57.8,0.026642984014209503,-0.05689026522151741,0.08353324923572691,56.3,59.0,56.3,61.2,0.08703374777975137,-0.03176109529438531,0.11879484307413668,56.3,61.6,0.09413854351687401,-0.02012331496373254,0.11426185848060655,0.0013440809,0.005
2026-07-17,56.3,59.4,56.2,59.0,12982500,0.04982206405693934,0.04982206405693934,0.0535714285714286,0.042402826855123754,0.07468123861566478,0.03273236478207586,56.56,56.0095,57.217333333333336,56.39279675916562,56.39910561203566,-0.006308852870041903,-0.3306089872229001,0.3243001343528582,-0.00010692970966172718,0.005496612446658613,67.13947275799595,56.0095,0.922619126532378,57.85473825306476,54.164261746935246,0.06589018838106953,1.3103289629491137,0.9851093970451352,0.01669676944144297,25.901418554639836,35.706288859162285,16.398892346255938,91.6666666666667,80.19480519480528,-65407303.0,-83005670.55,0.23786567754261045,1.4888052058678822,5.212343285595792,3530954.9,3.2974060910246963,3.6767674376129813,0.05423728813559315,0.0533927280193538,0.03115605993521764,4.0,7.0,-0.005102040816326481,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.05912792137082212,0.06476737611838979,0.05305540688058885,0.0541560219954913,0.11655370097188897,0.09603365788546613,58.8,58.9,0.001700680272108901,-0.05430387059503183,0.056004550867140734,58.8,58.5,58.8,60.9,0.03571428571428581,-0.026445233407929702,0.06215951912221551,58.8,61.6,0.04761904761904767,-0.030203092662078768,0.07782214028112644,0.001596919,0.005
2026-07-20,58.8,58.8,57.7,58.5,4583900,-0.008474576271186418,0.040925266903914626,0.040925266903914626,0.05595667870036114,0.05786618444846292,0.031018681706027396,57.18000000000001,56.097500000000004,57.195,56.71698187314014,56.554727418551536,0.16225445458860577,-0.23203629886059896,0.3942907534492047,0.002773580420318047,0.006740012879473585,62.962021183334826,56.097500000000004,1.0683823236488912,58.234264647297785,53.96073535270222,0.07618038762147265,1.0621817084624348,1.0076015829704825,0.017223958683256112,26.698078489930378,32.41571843774726,14.88762607292794,81.25000000000003,83.03571428571433,-69991203.0,-82723771.8,0.23872114984298037,1.4836427251711533,5.135205437593088,3609886.85,0.33904097058419114,1.2698181938860493,0.018803418803418705,0.04282722046437004,0.02281667977970092,0.0,7.0,0.005163511187607606,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.01610792953317175,0.08763050988433929,0.09259324667419055,0.09866873085238703,0.13924842764086556,0.11923302499341978,58.1,57.9,-0.0034423407917384408,-0.03716886653129037,0.03372652573955193,58.1,58.4,58.1,60.3,0.03786574870912207,0.016960494738785137,0.020905253970336934,58.1,,,,,0.0018628158,0.005
2026-07-21,58.1,58.8,58.1,58.4,3543700,-0.0017094017094017033,-0.01016949152542379,0.039145907473309594,0.04285714285714293,0.05989110707803991,0.03271441202475689,57.660000000000004,56.19,57.167833333333334,56.97590773881089,56.69141427643661,0.28449346237427875,-0.12873034661362343,0.4132238089879022,0.004871463396819842,0.007075750153902435,62.129404009808084,56.19,1.1835050530259525,58.557010106051905,53.82298989394809,0.08425022623427326,0.96683366377472,0.9856300413297335,0.01687722673509818,27.437834144128736,30.771302324272554,14.13239208813367,79.16666666666666,84.02777777777781,-73534903.0,-82504029.3,0.2383379354138501,1.4741059088020352,5.150422852797993,3672043.1,-0.04493129393563612,0.965048585622538,0.01198630136986294,0.0393308417867948,0.021553495992793215,1.0,7.0,0.006814310051107331,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.005718143873933101,0.0849631634590371,0.10680592424493407,0.11535257064230753,0.1356402303933092,0.11590286959619361,58.7,59.6,0.015332197614991383,-0.02816697796256351,0.043499175577554894,58.7,59.1,58.7,59.5,0.013628620102214661,0.02769858847067952,-0.014069968368464858,58.7,,,,,0.0018628158,0.005
2026-07-22,58.7,60.1,58.4,59.1,10506300,0.011986301369863117,0.01025641025641022,0.0016949152542373724,0.05160142348754437,0.061041292639138156,0.04694419840566866,58.239999999999995,56.322500000000005,57.162,57.30269116360922,56.869828033737605,0.43286312987161324,-0.016411651316576095,0.4492747811881893,0.007324249236406315,0.007601942152084421,65.56246475018081,56.322500000000005,1.3506796534809178,59.02385930696184,53.62114069303817,0.09592469464110555,1.0140930332447697,1.0366564669490386,0.017540718560897436,28.953394776004494,36.12428007572858,12.476996846949223,81.81818181818181,80.74494949494952,-63028603.0,-81682043.5,0.2406602070148743,1.2994091096812164,4.52663150052103,4120429.8,2.002808469083443,2.549806818696438,0.028764805414551654,0.04931421723112428,0.03390364227983622,2.0,7.0,-0.021996615905245376,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.04783019005329503,0.11534011672930133,0.15849253122427553,0.1783918440122827,0.023577695971394877,0.02235308327697335,59.1,60.0,0.015228426395939021,0.024139381195554366,-0.008910954799615345,59.1,57.8,59.1,58.6,-0.008460236886632777,0.06726344247521787,-0.07572367936185065,59.1,,,,,0.0018628158,0.005
2026-07-23,59.1,59.1,56.9,57.8,4827500,-0.021996615905245376,-0.010273972602739767,-0.011965811965812034,0.028469750889679624,0.037701974865349985,0.02391496899911405,58.56,56.39,57.13766666666667,57.37920021536165,56.938729660868155,0.44047055449349415,0.07496478984543796,0.3655057646480562,0.007620597828607165,0.006323629146160142,55.5000401244967,56.39,1.390531893693888,59.17106378738778,53.60893621261222,0.09863677203006843,0.7535001186226643,1.119752433595536,0.019372879473971212,28.382085629695666,31.05470182520321,20.29445231171276,58.1818181818181,73.05555555555554,-67856103.0,-81101432.7,0.25576674436408714,1.107471570636773,3.498441126214567,4271157.3,0.17692076074992272,1.1302557271772689,0.03806228373702427,0.025004433410179105,0.011591886263002227,3.0,7.0,0.006837606837606813,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.0404859448355015,0.08658840472730644,0.11177532851324923,0.1225419042787248,-0.04394049961466001,-0.04096261421389656,58.5,61.2,0.04615384615384621,0.03649530961306535,0.00965853654078086,58.5,58.9,58.5,59.0,0.008547008547008517,0.04844851862193522,-0.039901510074926705,58.5,,,,,0.0018628158,0.005
2026-07-24,58.5,59.5,58.3,58.9,4176800,0.01903114186851207,-0.0033840947546531774,0.008561643835616417,-0.0016949152542372614,0.0406360424028267,0.04618117229129659,58.54,56.519999999999996,57.13649999999999,57.61316941299832,57.08400894524829,0.5291604677500246,0.1658039254263553,0.36335654232366926,0.008984048688455426,0.006169041465597102,60.96001921631084,56.519999999999996,1.4989821107779908,59.51796422155598,53.522035778444014,0.10608507507275237,0.896936024600846,1.1611986883387122,0.019714748528670837,28.138376475513716,30.26776912298051,18.172226049416356,76.92307692307688,72.30769230769228,-63679303.0,-80152730.4,0.26280103438429886,0.8748249858445077,2.550880272181704,4320745.8,-0.04592508698654802,0.9666849644336865,0.02037351443123944,0.042108987968860534,0.030864683696061324,4.0,7.0,-0.02195945945945954,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.026839872111306673,0.055000376921767735,0.14543808101019873,0.16146455345368982,-0.07275144797193463,-0.0658313025790737,59.2,60.9,0.028716216216216228,0.02419193051605517,0.004524285700161057,59.2,57.9,59.2,62.0,0.04729729729729715,0.043238650444305415,0.004058646852991732,59.2,,,,,0.0018628158,0.005
2026-07-27,59.2,59.8,57.9,57.9,3671400,-0.01697792869269954,0.0017301038062282892,-0.020304568527918843,-0.010256410256410331,0.045126353790613694,0.03208556149732611,58.42,56.61,57.11866666666666,57.657297195613964,57.144452727081756,0.512844468532208,0.23521203404752586,0.2776324344846821,0.008857417418518273,0.004795033410788983,54.42264959888566,56.61,1.526226857666956,59.66245371533391,53.55754628466609,0.1078415020432401,0.7113054152991284,1.2139702106002326,0.020966670303976382,27.449103489736103,26.884021621747205,18.494237393347515,56.86274509803918,63.98921340097808,-67350703.0,-79313579.1,0.27101894433585133,0.8458697623562639,2.1153005339959456,4430296.8,-0.24740428881718565,0.8287029437847144,0.0328151986183074,0.022787493375728607,0.013679124162562228,0.0,7.0,0.032928942807625594,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.006836241614157856,0.032473485184395856,0.13233516122131084,0.14707985812589186,-0.04782942638360316,-0.04270077391284615,57.7,60.3,0.045060658578855994,0.06611995089234401,-0.02105929231348802,57.7,59.6,57.7,62.1,0.0762564991334489,0.07454445391923836,0.0017120452142105336,57.7,,,,,0.0018628158,0.005
2026-07-28,57.7,59.6,57.7,59.6,5256600,0.029360967184801412,0.011884550084889645,0.03114186851211076,0.020547945205479534,0.06428571428571428,0.08759124087591252,58.660000000000004,56.85,57.126,57.9561745501349,57.32634511766829,0.6298294324666074,0.3141355137313422,0.3156939187352652,0.01056760792729207,0.0052968778311286106,61.90242968213312,56.85,1.6021367311419752,60.05427346228395,53.64572653771605,0.11272729858518735,0.9291144361380205,1.2629723384145015,0.02119081104722318,26.579123138152983,23.99516516737457,17.638034326814246,89.79591836734694,74.52724679615436,-62094103.0,-77744461.95,0.27118155692988566,0.7562495521424478,1.5014326278082997,4225990.95,0.36142676042436267,1.243873936833679,0.03187919463087246,0.04837291116974485,0.04330777579385936,1.0,7.0,0.0016694490818029983,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.02240474762949618,0.04940565600429614,0.18403695890968663,0.2036811319284586,-0.012282026385552213,-0.01030904034068106,59.9,59.5,-0.006677796327211993,0.056165018541409095,-0.06284281486862109,59.9,60.0,59.9,62.0,0.03505843071786319,0.053894884472758475,-0.018836453754895288,59.9,,,,,0.0018628158,0.005
2026-07-29,59.9,61.0,59.4,60.0,6199800,0.006711409395973034,0.0362694300518136,0.018675721561969505,0.015228426395939021,0.06761565836298922,0.08695652173913038,58.839999999999996,57.089999999999996,57.1335,58.27060923472953,57.52439362747064,0.7462156072588897,0.4005515324368517,0.345664074822038,0.012436926787648161,0.005761067913700633,63.423460867561,57.089999999999996,1.6985752543669632,60.487150508733926,53.69284949126607,0.11901035238164055,0.9283001286693829,1.2870457428134658,0.02145076238022443,26.80011719454787,29.63419971604388,16.071830978649277,82.75862068965516,76.47242805168044,-55894303.0,-75983440.6,0.2711046089291829,0.7624834679855935,1.5135797332405678,4417895.15,0.6255408574109025,1.4033379674028705,0.02666666666666669,0.05097214923804527,0.05017196565937687,2.0,7.0,0.014925373134328401,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.007604735836143739,-0.006437351264636515,0.17400082848555953,0.19059066039169914,-0.0057224716367071105,-0.004862931682684029,60.3,58.6,-0.028192371475953548,0.04256018404403905,-0.0707525555199926,60.3,61.2,60.3,61.8,0.02487562189054726,0.05237273612920634,-0.02749711423865908,60.3,,,,,0.0018628158,0.005
2026-07-30,60.3,61.4,59.8,61.2,6944300,0.020000000000000018,0.02684563758389258,0.05699481865284972,0.05882352941176472,0.08896797153024916,0.10270270270270276,59.52,57.375,57.16100000000001,58.72128473707883,57.796660766176515,0.9246239709023172,0.5053660201299448,0.4192579507723724,0.015108234818665313,0.006850620110659679,67.60234520326014,57.375,1.8856452197451075,61.146290439490215,53.603709560509785,0.13146110464453908,1.0071208464810055,1.3093996183267897,0.021395418600110943,27.255015892457767,29.229722108690126,14.669065422919758,96.77419354838716,89.77624420179643,-48950003.0,-74059291.95,0.2767733625501846,0.6198326607422098,1.017185708521619,4581022.45,0.8157081640576119,1.5158842978383569,0.026143790849673224,0.06666666666666665,0.0706600654292262,3.0,7.0,-0.004901960784313819,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.003453082103386018,0.03217851770161162,0.16790483520732402,0.1796161940946599,0.07053066029537439,0.06100486157280791,61.2,59.0,-0.03594771241830075,0.00018702711893214818,-0.036134739537232896,61.2,60.9,61.2,61.6,0.006535947712418277,0.0006687636373940986,0.005867184075024179,61.2,,,,,0.0018628158,0.005
2026-07-31,61.2,61.3,60.1,60.9,4479800,-0.004901960784313819,0.014999999999999902,0.021812080536912637,0.03395585738539908,0.03220338983050852,0.1092896174863387,59.92,57.675,57.19316666666667,59.056471700605165,58.02653774645974,1.0299339541454273,0.6102796069330413,0.41965434721238604,0.016911887588594868,0.00689087598049895,65.58496964621618,57.675,1.9474342094177395,61.569868418835476,53.78013158116452,0.13506262397348864,0.9140062838071741,1.301585359874876,0.021372501804185155,27.677421826231242,27.3048350982721,13.70305235640635,91.93548387096773,90.48943270300337,-53429803.0,-72151915.95,0.27305401336619717,0.6227348139266718,1.1712184375926842,4597795.1,-0.040750931685323434,0.9743365901625326,0.019704433497536877,0.0559167750325098,0.06481252130936377,4.0,7.0,-0.009852216748768461,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.0001878561427666181,0.004497518368371756,0.17711699332411146,0.1900044999533128,0.08130476876292388,0.0705753248216984,60.9,62.0,0.01806239737274229,0.013180062576644946,0.004882334796097343,60.9,60.3,60.9,61.6,0.011494252873563315,-0.009157278259773305,0.02065153113333662,60.9,,,,,0.0018628158,0.005
2026-08-03,60.9,61.0,60.0,60.3,6377600,-0.009852216748768461,-0.014705882352941235,0.004999999999999893,0.041450777202072464,0.03076923076923066,0.0904159132007234,60.4,57.925,57.220166666666664,59.24778374666591,58.19494235783309,1.0528413888328174,0.6987919633129965,0.3540494255198209,0.017460056199549212,0.005871466426531026,61.62410247708187,57.925,1.9474342094176884,61.81986841883538,54.03013158116462,0.1344797037146441,0.8048883485401747,1.280043548455242,0.021227919543204677,27.934518231098686,25.781179620678408,13.496415839967119,81.96721311475407,90.22563017803634,-59807403.0,-70724598.0,0.2781617359019026,0.7140221613784589,1.0282765825803772,4755497.05,0.5588418038281194,1.3411006111338035,0.01658374792703151,0.041001294777729846,0.05382426359005121,0.0,8.0,-0.01490066225165565,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.02544174998454718,-0.014768178945583799,0.13416964251995311,0.1403086700923133,0.045206360742335236,0.03967754602314554,60.4,62.1,0.0281456953642385,0.006679962379177118,0.02146573298506138,60.4,59.5,60.4,,,,,60.4,,,,,0.0018628158,0.005
2026-08-04,60.4,60.4,59.0,59.5,5531900,-0.013266998341625147,-0.02298850574712641,-0.02777777777777779,-0.001677852348993314,0.018835616438356295,0.07985480943738654,60.379999999999995,58.145,57.242,59.286586247178846,58.2916132942899,0.9949729528889435,0.758028161228186,0.23694479166075755,0.016722234502335186,0.003982265406063152,56.7066166947673,58.145,1.8579771116401154,61.86095422328023,54.429045776719775,0.12781681050065277,0.6823219445911098,1.2886118664227246,0.0216573422928189,26.92897054832868,23.78048567299277,17.992118316262637,68.85245901639347,80.91838533403845,-65339303.0,-69493063.0,0.28393734371072205,0.709565956213852,0.8234224438757595,4951280.0,0.20660311402715137,1.1172666462005785,0.023529411764705858,0.02330380944191246,0.03944656021802184,1.0,8.0,-0.013468013468013407,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.021429962649219814,-0.05916259012433822,0.11828034710815616,0.12300695551090723,0.03126821901522912,0.02741162988115132,59.4,62.0,0.043771043771043905,-0.00645960088294284,0.050230644653986745,59.4,58.6,59.4,,,,,59.4,,,,,0.0018628158,0.005
2026-08-05,59.4,60.1,58.6,58.6,5288700,-0.015126050420168013,-0.028192371475953548,-0.0377668308702791,-0.023333333333333317,-0.008460236886632777,0.05206463195691202,60.1,58.29,57.26166666666666,59.18095759376671,58.31445675397213,0.8665008397945826,0.7797226969414653,0.08677814285311725,0.014786703750760794,0.0014808556800873249,51.70760519442844,58.29,1.7681093083646726,61.82621861672934,54.753781383270656,0.12133191342354925,0.5438321316636698,1.3037110188211014,0.02224762830752733,25.555510920094978,21.826134484373373,18.705018553561064,46.15384615384617,65.65783942833126,-70628003.0,-68711543.0,0.29050496376644247,0.8300022729394416,0.7766737106552871,5030135.0,0.09248372485036348,1.051403192956054,0.025597269624573378,0.005318236404185939,0.023372238554006497,2.0,8.0,0.005110732538330387,1.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.014692791922393367,-0.0654409429726791,0.09373264727762198,0.09780811741245388,0.029078217719624145,0.02541285338325596,58.7,61.8,0.0528109028960817,0.004779648670607761,0.04803125422547394,58.7,59.0,58.7,,,,,58.7,,,,,0.0018628158,0.005
2026-08-06,58.7,59.6,58.6,59.0,3231300,0.0068259385665527805,-0.008403361344537785,-0.021558872305140864,-0.03594771241830075,0.02076124567474058,0.05924596050269293,59.660000000000004,58.455,57.275166666666664,59.15311796395645,58.36523773515938,0.7878802287970643,0.7813542033125852,0.006526025484479114,0.01335390218300109,0.00011061060143184939,53.66276681200529,58.455,1.664639995854766,61.78427999170953,55.125720008290465,0.11390916060934167,0.5818495292311165,1.2820173746195942,0.0217291080443999,24.280155551020822,20.610074829574028,17.66285424262711,46.6666666666667,53.890990612302126,-67396703.0,-67768458.0,0.2906744778872805,0.76727001043766,0.693241067949443,5068230.0,-0.6645739946895586,0.6375598581753393,0.01694915254237288,0.00932341117098634,0.030114854896392096,3.0,8.0,0.05084745762711873,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.013400812191627365,-0.0474800453656945,0.10049113896740747,0.10481422018455944,-0.005945909687690557,-0.005152327084017782,59.0,61.6,0.04406779661016946,0.0024982540610822834,0.04156954254908718,59.0,62.0,59.0,,,,,59.0,,,,,0.0018628158,0.005
2026-08-07,59.0,63.1,59.0,62.0,13239500,0.05084745762711873,0.058020477815699634,0.04201680672268915,0.01806239737274229,0.05263157894736836,0.09540636042402828,59.879999999999995,58.725,57.34349999999999,59.591099815655454,58.63447938440684,0.9566204312486164,0.8164074488997916,0.14021298234882484,0.015429361794332522,0.0022614997153036264,65.08125275539973,58.725,1.7817421988513278,62.28848439770266,55.16151560229734,0.12136175045390069,0.9595221466538981,1.4833018478610518,0.02392422335259761,25.431728257079435,33.39519499826103,14.175571437945742,82.25806451612901,58.35952577888065,-54157203.0,-66442083.0,0.3342534680226221,0.8997210370990935,0.3681752159557438,5451520.0,2.3496394539146666,2.428588723878845,0.06612903225806453,0.055768412090251074,0.08120362377601653,4.0,8.0,0.008116883116883189,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.0489888690211735,-0.0005344294140625649,0.1283761581640548,0.13275299764581971,0.017969105852979353,0.013761710621117976,61.6,61.6,0.0,-0.02630378592063254,0.02630378592063254,61.6,62.1,61.6,,,,,61.6,,,,,0.0018628158,0.005
