date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,60.79,60.99,60.49,60.59,2216543,-0.008184645604845331,-0.0032900148050665212,-0.0016477179106936246,-0.016076648262422832,0.0048092868988391935,-0.008184645604845331,60.93000000000001,61.128499999999995,60.998333333333335,61.09603407714532,61.17220495997186,-0.07617088282653839,-0.020882994275906,-0.05528788855063239,-0.0012571527121065917,-0.0009124919714578707,44.70310461820038,61.128499999999995,0.5084990814039667,62.145498162807925,60.111501837192066,0.033274108241096376,0.23525025919752177,0.8798633942171522,0.014521594227053179,12.142536416551492,20.736176734722026,19.397217984781147,16.386554621848795,26.190476190476215,320324106.0,317007227.55,0.11873508257058887,-0.18100288030923478,-0.45790252506466594,3775256.45,-1.1841988911678833,0.587123823071675,0.00825218682950982,-0.00880931153226383,-0.0066941719719118,3.0,7.0,-0.00973758045882167,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.0011716445798682917,-0.0023332453637169293,-0.03158605002270143,-0.03086379389978322,0.35244091546238215,0.21808289174425033,60.59,58.91,-0.02772734774715313,-0.019610613313916447,-0.008116734433236683,60.59,60.0,60.59,54.0,-0.10876382241293947,-0.07658952470480829,-0.03217429770813118,60.59,59.0,-0.02624195411784125,-0.041052419946422614,0.014810465828581365,0.0012948762,0.0
2026-07-10,60.59,60.99,60.0,60.0,3027528,-0.00973758045882167,-0.017842527418562848,-0.012995558480013103,-0.024231582371117333,-0.014616521596321208,-0.017842527418562848,60.632000000000005,61.074,61.018166666666666,60.92741344989219,61.0853749629369,-0.15796151304471096,-0.04829869802966699,-0.10966281501504396,-0.002632691884078516,-0.001827713583584066,40.36861597911762,61.074,0.5677972210302926,62.209594442060585,59.93840555793941,0.03718749196255646,0.027119911730468956,0.8877302946302129,0.014795504910503549,11.74879307887464,19.084386844131583,21.79472497337444,0.0,17.927170868347396,317296578.0,317475025.55,0.12326196356273668,-0.05470700286256695,-0.7834766437567279,3768728.7,-0.5616004891757653,0.8033287193105728,0.016500000000000032,-0.01758522448177613,-0.016686287417135293,4.0,7.0,-0.02650000000000008,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.0030227437119317857,-0.006112060116434392,-0.038320857449539836,-0.03755185810596939,0.37065533243274196,0.22757166092969747,60.0,58.01,-0.03316666666666668,-0.022984421973216707,-0.010182244693449971,60.0,58.41,60.0,54.1,-0.09833333333333327,-0.07837660562995363,-0.01995672770337964,60.0,59.7,-0.0050000000000000044,-0.033582946160153115,0.02858294616015311,0.0012948762,0.0
2026-07-13,60.0,60.0,58.31,58.41,6813411,-0.02650000000000008,-0.03597953457666292,-0.04386970044197103,-0.03756796836381615,-0.050089445438282754,-0.04386970044197103,60.17600000000001,60.94,61.001666666666665,60.5401190729857,60.88719903975639,-0.34707996677068564,-0.10805495177787072,-0.23902501499281492,-0.00594213262747279,-0.004092193374299177,31.50343048810356,60.94,0.8228000972284696,62.58560019445694,59.29439980554306,0.05400722659852115,-0.26871648670256765,0.9450352735851976,0.016179340414059197,13.142177141478243,16.646638549885758,31.784292746981222,2.341920374707129,6.2428249988519795,310483167.0,317602153.0,0.15306704867686063,-0.6656449562143358,0.6171628642464904,3847939.65,2.0410755479800975,1.7706647244324636,0.02893340181475771,-0.041516245487364656,-0.04248517800060114,0.0,7.0,0.005136106831022058,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.011294950610936771,-0.014264469584320594,-0.04455329582019929,-0.044522860198741965,0.4336142517683974,0.2605193117746877,58.41,56.23,-0.03732237630542712,-0.02772650468707305,-0.009595871618354068,58.41,58.71,58.41,54.0,-0.07550077041602465,-0.06927164948166165,-0.006229120934363008,58.41,60.3,0.03235747303543923,-0.009178967561327855,0.04153644059676709,0.0012948762,0.0
2026-07-14,58.41,59.01,58.11,58.71,2836121,0.005136106831022058,-0.021499999999999964,-0.03102822247895698,-0.03421615397269284,-0.048151750972762586,-0.04209495839451782,59.760000000000005,60.811,60.998333333333335,60.25856229252636,60.72592503681147,-0.46736274428510427,-0.17991651027931743,-0.28744623400578684,-0.00796053047666674,-0.004896035326278093,34.429349319292726,60.811,0.9564347172809098,62.72386943456182,58.89813056543818,0.06291195456617454,-0.04917496250371998,0.941818468329112,0.01604187477992015,14.595718451372177,15.510388746317926,31.131614386548303,13.422818791946344,5.254913055551163,313319288.0,317715272.25,0.15408902055461243,-0.6697242277059174,0.5552096641854509,3833931.45,-0.6826620636639434,0.739742229872159,0.015329586101175244,-0.034549670289914625,-0.03751468619361187,1.0,7.0,0.0,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.0017537881932798705,-0.0116975552982711,-0.04137037682654543,-0.04140037477501457,0.47117061490456413,0.2800012380405992,58.71,56.23,-0.04224152614546084,-0.04173472947456447,-0.00050679667089637,58.71,58.71,58.71,54.1,-0.07852154658490884,-0.0693880715199372,-0.009133475064971641,58.71,59.8,0.018565832055867704,-0.018007342477283195,0.0365731745331509,0.0012948762,0.0
2026-07-15,58.71,58.91,58.21,58.71,2645866,0.0,0.005136106831022058,-0.021499999999999964,-0.03895891307906374,-0.06033930857874514,-0.048151750972762586,59.28400000000001,60.6625,60.99333333333333,60.02032193983,60.57659725630691,-0.5562753164769134,-0.25518827151883666,-0.30108704495807675,-0.009474967066545962,-0.005128377532925852,34.429349319292726,60.6625,1.0412182894642847,62.744936578928574,58.58006342107143,0.06865647076624182,0.031198207965455745,0.924545720591318,0.015747670253641936,15.945435381987973,14.67157740357558,29.447997573815826,13.422818791946344,9.729185986199944,313319288.0,317486627.3,0.15107805490665774,-0.6396285387376811,0.7315721465500282,3624460.55,-0.7526758871099568,0.7300027034367915,0.011923011412025135,-0.03218627652998152,-0.0374357853317302,2.0,7.0,0.005118580447022625,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.01356669600305549,-0.00034425051230524417,-0.034819894035546195,-0.03529038033746523,0.45165523103396904,0.27435286689077293,58.61,54.05,-0.07780242279474492,-0.058667885270688114,-0.019134537524056805,58.61,58.91,58.61,54.6,-0.06841835864186996,-0.03827319296820342,-0.03014516567366654,58.61,59.7,0.018597508957515885,0.011655721797215302,0.006941787160300583,0.0012948762,0.0
2026-07-16,58.61,59.3,57.92,58.91,3363952,0.003406574689150066,0.003406574689150066,0.008560178051703504,-0.02772734774715313,-0.04335823319259502,-0.035685054837125696,58.948,60.5535,60.981833333333334,59.84950317985615,60.45314560769158,-0.6036424278354318,-0.3248791027821557,-0.27876332505327606,-0.010246858391367032,-0.004732020455835615,36.52572591789471,60.5535,1.1061896430155715,62.765879286031144,58.341120713968856,0.07307188803392517,0.12856730525887158,0.9570781691205092,0.01624644659854879,16.545512455617533,16.071166261483064,26.415088368409553,21.244635193132954,16.03009092567522,316683240.0,317659314.6,0.14995486060908125,-0.8443316792290991,1.0954031464060303,3559523.5,-0.15305200026683885,0.9450568313427345,0.02342556442030208,-0.02714128828226281,-0.03397459899259625,3.0,7.0,-0.013603128719605562,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.009005608553280364,-0.007919665886991223,-0.021355401797196083,-0.02166586614181787,0.431435747791146,0.26419980065454524,58.81,54.0,-0.0817888114266282,-0.05689026522151741,-0.024898546205110783,58.81,58.01,58.81,56.5,-0.03927903417786094,-0.03176109529438531,-0.007517938883475628,58.81,59.5,0.011732698520659612,-0.02012331496373254,0.031856013484392154,0.0012948762,0.0
2026-07-17,58.81,58.81,58.01,58.01,2005298,-0.015277542013240497,-0.01192301141202523,-0.01192301141202523,-0.03316666666666668,-0.05659456822247522,-0.05196927602549439,58.55,60.394499999999994,60.9635,59.56650269064751,60.272171858973685,-0.7056691683261747,-0.40103711589095953,-0.30463205243521513,-0.01216461245175271,-0.005251371357269698,31.625711950759268,60.394499999999994,1.2313470373192519,62.8571940746385,57.93180592536149,0.081553587649157,0.01587571827206924,0.9530011570404728,0.01642822197966683,17.1027268811307,14.987068519427504,24.63323027606796,1.9313304721029265,12.199594819060747,314677942.0,317487916.85,0.15672125778960688,-0.6054431341447335,0.2805094783605342,3415968.25,-1.0992139576110522,0.5870364866535279,0.01379072573694198,-0.03948207204298393,-0.04844702157848557,4.0,7.0,-0.035671411421711596,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.0059716846993577155,-0.010802117403400646,-0.031646233926981404,-0.032302723537327105,0.45224124065963295,0.27747958147024576,58.31,54.1,-0.07220030869490657,-0.05430387059503183,-0.017896438099874734,58.31,56.23,58.31,59.3,0.0169782198593722,-0.026445233407929702,0.043423453267301904,58.31,58.5,0.0032584462356370913,-0.030203092662078768,0.03346153889771586,0.0012948762,0.0
2026-07-20,58.31,58.31,55.83,56.23,8570744,-0.030684364764695715,-0.045493125106094046,-0.04224152614546084,-0.03732237630542712,-0.07348821881693857,-0.07501233755551906,58.11400000000001,60.1665,60.91883333333333,59.05319458439405,59.97275172127193,-0.9195571368778843,-0.5047411200883445,-0.41481601678953983,-0.016353497010099312,-0.007377129944683263,24.597414946250723,60.1665,1.538198792846644,63.242897585693285,57.09010241430671,0.10226280690062696,-0.13979051639921353,1.0620725029661537,0.01888800467661664,19.282018080876824,12.487378403816095,35.186019985213754,5.925925925925905,9.700630530387267,306107198.0,317022690.7,0.18552265751861524,-0.8270691240906769,0.29756498296691153,3709796.65,2.8411608333178116,2.3103002155118126,0.04410457051396059,-0.06542677403538522,-0.07696853463488307,0.0,7.0,0.0,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.006101858960337547,-0.005648545121448967,-0.0134377725873559,-0.01431948888608292,0.5788824042924908,0.3567914185312874,56.23,54.0,-0.039658545260537026,-0.03716886653129037,-0.0024896787292466582,56.23,56.23,56.23,60.8,0.08127334163258038,0.016960494738785137,0.06431284689379524,56.23,,,,,0.0025643173,0.0
2026-07-21,56.23,56.73,56.13,56.23,3422678,0.0,-0.030684364764695715,-0.045493125106094046,-0.04224152614546084,-0.07501233755551906,-0.07501233755551906,57.61800000000001,59.9385,60.818,58.61885695602574,59.69551085302957,-1.0766538970038297,-0.6191236754714415,-0.4575302215323882,-0.019147321661103143,-0.008136763676549676,24.597414946250723,59.9385,1.762513979040974,63.46352795808195,56.41347204191805,0.11762149396738156,-0.026024196701390532,1.0290673241828567,0.018301037243159467,21.305645623498226,11.967321700442968,33.72064230812349,5.925925925925905,4.594394107984917,306107198.0,316557464.55,0.18552265751861524,-0.8270691240906769,0.29756498296691153,3621587.15,-0.11869082585353816,0.9450768014791526,0.010670460608216154,-0.061871751879009285,-0.0754381926403368,1.0,7.0,-0.04047576779691109,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.007427545583334805,-0.00013550554356667188,-0.0009208253353418794,-0.0009945100919744876,0.47767223210913856,0.3454664097488851,56.33,54.1,-0.03958814131013666,-0.02816697796256351,-0.011421163347573149,56.33,54.05,56.33,60.0,0.06515178412923839,0.02769858847067952,0.03745319565855887,56.33,,,,,0.0025643173,0.0
2026-07-22,56.33,56.63,54.05,54.05,9207098,-0.03876934020985234,-0.03876934020985234,-0.06826409239786246,-0.07937319025719647,-0.11523981011622209,-0.10646387832699622,56.686,59.616499999999995,60.717166666666664,57.91595588586793,59.27732486391626,-1.3613689780483327,-0.7675727359868197,-0.5937962420615129,-0.025187215135029282,-0.010986054432220406,18.69591530789171,59.616499999999995,2.192322188672638,64.00114437734527,55.23185562265472,0.1470949947529719,-0.134772118436922,1.1398482295983674,0.02108877390561272,24.134821812924113,10.032497071702567,41.30315196053804,0.0,3.950617283950608,296900100.0,315759375.3,0.22324497239448,-0.9687715757701765,0.34912439582585036,3954450.25,2.5409179732120757,2.3282877310189956,0.04773358001850149,-0.09337180143081192,-0.10980694641548383,2.0,7.0,-0.001848428835489857,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.0029254515264204306,-0.015634497015439508,0.005084454491610657,0.005722826214892507,0.5618930842134958,0.4463656638921259,54.1,54.6,0.009242144177449063,0.024139381195554366,-0.014897237018105303,54.1,54.0,54.1,59.3,0.09611829944547123,0.06726344247521787,0.028854856970253362,54.1,,,,,0.003939817,0.0
2026-07-23,54.1,54.9,52.6,54.0,7464625,-0.0009250693802034249,-0.039658545260537026,-0.039658545260537026,-0.08334747920556773,-0.10876382241293947,-0.10447761194029848,55.70400000000001,59.3015,60.62883333333333,57.31350113419594,58.886411911033576,-1.572910776837638,-0.9286403441569835,-0.6442704326806545,-0.02912797734884515,-0.01193093393853064,18.58577361324427,59.3015,2.5174407953105296,64.33638159062106,54.266618409378935,0.16980621369176369,-0.02647712806946544,1.222716213198484,0.02264289283700896,27.208884549784266,8.684517933368822,44.224210008596046,14.92537313432835,6.950433020084756,289435475.0,314743167.15,0.2236959370061899,-0.9873902957224677,0.35647227133632425,4172569.15,1.4973786959149282,1.7889757441167873,0.04259259259259254,-0.0893990877127897,-0.10933466749868737,3.0,7.0,0.0018518518518517713,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.019414398310459546,-0.02522882536794091,-0.016617252426163298,-0.018217882096771776,0.571067240079535,0.46556103363237406,54.0,56.5,0.04629629629629628,0.03649530961306535,0.009800986683230928,54.0,54.1,54.0,59.0,0.09259259259259256,0.04844851862193522,0.04414407397065734,54.0,,,,,0.003939817,0.0
2026-07-24,54.0,55.3,53.2,54.1,2515532,0.0018518518518517713,0.0009250693802036469,-0.03788013515916766,-0.06740217203930354,-0.09833333333333327,-0.11151256363934958,54.922000000000004,58.962,60.54216666666666,56.81911634431964,58.531862880586644,-1.7127465362670051,-1.085461582578988,-0.6272849536880172,-0.03165890085521266,-0.011594915964658357,19.605876568118447,58.962,2.7399550514943583,64.44191010298871,53.482089897011285,0.18587938343301497,0.05637958391431562,1.2853793408271632,0.023759322381278432,29.52122260957755,9.893861446029605,39.06337437775377,17.26121979286537,10.728864309064576,291951007.0,313685092.1,0.21825724733948845,-1.0371438902583843,0.5027934271448004,4130702.25,-0.7266325303823322,0.6089841019163267,0.0388170055452864,-0.08245988942030458,-0.10640793056079356,4.0,7.0,-0.00917431192660545,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.009660582094646375,-0.010706879863298546,-0.012255654920447445,-0.013606160334814876,0.576001662724273,0.4669243945539389,54.5,59.3,0.08807339449541285,0.02419193051605517,0.06388146397935768,54.5,54.0,54.5,59.7,0.09541284403669725,0.043238650444305415,0.05217419359239184,54.5,,,,,0.003939817,0.0
2026-07-27,54.5,54.8,53.5,54.0,2605658,-0.001848428835489857,0.0,-0.0009250693802034249,-0.039658545260537026,-0.07550077041602465,-0.12180842413400561,54.476,58.5875,60.438833333333335,56.385406137501235,58.196169333876526,-1.8107631963752908,-1.2305219053382486,-0.5802412910370423,-0.033532651784727606,-0.01074520909327856,19.344844638010798,58.5875,2.8843075881668323,64.35611517633366,52.81888482366634,0.19692306981296903,0.10237423889699813,1.2864236736252228,0.023822660622689312,31.668393665099885,9.179698822518684,36.24368642467441,16.110471806674326,16.09902157795602,289345349.0,312222223.4,0.21095375712085435,-1.0958756313079503,0.6992647980427132,3986474.4,-0.6209982404311936,0.6536246664471244,0.024074074074074022,-0.07830168551312133,-0.10653470588721936,0.0,7.0,0.007448789571694592,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.008293258243051826,0.003071350180269161,-0.021558824410020883,-0.023960894491858342,0.5651176118213846,0.468205936083361,53.7,60.8,0.13221601489757906,0.06611995089234401,0.06609606400523504,53.7,54.1,53.7,60.3,0.12290502793296088,0.07454445391923836,0.04836057401372251,53.7,,,,,0.0069987136,0.0
2026-07-28,53.7,54.6,53.3,54.1,2621120,0.0018518518518517713,0.0,0.0018518518518517713,-0.03788013515916766,-0.07852154658490884,-0.12289234760051881,54.05,58.2085,60.3505,56.033805193270275,57.892749383219005,-1.8589441899487298,-1.3562063622603449,-0.5027378276883849,-0.03436126044267523,-0.0092927509739073,20.484940688205654,58.2085,2.953736750198383,64.11597350039676,52.30102649960323,0.2029763179053494,0.15226251123055776,1.2873934112234215,0.023796551039249936,33.73625604118895,8.51758528557109,34.7391628481607,17.878426698450536,17.083372765996746,291966469.0,310658899.6,0.21026059993031865,-1.0985188850957273,0.7217626329673634,3886019.3,-0.5651251325968152,0.6744999954066105,0.024029574861367916,-0.07058247506807425,-0.10356997870771567,1.0,7.0,0.007380073800737907,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.005104367703453461,-0.009022424360351056,-0.026446629566744706,-0.029269552582047553,0.6048166962112108,0.5008097215034936,54.2,60.0,0.10701107011070099,0.056165018541409095,0.050846051569291895,54.2,54.6,54.2,59.8,0.10332103321033204,0.053894884472758475,0.04942614873757356,54.2,,,,,0.010515601,0.0
2026-07-29,54.2,54.7,54.0,54.6,2079079,0.009242144177449063,0.011111111111111072,0.009242144177449063,0.010175763182238784,-0.07000510986203368,-0.1261203585147247,54.16000000000001,57.814499999999995,60.2605,55.813219778921,57.64884202149908,-1.8356222425780757,-1.4520895383238912,-0.3835327042541845,-0.033619454992272445,-0.007024408502823892,26.109067975964436,57.814499999999995,2.8785732485672817,63.57164649713456,52.05735350286543,0.19915925925622685,0.22082523854483213,1.2454367389931773,0.022810196684856728,35.50009882502452,8.749155819005267,33.34450498395459,23.837902264600714,19.2756002565752,294045548.0,308987392.65,0.20606829369527865,-1.2115752654494303,0.783964993009796,3777836.15,-0.7476439564095644,0.5503359376769159,0.012820512820512872,-0.05560023869444508,-0.09393383725657767,2.0,7.0,0.027272727272727337,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.0050740010546677095,-0.011490014478336752,-0.03907605176829554,-0.04280169569788994,0.5984210381253164,0.5022828473074711,55.0,59.3,0.07818181818181813,0.04256018404403905,0.03562163413777908,55.0,56.5,55.0,59.7,0.08545454545454545,0.05237273612920634,0.03308180932533911,55.0,,,,,0.009654816,0.0
2026-07-30,55.0,56.7,54.7,56.5,5439189,0.034798534798534675,0.0443622920517559,0.04629629629629628,0.04629629629629628,-0.04090986250212181,-0.08249431633647286,54.66000000000001,57.560500000000005,60.2055,55.918878274471616,57.56374261249915,-1.6448643380275314,-1.4906444982646194,-0.15421983976291198,-0.02911264315092976,-0.0027295546860692387,42.69578992052415,57.560500000000005,2.7500822475736597,63.06066449514732,52.06033550485269,0.1911089895031251,0.40359379242787535,1.3064769719222362,0.023123486228712145,34.570485348549944,18.679174634243665,29.516136130094,52.702702702702695,31.47301055525132,299484737.0,307725541.45,0.25065807904941095,-0.13326789703871808,1.7586749998035112,3912099.3,0.6675093376545915,1.390350444325378,0.035398230088495575,-0.018424092910937273,-0.06154753303269633,3.0,7.0,0.02772963604852685,1.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.011345452695148639,0.01965128458614318,-0.017292183831851604,-0.01849831330722107,0.6935360402376318,0.5649288724075818,57.7,59.0,0.022530329289428108,0.00018702711893214818,0.02234330217049596,57.7,59.3,57.7,59.5,0.03119584055459268,0.0006687636373940986,0.03052707691719858,57.7,,,,,0.0007292551,0.0
2026-07-31,57.7,60.4,57.3,59.3,18337788,0.04955752212389375,0.086080586080586,0.09611829944547123,0.09611829944547123,0.02223754525081878,-0.03561554724345428,55.7,57.451,60.1905,56.43905084762983,57.692354270832546,-1.2533034232027163,-1.4431762832522388,0.18987286004952253,-0.021134964978123377,0.0032019032048823362,57.74814141214655,57.451,2.626195767745626,62.70339153549125,52.19860846450875,0.18284769753324567,0.6760150578556462,1.4917286167849335,0.025155625915428897,33.218621955773244,32.907692360155885,24.004173622201403,85.89743589743587,54.14601362157976,317822525.0,307511000.95,0.3151202755113124,0.66184517314235,1.90354927969463,4698567.4,3.4704286256904147,3.9028466421488384,0.052276559865092775,0.03218394806008584,-0.014794693514757373,4.0,7.0,0.020134228187919323,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.054647339050974186,0.06665996042844391,0.03221182859431848,0.034555647483499374,0.66188381640437,0.48196240927494266,59.6,59.7,0.001677852348993314,0.013180062576644946,-0.011502210227651632,59.6,60.8,59.6,58.5,-0.01845637583892623,-0.009157278259773305,-0.009299097579152926,59.6,,,,,-0.00135836,0.0
2026-08-03,59.6,61.0,59.3,60.8,7671066,0.025295109612141653,0.07610619469026547,0.11355311355311337,0.12592592592592577,0.08127334163258038,0.0018124897017630648,57.06,57.456500000000005,60.207166666666666,57.10996610184063,57.922550250770875,-0.8125841489302488,-1.3170578563878408,0.504473707457592,-0.013364870870563303,0.008297264925289342,63.30848219310155,57.456500000000005,2.6334413646503223,62.72338272930065,52.18961727069936,0.183334617642935,0.8174078645608986,1.5066051441574384,0.0247796898710105,32.27399814649625,33.100032214120546,22.06949782305736,97.61904761904758,78.73972873972872,325493591.0,307889308.85,0.32591521298909143,0.42813648058964093,1.1550811375836105,4872825.6,0.7025272987319856,1.574254165796535,0.027960526315789522,0.058191849486132874,0.009846557580354576,0.0,8.0,-0.014778325123152691,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.009705576376362934,0.06970696977826951,0.04556621902099278,0.04765113383245234,0.6959814583949808,0.5028674401456411,60.9,60.3,-0.009852216748768461,0.006679962379177118,-0.01653217912794558,60.9,60.0,60.9,,,,,60.9,,,,,-0.0003953969,0.0
2026-08-04,60.9,60.9,59.6,60.0,5107285,-0.013157894736842035,0.01180438448566612,0.06194690265486735,0.10905730129390023,0.06704606082162545,-0.012995558480013103,58.24000000000001,57.416999999999994,60.21716666666667,57.554586701557454,58.07643541738044,-0.5218487158229834,-1.1580160282748693,0.6361673124518858,-0.008697478597049724,0.010602788540864765,58.859548534462455,57.416999999999994,2.5863123513887656,62.58962470277753,52.24437529722246,0.18017746321742806,0.7496798190880751,1.4918476338604783,0.02486412723100797,31.39684746645332,31.0397853429779,20.695825025897772,88.0952380952381,90.53724053724052,320386306.0,307884488.05,0.32931657533317477,0.5180633664945583,1.0577368374628642,5000425.4,0.02708284722936492,1.021370101831736,0.02166666666666662,0.04498667641987564,-0.0036063913114477986,1.0,8.0,-0.014950166112956853,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.021320859044436702,0.051572563518555326,0.025429979190756513,0.026446188191351583,0.6746689711568078,0.487475961860907,60.2,59.8,-0.006644518272425293,-0.00645960088294284,-0.00018491738948245295,60.2,59.3,60.2,,,,,60.2,,,,,0.0015119485,0.0
2026-08-05,60.2,60.6,59.2,59.3,3663100,-0.011666666666666714,-0.024671052631578982,0.0,0.086080586080586,0.09713228492136916,-0.029301031265346333,59.18000000000001,57.3275,60.21216666666666,57.823111824394765,58.16706983090781,-0.34395800651304853,-0.9952044239225052,0.6512464174094567,-0.005800303651147531,0.010982233008591176,55.2039624427851,57.3275,2.481359718507231,62.290219437014464,52.36478056298554,0.17313573545033234,0.6987317664271021,1.4852870885847298,0.02504699980749966,30.25375891906824,28.94996812302519,21.226066189781786,79.76190476190472,88.49206349206348,316723206.0,307593615.9,0.33098410981186394,0.6329420274832869,1.0829777131021956,5080684.05,-0.3636044342148177,0.7209855924813904,0.023608768971332187,0.03440757053770005,-0.015149208493300037,2.0,8.0,-0.008403361344537785,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.011233408168892067,0.04397297644124021,0.012366984055363628,0.012904697174958901,0.673739568945659,0.4844141628399967,59.5,59.7,0.003361344537815114,0.004779648670607761,-0.0014183041327926471,59.5,59.0,59.5,,,,,59.5,,,,,0.0015335728,0.0
2026-08-06,59.5,59.5,58.5,59.0,2962800,-0.005059021922428242,-0.01666666666666672,-0.02960526315789469,0.04424778761061954,0.09259259259259256,-0.02624195411784125,59.68000000000001,57.248000000000005,60.18733333333333,58.00417154371865,58.22876836195168,-0.22459681823303157,-0.8410829027846105,0.6164860845515789,-0.0038067257327632467,0.010448916687314897,53.66565058961399,57.248000000000005,2.3953103304052403,62.03862066081049,52.45737933918952,0.1673637737846032,0.6828573084832383,1.450623725114392,0.02458684279854902,28.63692076374303,27.52447450250185,23.627689956648606,76.19047619047619,81.34920634920634,313760406.0,307265430.9,0.33030463666432147,0.6136054874097486,1.097094430894291,5117996.9,-0.5564192455624106,0.5788983576758321,0.01694915254237288,0.030603689211850194,-0.019727295887285168,3.0,8.0,0.017035775127768327,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.0015158517026463425,0.032715454663225785,0.01500322434687329,0.01564865595444731,0.6638988133896254,0.4735294467111274,58.7,59.5,0.013628620102214661,0.0024982540610822834,0.011130366041132378,58.7,59.7,58.7,,,,,58.7,,,,,0.0015335728,0.0
2026-08-07,58.7,60.8,58.7,59.7,6522200,0.011864406779661163,0.006745362563237878,-0.0050000000000000044,0.006745362563237878,0.10351201478743066,-0.0050000000000000044,59.760000000000005,57.233000000000004,60.179,58.2650682293004,58.33774848328859,-0.07268025398819589,-0.6874023730253276,0.6147221190371317,-0.001217424689919529,0.010296852915194835,56.69776716298912,57.233000000000004,2.3780467438190036,61.98909348763801,52.476906512362,0.16620108984809479,0.7593515041716697,1.497007744749078,0.025075506612212358,27.919242449836876,30.969375257643502,21.260198201225965,84.52380952380955,80.15873015873017,320282606.0,307414732.3,0.3317307720177588,0.45141292280388967,0.8892781189558324,5292730.5,0.319107688473354,1.2322939926754253,0.03517587939698483,0.043104502647074217,-0.007959587231426202,4.0,8.0,0.0,0.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.01000581817371593,-0.011851464223566976,0.027969797740026503,0.028923396264832757,0.6683245547454193,0.47478911195897755,60.3,58.5,-0.02985074626865669,-0.02630378592063254,-0.003546960348024153,60.3,60.3,60.3,,,,,60.3,,,,,0.0015335728,0.0
