date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-04-25,15.99,16.04,15.85,15.99,1587971,0.0,0.0,0.0031367628607277265,0.005660377358490454,0.06956521739130439,0.1413276231263383,15.969999999999999,14.881499999999999,13.784666666666668,15.47472058558261,14.877325897050424,0.5973946885321855,0.5021622267164247,0.09523246181576073,0.03736051835723486,0.005955751207990039,77.99882926245596,14.881499999999999,0.8456966919272478,16.572893383854495,13.190106616145503,0.22731490560151818,0.8276884048919044,0.4571980653022559,0.028592749549859655,18.528912696191696,22.998696474034293,21.22126830442203,98.23321554770322,98.23321554770322,690116074.0,679015752.3,0.3817550315816787,0.9203786257721939,2.3966355528453476,2928931.4,-0.7396223651268746,0.5421673583751399,0.011882426516572826,0.07448845882471544,0.1599845238670985,4.0,4.0,-0.0031172069825435855,0.0,1227.16,1229.23,0.00480647402623946,0.008292866986022718,-0.07144529804125965,0.4843058172671222,-0.00480647402623946,-0.002632489627532264,0.21277292116759794,0.22914419658719498,0.5079841713820157,0.4992271997729463,16.04,15.94,-0.006234413965087282,0.01301952523697647,-0.019253939202063752,16.04,15.99,16.04,16.42,0.023690773067331916,0.06111156120878225,-0.037420788141450334,16.04,17.08,0.06483790523690769,0.08715061168273519,-0.0223127064458275,0.002543139,0.005,5
2025-04-28,16.04,16.04,15.85,15.99,1039711,0.0,0.0,0.0,0.0031367628607277265,0.06956521739130439,0.1413276231263383,15.98,14.980500000000001,13.857833333333334,15.553994341646824,14.959746200972615,0.5942481406742086,0.5205794095079815,0.07366873116622707,0.03716373612721755,0.004607175182378178,77.99882926245597,14.980500000000001,0.8541568634438684,16.688813726887737,13.272186273112265,0.2280716567387919,0.7954668056900592,0.43811248920923757,0.027399155047482023,17.49252715491942,22.28626490880618,20.563896204602617,98.23321554770322,98.23321554770322,690116074.0,680101096.5,0.3817550315816787,0.9203786257721939,2.3966355528453476,2859498.95,-0.9787938503790321,0.3635990144357283,0.011882426516572826,0.0673876038850505,0.15386003102938162,0.0,4.0,0.0031269543464664817,1.0,1234.3,1226.8,-0.0019768472946478655,0.016345365223226604,-0.06881423344921289,0.484290178294399,0.0019768472946478655,-0.013208602362498878,0.21014185657555118,0.22567125070429217,0.5094883142451078,0.5001213007350576,15.99,16.37,0.023764853033145794,0.034671012426156,-0.010906159393010206,15.99,16.04,15.99,16.51,0.03252032520325221,0.07003463027093093,-0.03751430506767872,15.99,17.12,0.07066916823014391,0.09338765532695037,-0.02271848709680646,0.002543139,0.005,5
2025-04-29,15.99,16.04,15.9,16.04,1683124,0.0031269543464664817,0.0031269543464664817,0.0031269543464664817,0.006273525721455453,0.06295559973492382,0.14489650249821562,16.0,15.081999999999999,13.930166666666668,15.628764442931928,15.03976500090057,0.5889994420313585,0.5342634160126569,0.054736026018701534,0.036720663468289186,0.0034124704500437366,78.56187306549383,15.081999999999999,0.8533747248732385,16.788749449746476,13.375250550253522,0.22632932631567126,0.7806504493504606,0.41681873998000624,0.025986205734414354,16.530169152309444,21.751589694590162,20.070542757836073,100.0,98.82214369846882,691799198.0,681270596.9,0.38116622284043056,0.9041066271012386,2.4035114913393563,2866878.5,-0.6384975969391561,0.5870928956354446,0.00872817955112212,0.06351942713168013,0.15145786721862597,1.0,4.0,-0.008706467661691475,0.0,1227.25,1226.3,-0.0004075643951744201,0.024366610142591005,-0.06164394043738419,0.48401735789604944,0.003534518741640902,-0.018093084421135552,0.2065404429355998,0.22010881778913638,0.5133701836171083,0.5028465121293261,16.08,16.37,0.018034825870646864,0.02701038112757992,-0.008975555256933054,16.08,15.94,16.08,16.51,0.02674129353233856,0.05463666053469707,-0.027895367002358507,16.08,17.17,0.06778606965174161,0.07992900961935856,-0.01214293996761695,0.002543139,0.005,5
2025-05-05,16.08,16.08,15.85,15.94,1312170,-0.006234413965087282,-0.0031269543464665928,-0.0031269543464665928,-0.0031269543464665928,0.05913621262458468,0.11859649122807014,15.989999999999998,15.1665,13.996999999999998,15.676646836327016,15.106449074907935,0.570197761419081,0.5414502850939418,0.028747476325139187,0.03577150322578927,0.0018034803215269252,74.45774459035756,15.1665,0.8503205278010416,16.867141055602083,13.465858944397915,0.22426282340712544,0.7274142440146358,0.40347454426714857,0.025312079314124755,15.476159200877039,20.86591412952665,20.138483876365243,93.51851851851856,97.25057802207392,690487028.0,682261506.3,0.38199876269046534,1.0460249824519177,2.587888529032198,2819504.5,-0.8008398615410789,0.4653902840020294,0.014429109159347468,0.0510005604457191,0.13881546045581206,0.0,5.0,-0.0031446540880503138,0.0,1233.97,1240.05,0.011212590720052207,0.0239884393063583,-0.05866411605292521,0.48509189859254737,-0.01744700468513949,-0.027115393652824893,0.17726060728099535,0.18830750033423937,0.49801127659710787,0.4892964120299315,15.9,16.32,0.026415094339622636,0.031310777143775725,-0.00489568280415309,15.9,15.85,15.9,16.51,0.03836477987421394,0.04178252832918106,-0.0034177484549671178,15.9,17.22,0.08301886792452828,0.0739371534195934,0.00908171450493489,0.002543139,0.005,5
2025-05-06,15.9,15.9,15.61,15.85,2685906,-0.00564617314930993,-0.011845386533665847,-0.008755472170106304,-0.008755472170106304,0.0531561461794019,0.10916724982505244,15.962,15.244499999999999,14.059833333333334,15.703316553815167,15.16152692121105,0.5417896326041163,0.5415181545959767,0.00027147800813953626,0.03418231120530702,1.712795004034929e-05,70.86939272582823,15.244499999999999,0.8371346807318705,16.918769361463738,13.570230638536257,0.21965552972727748,0.6808251449667094,0.39822636253378085,0.025124691642509835,14.973772851407178,19.630839180313615,23.25126845488986,89.3518518518519,94.29012345679014,687801122.0,682985126.0,0.3840761768259887,1.0811632991296118,2.550922303936635,2820805.4,-0.07167550842863335,0.9521769917201662,0.01829652996845432,0.03971924300567431,0.12732488531158492,1.0,5.0,0.005678233438485725,1.0,1244.3,1241.95,0.0015321962824079716,0.01520415253198193,-0.05757950570255643,0.4852021537165267,-0.007178369431717901,-0.023959624702088234,0.16674675552760887,0.176934560036192,0.49572678496497385,0.4862424443893218,15.85,16.37,0.03280757097791809,0.04216420916928554,-0.00935663819136745,15.85,15.94,15.85,16.51,0.04164037854889613,0.05966481347192021,-0.01802443492302408,15.85,17.36,0.09526813880126173,0.08552896623962614,0.00973917256163559,0.002543139,0.005,5
2025-05-07,15.85,15.94,15.75,15.94,2053663,0.005678233438485725,0.0,-0.006234413965087282,-0.0031269543464665928,0.002515723270440251,0.16520467836257313,15.951999999999998,15.357500000000002,14.113166666666668,15.739729391689757,15.219191593713935,0.5205377979758214,0.5373220832719457,-0.0167842852961243,0.032656072645911007,-0.0010529664552148244,72.30668400365884,15.357500000000002,0.764191178890842,16.885882357781686,13.829117642218318,0.19904051542004672,0.6905609538850758,0.38335305092422506,0.0240497522537155,14.370174392898464,19.68117334078249,22.428129240868003,93.51851851851856,92.12962962962968,689854785.0,684051101.2,0.33942536278489277,1.855711347315229,3.4441972410446544,2683816.2,-0.3443584384411236,0.7652025500106899,0.01191969887076534,0.03792935048022117,0.12944177422973802,2.0,5.0,0.026976160602258492,1.0,1241.1,1250.37,0.006779661016949046,0.017197757946031178,0.01669322838743259,0.42216158522994557,-0.001101427578463321,-0.02032471229249777,0.14851144997514054,0.1460730196961113,0.49064754289508405,0.5166073074364971,15.94,16.42,0.03011292346298644,0.0433269074513678,-0.013213983988381361,15.94,16.37,15.94,16.98,0.06524466750313684,0.05393757866394755,0.011307088839189294,15.94,17.36,0.08908406524466761,0.07201236318447601,0.017071702060191596,0.002543139,0.005,5
2025-05-08,15.94,16.46,15.9,16.37,2365665,0.026976160602258492,0.03280757097791809,0.026976160602258492,0.023764853033145794,0.026976160602258492,0.15689045936395773,16.028,15.4685,14.173666666666668,15.836694100660564,15.304436660846237,0.5322574398143267,0.5363091545804219,-0.004051714766095227,0.032514199133434736,-0.00024750853794106454,77.9136696571734,15.4685,0.7404285743297909,16.949357148659583,13.987642851340418,0.19146745303805576,0.8043845251434296,0.39597069014392333,0.024188802085761962,14.388756319584456,27.073232534836812,20.16249395026444,94.54545454545456,92.47194163860836,692220450.0,685089868.0,0.332736030738609,1.9549754381828706,4.056387149043023,2656607.8,-0.158946749022184,0.890483344963453,0.034208918753817985,0.05827972977341056,0.15495872627642804,3.0,5.0,0.0,0.0,1255.34,1269.8,0.015539400337500231,0.035050537985001684,0.048840724557476234,0.42023520271771087,0.011436760264758261,-0.01128568495185589,0.1080497348064815,0.10301824888814215,0.5039707411586088,0.5261189055118429,16.37,16.51,0.008552229688454593,0.030364848960376722,-0.02181261927192213,16.37,16.37,16.37,16.84,0.028711056811240088,0.030867006669281993,-0.0021559498580419056,16.37,17.45,0.06597434331093455,0.05303256178893667,0.012941781521997875,0.002543139,0.005,5
2025-05-09,16.37,16.42,16.13,16.37,1412294,0.0,0.026976160602258492,0.03280757097791809,0.02057356608478811,0.026976160602258492,0.1845151953690305,16.094,15.596,14.234166666666669,15.918741162097401,15.38336727856133,0.5353738835360708,0.5361221003715517,-0.0007482168354808749,0.03270457443714544,-4.5706587384292904e-05,77.9136696571734,15.596,0.6564048814724697,16.90880976294494,14.283190237055061,0.16835211117529364,0.794787570083169,0.3884013551336433,0.023726411431499284,14.406010965792875,25.629358391444732,19.087184467230763,94.37500000000003,94.14632435465772,692220450.0,686311785.95,0.31383011805968647,2.351885671321007,4.918559341401244,2544071.35,-0.6169425295767251,0.5551314431491868,0.017715332926084463,0.04962810977173637,0.15004976289444394,4.0,5.0,-0.0030543677458766405,0.0,1274.5,1267.3,-0.001968813986454543,0.03343390687433745,0.11874222053513894,0.3386553668098782,0.001968813986454543,-0.01286034078954934,0.06577297483389155,0.058791894706923475,0.5045696005081576,0.5255513980206354,16.37,16.51,0.008552229688454593,0.022365898878169865,-0.013813669189715272,16.37,16.32,16.37,16.93,0.03420891875381793,0.032633629764635685,0.0015752889891822441,16.37,17.45,0.06597434331093455,0.04475536561606397,0.021218977694870578,0.002543139,0.005,5
2025-05-12,16.37,16.37,16.13,16.32,1864070,-0.0030543677458766405,-0.0030543677458766405,0.023839397741530766,0.023839397741530766,0.02063789868667909,0.1808972503617945,16.169999999999998,15.721,14.292333333333334,15.980473291005493,15.45274748014938,0.5277258108561131,0.5344428424684641,-0.006717031612350932,0.03233614037108536,-0.0004115828193842483,75.84286037517515,15.721,0.5253560196364497,16.7717120392729,14.670287960727102,0.13366987332522087,0.7850447970571048,0.37780125833838324,0.02314958690798917,14.422033137272122,24.466417771553765,18.221097154498647,90.41095890410955,93.11047114985472,690356380.0,687440500.4,0.3151353635226208,2.341234876293635,4.873994331927605,2522409.2,-0.35777157125363296,0.7390038063609979,0.014705882352941298,0.03810190191463647,0.14187093313431443,0.0,5.0,0.0030637254901961786,1.0,1272.92,1283.26,0.012593703148425783,0.03484536913834124,0.17267659691126758,0.30467803960901196,-0.015648070894302424,-0.011005971396810477,0.008220653450526916,0.007010162454149205,0.49566818885043584,0.5174716129115511,16.32,16.51,0.011642156862745168,0.00273834848191834,0.008903808380826828,16.32,16.37,16.32,16.98,0.040441176470588314,0.030756140011603206,0.009685036458985108,16.32,17.45,0.06924019607843124,0.013784567781860435,0.0554556282965708,0.002543139,0.005,5
2025-05-13,16.32,16.37,16.13,16.37,1673293,0.0030637254901961786,0.0,0.0,0.03280757097791809,0.023764853033145794,0.10907859078590798,16.274,15.8015,14.3545,16.04040047700465,15.520692111249426,0.5197083657552231,0.5314959471258159,-0.011787581370592881,0.031747609392499876,-0.0007200721668046965,76.51506348478424,15.8015,0.49268624584205384,16.786872491684107,14.816127508315892,0.12471885475228396,0.7884695913463007,0.36795831131421314,0.022477599958107095,14.436910867931422,23.32654868378352,17.37219211308227,91.66666666666669,92.15087519025876,692029673.0,688210464.5,0.22354455476351406,2.9301144749654355,9.58035134668133,2163658.85,-0.4509741453117185,0.7733626768378943,0.014660965180207817,0.035977597063569844,0.14040893099724827,1.0,5.0,0.0030543677458767515,1.0,1292.75,1293.43,0.00792512818914326,0.041450944079874485,0.10706643614016476,0.20861068487264808,-0.0048614026989470815,-0.008643373101956398,0.002012154645743225,0.0018175554601389532,0.49214973148378227,0.5199555720553802,16.37,16.51,0.008552229688454593,0.015324635219640337,-0.006772405531185743,16.37,16.42,16.37,17.03,0.04031765424557121,0.03436269590056362,0.005954958345007588,16.37,17.59,0.07452657299938914,0.01615841889909686,0.05836815410029228,0.002543139,0.005,5
2025-05-14,16.37,16.42,16.18,16.42,2403045,0.0030543677458767515,0.006127450980392135,0.0030543677458767515,0.03011292346298644,0.026891807379612276,0.09832775919732462,16.37,15.875,14.415833333333333,16.098800403619318,15.587307510416135,0.511492893203183,0.5274953363412894,-0.016002443138106393,0.031150602509329047,-0.0009745702276556876,77.19835476020366,15.875,0.46800247412733187,16.811004948254663,14.938995051745337,0.11792188324468193,0.7911309395405681,0.35881843193462665,0.02185252326033049,14.603415512571067,23.207433190332694,16.542220792915806,96.29629629629638,92.7913072890242,694432718.0,688920176.9,0.22183259772795447,3.106016801211604,10.512801117587731,2103407.15,0.28943929899451454,1.1424535663482935,0.014616321559074419,0.03433070866141752,0.13902537718943297,2.0,5.0,0.0030376670716889542,1.0,1295.3,1309.73,0.012602150870166806,0.047473947711477615,0.07138883889861436,0.14506638566869126,-0.009547783124290055,-0.017361024248491175,0.026938920298710256,0.02514392470842175,0.48734106272731514,0.5169100305664319,16.46,16.98,0.03159173754556499,0.006741795326398625,0.024849942219166365,16.46,16.51,16.46,17.08,0.03766707168894268,0.021062403457642986,0.01660466823129969,16.46,17.64,0.07168894289185901,0.0007685342302101716,0.07092040866164884,0.002543139,0.005,5
2025-05-15,16.46,16.51,16.18,16.51,1461750,0.005481120584652777,0.008552229688454593,0.011642156862745168,0.008552229688454593,0.03252032520325221,0.10434782608695659,16.398000000000003,15.953,14.480333333333334,16.162061879985576,15.655655102237162,0.5064067777484134,0.5232776246227142,-0.01687084687430085,0.030672730330006864,-0.0010218562613144063,78.41569437534197,15.953,0.4345245435498409,16.822049087099682,15.083950912900317,0.1089511799786476,0.8204652120738679,0.3567599725107249,0.021608720321667163,15.033239928634988,23.47603055682153,15.449262485152467,100.0,95.98765432098769,695894468.0,689702976.8,0.22111475673004136,3.0731585678503808,10.393200429328958,2019480.1,-0.5497126965563819,0.7238249091932126,0.019987886129618524,0.034915062997555424,0.14016712322460356,3.0,5.0,-0.003019323671497376,0.0,1314.19,1313.2,0.0026494010215847297,0.034178610804851184,0.05780384070112121,0.13792545679108695,0.002831719563068047,-0.02562638111639659,0.046543985385835374,0.044000582711994696,0.49019037792748343,0.5220965769099178,16.56,16.84,0.01690821256038655,-0.0003119649990489526,0.0172201775594355,16.56,16.51,16.56,17.12,0.0338164251207731,0.02100817957009693,0.012808245550676167,16.56,17.88,0.07971014492753636,0.0066501807114323075,0.07305996421610406,0.002543139,0.005,5
2025-05-16,16.56,16.56,16.32,16.51,1225744,0.0,0.005481120584652777,0.008552229688454593,0.008552229688454593,0.02930174563591037,0.09410205434062302,16.426,16.024,14.543166666666668,16.215590821526256,15.718939909478854,0.49665091204740186,0.5179522821076518,-0.021301370060249902,0.03008182386719575,-0.001290210179300418,78.41569437534197,16.024,0.40079394889832404,16.825587897796648,15.222412102203354,0.1000484146026769,0.8031482893740574,0.34841997447424444,0.021103572045684096,15.585165555236147,23.346005345028026,14.689132414696227,94.73684210526345,97.01104613385327,695894468.0,690255792.15,0.22119794585214908,3.177219959763486,10.8910958888766,1850782.75,-0.7567531000863903,0.6622841065489723,0.014536644457904204,0.03032950574138793,0.13524106395901847,4.0,5.0,0.0,0.0,1314.25,1301.39,-0.008993298812062123,0.026899708040716508,0.05994510461886815,0.13542043273362375,0.008993298812062123,-0.018347478352261914,0.03415694972175487,0.032225206355414926,0.49093555261101607,0.5238534672613157,16.51,16.93,0.025439127801332395,0.016117686165073142,0.009321441636259253,16.51,16.51,16.51,17.17,0.039975772259236875,0.030140459643942075,0.0098353126152948,16.51,17.83,0.07995154451847353,0.016913907591932675,0.06303763692654085,0.002543139,0.005,5
2025-05-19,16.51,16.51,16.32,16.51,1272232,0.0,0.0,0.005481120584652777,0.011642156862745168,0.03575909661229626,0.0970099667774087,16.464000000000002,16.097,14.603666666666667,16.260884541291446,15.77753695322116,0.483347588070286,0.5110313433001786,-0.027683755229892637,0.029276050155680553,-0.0016767871126524914,78.41569437534197,16.097,0.3428226486404882,16.78264529728098,15.411354702719025,0.08518920261924293,0.8011761341015604,0.3371042620117985,0.020418186675457205,16.097667922794365,22.406122111047583,14.097764894889167,94.73684210526345,96.49122807017564,695894468.0,690888834.85,0.2202441593975801,3.1930407045252074,10.98671181899146,1834167.0,-0.6734106701519276,0.6936293151059855,0.011508176862507647,0.0256569547120582,0.1305379927415491,0.0,5.0,-0.003019323671497376,0.0,1293.61,1296.29,-0.003918886728805471,0.01015382697193079,0.07104850037180865,0.12236140673139045,0.003918886728805471,0.0014883298908143772,0.025961466405600042,0.024239300457997714,0.4905081322787815,0.5238419840800513,16.56,16.98,0.025362318840579823,0.02609693366804766,-0.0007346148274678388,16.56,16.51,16.56,17.22,0.03985507246376807,0.02901541636506444,0.010839656098703632,16.56,17.92,0.08212560386473444,0.030409203616146296,0.051716400248588146,0.002543139,0.005,5
