date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,77.0,77.1,76.1,76.1,810100,-0.016795865633075113,0.001315789473684159,-0.014248704663212597,0.010624169986719778,0.042465753424657526,0.006613756613756516,76.62,76.075,75.21066666666667,75.87089854636629,75.68766613707851,0.18323240928778262,0.030958785573735867,0.15227362371404674,0.002407784616133806,0.0020009674601057393,51.73615474754293,76.075,1.986765422011688,80.04853084402338,72.10146915597663,0.10446351216624047,0.5031458167787466,1.8117658048667578,0.023807697830049383,16.34404708482193,24.18113527360516,14.393285579343367,63.793103448275694,66.76859036949485,408836005.0,406312090.0,0.2743448098062262,0.785680588088838,1.3693517721591482,1213750.0,-0.48910269120684646,0.6674356333676622,0.01314060446780552,0.00032862306933933993,0.011824563891646545,3.0,7.0,0.012096774193548265,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.009782864608098074,0.02436757288542568,-0.01678764780409958,-0.016403776398615455,0.28188927562222094,0.15832801104940167,74.4,79.0,0.06182795698924726,-0.019610613313916447,0.0814385703031637,74.4,75.3,74.4,72.0,-0.032258064516129115,-0.07658952470480829,0.04433146018867917,74.4,77.1,0.03629032258064502,-0.041052419946422614,0.07734274252706763,0.00052590907,0.005
2026-07-10,74.4,76.5,73.4,75.3,2176400,-0.010512483574244391,-0.027131782945736593,-0.009210526315789558,-0.014397905759162444,0.03150684931506853,-0.009210526315789558,76.4,76.03999999999999,75.26066666666667,75.78306800077148,75.65895012692455,0.1241178738469273,0.04959060322837416,0.07452727061855313,0.0016483117376749974,0.0009897379896222195,48.56060307166911,76.03999999999999,1.9943076888711937,80.02861537774238,72.0513846222576,0.10490834765235117,0.4072359791659274,1.9037825330905604,0.02528263656162763,15.415816425502017,21.368632192981128,22.849414019382458,49.99999999999988,65.2534388543433,406659605.0,406428640.0,0.27638935423553573,0.9038425893632271,1.4224459172122668,1298055.0,1.053710890903905,1.6766623910389005,0.041168658698539105,-0.009731720147290845,0.0005226280217200951,4.0,7.0,-0.0013262599469496816,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.003797646827354506,0.0037216164955204967,-0.029688856346766546,-0.029093078679941486,0.27386365955154013,0.1537552838782354,75.4,77.5,0.027851458885941538,-0.022984421973216707,0.050835880859158245,75.4,75.3,75.4,73.2,-0.02917771883289133,-0.07837660562995363,0.0491988867970623,75.4,77.2,0.023872679045092715,-0.033582946160153115,0.05745562520524583,0.00026026822,0.005
2026-07-13,75.4,77.1,74.2,75.3,1519700,0.0,-0.010512483574244391,-0.027131782945736593,-0.024611398963730657,0.02309782608695654,-0.05402010050251249,76.02,75.825,75.31233333333333,75.70874984680664,75.63236122863384,0.07638861817279974,0.054950206217259275,0.021438411955540464,0.001014457080648071,0.0002847066660762346,48.56060307166911,75.825,1.813944524189804,79.45288904837962,72.19711095162039,0.095691105793066,0.42764387320024366,1.9749409235840913,0.02622763510735845,14.459181546519167,21.297417283058937,20.452839596576236,49.99999999999988,54.597701149425205,406659605.0,406337625.0,0.21152261973402928,-0.06531784220005217,-1.2463558864936577,1166475.0,0.7054193498148851,1.3028140337341134,0.03851261620185912,-0.006923837784372,-0.00016376246475779954,0.0,7.0,0.02921646746347939,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.015205049389063308,-0.0013079001842351001,-0.054703695880740755,-0.054666326232783335,0.2809445679410528,0.15871528277583669,75.3,76.0,0.009296148738379806,-0.02772650468707305,0.037022653425452856,75.3,77.5,75.3,72.3,-0.03984063745019917,-0.06927164948166165,0.029431012031462478,75.3,78.2,0.03851261620185942,-0.009178967561327855,0.04769158376318727,-0.00010244207,0.005
2026-07-14,75.3,77.8,75.0,77.5,2417600,0.02921646746347939,0.02921646746347939,0.018396846254927768,0.019736842105263053,0.052989130434782705,-0.02638190954773867,76.32000000000001,75.72,75.41199999999999,75.98432679345177,75.77070484132763,0.21362195212414292,0.08668455539863601,0.1269373967255069,0.002756412285472812,0.0016379018932323472,56.98188933502398,75.72,1.6359770941635063,78.99195418832701,72.44804581167298,0.0864224561100638,0.7720086984026714,2.033873714756656,0.02624353180331169,13.999884542751353,21.66150898551591,18.441619386768544,87.93103448275856,62.643678160919485,409077205.0,406367490.0,0.2399595728907789,0.18160359050370622,-0.8850301303595719,1256790.0,2.090590009270446,1.9236308372918307,0.03612903225806448,0.023507659799260505,0.02768790112979369,1.0,7.0,-0.0012970168612190802,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.025834148825737202,0.042255440779684794,-0.025657327979766276,-0.025675932287042014,0.340539443700018,0.1851135079822703,77.1,76.0,-0.014267185473411104,-0.04173472947456447,0.027467544001153366,77.1,77.0,77.1,72.9,-0.05447470817120603,-0.0693880715199372,0.014913363348731168,77.1,77.4,0.0038910505836577958,-0.018007342477283195,0.02189839306094099,-0.00069919496,0.005
2026-07-15,77.1,77.4,76.5,77.0,726100,-0.006451612903225823,0.02257636122177953,0.02257636122177953,-0.0051679586563307955,0.03633916554508754,-0.022842639593908642,76.24,75.63000000000001,75.487,76.14058420984381,75.86176374197002,0.27882046787378556,0.12511173789366592,0.15370872998011964,0.00362104503732189,0.001996217272469086,54.7866138467079,75.63000000000001,1.5016131676498,78.63322633529961,72.62677366470041,0.07941891670764513,0.7280880371714175,1.9600255922740377,0.02545487782174075,13.573394467824098,20.872105700211137,17.7695574847104,79.31034482758615,72.41379310344826,408351105.0,406399110.0,0.2385404633680817,0.15432771624967118,-0.8391457367767314,1255035.0,-0.9496882446098412,0.578549602202329,0.011688311688311762,0.018114504826127087,0.020043186243989153,2.0,7.0,0.025974025974025983,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.007115083099829667,0.0334467039104277,-0.009510782656692252,-0.009639292322917381,0.354703184202885,0.1977562179005119,77.0,72.0,-0.06493506493506496,-0.058667885270688114,-0.006267179664376843,77.0,79.0,77.0,73.8,-0.04155844155844157,-0.03827319296820342,-0.0032852485902381545,77.0,77.2,0.0025974025974027093,0.011655721797215302,-0.009058319199812592,-0.0011900364,0.005
2026-07-16,77.0,79.3,75.8,79.0,2607300,0.025974025974025983,0.019354838709677358,0.049136786188578974,0.03810775295663604,0.049136786188578974,0.01804123711340222,76.82000000000001,75.7,75.60183333333333,76.5804943314063,76.09422568700928,0.4862686443970148,0.1973431191943357,0.2889255252026791,0.006155299296164744,0.0036572851291478367,61.22209725670628,75.7,1.6257791654259,78.9515583308518,72.44844166914821,0.08590642882039083,1.0074489927934822,2.0700237642544637,0.02620283245891726,14.240006273627596,24.907519346481163,15.623500300300462,95.65217391304351,87.63118440779613,410958405.0,406607630.0,0.2505848824311879,0.03123613642738755,-0.9096139587580211,1338865.0,2.0220430796926716,1.947395741915727,0.04430379746835443,0.0435931307793922,0.044948204518849844,3.0,7.0,-0.01898734177215189,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.013561842731595553,0.05791543481679795,0.03237089015333183,0.03284149741662379,0.4443879419330442,0.243737056634937,79.0,72.0,-0.08860759493670889,-0.05689026522151741,-0.03171732971519148,79.0,77.5,79.0,76.4,-0.032911392405063244,-0.03176109529438531,-0.0011502971106779336,79.0,78.5,-0.006329113924050667,-0.02012331496373254,0.013794201039681875,-0.0011900364,0.005
2026-07-17,79.0,79.0,76.4,77.5,990500,-0.01898734177215189,0.006493506493506551,0.0,0.02921646746347939,0.014397905759162333,0.006493506493506551,77.26,75.725,75.695,76.72195674195918,76.19835711760119,0.5235996243579848,0.26259442022706553,0.26100520413091927,0.00675612418526432,0.003367809085560249,54.90950658431136,75.725,1.6504783995449652,79.02595679908993,72.42404320091006,0.08718274807764759,0.7688614404904315,2.107879209664859,0.027198441415030437,14.85900295044513,22.713047223440512,14.246994860461456,70.49180327868855,81.81810733977278,409967905.0,406823055.0,0.2588432350503821,0.04453985386693854,-1.0741614959320318,1331960.0,-0.5415771398408347,0.743640950178684,0.03354838709677412,0.023440079234070765,0.02384569654534663,4.0,7.0,-0.009126466753585416,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.009681484458269107,0.05158101672674542,0.02681654859201954,0.02737284813706542,0.47771762719827404,0.26071136173794224,76.7,73.2,-0.04563233376792697,-0.05430387059503183,0.008671536827104864,76.7,76.0,76.7,77.0,0.003911342894393766,-0.026445233407929702,0.030356576302323468,76.7,78.7,0.026075619295958363,-0.030203092662078768,0.05627871195803713,-0.0003276424,0.005
2026-07-20,76.7,77.1,75.3,76.0,923100,-0.01935483870967747,-0.03797468354430378,-0.012987012987012991,0.009296148738379806,-0.015544041450777257,0.005291005291005346,77.4,75.745,75.77116666666666,76.61088647396545,76.18366399777888,0.4272224761865715,0.2955200314189667,0.1317024447676048,0.005621348370875941,0.0017329269048369051,49.421665955312754,75.745,1.6513072971042577,79.04761459420853,72.44238540579148,0.08720350106828227,0.5386057762306211,2.114459266117369,0.027821832448912752,14.57370896501691,21.025053894694135,16.904094701115724,45.00000000000005,70.38132573057742,409044805.0,407048510.0,0.2599940381472672,0.038581769586155466,-1.083471415632577,1321930.0,-0.6275306801249102,0.6982971866891591,0.023684210526315752,0.003366558848768797,0.0030200582015587063,0.0,7.0,0.0,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.005227667094680699,0.04096997992235796,0.0668655702591685,0.07125293897953644,0.5675921008916825,0.3193413170190115,76.0,72.3,-0.048684210526315774,-0.03716886653129037,-0.011515343995025407,76.0,76.0,76.0,77.1,0.014473684210526194,0.016960494738785137,-0.0024868105282589426,76.0,,,,,-0.0009871761,0.005
2026-07-21,76.0,77.4,75.7,76.0,874700,0.0,-0.01935483870967747,-0.03797468354430378,-0.01935483870967747,0.0,-0.005235602094240899,77.1,75.725,75.836,76.51690393950923,76.17005925720267,0.3468446823065676,0.3057849615964869,0.04105972071008074,0.004563745819823258,0.0005402594830273782,49.421665955312754,75.725,1.6453682998348278,79.01573659966965,72.43426340033034,0.08691281874333859,0.5417839580396091,2.084855032823272,0.027432303063464104,14.48686942880944,20.828308744874892,15.919546596555127,44.06779661016946,53.186533296286065,409044805.0,407232625.0,0.2571911034765564,0.13420189354563217,-0.9730921769447776,1324325.0,-0.7095480283336858,0.6604874181186642,0.022368421052631617,0.0036315615714757055,0.0021625613165252577,1.0,7.0,-0.04887714663143994,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.007427545583334805,0.0227511818922167,0.06885591012593628,0.07436578348152034,0.5574737249115848,0.31348272680267597,75.7,72.9,-0.036988110964332854,-0.02816697796256351,-0.008821133001769343,75.7,72.0,75.7,76.5,0.010568031704095038,0.02769858847067952,-0.01713055676658448,75.7,,,,,-0.0008282844,0.005
2026-07-22,75.7,76.3,72.0,72.0,2233100,-0.052631578947368474,-0.052631578947368474,-0.07096774193548383,-0.06493506493506496,-0.06976744186046513,-0.040000000000000036,76.1,75.575,75.82116666666666,75.8219956411232,75.86116597889136,-0.03917033776816936,0.23679390172355563,-0.275964239491725,-0.0005440324690023522,-0.0038328366596072916,37.75254210825121,75.575,1.8401587460114488,79.2553174920229,71.89468250797711,0.09739510399002035,0.01430820741025297,2.2430796733358953,0.031153884351887436,14.691166903781639,17.976307394499116,25.52196806135044,0.0,29.689265536723216,406811705.0,407340845.0,0.3122942121730805,-0.6984644450707898,0.8870952603047861,1400220.0,1.2860446373230645,1.5948208138721058,0.059722222222222184,-0.047304002646377796,-0.05039709667704917,2.0,7.0,0.0013908205841446364,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.01678769026393656,-0.001196371693307996,0.07154833281860684,0.08053148579887681,0.7798536305016687,0.44899696996806204,71.9,73.8,0.02642559109874809,0.024139381195554366,0.0022862099031937255,71.9,72.0,71.9,76.2,0.05980528511821981,0.06726344247521787,-0.007458157356998063,71.9,,,,,-0.0008587101,0.005
2026-07-23,71.9,72.2,67.0,72.0,3404000,0.0,-0.052631578947368474,-0.052631578947368474,-0.08860759493670889,-0.053876478318002574,-0.013698630136986356,74.7,75.525,75.80633333333331,75.23399631171962,75.57515368415866,-0.3411573724390422,0.12120364689103608,-0.4623610193300783,-0.004738296839431142,-0.006421680824028865,37.75254210825121,75.525,1.9254186147696255,79.37583722953926,71.67416277046075,0.10197516662136383,0.042307323072472765,2.4542882680976175,0.03408733705691135,16.550105377587638,15.255798046884816,36.21129820982068,40.65040650406505,28.239401038078217,406811705.0,407520975.0,0.29822043534707565,-0.9042770550157482,1.8394204786922195,1498510.0,2.418997439333282,2.271589779180653,0.07222222222222226,-0.04667328699106266,-0.050211284017605995,3.0,7.0,0.016666666666666607,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.01848932893025612,-0.030488941099082068,0.07416172937714882,0.08130523670437717,0.7518441202591785,0.4408788254608745,72.0,76.4,0.061111111111111116,0.03649530961306535,0.024615801498045764,72.0,73.2,72.0,77.1,0.0708333333333333,0.04844851862193522,0.022384814711398082,72.0,,,,,-0.0008587101,0.005
2026-07-24,72.0,73.2,70.6,73.2,1829400,0.016666666666666607,0.016666666666666607,-0.0368421052631579,-0.05548387096774188,-0.027888446215139417,0.00273972602739736,73.84,75.535,75.80666666666667,74.9210738022243,75.39921637422098,-0.47814257199668475,0.0013344031134919165,-0.4794769751101767,-0.0065320023496814855,-0.006550231900412249,42.47801578452122,75.535,1.912087588831782,79.35917517766356,71.71082482233643,0.10125571397798537,0.19470540815724383,2.464696248947788,0.03367071378343973,17.699304450295404,17.004345157880085,33.48278536175884,50.40650406504068,30.35230352303529,408641105.0,407792575.0,0.3044097136216594,-0.9530862147762801,1.6508559072994076,1557965.0,0.3552563954425259,1.174224067934774,0.035519125683060225,-0.030912821870655915,-0.03438571805470059,4.0,7.0,-0.009589041095890427,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.02447539690946121,0.0012114212082631193,0.1019966347462995,0.11323609998632689,0.7487739736775114,0.4335593593798746,73.0,77.0,0.0547945205479452,0.02419193051605517,0.03060259003189003,73.0,72.3,73.0,77.2,0.05753424657534256,0.043238650444305415,0.014295596131037147,73.0,,,,,-7.5451186e-05,0.005
2026-07-27,73.0,73.8,72.2,72.3,900100,-0.012295081967213184,0.004166666666666652,0.004166666666666652,-0.048684210526315774,-0.03984063745019917,-0.017663043478260865,73.1,75.47,75.79533333333332,74.51783167880518,75.16964479094536,-0.6518131121401751,-0.1292950999372415,-0.5225180122029336,-0.009015395741911136,-0.007227081773207934,40.023931781221954,75.47,2.0013416552524856,79.47268331050498,71.46731668949502,0.1060734943820055,0.1040156372500932,2.402932231165803,0.033235577194547755,18.42758155133501,17.97913775627504,31.89031263543175,43.08943089430893,44.715447154471605,407741005.0,407981205.0,0.30604860357531777,-0.7807276540027315,1.3231831706902697,1565005.0,-0.8784315208074488,0.5751419324538899,0.022130013831258566,-0.0420034450775143,-0.04611541607662728,0.0,7.0,0.012500000000000178,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.0021533948886715004,-0.005954315085509587,0.08258655624572386,0.0917882961990224,0.7583843144006736,0.43991665094083976,72.0,77.1,0.0708333333333333,0.06611995089234401,0.004713382440989289,72.0,72.9,72.0,78.2,0.08611111111111125,0.07454445391923836,0.011566657191872887,72.0,,,,,-0.0013013211,0.005
2026-07-28,72.0,73.4,71.5,72.9,829700,0.008298755186722184,-0.004098360655737654,0.012500000000000178,-0.04078947368421049,-0.05935483870967739,-0.009510869565217184,72.47999999999999,75.435,75.7535,74.26893449745054,75.00152295457903,-0.732588457128486,-0.2499537713754904,-0.48263468575299556,-0.010049224377619834,-0.006620503233923121,42.41254859842616,75.435,2.0414842381789216,79.51796847635785,71.35203152364215,0.10825130181899247,0.18956409843980648,2.3670085003682457,0.03246925240560008,19.32531442025166,16.948289815521125,32.17422754295007,47.967479674796806,47.15447154471553,408570705.0,408211320.0,0.3077178853534143,-0.83358318574327,1.306297298419799,1567815.0,-0.9790254129906454,0.5292078465890427,0.026063100137174288,-0.033605090475243515,-0.037668226550588324,1.0,7.0,0.010958904109588996,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.0013425356314169523,-0.011931762885393882,0.08693484846855692,0.09621430632742722,0.7090404579450953,0.42075373677081024,73.0,76.5,0.047945205479452024,0.056165018541409095,-0.00821981306195707,73.0,73.8,73.0,77.4,0.0602739726027397,0.053894884472758475,0.006379088129981225,73.0,,,,,-0.00037116383,0.005
2026-07-29,73.0,74.0,72.9,73.8,664000,0.012345679012345512,0.020746887966804906,0.008196721311475308,0.02499999999999991,-0.04155844155844157,-0.006729475100942128,72.84,75.41,75.71366666666668,74.196790728612,74.91252125423985,-0.7157305256278477,-0.3431091222259619,-0.37262140340188576,-0.009698245604713383,-0.005049070506800621,45.89346925801617,75.41,2.059100467883546,79.52820093576709,71.2917990642329,0.10922161346683709,0.3045262937491773,2.276507893199085,0.03084699042275183,19.801690733174457,18.245918939448714,31.063765756815293,55.28455284552845,48.78048780487811,409234705.0,408440350.0,0.3090778221420581,-0.838358849415011,1.2594902013117604,1566730.0,-1.1952271438469035,0.4238126543820569,0.014905149051490438,-0.02134995358705738,-0.025275049418643336,2.0,7.0,0.035230352303523116,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.001970466219771261,0.0033342223394243753,0.08031483164548703,0.08797232137220456,0.7069156596776041,0.42415016034150965,73.8,76.2,0.03252032520325221,0.04256018404403905,-0.010039858840786842,73.8,76.4,73.8,77.2,0.046070460704607186,0.05237273612920634,-0.0063022754245991575,73.8,,,,,0.00081828854,0.005
2026-07-30,73.8,76.5,73.8,76.4,1393600,0.035230352303523116,0.0480109739368999,0.0567081604426003,0.061111111111111116,-0.032911392405063244,0.014608233731739917,73.72,75.465,75.69933333333333,74.53574600113323,75.0227048650369,-0.4869588639036664,-0.3718790705615028,-0.11507979334216356,-0.0063738071191579366,-0.0015062800175675859,54.45783922458572,75.465,2.0706660509925223,79.60633210198505,71.32366789801496,0.10975504146253343,0.6128863825665942,2.306757329399151,0.030193158761768986,18.92776884193563,24.461695032988857,28.466670243606963,76.42276422764235,59.89159891598925,410628305.0,408659780.0,0.33070232318949033,-0.5884824134510093,0.8398286158450167,1557130.0,-0.216239116650359,0.8949798668062396,0.03534031413612569,0.012389849599151903,0.009255915948181093,3.0,7.0,0.0,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.01177727020013708,0.03446609940095802,0.07981036623636117,0.08537713768025434,0.7640117394748238,0.46289730758785336,77.0,77.1,0.0012987012987011326,0.00018702711893214818,0.0011116741797689844,77.0,77.0,77.0,78.5,0.01948051948051943,0.0006687636373940986,0.018811755843125333,77.0,,,,,0.0017427785,0.005
2026-07-31,77.0,77.0,74.5,77.0,2208100,0.00785340314136107,0.04336043360433606,0.056241426611796985,0.051912568306010876,-0.006451612903225823,0.00785340314136107,74.48,75.495,75.67566666666667,74.91486200095889,75.16917117133046,-0.2543091703715703,-0.34836509052351633,0.09405592015194603,-0.003302716498332082,0.0012215054565187795,56.18155355867521,75.495,2.089188963763668,79.67337792752734,71.31662207247267,0.11069283866553642,0.6800938098592028,2.3205603772992114,0.030137147757132617,17.88162219279919,24.118359318182698,26.276107127128643,81.3008130081301,71.00271002710035,412836405.0,408901630.0,0.3278545309826512,-0.564212115969861,0.9332016296189268,1579550.0,0.8172484997855384,1.3979297901301004,0.032467532467532464,0.019935095039406603,0.01750012113096666,4.0,7.0,0.009162303664921323,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.012943220068441508,0.02245422928898355,0.07568077897913383,0.08118751507763977,0.7496770283707553,0.4559606657560002,76.4,77.2,0.010471204188481575,0.013180062576644946,-0.002708858388163371,76.4,77.1,76.4,78.7,0.030104712041884696,-0.009157278259773305,0.039261990301658,76.4,,,,,0.0030106602,0.005
2026-08-03,76.4,78.3,76.1,77.1,1094000,0.0012987012987011326,0.009162303664921323,0.04471544715447151,0.06639004149377592,0.014473684210526194,-0.0012953367875648825,75.44,75.49,75.66983333333334,75.25103707773445,75.31219552900968,-0.061158451275233006,-0.29092376267385966,0.22976531139862666,-0.0007932354251002985,0.002980094830072979,56.477219788926575,75.49,2.085009150553267,79.66001830110653,71.31998169889346,0.11047869389605347,0.6930447163232805,2.3119489217778395,0.02998636733823398,16.885299459446063,26.495438820713797,24.490123661121267,82.11382113821135,79.94579945799465,413930405.0,409092405.0,0.32580015964147707,-0.5069655228565072,0.9831147267614929,1528475.0,-0.5675330219990957,0.7157460867858486,0.028534370946822346,0.021327328122930256,0.018900090084335464,0.0,8.0,-0.0090673575129534,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.014290831937077586,0.010171085346119657,0.042458392531664835,0.04440110652817286,0.7135569036308771,0.44269750076729014,77.2,78.2,0.012953367875647714,0.006679962379177118,0.0062734054964705965,77.2,76.5,77.2,,,,,77.2,,,,,0.0046980935,0.005
2026-08-04,77.2,77.4,76.2,76.5,503100,-0.0077821011673151474,-0.00649350649350644,0.0013089005235600304,0.04938271604938271,0.006578947368421018,0.006578947368421018,76.16,75.515,75.62316666666668,75.44318521962145,75.40018104537934,0.04300417424211389,-0.22413817529066496,0.2671423495327788,0.0005621460685243646,0.003492056856637632,54.11771880004765,75.515,2.0944224175543025,79.70384483510861,71.32615516489139,0.11094073588316523,0.617574180803293,2.232523998793708,0.02918332024566939,15.960142635618162,25.478187667117624,23.54986346333537,77.23577235772359,80.21680216802173,413427305.0,409343945.0,0.32198802193945497,-0.5654337019238389,1.2274323991922254,1467710.0,-1.2099113308712486,0.342778886837318,0.01568627450980396,0.01304376613917757,0.011594771443494967,1.0,8.0,-0.009102730819245841,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.015945065474909814,-0.008102021725962194,0.045004485039190634,0.04680291210123855,0.681522177267523,0.43149479021137443,76.9,77.4,0.006501950585175553,-0.00645960088294284,0.012961551468118393,76.9,76.2,76.9,,,,,76.9,,,,,0.0046980935,0.005
2026-08-05,76.9,77.2,75.8,76.2,1064800,-0.0039215686274509665,-0.01167315175097261,-0.010389610389610393,0.03252032520325221,0.05833333333333335,-0.015503875968992276,76.64000000000001,75.455,75.5715,75.55961826275662,75.45942689386976,0.10019136888685409,-0.15927226645516115,0.2594636353420152,0.0013148473607198698,0.003405034584540882,52.927081487110826,75.455,2.05438555290776,79.56377110581552,71.34622889418448,0.10890652987384589,0.5906597107521441,2.173057998879872,0.02851782150760987,14.89808447302895,24.305729882730336,23.780946347946916,76.66666666666669,78.67208672086726,412362505.0,409479765.0,0.31521347565240737,-0.45840838310868703,1.449612158750868,1458470.0,-0.4914855211793206,0.7300801524885668,0.018372703412073563,0.009873434497382538,0.008316627299974177,2.0,8.0,0.011811023622047223,1.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.0034883101296763197,-0.00958728443609358,0.026164139351717686,0.027301749049389867,0.6812100448696989,0.4311583757814236,76.2,77.2,0.013123359580052396,0.004779648670607761,0.008343710909444635,76.2,77.1,76.2,,,,,76.2,,,,,0.0025291631,0.005
2026-08-06,76.2,78.4,76.2,77.1,1066200,0.011811023622047223,0.007843137254901933,0.0,0.009162303664921323,0.0708333333333333,0.013140604467805517,76.78,75.50500000000001,75.53966666666665,75.79660006848637,75.58095082765719,0.2156492408291797,-0.084287964998293,0.2999372058274727,0.0027970070146456512,0.0038902361326520456,56.05096807314587,75.50500000000001,2.082881354479467,79.67076270895895,71.33923729104107,0.1103440224874892,0.6914415332118845,2.1749824275313103,0.028209888813635675,14.485323434893871,26.49055522778265,22.062768854936536,88.59649122807008,80.83297675082017,413428705.0,409709400.0,0.3120497558165255,-0.6680458862973502,1.829673204926124,1471275.0,-0.5114153708654452,0.7246775755722078,0.028534370946822346,0.021124428845771703,0.020655814384495708,3.0,8.0,0.0039011703511053764,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.018385897247121807,-0.00237002928247243,0.054385782932520055,0.05672543356332782,0.7008271965058673,0.4348553216733037,76.9,78.5,0.020806241872561637,0.0024982540610822834,0.018307987811479354,76.9,77.2,76.9,,,,,76.9,,,,,0.00087969244,0.005
2026-08-07,76.9,77.9,76.9,77.2,579000,0.0012970168612194133,0.013123359580052396,0.009150326797385588,0.0025974025974027093,0.05464480874316946,0.025232403718459473,76.82,75.6,75.53216666666667,76.0125077502577,75.70088039597888,0.31162735427881216,-0.005104901142871967,0.31673225542168415,0.00403662376008824,0.004102749422560675,56.39721073571068,75.6,2.116103668736059,79.83220733747211,71.36779266252788,0.11196315707598198,0.6890266558816188,2.091055111279074,0.027086206104651213,14.102045328054155,25.585661566174295,21.30912441363679,89.47368421052629,84.9122807017544,414007705.0,410076805.0,0.3091547234201364,-0.7765099504895286,2.1340463378429626,1391405.0,-1.0183834138913237,0.41612614587413443,0.012953367875647668,0.021164021164021385,0.022081100105253215,4.0,8.0,-0.0012771392081736277,0.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.0005615717447258195,-0.015999424189402145,0.05820220145848598,0.06018653949221653,0.6987941024889491,0.43765367723613485,78.3,78.7,0.005108556832694733,-0.02630378592063254,0.03141234275332727,78.3,78.2,78.3,,,,,78.3,,,,,0.00087969244,0.005
