date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,18.75,19.0,18.75,18.85,1717900,-0.007894736842105177,0.008021390374331583,0.013440860215053752,-0.08937198067632846,-0.10023866348448673,-0.11502347417840375,19.03,20.515,21.974,19.81110643561485,20.51419643830185,-0.7030900026869986,-0.5264233790033874,-0.1766666236836112,-0.037299204386578175,-0.00937223467817566,28.43863329784844,20.515,0.9495289690989641,22.414057938197928,18.615942061802073,0.18513847801100924,0.06162474916906241,0.5518210911316336,0.029274328441996473,32.39243994377288,12.803819971250727,38.604772263560896,22.077922077922107,22.07792207792205,194133123.0,200010875.5,0.33923468802941326,-1.1829732223437726,3.7922540063486565,1950052.2,-0.13921736080459796,0.8809507765997239,0.01326259946949602,-0.08116012673653417,-0.1421680167470647,3.0,7.0,0.0,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.0008817358171281375,-0.07562857777762255,-0.13842487859625985,-0.13525961367524253,0.22371866262846235,0.11213908109153604,18.9,18.3,-0.03174603174603163,-0.019610613313916447,-0.012135418432115186,18.9,18.9,18.9,16.4,-0.13227513227513232,-0.07658952470480829,-0.055685607570324036,18.9,16.55,-0.12433862433862419,-0.041052419946422614,-0.08328620439220158,3.2649812e-05,0.0025
2026-07-10,18.9,19.05,18.85,18.9,1265900,0.0026525198938991412,-0.0052631578947369695,0.010695187165775444,-0.05500000000000005,-0.08029197080291983,-0.1063829787234043,18.810000000000002,20.402499999999996,21.854833333333332,19.670936214751027,20.39462633176097,-0.7236901170099443,-0.5658767266046989,-0.15781339040524545,-0.03829048238147854,-0.008349914836256373,29.331545500967806,20.402499999999996,1.002165418639081,22.406830837278157,18.398169162721835,0.19647894496048635,0.12518662786220436,0.5266910131936597,0.027867249375325913,33.52005268205657,13.134623305470118,37.557674946904164,23.376623376623332,23.80952380952377,195399023.0,199577799.45,0.34053309054028685,-1.241153870731537,3.8172509495901563,1989147.85,-0.4409201665727327,0.6364031713379174,0.010582010582010545,-0.07364293591471627,-0.13520273928726678,4.0,7.0,0.0,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.009367356640789026,-0.03688047774531711,-0.12686130875438129,-0.12431553421671415,0.16813652892972858,0.08487879898716408,18.9,17.8,-0.05820105820105814,-0.022984421973216707,-0.035216636227841436,18.9,18.9,18.9,16.3,-0.13756613756613745,-0.07837660562995363,-0.059189531936183815,18.9,16.55,-0.12433862433862419,-0.033582946160153115,-0.09075567817847108,3.2649812e-05,0.0025
2026-07-13,18.9,19.2,18.7,18.9,1767200,0.0,0.0026525198938991412,-0.0052631578947369695,0.01612903225806428,-0.09134615384615397,-0.10849056603773588,18.869999999999997,20.2875,21.739500000000003,19.55233064325087,20.283913270149046,-0.7315826268981773,-0.5990179066633946,-0.13256472023478272,-0.03870807549725806,-0.007014006361628715,29.331545500967806,20.2875,1.037186858260184,22.36187371652037,18.21312628347963,0.2044977169705848,0.16556170931257122,0.5247845122512554,0.027766376309590238,34.720460839018166,12.240744620924483,37.04333628772478,27.692307692307647,24.382284382284336,195399023.0,199106027.7,0.3399224743852498,-1.2312949948244303,3.835466839412412,2038812.15,-0.16803028551178947,0.8667792174968155,0.026455026455026457,-0.06839186691312393,-0.1306147795487479,0.0,7.0,0.021333333333333204,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.015205049389063308,0.03943253103755984,-0.10917416141596414,-0.10909958144632081,0.15919273071091733,0.08082036566505155,18.75,16.8,-0.10399999999999998,-0.02772650468707305,-0.07627349531292693,18.75,19.15,18.75,15.5,-0.17333333333333334,-0.06927164948166165,-0.1040616838516717,18.75,17.05,-0.09066666666666667,-0.009178967561327855,-0.08148769910533882,3.2649812e-05,0.0025
2026-07-14,18.75,19.35,18.75,19.15,1249900,0.013227513227513255,0.013227513227513255,0.01591511936339507,0.024064171122994527,-0.07932692307692313,-0.10514018691588789,18.96,20.175,21.636,19.490433621212272,20.19991969458245,-0.7094860733701793,-0.6211115400047516,-0.08837453336542778,-0.03704888111593626,-0.004614858139186829,34.09976732470349,20.175,1.0321796049343233,22.239359209868645,18.110640790131356,0.20464527483208372,0.2517389427431036,0.5301570470904516,0.02768444110132907,35.376550685210034,13.272184707466472,34.04880558422674,37.70491803278683,29.59128303390591,196648923.0,198640695.35,0.3423911248643675,-1.2152931301174648,3.701708774694729,2045251.55,-0.4931336579262536,0.6111228714140322,0.03133159268929511,-0.05080545229244127,-0.11490109077463495,1.0,7.0,-0.01041666666666663,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.009845194589771067,0.04658276979741627,-0.1044156053479155,-0.10449131783082888,0.2136712657591469,0.10658822367489947,19.2,16.55,-0.13802083333333326,-0.04173472947456447,-0.09628610385876879,19.2,19.0,19.2,16.1,-0.16145833333333326,-0.0693880715199372,-0.09207026181339606,19.2,16.8,-0.12499999999999989,-0.018007342477283195,-0.1069926575227167,3.2649812e-05,0.0025
2026-07-15,19.2,19.2,19.0,19.0,1411900,-0.007832898172323688,0.005291005291005346,0.005291005291005346,0.0,-0.08653846153846156,-0.11214953271028028,18.96,20.055,21.529999999999998,19.414982294871923,20.11103675424301,-0.6960544593710871,-0.6361001238780187,-0.05995433549306839,-0.03663444523005722,-0.0031554913417404414,32.675193502526156,20.055,1.021724548316158,22.098449096632315,18.011550903367684,0.20378450228195616,0.24185801796123002,0.5065744008697051,0.02666181057208974,35.98577697095963,12.897900814809095,33.08860801500295,33.333333333333336,32.91018635280924,195237023.0,198104768.0,0.34190759615248995,-1.1608083426180884,3.635481599738805,2054502.35,-0.39952012502628736,0.6872223825881727,0.010526315789473648,-0.05260533532784839,-0.11751045053413833,2.0,7.0,-0.03174603174603163,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.005733797830731802,0.038614662566758495,-0.09881767577306388,-0.10015289990646425,0.21636775605256156,0.11034882275103199,18.9,16.4,-0.13227513227513232,-0.058667885270688114,-0.07360724700444421,18.9,18.3,18.9,16.0,-0.15343915343915338,-0.03827319296820342,-0.11516596047094996,18.9,16.55,-0.12433862433862419,0.011655721797215302,-0.1359943461358395,3.2649812e-05,0.0025
2026-07-16,18.9,19.0,17.75,18.3,2465900,-0.0368421052631579,-0.044386422976501194,-0.03174603174603163,-0.02917771883289133,-0.1159420289855072,-0.1327014218009479,18.85,19.915,21.406166666666667,19.24344655719932,19.976885883558342,-0.7334393263590222,-0.6555679643742195,-0.07787136198480271,-0.04007865171360777,-0.004255265682229656,27.005309573157618,19.915,1.0620362765140683,22.039072553028134,17.790927446971864,0.2133138391190696,0.119834078243323,0.5596762293790118,0.03058340051251431,37.722108587254475,10.840285667718998,43.76304997559966,17.46031746031749,29.49952294214586,192771123.0,197536283.0,0.35846575056660523,-0.9890642975252235,2.3907063790063545,2087060.0,0.23531654289601994,1.1815184997077228,0.06830601092896174,-0.08109465227215662,-0.1451061609972204,3.0,7.0,-0.016574585635359185,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.04925428850558833,-0.009370036972729423,-0.11837176876101829,-0.12009265483748344,0.06564132812125509,0.03298177378973133,18.1,16.4,-0.09392265193370186,-0.05689026522151741,-0.03703238671218445,18.1,17.8,18.1,16.5,-0.08839779005524873,-0.03176109529438531,-0.056636694760863415,18.1,16.3,-0.09944751381215478,-0.02012331496373254,-0.07932419884842223,0.0017530757,0.0025
2026-07-17,18.1,18.3,17.8,17.8,954800,-0.02732240437158473,-0.06315789473684208,-0.07049608355091375,-0.05820105820105814,-0.10999999999999999,-0.14423076923076927,18.63,19.765,21.279333333333334,19.021377856091732,19.815635077368835,-0.7942572212771033,-0.6833058157547963,-0.11095140552230698,-0.044621192206578834,-0.006233225029343088,23.825154011590413,19.765,1.1394943476917072,22.043988695383415,17.486011304616586,0.23060851964416038,0.06888772551164188,0.5554136415662253,0.03120301357113625,39.33441651667112,10.143232101534254,40.94899221110241,1.5873015873016105,17.46031746031745,191816323.0,197021933.0,0.36499871132307155,-0.88126128878902,1.8913194474866948,2032925.0,-0.6615270300830766,0.46966808908346347,0.028089887640449437,-0.09941816342018717,-0.16350762868510915,4.0,7.0,-0.0561797752808989,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.018016547057701948,-0.03583650893779211,-0.12390772713225628,-0.12647814785566902,0.10740507834266991,0.05378334077569994,17.8,16.3,-0.0842696629213483,-0.05430387059503183,-0.029965792326316465,17.8,16.8,17.8,16.15,-0.09269662921348332,-0.026445233407929702,-0.06625139580555361,17.8,16.2,-0.08988764044943831,-0.030203092662078768,-0.05968454778735954,0.0017530757,0.0025
2026-07-20,17.8,17.8,16.7,16.8,2254600,-0.0561797752808989,-0.08196721311475408,-0.11578947368421044,-0.11111111111111105,-0.09677419354838712,-0.2204176334106729,18.21,19.5275,21.139666666666663,18.679627416693005,19.59225470126744,-0.9126272845744339,-0.7291701095187239,-0.18345717505571002,-0.05432305265324011,-0.010920069943792262,19.00481547032382,19.5275,1.238576751122579,22.00465350224516,17.05034649775484,0.2537092308022183,-0.05053108285940694,0.5943126671686378,0.035375753998133204,41.48298801316258,8.802240598953714,48.755862730387015,2.4096385542169005,7.1524192006119724,189561723.0,196287148.0,0.36584899037452384,-1.1446401085505755,0.8930974379017439,2037950.0,0.1328896420536819,1.1063078093181873,0.06547619047619056,-0.13967481756497246,-0.20528548226872056,0.0,7.0,0.003030303030303161,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.031597269476540735,-0.0794372799271329,-0.15884306844250973,-0.16926551914816845,0.36380644575368803,0.17760920765582852,16.5,15.5,-0.06060606060606055,-0.03716886653129037,-0.023437194074770185,16.5,16.55,16.5,16.4,-0.0060606060606061,0.016960494738785137,-0.023021100799391236,16.5,,,,,0.003353114,0.0025
2026-07-21,16.5,16.95,16.5,16.55,1162700,-0.014880952380952328,-0.0702247191011236,-0.09562841530054644,-0.13577023498694507,-0.11497326203208547,-0.21377672209026133,17.690000000000005,19.3025,21.011666666666667,18.351992429509465,19.366902501173556,-1.0149100716640902,-0.7863181019477972,-0.22859196971629303,-0.06132387139964291,-0.013812203608235228,18.023077762024386,19.3025,1.3510692646548736,22.004638529309744,16.600361470690252,0.27997808877707514,-0.009318817326348636,0.5840046195137351,0.03528728818814109,43.57211618179408,8.317776687786704,48.51856785733697,1.1494252873563378,1.7154551429582545,188399023.0,195654413.0,0.3636898538422207,-1.2191594158461403,1.1020232248195674,1935900.0,-0.4780760845513427,0.6005992045043649,0.027190332326283945,-0.14259810905323134,-0.2123423494883795,1.0,7.0,-0.009063444108761476,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.007453406797617523,-0.0936642143850509,-0.13968520987008415,-0.1508628678899212,0.4328961318195357,0.21581916323890663,16.55,16.1,-0.027190332326283984,-0.02816697796256351,0.0009766456362795273,16.55,16.4,16.55,16.65,0.0060422960725075026,0.02769858847067952,-0.021656292398172017,16.55,,,,,0.0010154934,0.0025
2026-07-22,16.55,16.8,16.2,16.4,2389100,-0.009063444108761476,-0.023809523809523947,-0.07865168539325851,-0.136842105263158,-0.136842105263158,-0.215311004784689,17.17,19.0775,20.882,18.051685901892625,19.14713194553107,-1.095446043638443,-0.8481436902859264,-0.2473023533525166,-0.06679549046575872,-0.015079411789787599,17.44092460915836,19.0775,1.4426287227070196,21.96275744541404,16.19224255458596,0.3024775201587253,0.03600327689029242,0.5851471466913255,0.03567970406654424,45.64792357624061,7.708568993998981,48.62707039269115,4.395604395604379,2.6515560790591777,186009923.0,194954268.0,0.36343180479400267,-1.208029344320129,1.0897108325170715,2003310.0,0.24020201320239543,1.1925762862462623,0.036585365853658625,-0.14034857816799906,-0.21463461354276425,2.0,7.0,0.0,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.026780444574670437,-0.07310341202140103,-0.10376267196608213,-0.11679045219788775,0.370823069819401,0.20614066376366086,16.4,16.0,-0.024390243902438935,0.024139381195554366,-0.0485296250979933,16.4,16.4,16.4,16.8,0.024390243902439046,0.06726344247521787,-0.042873198572778826,16.4,,,,,-0.00084542594,0.0025
2026-07-23,16.4,16.85,16.0,16.4,2011700,0.0,-0.009063444108761476,-0.023809523809523947,-0.10382513661202197,-0.12997347480106114,-0.21718377088305496,16.79,18.85,20.768166666666666,17.79758037852453,18.943640690306545,-1.1460603117820156,-0.9077270145851443,-0.23833329719687135,-0.06988172632817169,-0.01453251812176045,17.44092460915836,18.85,1.4897898120912496,21.8295796241825,15.870420375817503,0.3161357691440317,0.08886817789402014,0.6040652076419453,0.0368332443684113,47.66261977631078,6.933784658749939,46.10451753346022,9.523809523809492,5.022946402256707,186009923.0,194211753.0,0.3622906771475855,-1.2079840386108018,1.1111634482510009,2061525.0,-0.031476286406742646,0.975830998896448,0.05182926829268302,-0.12997347480106114,-0.21032991196462536,3.0,7.0,-0.0060975609756096505,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.01848932893025612,-0.04570648277439515,-0.12932341136891978,-0.14178027752421085,0.4548315743836823,0.2652987320779624,16.4,16.5,0.0060975609756097615,0.03649530961306535,-0.03039774863745559,16.4,16.3,16.4,16.55,0.009146341463414753,0.04844851862193522,-0.03930217715852047,16.4,,,,,1.8818457e-05,0.0025
2026-07-24,16.4,16.5,16.25,16.3,537500,-0.0060975609756096505,-0.0060975609756096505,-0.015105740181268867,-0.0842696629213483,-0.13756613756613745,-0.2068126520681265,16.490000000000002,18.6375,20.647333333333336,17.567183397213064,18.747815453987542,-1.1806320567744777,-0.962308023023011,-0.2183240337514667,-0.07243141452604157,-0.013394112500089981,17.015969453732055,18.6375,1.5369035000355165,21.71130700007103,15.563692999928966,0.3298518578211705,0.1197711827798589,0.5787748356675206,0.03550765862990924,49.53340910494736,6.719854170481285,44.68203869502712,8.955223880597032,7.6248792666702725,185472423.0,193514528.0,0.3618113877690326,-1.30504845979496,1.3125938718009398,2016235.0,-0.9160756759909965,0.2665859882404581,0.015337423312883436,-0.1254191817572099,-0.2105518065286882,4.0,7.0,-0.06060606060606055,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.0017111692671849532,-0.027574370745343302,-0.10755574334922435,-0.11940779162263826,0.49314816793168376,0.2893416403477719,16.5,16.15,-0.02121212121212135,0.02419193051605517,-0.04540405172817652,16.5,15.5,16.5,16.55,0.003030303030303161,0.043238650444305415,-0.040208347414002255,16.5,,,,,-0.0009005303,0.0025
2026-07-27,16.5,16.65,15.5,15.5,1610500,-0.049079754601227044,-0.05487804878048774,-0.05487804878048774,-0.07738095238095244,-0.17989417989417988,-0.2548076923076923,16.23,18.3725,20.514000000000003,17.24915518225721,18.507236531469946,-1.2580813492127376,-1.0214626882609563,-0.2366186609517813,-0.0811665386588863,-0.015265720061405245,14.063745685699132,18.3725,1.600039062023295,21.57257812404659,15.17242187595341,0.34835521829327426,0.05118283231666213,0.6195766331198405,0.03997268600773164,51.57391473158763,5.82894255174064,47.404595430699494,0.0,6.1596778014688125,183861923.0,192705393.0,0.3743081527886402,-1.0417939217165784,0.29605380575814405,2065375.0,-0.28709689865175286,0.7797615445137082,0.07419354838709669,-0.15634780242209823,-0.24441844593935858,0.0,7.0,0.0592105263157896,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.03893806752268536,-0.03465105694014625,-0.15455809258370756,-0.1717788539313725,0.547217242643534,0.3071819229570467,15.2,16.4,0.07894736842105265,0.06611995089234401,0.01282741752870864,15.2,16.1,15.2,17.05,0.1217105263157896,0.07454445391923836,0.04716607239655124,15.2,,,,,0.00020659633,0.0025
2026-07-28,15.2,16.2,15.2,16.1,1315800,0.03870967741935494,-0.012269938650306678,-0.018292682926829062,-0.027190332326283984,-0.15926892950391636,-0.22596153846153844,16.139999999999997,18.1375,20.3945,17.07236207729456,18.328922714324023,-1.2565606370294624,-1.0684822780146577,-0.18807835901480474,-0.07804724453599145,-0.01168188565309346,24.62607391574946,18.1375,1.5696022794930804,21.27670455898616,14.998295441013838,0.34615625736580696,0.17547511452104456,0.6467497307541376,0.040170790730070655,53.57095998053324,5.185180336448242,45.48239070638134,21.686746987951846,10.213990289516262,185177723.0,191962048.0,0.4167699013711984,-0.5283397235543312,0.30035097133153155,2077135.0,-0.4826030583577636,0.6334686960645312,0.06211180124223602,-0.11233631977946235,-0.21057147760425599,1.0,7.0,-0.009287925696594312,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.031753457864049706,0.0016673784725326213,-0.12951582042776433,-0.14334038697257323,0.6299902081033034,0.3335918896527308,16.15,16.65,0.030959752321981338,0.056165018541409095,-0.025205266219427758,16.15,16.0,16.15,16.8,0.040247678018576094,0.053894884472758475,-0.013647206454182381,16.15,,,,,-0.009487273,0.0025
2026-07-29,16.15,16.25,15.8,16.0,2765100,-0.006211180124223725,0.032258064516129004,-0.018404907975460127,-0.024390243902438935,-0.1578947368421053,-0.23076923076923084,16.06,17.8975,20.273333333333333,16.90738329617232,18.15640992067039,-1.2490266244980717,-1.1045911473113406,-0.1444354771867311,-0.07806416403112948,-0.009027217324170694,24.094534814239566,17.8975,1.5067807265475464,20.911061453095094,14.883938546904908,0.33675781009583383,0.185173169763775,0.6326961785574134,0.03954351115983834,55.27659173105337,5.486235333750031,43.17174930133266,19.27710843373495,13.65461847389557,182412623.0,191080448.0,0.41489974284756576,-0.501364601665575,0.33602545454578275,2173475.0,0.3800707520615841,1.2722023487732779,0.028124999999999956,-0.10602039390976392,-0.21078592568234134,2.0,7.0,0.03125,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.020527325356340498,-0.04605602156301447,-0.14372492402280168,-0.15742814803048988,0.6035329590666151,0.3238627425916811,16.0,16.8,0.050000000000000044,0.04256018404403905,0.007439815955960993,16.0,16.5,16.0,16.55,0.034375000000000044,0.05237273612920634,-0.0179977361292063,16.0,,,,,-0.010063839,0.0025
2026-07-30,16.0,16.7,16.0,16.5,1197200,0.03125,0.024844720496894235,0.06451612903225801,0.0060975609756097615,-0.09836065573770492,-0.2028985507246377,16.080000000000002,17.6875,20.161166666666666,16.84470894291504,18.033712889509623,-1.1890039465945819,-1.1214737071679888,-0.06753023942659309,-0.07206084524815648,-0.004092741783429884,31.99798154885744,17.6875,1.3832527454862202,20.454005490972442,14.92099450902756,0.3128204088732089,0.28537906324874335,0.637503594374741,0.03863658147725703,55.579269643438955,10.097933171284128,39.785748839352905,31.325301204819276,24.09638554216866,183609823.0,190292133.0,0.44280193604355944,-0.4007592647046846,-0.013872183480207152,2199910.0,-0.6536398594496028,0.544204081076044,0.04242424242424238,-0.06713780918727918,-0.1815949804492134,3.0,7.0,-0.03003003003003002,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.007796917896613964,-0.020547450734543338,-0.13769641822001644,-0.14730074062850507,0.6918133557582755,0.37455419804176215,16.65,16.55,-0.006006006006005871,0.00018702711893214818,-0.006193033124938019,16.65,16.15,16.65,16.3,-0.02102102102102088,0.0006687636373940986,-0.02168978465841498,16.65,,,,,-0.008883449,0.0025
2026-07-31,16.65,16.65,16.1,16.15,1334000,-0.02121212121212135,0.009374999999999911,0.0031055900621115295,-0.00920245398773023,-0.09269662921348332,-0.19250000000000012,16.05,17.494999999999997,20.05,16.737830644005033,17.894178601397797,-1.1563479573927644,-1.128448557212944,-0.02789940017982051,-0.07160049271781824,-0.001727517038998174,29.669183629352958,17.494999999999997,1.3104740002241937,20.115948000448384,14.874051999551611,0.2996225207714646,0.24341345197045133,0.631253337633688,0.03908689397112619,55.860327704939856,9.469493694147442,37.3097040117642,22.891566265060213,24.497991967871446,182275823.0,189619748.0,0.4363629906257024,-0.4643957390797035,0.21366247097802624,2083980.0,-0.4980505379310918,0.64012130634651,0.03405572755417939,-0.07687910831666189,-0.1945137157107233,4.0,7.0,0.003058103975535076,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.01612230428504091,-0.038660793004757554,-0.12467262416222735,-0.13374413808201513,0.7105565131538577,0.38353498053362234,16.35,16.55,0.012232415902140525,0.013180062576644946,-0.000947646674504421,16.35,16.4,16.35,16.2,-0.009174311926605672,-0.009157278259773305,-1.7033666832366734e-05,16.35,,,,,-0.012518975,0.0025
2026-08-03,16.35,16.7,16.15,16.4,1644400,0.015479876160990669,-0.0060606060606061,0.02499999999999991,0.05806451612903207,-0.023809523809523947,-0.11827956989247324,16.23,17.384999999999998,19.946833333333334,16.685856698773488,17.78349870499796,-1.097642006224472,-1.1222872470152496,0.024645240790777567,-0.06692939062344343,0.0015027585848035104,33.39785481047525,17.384999999999998,1.305161816948957,19.99532363389791,14.774676366102085,0.30029607522552926,0.31132607711766175,0.6254495278027103,0.038137166329433564,55.97481575675443,9.445714051035328,34.96620816320216,29.999999999999982,28.072289156626464,183920223.0,189383093.0,0.38345527750066377,-0.3255431630617598,0.1718486155469049,1812690.0,-0.17821904552231066,0.9071600770126166,0.0335365853658537,-0.056658038538970334,-0.17781435649768984,0.0,8.0,0.012158054711246091,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.00010965707478804987,0.0018455599813758106,-0.07452584057324352,-0.07793582349888495,0.7348950192806628,0.3992524934178029,16.45,17.05,0.03647416413373872,0.006679962379177118,0.0297942017545616,16.45,16.65,16.45,,,,,16.45,,,,,-0.011338585,0.0025
2026-08-04,16.45,16.9,16.45,16.65,941600,0.015243902439024293,0.030959752321981338,0.009090909090909038,0.03416149068322971,0.0060422960725075026,-0.10962566844919786,16.339999999999996,17.282500000000002,19.844,16.680340283577568,17.699535837961076,-1.0191955543835078,-1.1016689084889013,0.08247335410539347,-0.061212946209219694,0.004953354600924533,36.99507960413174,17.282500000000002,1.2766398123694767,19.835779624738954,14.729220375261049,0.29547572686115464,0.37613969228602023,0.6164888472453739,0.03702635719191435,55.490877884236,11.21577769947466,32.94055408322048,38.15789473684208,30.349820333967397,184861823.0,188941428.0,0.3888971065734097,-0.34695450118228294,0.03708763351225267,1607680.0,-1.1447160627100676,0.5856886942675159,0.027027027027026987,-0.036597714451034546,-0.16095545252973198,1.0,8.0,-0.0029673590504450953,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.007080938131429626,-0.023323247092115196,-0.07120013077842824,-0.07404536369025394,0.7459909967381688,0.40576634879794715,16.85,16.8,-0.0029673590504450953,-0.00645960088294284,0.0034922418324977444,16.85,16.8,16.85,,,,,16.85,,,,,-0.009667427,0.0025
2026-08-05,16.85,16.85,16.65,16.8,1352000,0.009009009009009139,0.024390243902439046,0.040247678018576094,0.050000000000000044,0.024390243902439046,-0.11578947368421044,16.5,17.172500000000003,19.746666666666666,16.69874947071948,17.632903553667663,-0.9341540829481829,-1.0681659433807578,0.13401186043257485,-0.0556044096992966,0.007976896454319931,39.119750731479385,17.172500000000003,1.2141138202085984,19.6007276404172,14.744272359582807,0.28280420910376436,0.42329796560259825,0.5867396438707045,0.03492497880182765,55.04150700261174,10.942700198438969,32.13852996747877,51.61290322580648,39.92359932088282,186213823.0,188459568.0,0.38450588891526505,-0.33915143063598424,0.14130507405011677,1567485.0,-0.37827758370722936,0.8625281900624249,0.011904761904762074,-0.02169165817440688,-0.14922349763673193,2.0,8.0,-0.011940298507462699,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.009442267506783786,0.007892390360654256,-0.07412145836350048,-0.07734423931212686,0.7470745665605305,0.40473951824552445,16.75,16.55,-0.011940298507462699,0.004779648670607761,-0.01671994717807046,16.75,16.55,16.75,,,,,16.75,,,,,-0.009667427,0.0025
2026-08-06,16.75,17.0,16.55,16.55,887900,-0.014880952380952328,-0.006006006006005871,0.009146341463414753,0.003030303030303161,0.009146341463414753,-0.12201591511936338,16.509999999999998,17.057499999999997,19.647499999999997,16.675864936762636,17.552688475618208,-0.8768235388555716,-1.0298974624757207,0.15307392362014904,-0.05298027425109194,0.009249179674933477,36.88707864048086,17.057499999999997,1.1543139908509104,19.36612798170182,14.748872018298176,0.27068773052344386,0.39008623216420313,0.5769725264513684,0.034862388305218636,54.15900259616624,12.190071414915227,30.34810818798842,51.92307692307695,47.23129162857514,185325923.0,188019208.0,0.38579562643809046,-0.2908109208876713,0.07135203369983967,1525985.0,-1.0850873807904458,0.5818536879458186,0.027190332326283945,-0.029752308368752534,-0.15765364550197214,3.0,8.0,0.003030303030303161,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.008306078755877744,-0.008502029917090592,-0.08077073665464884,-0.08424545550165585,0.7823804894275493,0.4163357237842559,16.5,16.3,-0.012121212121212088,0.0024982540610822834,-0.014619466182294372,16.5,16.55,16.5,,,,,16.5,,,,,-0.008757069,0.0025
2026-08-07,16.5,16.8,16.45,16.55,651600,0.0,-0.014880952380952328,-0.006006006006005871,0.024767801857585203,0.015337423312883347,-0.12433862433862419,16.59,16.94,19.548333333333332,16.656501100337614,17.478415255202044,-0.8219141548644302,-0.9883008009534626,0.16638664608903242,-0.049662486698757106,0.010053573781814647,36.88707864048086,16.94,1.073680340550524,19.08736068110105,14.792639318898953,0.25352546412054877,0.40919084915906395,0.5607602031334137,0.03388279173011563,53.46394251504934,11.64660955069949,30.26889965969808,75.00000000000004,59.51199338296113,185325923.0,187515553.0,0.3851024955980721,-0.2760265475875715,0.08874040470409321,1495270.0,-1.3659412465222516,0.4357741411250142,0.02114803625377652,-0.023022432113341207,-0.15338050984738671,4.0,8.0,0.027108433734939652,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,-0.0018585886059452328,0.006170975070780349,-0.09136882659859769,-0.0944839430920218,0.7840725524152382,0.4175519298533164,16.6,16.2,-0.024096385542168752,-0.02630378592063254,0.0022074003784637863,16.6,17.05,16.6,,,,,16.6,,,,,-0.008757069,0.0025
