date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,22.0,22.15,21.95,22.1,283500,0.00454545454545463,0.006833712984054774,-0.024282560706401668,-0.03913043478260858,-0.013392857142856984,-0.008968609865470767,22.31,22.692500000000003,23.445,22.51239349629262,22.737432023641993,-0.22503852734937269,-0.1713301158677818,-0.05370841148159089,-0.010182738794089262,-0.0024302448634204023,38.34970653962332,22.692500000000003,0.3635624177200284,23.41962483544006,21.965375164559944,0.06408503562322866,0.09257339928334439,0.41508253232461356,0.01878201503731283,16.776437468784106,12.647262229491574,31.33802180486379,32.352941176470644,27.450980392156808,88966699.0,88809004.0,0.1833096920889018,-0.9145137650679821,1.5849816261620908,434170.0,-0.8318181033865092,0.6529700347790036,0.009049773755656076,-0.026109948220777834,-0.057368308807848156,2.0,7.0,0.0,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.0015967192553152376,-0.03189504079907168,-0.03668370819058964,-0.03569443345765144,-0.02906507508686655,-0.015432159801595445,22.1,21.55,-0.02488687782805432,-0.03303834488147117,0.00815146705341685,22.1,22.1,22.1,21.2,-0.040723981900452566,-0.0946712171936126,0.053947235293160034,22.1,21.25,-0.03846153846153855,-0.03610940797933815,-0.0023521304822003986,-0.005737308,0.005
2026-07-09,22.1,22.4,22.1,22.1,427900,0.0,0.00454545454545463,0.006833712984054774,-0.03282275711159732,-0.03282275711159732,-0.01118568232662187,22.16,22.68,23.370833333333334,22.448948343016834,22.69021483670555,-0.2412664936887161,-0.18531739143196868,-0.05594910225674743,-0.010917035913516565,-0.002531633586278164,38.34970653962332,22.68,0.37988918051606746,23.439778361032136,21.920221638967863,0.06699985547020604,0.1183097402168144,0.40686235144428384,0.01841006115132506,17.643445936338647,16.3701466848285,29.68751510083515,32.352941176470644,30.392156862745082,88966699.0,88920269.0,0.18305583924784385,-0.8866067615341415,1.5699008275672601,443415.0,-0.08840790353621236,0.9650102048870697,0.013574660633484033,-0.025573192239858877,-0.05437689427705472,3.0,7.0,-0.013574660633484226,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.007013001024977039,-0.01907935421289142,-0.03458708674447797,-0.033796208012976336,-0.05111342368173956,-0.027536001486507564,22.1,21.3,-0.03619909502262442,-0.019610613313916447,-0.01658848170870797,22.1,21.8,22.1,21.35,-0.0339366515837104,-0.07658952470480829,0.04265287312109789,22.1,21.1,-0.04524886877828049,-0.041052419946422614,-0.00419644883185788,-0.0068624946,0.005
2026-07-10,22.1,22.1,21.7,21.8,178400,-0.013574660633484226,-0.013574660633484226,-0.009090909090909038,-0.037527593818984406,-0.050108932461873534,-0.02678571428571419,21.990000000000002,22.65,23.295,22.34911013639886,22.624272996949582,-0.27516286055072214,-0.20328648525571938,-0.07187637529500276,-0.012622149566546887,-0.0032970814355505855,34.39989847485354,22.65,0.424264068711322,23.498528137422642,21.801471862577355,0.07492522184747408,-0.0008673033411860021,0.406372183483978,0.0186409258478889,19.1646573101421,15.219185827469945,34.63108215986185,14.705882352941183,26.470588235294116,88788299.0,89006314.0,0.18844660379768,-0.669206906419938,0.8592674712268361,436035.0,-1.4031885929208472,0.4091414680014219,0.018348623853211107,-0.037527593818984406,-0.06417686198755101,4.0,7.0,-0.022935779816513735,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.006859823886594341,-0.019408071564301466,-0.04726404431669118,-0.04631557861229296,-0.022103517026260674,-0.011834233431150363,21.8,21.55,-0.011467889908256867,-0.022984421973216707,0.011516532064959839,21.8,21.3,21.8,21.3,-0.022935779816513735,-0.07837660562995363,0.0554408258134399,21.8,21.35,-0.020642201834862317,-0.033582946160153115,0.012940744325290798,-0.0073628644,0.005
2026-07-13,21.8,21.8,21.15,21.3,417800,-0.022935779816513735,-0.03619909502262442,-0.03619909502262442,-0.029612756264236872,-0.07592190889370931,-0.06373626373626373,21.860000000000003,22.5775,23.215,22.187708576952883,22.526178700879242,-0.3384701239263599,-0.23032321298984748,-0.10814691093651241,-0.015890616146777458,-0.005077319762277577,29.032834013916855,22.5775,0.5194822827630886,23.61646456552618,21.538535434473822,0.09203539501948212,-0.11479478819040181,0.42377417037797976,0.019895500956712664,21.330709376638005,13.551776377655797,40.10734739517254,7.500000000000107,18.18627450980394,88370499.0,89045759.0,0.19221419048996197,-0.5886607594105616,0.31433481702772215,431215.0,-0.07342236286808979,0.9688902287721902,0.03051643192488273,-0.05658288118702248,-0.08248976954555243,0.0,7.0,0.023696682464454888,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,-0.007730730427450427,-0.006309257484741315,-0.064419859114492,-0.06437585207954089,0.07463951018908765,0.03971221152668654,21.1,20.8,-0.014218009478673022,-0.02772650468707305,0.013508495208400029,21.1,21.6,21.1,21.1,0.0,-0.06927164948166165,0.06927164948166165,21.1,21.55,0.021327014218009532,-0.009178967561327855,0.030505981779337388,0.0012707103,0.005
2026-07-14,21.1,21.75,21.1,21.6,379400,0.014084507042253502,-0.00917431192660545,-0.022624434389140302,-0.018181818181818077,-0.054704595185995575,-0.054704595185995575,21.78,22.514999999999997,23.138333333333332,22.097291872806284,22.457572871184485,-0.36028099837820093,-0.2563147700675182,-0.10396622831068275,-0.016679675850842634,-0.004813251310679756,35.532029265350985,22.514999999999997,0.5586873713865883,23.632374742773173,21.39762525722682,0.09925602867183445,0.09055813373359115,0.43993315820812395,0.0203672758429687,23.402052790649563,12.121582708924969,36.68640955921956,24.390243902439057,15.532042085126745,88749899.0,89078344.0,0.20021418524701726,-0.5108696731921171,0.06542157766938206,424355.0,-0.24712863685508663,0.8940627540620472,0.030092592592592525,-0.040639573617588076,-0.06648418929626154,1.0,7.0,0.004662004662004726,1.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.010702188404511315,0.004336780492603665,-0.05398001361802318,-0.05401915490198261,0.07254750753953935,0.037787317082897585,21.45,21.7,0.011655011655011593,-0.04173472947456447,0.05338974112957606,21.45,21.55,21.45,20.5,-0.04428904428904423,-0.0693880715199372,0.025099027230892967,21.45,21.6,0.006993006993007089,-0.018007342477283195,0.025000349470290284,-0.0011307627,0.005
2026-07-15,21.45,22.0,21.4,21.55,223800,-0.0023148148148148806,0.011737089201877993,-0.011467889908256867,-0.02488687782805432,-0.06304347826086953,-0.061002178649237404,21.669999999999998,22.445,23.06416666666667,22.01309312314378,22.390345251096747,-0.3772521279529677,-0.28050224164460813,-0.09674988630835957,-0.017505899208954418,-0.004489553889019005,34.95741700231679,22.445,0.5882400154604939,23.62148003092099,21.268519969079012,0.10483225938257859,0.11962805297283141,0.4513665040504009,0.020945081394450157,24.442802936803385,14.92688144629389,33.20304364419021,21.951219512195117,17.947154471544724,88526099.0,89080904.0,0.19846413088516507,-0.44603102477338225,0.12182688084898298,416710.0,-1.0307511123187716,0.5370641453288858,0.02784222737819032,-0.03987525061260855,-0.0656501788488637,2.0,7.0,-0.0023419203747072626,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.011251881188240609,0.013727784738704174,-0.04767032171202101,-0.04831444295347809,0.0656978260496831,0.03499815446363183,21.35,21.2,-0.007025761124121899,-0.058667885270688114,0.051642124146566215,21.35,21.3,21.35,20.8,-0.025761124121779888,-0.03827319296820342,0.01251206884642353,21.35,21.75,0.0187353629976581,0.011655721797215302,0.007079641200442799,-0.00044319537,0.005
2026-07-16,21.35,21.55,21.0,21.3,874700,-0.011600928074245953,-0.01388888888888895,0.0,-0.03619909502262442,-0.06783369803063455,-0.07189542483660127,21.51,22.3625,22.980833333333337,21.903386488813968,22.30957893620069,-0.4061924473867222,-0.30564028279303096,-0.10055216459369126,-0.01907006795242827,-0.004720758901112266,32.157223100454274,22.3625,0.628045212921151,23.618590425842303,21.1064095741577,0.11233899839841718,0.07706070433284508,0.4584117537610866,0.021521678580332704,25.958881867740043,13.647653339979982,36.59025515956147,13.953488372093066,20.098317262242375,87651399.0,89039729.0,0.20034919612803376,-0.29916369980956103,-0.08451969660730659,427210.0,2.16520612177823,2.04747079890452,0.025821596244131488,-0.047512576858580235,-0.07314066069550718,3.0,7.0,0.004662004662004726,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.024013111316676383,-0.01639141316246251,-0.05756577179667166,-0.05840266167508401,0.0001631785319247878,8.772626534604518e-05,21.45,21.35,-0.004662004662004615,-0.05689026522151741,0.052228260559512796,21.45,21.55,21.45,21.05,-0.01864801864801857,-0.03176109529438531,0.01311307664636674,21.45,21.55,0.004662004662004726,-0.02012331496373254,0.024785319625737268,0.0039813514,0.005
2026-07-17,21.45,21.6,21.1,21.55,648200,0.011737089201877993,0.0,-0.0023148148148148806,-0.011467889908256867,-0.04856512141280345,-0.06304347826086953,21.46,22.29,22.909166666666668,21.84901933668874,22.253313829815454,-0.40429449312671295,-0.3253711248597674,-0.07892336826694557,-0.018760765342306866,-0.00366233727456824,37.544897928848386,22.29,0.6342421918275603,23.55848438365512,21.021515616344878,0.1138164543432141,0.20831331881765142,0.4613823427781519,0.0214098534931857,27.19575372803608,13.365298942136569,33.75790830541334,26.82926829268295,20.911325392323672,88299599.0,88999949.0,0.20680473361726573,-0.3032759428994793,-0.31460231507335074,428605.0,1.0550651198311671,1.5123481993910477,0.02320185614849188,-0.03319874383131438,-0.05932850751154928,4.0,7.0,-0.0392609699769052,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.021042946515760774,0.010896659355009164,-0.042720436162356545,-0.04360665606943093,-0.03653199174407717,-0.019803500529891164,21.65,21.3,-0.016166281755196188,-0.05430387059503183,0.038137588839835646,21.65,20.8,21.65,21.0,-0.03002309468822162,-0.026445233407929702,-0.0035778612802919163,21.65,,,,,0.008434724,0.005
2026-07-20,21.65,21.7,20.8,20.8,492400,-0.03480278422273786,-0.023474178403755874,-0.03480278422273786,-0.023474178403755874,-0.05239179954441908,-0.10151187904967596,21.36,22.172500000000003,22.833333333333332,21.687631746428934,22.14566095353283,-0.4580292071038947,-0.3519027413085929,-0.10612646579530183,-0.022020634956918014,-0.005102233932466434,29.878905541700675,22.172500000000003,0.6823864856435589,23.53727297128712,20.807727028712886,0.12310501488664938,-0.002830884284584741,0.49271217543685525,0.023688085357541116,28.733069760227067,11.621486160616493,33.70251266733358,0.0,13.594252221591967,87807199.0,88918594.0,0.2316505018048517,-0.35332487715185606,-0.32268510966334324,436270.0,0.2705240616468274,1.1286588580466226,0.0432692307692307,-0.061901003495320905,-0.08905109489051088,0.0,7.0,0.016393442622950616,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.010220278418379691,0.008199652780222277,-0.0399373140815128,-0.04255779158432327,0.17753936401954018,0.09798863277965798,21.35,21.1,-0.011709601873536313,-0.03716886653129037,0.025459264657754055,21.35,21.7,21.35,21.55,0.00936768149882905,0.016960494738785137,-0.007592813239956087,21.35,,,,,0.000594912,0.005
2026-07-21,21.35,21.7,21.0,21.7,1261400,0.043269230769230616,0.006960556844547439,0.018779342723004522,0.004629629629629539,-0.013636363636363669,-0.04824561403508776,21.380000000000003,22.1175,22.785,21.689534554670637,22.112649031048914,-0.42311447637827726,-0.3661450883225298,-0.05696938805574747,-0.019498362966740887,-0.002625317421923847,44.518567559856336,22.1175,0.6734192015766449,23.46433840315329,20.77066159684671,0.12178938877841425,0.34500738951958615,0.5218041629056512,0.02404627478827886,30.16057750440441,10.189731506271471,29.550399184799677,40.90909090909086,22.579453067257898,89068599.0,88925179.0,0.2851497517152847,0.42498584762818936,1.1361730604862543,474470.0,2.833114083065278,2.6585453242565387,0.032258064516129004,-0.018876455295580463,-0.04761904761904767,1.0,7.0,-0.02304147465437789,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.05069677635256542,0.04673565023152371,0.025845898185089422,0.0279140957515831,0.16395677482839216,0.08643636067443164,21.7,20.5,-0.055299539170506895,-0.02816697796256351,-0.027132561207943384,21.7,21.2,21.7,21.45,-0.011520737327188946,0.02769858847067952,-0.039219325797868465,21.7,,,,,-0.00299814,0.005
2026-07-22,21.7,21.8,21.2,21.2,584200,-0.02304147465437789,0.019230769230769162,-0.016241299303944357,-0.016241299303944357,-0.040723981900452566,-0.05357142857142849,21.31,22.0575,22.725,21.61422154625977,22.045045399119363,-0.4308238528595929,-0.37908084122994246,-0.05174301162965045,-0.02032187985186759,-0.0024407080957382287,39.57525304408697,22.0575,0.6998637085360344,23.45722741707207,20.657772582927933,0.1269162341219148,0.19369036087265143,0.527389579840962,0.024876866973630285,31.106161057356868,10.716065256606894,27.14905162740109,19.512195121951144,20.14042867701396,88484399.0,88918484.0,0.2896754167383084,0.40389927314211466,0.9641379172582698,487750.0,0.3491248181977512,1.197744746283957,0.028301886792452897,-0.038875665873285836,-0.06710671067106722,2.0,7.0,0.0070754716981134,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.012802414029054021,0.047497393937812604,0.057976904247178385,0.06525611509189888,0.2702513824591739,0.15728580807007744,21.2,20.8,-0.01886792452830177,0.024139381195554366,-0.04300730572385614,21.2,21.35,21.2,21.25,0.002358490566037874,0.06726344247521787,-0.06490495190918,21.2,,,,,-0.0007943576,0.005
2026-07-23,21.2,21.5,20.5,21.35,571100,0.0070754716981134,-0.01612903225806439,0.02644230769230771,0.0023474178403755097,-0.0339366515837104,-0.06564551422319476,21.32,21.9825,22.679166666666667,21.57357207760442,21.993560554740153,-0.41998847713573184,-0.38726236841110034,-0.0327261087246315,-0.01967159143492889,-0.0015328388161419905,41.66787509017825,21.9825,0.6907804510685317,23.364060902137066,20.600939097862938,0.1256964314465656,0.2710922482600589,0.561147466995179,0.026283253723427588,32.84282362708385,9.352015202681669,32.603557272778076,36.95652173913049,32.45926925672413,89055499.0,88924714.0,0.27967169804153613,0.45686998789993105,1.5241362544474262,500675.0,0.2573342086040643,1.1406601088530484,0.046838407494145196,-0.028772887524166957,-0.058607385632923004,3.0,7.0,0.009478672985781866,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.011413857232142721,0.06046607167800233,0.02221484529094042,0.024354653942139093,0.3521247457070687,0.2124735238191283,21.1,21.05,-0.0023696682464455776,0.03649530961306535,-0.03886497785951093,21.1,21.3,21.1,21.1,0.0,0.04844851862193522,-0.04844851862193522,21.1,,,,,-0.0007466634,0.005
2026-07-24,21.1,21.3,21.0,21.3,226200,-0.0023419203747072626,0.004716981132075526,-0.018433179723502224,-0.011600928074245953,-0.022935779816513735,-0.07189542483660127,21.27,21.9,22.63083333333333,21.53148406566528,21.942185698833477,-0.4107016331681983,-0.39195022136251995,-0.018751411805678353,-0.01928176681540837,-0.0008803479720975753,41.156222832718655,21.9,0.6672804192348484,23.234560838469694,20.565439161530303,0.12187770214335117,0.27520695096673087,0.5460655050669521,0.025636878172157374,34.455438870401764,8.92386074520797,31.110899479425033,42.105263157894804,32.857993339658776,88829299.0,88888079.0,0.27825760401737204,0.5229652524918975,1.671769275794585,480430.0,-0.9130187634476796,0.4708282163894844,0.014084507042253554,-0.02739726027397249,-0.05880620097948952,4.0,7.0,-0.0023640661938533203,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.005466809868087341,0.045094364101759044,0.027361483882300863,0.03037656813263534,0.3665631662904074,0.22028973126879517,21.15,21.0,-0.007092198581560183,0.02419193051605517,-0.031284129097615354,21.15,21.1,21.15,21.35,0.009456264775413947,0.043238650444305415,-0.03378238566889147,21.15,,,,,-0.0018968371,0.005
2026-07-27,21.15,21.4,21.05,21.1,327600,-0.009389671361502261,-0.011709601873536313,-0.004716981132075415,0.014423076923076872,-0.009389671361502261,-0.08459869848156176,21.330000000000002,21.802500000000002,22.575833333333332,21.465101901716775,21.87980157299396,-0.41469967127718377,-0.3965001113454527,-0.018199559931731057,-0.019654012856738567,-0.0008625383853900975,39.088613509471,21.802500000000002,0.6319300011198149,23.06636000223963,20.538639997760374,0.11593716337480822,0.222081560158905,0.5320608261335982,0.025216152897326927,35.57552681416313,9.847043155055534,29.649088256378278,31.57894736842115,36.88024408848211,88501699.0,88813374.0,0.2773352215308419,0.651783978178311,1.8532081654440133,475120.0,-0.5261209769133859,0.6895100185216366,0.01658767772511838,-0.03222107556472886,-0.06537226385146344,0.0,7.0,-0.014423076923076983,0.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.0007520157170394226,0.05715297236388306,0.015650901242422965,0.017394714398150546,0.3698365914965489,0.22395477430496996,20.8,21.55,0.03605769230769229,0.06611995089234401,-0.030062258584651724,20.8,20.5,20.8,21.55,0.03605769230769229,0.07454445391923836,-0.03848676161154607,20.8,,,,,-0.0004905836,0.005
2026-07-28,20.8,21.0,20.3,20.5,1350600,-0.028436018957346043,-0.03755868544600938,-0.03981264637002346,-0.055299539170506895,-0.05092592592592604,-0.10284463894967177,21.09,21.685,22.510833333333334,21.31662468606804,21.77759404906848,-0.4609693630004408,-0.40939396167645037,-0.05157540132399041,-0.022486310390265402,-0.0025158732353166052,33.630179163801614,21.685,0.6452457712086611,22.97549154241732,20.394508457582678,0.1190215856506637,0.04087262060614434,0.5511993385526269,0.026887772612323266,37.3827978994498,8.826199803235793,36.29443230216571,9.523809523809499,27.736006683375113,87151099.0,88686619.0,0.29008014650145525,0.6154806098375976,1.3274061495375882,527170.0,2.431695396141121,2.561981903370829,0.0341463414634146,-0.05464606871109057,-0.08932736090030724,1.0,7.0,0.009708737864077666,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.035392238512651275,-0.02644182837169029,-0.006398920915897666,-0.007081944099664894,0.33176310235966094,0.19539184783865926,20.6,21.45,0.04126213592232997,0.056165018541409095,-0.014902882619079127,20.6,20.8,20.6,21.6,0.04854368932038833,0.053894884472758475,-0.005351195152370147,20.6,,,,,0.0030144644,0.005
2026-07-29,20.6,20.95,20.55,20.8,360400,0.014634146341463428,-0.014218009478673022,-0.023474178403755874,-0.01886792452830177,-0.03480278422273786,-0.09565217391304348,21.009999999999998,21.575,22.447499999999998,21.237143965134493,21.705179675063405,-0.4680357099289125,-0.42112231132694283,-0.04691339860196969,-0.022501716823505408,-0.0022554518558639274,38.2716654567748,21.575,0.5948241668536915,22.76464833370738,20.385351666292618,0.11028026268434593,0.17427348988721167,0.5439708143702964,0.026152442998571942,39.06097819293027,8.304665794617826,34.14981953664431,27.777777777777768,22.9601782233361,87511499.0,88556574.0,0.29579831684820945,0.5644599968981782,0.9796566528529528,523880.0,-0.4808611179142899,0.6879438039245629,0.019230769230769162,-0.035921205098493614,-0.07339347366076387,2.0,7.0,0.012019230769230838,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.00031800110934665504,-0.04053370218887731,-0.008607867166614325,-0.009428570554106286,0.3508571530783251,0.2081127118066644,20.8,21.25,0.02163461538461542,0.04256018404403905,-0.020925568659423632,20.8,21.05,20.8,21.75,0.04567307692307687,0.05237273612920634,-0.006699659206129471,20.8,,,,,-0.000747017,0.005
2026-07-30,20.8,21.3,20.7,21.05,803100,0.012019230769230838,0.02682926829268295,-0.0023696682464455776,-0.014051522248243575,-0.011737089201877882,-0.07877461706783373,20.95,21.485000000000003,22.3925,21.208352585883034,21.65664784728093,-0.4482952613978952,-0.42655690134113333,-0.021738360056761885,-0.021296687002275307,-0.0010327011903449826,41.917011949675526,21.485000000000003,0.5236762760568486,22.5323525521137,20.437647447886306,0.09749616496287614,0.29233353701095477,0.5479728990581325,0.026031966701098933,39.41950655955327,12.217424537512857,31.47895078210696,44.11764705882355,27.139744786803572,88314599.0,88480914.0,0.3016716133834579,0.4103268986717815,0.5642207901206345,549805.0,0.7438139053798667,1.4606997026218387,0.028503562945368238,-0.020246683732837,-0.05995310929998876,3.0,7.0,0.0,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.011433851334155198,-0.040696533958396675,-0.013572484563212472,-0.014519165089216024,0.392123747951864,0.2410850487005872,21.0,21.1,0.004761904761904745,0.00018702711893214818,0.004574877642972597,21.0,21.0,21.0,21.55,0.02619047619047632,0.0006687636373940986,0.02552171255308222,21.0,,,,,0.00043568408,0.005
2026-07-31,21.0,21.3,20.95,21.0,577700,-0.002375296912114022,0.009615384615384581,0.024390243902439046,-0.014084507042253502,-0.025522041763341052,-0.07284768211920523,20.889999999999997,21.4025,22.359166666666667,21.176298341901028,21.60800726600086,-0.4317089240998335,-0.4275873058928734,-0.004121618206960109,-0.020557567814277786,-0.0001962675336647671,41.3905462371334,21.4025,0.4560918074703959,22.31468361494079,20.49031638505921,0.08524084709176877,0.27937555914873236,0.5338319776968374,0.025420570366516067,39.75242575713177,11.645267705028614,30.004753277214135,41.17647058823527,37.69063180827883,87736899.0,88396299.0,0.3011662652311772,0.357361230876599,0.5595261487380718,558760.0,0.05591971041502266,1.0338964850740926,0.016666666666666736,-0.01880621422730988,-0.06078789459953038,4.0,7.0,0.01891252955082745,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.002714520014966415,-0.043542846059280826,-0.005020306281432463,-0.005385597207324566,0.43289603104103636,0.291244485104408,21.15,21.35,0.009456264775413947,0.013180062576644946,-0.003723797801230999,21.15,21.55,21.15,,,,,21.15,,,,,-5.9229147e-05,0.005
2026-08-03,21.15,21.7,21.0,21.55,894600,0.02619047619047632,0.02375296912114022,0.03605769230769229,0.021327014218009532,0.03605769230769229,-0.018223234624145768,20.98,21.3825,22.333333333333332,21.233790904685485,21.60371043148228,-0.36991952679679585,-0.4160537500736579,0.04613422327686206,-0.017165639294514888,0.0021407992239843186,48.981324779449814,21.3825,0.4392802126919284,22.261060425383857,20.503939574616144,0.08217565068479891,0.5953263971153817,0.5457011221470633,0.02532255787225352,38.81048953772735,15.81399556642808,27.25556035278324,73.52941176470591,52.94117647058821,88631499.0,88404734.0,0.3007110075685569,0.2552448181279879,0.33695825059589657,555170.0,1.0147192345686478,1.6113983104274365,0.032482598607888595,0.00783350871039401,-0.03507462686567153,0.0,8.0,-0.011520737327188946,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.0106009429546976,-0.03489194192964673,0.02553049469508395,0.02669866066709803,0.49612408312541795,0.33085950114214824,21.7,21.55,-0.006912442396313279,0.006679962379177118,-0.013592404775490396,21.7,21.45,21.7,,,,,21.7,,,,,0.0009553165,0.005
2026-08-04,21.7,21.7,21.4,21.45,386200,-0.004640371229698403,0.021428571428571352,0.019002375296911955,0.04634146341463419,-0.011520737327188946,-0.025000000000000022,21.169999999999998,21.355,22.308333333333334,21.26705384242618,21.592324473594704,-0.32527063116852517,-0.39789712629263135,0.07262649512410618,-0.015164131989208633,0.003385850588536419,47.76990402442594,21.355,0.41514106670223133,22.185282133404463,20.524717866595537,0.0777599750320265,0.5572094690334138,0.5281510419937018,0.02462242620017258,37.935834476851824,15.17237734243079,26.149725704345077,76.66666666666657,63.79084967320255,88245299.0,88382839.0,0.3007901146019041,0.31515883352260476,0.358647995384296,563460.0,-0.540823240197397,0.6854080147659106,0.013986013986014019,0.004448606883633799,-0.03847590586477401,1.0,8.0,-0.011627906976744207,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.01280333553729307,-0.01114327436071072,0.013425537670769594,0.013962036427474178,0.48938517338121024,0.32822868338215766,21.5,21.6,0.0046511627906977715,-0.00645960088294284,0.011110763673640611,21.5,21.25,21.5,,,,,21.5,,,,,0.0005626591,0.005
2026-08-05,21.5,21.6,21.15,21.25,369700,-0.009324009324009341,-0.01392111368909521,0.011904761904761862,0.02163461538461542,0.002358490566037874,-0.03846153846153855,21.26,21.3125,22.284166666666668,21.264430174360612,21.566967105180282,-0.30253693081967015,-0.37882508719803915,0.076288156378369,-0.014237032038572713,0.003590030888393835,45.353920351643836,21.3125,0.3765756371910234,22.06565127438205,20.55934872561795,0.07067695243467904,0.45850767161532024,0.5225688247084376,0.024591474103926474,37.54842491218514,14.23913461080137,27.95845853222086,63.333333333333286,71.17647058823522,87875599.0,88328284.0,0.30136909838193493,0.4288678932512613,0.39718438635981285,567770.0,-0.6105088642307791,0.6511439491343326,0.02117647058823543,-0.0029325513196480912,-0.04640813731722826,2.0,8.0,-0.004716981132075415,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.008890750826234695,-0.02047299425473037,0.0032064768591714143,0.0033458936051733446,0.4880502646923246,0.32764977539887047,21.2,21.75,0.02594339622641506,0.004779648670607761,0.0211637475558073,21.2,21.1,21.2,,,,,21.2,,,,,0.0005626591,0.005
2026-08-06,21.2,21.35,21.05,21.1,425700,-0.007058823529411673,-0.01631701631701621,-0.02088167053364265,0.002375296912114022,-0.011709601873536313,-0.04524886877828049,21.27,21.2625,22.258333333333333,21.23913322445898,21.532376949241,-0.2932437247820232,-0.36170881471483596,0.06846508993281275,-0.01389780686170726,0.0032447909920764336,43.57395104238153,21.2625,0.3300219290952056,21.922543858190412,20.602456141809586,0.0620852541507737,0.3769021194701284,0.5066710515149778,0.024012846043363876,37.35117935296854,13.636920783553373,28.18577739768765,53.33333333333338,64.44444444444437,87449899.0,88252444.0,0.3018547486220504,0.48738527005593524,0.41419588814643155,567660.0,-0.4374938491512038,0.7499207271958567,0.014218009478673018,-0.007642563198118624,-0.05204043429427174,3.0,8.0,0.009456264775413947,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.00048394990433708873,-0.009157036035279731,-0.004003690313565955,-0.0041759271751611315,0.5114186751166321,0.3375652851700419,21.15,21.55,0.01891252955082745,0.0024982540610822834,0.016414275489745167,21.15,21.35,21.15,,,,,21.15,,,,,6.686777e-05,0.005
