date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,27.6,28.1,27.5,27.75,18004600,0.005434782608695565,0.010928961748633892,-0.0017985611510791255,0.0018050541516245744,0.04519774011299438,0.06525911708253362,27.660000000000004,26.8,26.922666666666665,27.275754992658126,26.986137888163874,0.28961710449425127,0.15036680284097934,0.13925030165327193,0.010436652414207253,0.005018028888406196,63.152592789828276,26.8,0.6613383559515683,28.122676711903136,25.477323288096866,0.0987072173062041,0.8591202564658036,0.5589588318953669,0.02014266060884205,21.33523790546712,30.108121606700752,15.990451633150101,84.78260869565213,80.53359683794467,3667078672.0,3605890897.0,0.15620986039227078,0.17191890243483898,1.7220491257445072,12950655.0,0.936742265332889,1.3902462848404193,0.02162162162162167,0.035447761194029814,0.030729992076069745,2.0,7.0,-0.01446654611211573,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.0024860473185561727,0.009040448135161472,0.037544018757414754,0.03653154343903364,0.7436781307102376,0.4398798450580345,27.65,25.8,-0.06690777576853524,-0.03303834488147117,-0.03386943088706407,27.65,27.25,27.65,25.0,-0.0958408679927667,-0.0946712171936126,-0.0011696507991540983,27.65,25.5,-0.07775768535262206,-0.03610940797933815,-0.041648277373283915,0.002084153,0.005
2026-07-09,27.65,27.7,27.25,27.25,9817200,-0.018018018018018056,-0.012681159420289911,-0.007285974499089187,-0.016245487364620947,0.020599250936329527,0.04807692307692313,27.570000000000004,26.8625,26.936333333333334,27.27179268609534,27.005683229781365,0.2661094563139734,0.17351533353557816,0.09259412277839527,0.009765484635375172,0.0033979494597576243,53.9774992454111,26.8625,0.6404922038229567,28.143484407645914,25.581515592354087,0.09537343193268784,0.6512508652279829,0.5547474867599835,0.020357705936146185,21.350800855107924,28.169780139554273,18.17996444100716,63.04347826086952,76.54808959156786,3657261472.0,3611467177.0,0.17279520468409174,-0.05374643034489169,0.9517309062363322,13005930.0,-0.5954639904019181,0.7548249144813174,0.01651376146788988,0.014425314099581144,0.011644742541053521,3.0,7.0,-0.018382352941176516,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.011005016993041017,-0.0025020844659150443,0.02467551865906703,0.024111280825438453,0.7876612965394888,0.4660950925678368,27.2,26.0,-0.044117647058823484,-0.019610613313916447,-0.024507033744907036,27.2,26.7,27.2,25.0,-0.0808823529411764,-0.07658952470480829,-0.004292828236368118,27.2,25.15,-0.0753676470588236,-0.041052419946422614,-0.03431522711240098,0.002084153,0.005
2026-07-10,27.2,27.25,26.7,26.7,14081800,-0.020183486238532167,-0.037837837837837895,-0.03260869565217395,-0.039568345323741094,-0.0018691588785046953,0.026923076923076827,27.35,26.897499999999997,26.9335,27.18382458054221,26.98304002757534,0.2007845529668728,0.1789691774218371,0.02181537554503571,0.007520020710369769,0.0008170552638590154,46.051711168045586,26.897499999999997,0.6092434912077774,28.115986982415553,25.67901301758444,0.09060224797215768,0.41895686911300867,0.5544083805628419,0.02076435882257835,20.1384922359578,26.173652424222094,23.977781812660748,31.70731707317065,59.84446800989745,3643179672.0,3616339367.0,0.19047220093279416,-0.14887990973336496,0.29000157500283624,13086665.0,0.1857061599824326,1.0760419098372274,0.020599250936329614,-0.007342689841063232,-0.008669500807544472,4.0,7.0,-0.001890359168241984,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.013468649491642282,-0.021448823069058154,0.00644474689209984,0.006315417684473745,0.7939158908431511,0.46537556853415557,26.45,25.85,-0.022684310018903475,-0.022984421973216707,0.00030011195431323134,26.45,26.4,26.45,24.95,-0.056710775047258966,-0.07837660562995363,0.021665830582694667,26.45,25.0,-0.05482041587901698,-0.033582946160153115,-0.021237469718863866,0.002084153,0.005
2026-07-13,26.45,26.45,25.8,26.4,21924200,-0.011235955056179803,-0.031192660550458773,-0.04864864864864871,-0.03825136612021862,-0.02402957486136792,0.005714285714285561,27.140000000000004,26.905,26.925666666666665,27.063236183535718,26.939851877384573,0.12338430615114504,0.1678522031676987,-0.044467897016553654,0.0046736479602706455,-0.0016843900385058203,42.3950238285375,26.905,0.6017299621661822,28.108459924332365,25.701540075667637,0.08945994605704248,0.29018827723733376,0.5790934962369245,0.02193535970594411,19.873589120709024,23.26809062376849,32.417079835372505,26.08695652173903,40.27925061859308,3621255472.0,3619141687.0,0.19290551657873048,0.059605437680169925,0.13427518025493743,13209215.0,1.573828633465826,1.659765550034578,0.024621212121212068,-0.018769745400483262,-0.01952288398925439,0.0,7.0,0.00952380952380949,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.003969094332883505,-0.014947867340723064,0.005030690336057297,0.005027253728643322,0.8262306299546689,0.48470982103721383,26.25,25.0,-0.04761904761904767,-0.02772650468707305,-0.01989254293197462,26.25,26.5,26.25,24.55,-0.06476190476190469,-0.06927164948166165,0.0045097447197569585,26.25,25.85,-0.015238095238095162,-0.009178967561327855,-0.006059127676767306,0.002084153,0.005
2026-07-14,26.25,26.5,25.9,26.5,14462900,0.0037878787878788955,-0.0074906367041198685,-0.02752293577981646,-0.03985507246376818,-0.01851851851851849,0.005692599620493288,26.919999999999998,26.9125,26.91533333333333,26.976584462991763,26.907270256837567,0.06931420615419626,0.14814460376499822,-0.07883039761080196,0.0026156304209130664,-0.0029747319853132815,43.9914892259744,26.9125,0.5953493003890896,28.10319860077818,25.72180139922182,0.0884866586737152,0.3267823613253546,0.5805868179342871,0.021908936525822157,19.529585232157604,22.165652526723413,30.024150167318602,30.434782608695613,29.40968540120178,3635718372.0,3622012417.0,0.1929003908606425,0.05988196720493423,0.13468021403868424,13277625.0,0.21377876737447862,1.0892686003709249,0.022641509433962318,-0.01532745006967029,-0.015431104946374896,1.0,7.0,-0.026415094339622636,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.0004055601501367079,-0.01733647378934644,0.0064171811884656815,0.006421834331254761,0.8253318266529707,0.4795864566093349,26.5,25.35,-0.04339622641509433,-0.04173472947456447,-0.0016614969405298607,26.5,25.8,26.5,24.6,-0.07169811320754715,-0.0693880715199372,-0.002310041687609954,26.5,25.5,-0.037735849056603765,-0.018007342477283195,-0.01972850657932057,0.002084153,0.005
2026-07-15,26.5,26.5,25.8,25.8,12957400,-0.026415094339622636,-0.022727272727272596,-0.0337078651685393,-0.07027027027027022,-0.06859205776173283,-0.026415094339622636,26.53,26.877500000000005,26.88266666666667,26.79557146868534,26.82525023781256,-0.029678769127222893,0.112579929186554,-0.1422586983137769,-0.0011503398886520502,-0.005513903035417709,36.38905010739359,26.877500000000005,0.6397933465705025,28.15708669314101,25.597913306859,0.09521619891292016,0.07896561218722077,0.5891163309389809,0.022833966315464374,19.360367954982333,20.28438974697718,28.688383778317007,0.0,18.840579710144894,3622760972.0,3623453182.0,0.21366571218803626,-0.020064808658720942,-0.09931413911519761,13143400.0,-0.033716569884822675,0.985848410609127,0.027131782945736406,-0.04008929401916117,-0.04027378236286083,2.0,7.0,0.007751937984496138,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.012848398336567146,-0.03165560770351172,-0.013083237402406245,-0.013260018066250434,0.8803000343111966,0.5212453394304201,25.8,25.0,-0.03100775193798455,-0.058667885270688114,0.027660133332703563,25.8,26.0,25.8,24.35,-0.05620155038759689,-0.03827319296820342,-0.01792835741939347,25.8,25.7,-0.003875968992248069,0.011655721797215302,-0.01553169078946337,0.0015394442,0.005
2026-07-16,25.8,26.25,25.05,26.0,22414600,0.007751937984496138,-0.018867924528301883,-0.015151515151515138,-0.04587155963302747,-0.06137184115523464,-0.015151515151515138,26.28,26.857499999999998,26.85666666666667,26.673175858118363,26.764120590567185,-0.09094473244882195,0.07187499685947882,-0.16281972930830077,-0.0034978743249546905,-0.006262297281088491,39.60073254660765,26.857499999999998,0.6613930673009637,28.180286134601925,25.53471386539807,0.09850404055492334,0.1758735302823346,0.6327508787290537,0.024336572258809756,20.18929325270233,17.536606951630272,33.26860425799193,31.147540983606525,20.52744119743406,3645175572.0,3626519452.0,0.21576768228680956,-0.1435294582734135,-0.20232935855030632,13759355.0,1.4828744936540799,1.6290443847113474,0.04615384615384613,-0.03192776691799304,-0.03189772868313279,3.0,7.0,-0.0038535645472060898,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.004660245257934292,-0.026063877772865562,-0.0008218621115855251,-0.0008338103242329087,0.9162127797166687,0.5438829023773301,25.95,25.0,-0.036608863198458574,-0.05689026522151741,0.020281402023058837,25.95,25.85,25.95,25.0,-0.036608863198458574,-0.03176109529438531,-0.0048477679040732635,25.95,25.35,-0.02312138728323687,-0.02012331496373254,-0.00299807231950433,0.0015394442,0.005
2026-07-17,25.95,26.55,25.7,25.85,11440800,-0.005769230769230749,0.0019379844961240345,-0.024528301886792447,-0.03183520599250933,-0.07014388489208634,-0.0019305019305018156,26.110000000000003,26.855,26.836333333333336,26.546533418407847,26.696407954228874,-0.14987453582102717,0.027525090323377622,-0.1773996261444048,-0.005797854383792153,-0.006862654783149121,38.0490925477789,26.855,0.6652858507122988,28.1855717014246,25.5244282985754,0.09909303306085267,0.12234278734322297,0.6482686731055499,0.025078091802922624,20.33245737574612,19.19970532837568,30.152798068316073,26.22950819672133,19.1256830601093,3633734772.0,3629730027.0,0.20581662147827137,-0.17489071675987017,0.23121606107865536,13615050.0,-0.37117990165680287,0.8403053973360363,0.032882011605415915,-0.03742319865946753,-0.036753654870884,4.0,7.0,-0.03288201160541593,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.003536626544652033,-0.009470656729243299,0.018392540168011173,0.018774086722840533,0.9034372616412034,0.5473745909135084,25.85,24.95,-0.03481624758220514,-0.05430387059503183,0.019487623012826694,25.85,25.0,25.85,24.8,-0.04061895551257255,-0.026445233407929702,-0.01417372210464285,25.85,,,,,0.0015394442,0.005
2026-07-20,25.85,26.0,24.6,25.0,22577700,-0.03288201160541593,-0.038461538461538436,-0.03100775193798455,-0.05303030303030298,-0.08925318761384338,-0.038461538461538436,25.830000000000002,26.805,26.80183333333333,26.308605200191256,26.570748105767475,-0.2621429055762192,-0.030408508856541745,-0.23173439671967747,-0.01048571622304877,-0.0092693758687871,30.70675944308293,26.805,0.7632858331961793,28.331571666392357,25.278428333607643,0.11390200831131185,-0.09119399361892831,0.7019637678837248,0.028078550715348993,21.62781287885847,16.464563401284657,37.05039488432903,11.428571428571388,22.935206869633095,3611157072.0,3631501382.0,0.23577897924321722,-0.3364375944125964,0.04957030487761425,14433600.0,1.3776621512290823,1.5642459261722648,0.055999999999999946,-0.0673381831747808,-0.06722798813513997,0.0,7.0,0.022177419354838745,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.00829950580105776,-0.02135647184632483,0.023113026506624723,0.024629582323544508,0.9902480627811691,0.6005360558453109,24.8,24.55,-0.01008064516129037,-0.03716886653129037,0.02708822137,24.8,25.35,24.8,25.5,0.028225806451612767,0.016960494738785137,0.01126531171282763,24.8,,,,,0.0010044378,0.005
2026-07-21,24.8,25.45,24.8,25.35,13683400,0.014000000000000012,-0.01934235976789167,-0.02499999999999991,-0.04339622641509433,-0.08152173913043481,-0.04519774011299427,25.6,26.744999999999997,26.775666666666666,26.161127477084907,26.480322320155068,-0.31919484307016077,-0.08816577569926555,-0.23102906737089524,-0.012591512547146381,-0.009113572677352869,36.16881935409491,26.744999999999997,0.8287435004111786,28.402487000822354,25.08751299917764,0.12394742948755709,0.0791822200391704,0.6982520701777444,0.027544460362041195,22.830642988891366,15.369792342858439,34.586819080098394,21.428571428571427,19.695550351288063,3624840472.0,3632799727.0,0.2277509931518241,-0.4524311383020787,0.15204636230955465,13960590.0,-0.049988775004819165,0.9801448219595303,0.025641025641025585,-0.05215928210880527,-0.05324486162809505,1.0,7.0,-0.013806706114398493,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.021427545583334817,-0.0012902058132001626,0.028893772107182913,0.03120586158192107,0.9834814822407351,0.5898959588728657,25.35,24.6,-0.029585798816568087,-0.02816697796256351,-0.0014188208540045766,25.35,25.0,25.35,25.65,0.011834319526627057,0.02769858847067952,-0.015864268944052462,25.35,,,,,0.0010044378,0.005
2026-07-22,25.35,25.55,24.45,25.0,26398100,-0.013806706114398493,0.0,-0.03288201160541593,-0.03100775193798455,-0.09909909909909909,-0.05838041431261776,25.439999999999998,26.6675,26.746166666666667,25.982492480610308,26.370668814958396,-0.3881763343480884,-0.14816788742903014,-0.24000844691905826,-0.015527053373923537,-0.00960033787676233,33.33873495528178,26.6675,0.9158365459772042,28.499173091954408,24.835826908045593,0.1373711890469228,0.044815063527311225,0.7269483508793342,0.029077934035173367,24.262481663768746,13.708564912101055,34.2875739073131,15.068493150684942,15.975212002609268,3598442372.0,3632778167.0,0.2312194949197536,-0.30397316099847477,-0.12522743991348464,14647240.0,1.8986479629734052,1.8022576266928103,0.04400000000000006,-0.0625292959595013,-0.06528661428117433,2.0,7.0,0.006036217303822866,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.02203718256903342,0.03273094130377241,0.05316791850598912,0.05984334372928135,0.8620750308181043,0.5732200480996688,24.85,24.35,-0.02012072434607648,0.024139381195554366,-0.044260105541630845,24.85,25.0,24.85,25.5,0.026156941649899235,0.06726344247521787,-0.04110650082531864,24.85,,,,,0.0010044378,0.005
2026-07-23,24.85,25.15,24.0,25.0,19164900,0.0,-0.013806706114398493,0.0,-0.038461538461538436,-0.08256880733944949,-0.06367041198501866,25.24,26.5825,26.720666666666666,25.831339791285647,26.269137791628143,-0.4377980003424966,-0.20609391001172345,-0.23170409033077316,-0.017511920013699864,-0.009268163613230927,33.33873495528178,26.5825,0.9886560521605932,28.559812104321185,24.605187895678814,0.1487679566873835,0.0998355554134247,0.7571663258165245,0.030286653032660982,25.96031580550199,12.221361043130837,34.812962339786175,24.390243902439018,20.29576949389848,3598442372.0,3632462117.0,0.2293099466850625,-0.25809487604720344,-0.04692498025801618,15310995.0,0.6525624358362526,1.2517083311698554,0.045999999999999944,-0.05953164676008649,-0.06439460093311045,3.0,7.0,0.02254098360655732,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.01848932893025612,0.019657115376088385,0.024189947529116518,0.02652000467409943,0.8528286076884587,0.5789724169238787,24.4,25.0,0.024590163934426368,0.03649530961306535,-0.011905145678638984,24.4,24.95,24.4,25.15,0.03073770491803285,0.04844851862193522,-0.017710813703902373,24.4,,,,,0.0010044378,0.005
2026-07-24,24.4,24.95,24.35,24.95,12405700,-0.0020000000000000018,-0.0020000000000000018,-0.015779092702169706,-0.03481624758220514,-0.06554307116104874,-0.06728971962616825,25.06,26.4925,26.702499999999997,25.69574905416478,26.17142388113717,-0.4756748269723907,-0.2600100934038569,-0.21566473356853383,-0.01906512332554672,-0.008643877096935223,32.912065532214996,26.4925,1.05247515285089,28.59745030570178,24.38754969429822,0.15890914830248418,0.13360180147204523,0.7495115882582013,0.030040544619567188,27.536876079968568,11.464307592544445,32.656469853273585,23.17073170731705,20.876489586813687,3586036672.0,3631134852.0,0.2285881255983812,-0.21822170589099635,-0.019688877831776617,15540350.0,-0.5514439487262128,0.7982896138117868,0.024048096192384686,-0.05822402566764184,-0.0656305589364291,4.0,7.0,-0.014056224899598346,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.005808730242794602,0.021879044593799857,0.03196718909273388,0.035489796593685785,0.8329326190029064,0.569463024193338,24.9,24.8,-0.004016064257028051,0.02419193051605517,-0.028207994773083223,24.9,24.55,24.9,25.0,0.004016064257028162,0.043238650444305415,-0.03922258618727725,24.9,,,,,0.0015394442,0.005
2026-07-27,24.9,25.0,24.35,24.55,12699000,-0.016032064128256418,-0.018000000000000016,-0.018000000000000016,-0.018000000000000016,-0.07007575757575746,-0.09242144177449163,24.97,26.3675,26.670333333333335,25.51947996890866,26.051318408460343,-0.5318384395516844,-0.31437576263342243,-0.217462676918262,-0.021663480226137857,-0.008857950179969938,29.643572143423498,26.3675,1.1284916575024877,28.624483315004976,24.110516684995023,0.17119433507196183,0.09736078066753645,0.7424036176683297,0.030240473224779213,28.879259168285405,11.228413582023956,30.614193647845582,13.414634146341475,20.325203252032527,3573337672.0,3628537962.0,0.22596364264613783,-0.009955941290196255,0.031748986088734985,15540625.0,-0.4999080724869567,0.8171486024532475,0.026476578411405237,-0.06892955342751494,-0.07950156853432655,0.0,7.0,0.020746887966804906,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.0058903770497147345,0.02472989544080617,0.007828157949493098,0.00870036617609915,0.8400313742441123,0.5797096111030099,24.1,25.5,0.05809128630705396,0.06611995089234401,-0.008028664585290057,24.1,24.6,24.1,25.85,0.07261410788381739,0.07454445391923836,-0.0019303460354209712,24.1,,,,,0.0015394442,0.005
2026-07-28,24.1,24.7,23.95,24.6,12046500,0.0020366598778003286,-0.014028056112224352,-0.015999999999999903,-0.029585798816568087,-0.07169811320754715,-0.0888888888888888,24.82,26.247500000000002,26.62183333333333,25.37802151215348,25.943813341166983,-0.5657918290135022,-0.3646589759094384,-0.2011328531040638,-0.022999667846077324,-0.008176132240002593,30.57173351497056,26.247500000000002,1.1839357868433993,28.6153715736868,23.879628426313204,0.18042644622815876,0.1521137340580453,0.7429462164063062,0.030201065707573423,30.471252691742954,10.418769299710403,32.252396712870436,17.33333333333339,17.97289972899732,3585384172.0,3626877482.0,0.2270413573767185,-0.04935331529458543,-0.030258276012786797,15808865.0,-0.7017153256415705,0.7620091638457284,0.03048780487804878,-0.06276788265549105,-0.07594643494374909,1.0,7.0,0.0,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.004919559677504903,-0.0007280880177514826,0.007556829144885313,0.008363447881007069,0.7694693282498806,0.5645561588590576,24.35,25.65,0.05338809034907577,0.056165018541409095,-0.0027769281923333278,24.35,24.35,24.35,25.5,0.047227926078028615,0.053894884472758475,-0.0066669583947298605,24.35,,,,,0.0015394442,0.005
2026-07-29,24.35,24.55,24.2,24.35,10055400,-0.010162601626016232,-0.008146639511201648,-0.024048096192384683,-0.025999999999999912,-0.05620155038759689,-0.12093862815884471,24.689999999999998,26.080000000000002,26.569166666666664,25.21986435643756,25.825753093673132,-0.6058887372355706,-0.41290492817466484,-0.19298380906090573,-0.024882494342323227,-0.007925413103117278,28.544094379481223,26.080000000000002,1.2044216782121795,28.48884335642436,23.671156643575642,0.18472725125953676,0.14090649660009877,0.7184500580915703,0.02950513585591664,31.949532392096394,10.00443413542689,30.96977861219556,12.121212121212183,14.28972653362903,3575328772.0,3623442867.0,0.19694443745762893,-0.4591404082811348,-0.47248051848103184,15040270.0,-0.9969995996030472,0.6685651254930929,0.014373716632443589,-0.06633435582822089,-0.08352413511902879,2.0,7.0,0.020408163265306145,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.024478746858133005,-0.04766577766057545,-0.03389432141241555,-0.03712592151282146,0.725222808065712,0.5371476695721388,24.5,25.5,0.04081632653061229,0.04256018404403905,-0.0017438575134267609,24.5,25.0,24.5,25.7,0.048979591836734615,0.05237273612920634,-0.003393144292471728,24.5,,,,,0.0015394442,0.005
2026-07-30,24.5,25.05,24.4,25.0,13162500,0.026694045174537884,0.016260162601625883,0.018329938900203624,0.0,-0.038461538461538436,-0.09747292418772557,24.689999999999998,25.945,26.524833333333333,25.186039070831782,25.764586197845492,-0.5785471270137101,-0.44603336794247395,-0.1325137590712362,-0.023141885080548406,-0.005300550362849448,39.73562066547092,25.945,1.1639203264467297,28.27284065289346,23.61715934710654,0.17944425923248875,0.29702218903485,0.7171321967993152,0.028685287871972606,32.074493763744464,14.287057169735704,28.810499001656602,40.38461538461539,23.279720279720333,3588491272.0,3620666377.0,0.22860937824286787,0.09807266251018457,0.03408015670635854,15075735.0,-0.3839491625359329,0.8730917597052482,0.026000000000000086,-0.03642320292927348,-0.057487009029274505,3.0,7.0,-0.015873015873015817,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.003240963071151848,-0.0266450117101531,-0.032270791683104316,-0.03452167875560952,0.7659795170302176,0.5712625452473828,25.2,25.15,-0.001984126984126977,0.00018702711893214818,-0.0021711541030591253,25.2,24.8,25.2,25.35,0.005952380952380931,0.0006687636373940986,0.005283617314986833,25.2,,,,,0.0015394442,0.005
2026-07-31,25.2,25.5,24.8,24.8,12104700,-0.008000000000000007,0.01848049281314168,0.008130081300812941,-0.006012024048096087,-0.04061895551257255,-0.1079136690647482,24.660000000000004,25.794999999999998,26.4805,25.12664844454997,25.693135368375454,-0.566486923825483,-0.4701240791190758,-0.09636284470640727,-0.02284221467038238,-0.003885598576871261,37.77515702542475,25.794999999999998,1.104047577159449,28.003095154318896,23.5869048456811,0.17120334594447742,0.2746926806904496,0.7159084684565069,0.028867276953891408,31.228667521938554,17.77902990919604,26.79833541712939,32.69230769230773,28.39937839937845,3576386572.0,3616705452.0,0.22650413229949884,0.22307129032511877,0.19048990380553443,15101770.0,-0.6036191495040326,0.8015418060267108,0.028225806451612875,-0.03857336693157576,-0.06346179263986707,4.0,7.0,0.024096385542168752,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.00291018307291957,-0.03547036306512341,-0.040086293226975434,-0.04300307924511537,0.7749397305118618,0.5772435030312544,24.9,25.0,0.004016064257028162,0.013180062576644946,-0.009163998319616784,24.9,25.5,24.9,,,,,24.9,,,,,0.0015394442,0.005
2026-08-03,24.9,25.6,24.9,25.5,13595900,0.028225806451612767,0.020000000000000018,0.047227926078028615,0.0386965376782078,0.020000000000000018,-0.07103825136612019,24.85,25.6975,26.450333333333333,25.18408714538844,25.67882904479209,-0.49474189940364965,-0.4750476431759906,-0.01969425622765908,-0.019401643113868616,-0.0007723237736336893,47.53231660393926,25.6975,1.0340868079208143,27.76567361584163,23.62932638415837,0.1609630209819344,0.4522525578879822,0.7219150064238994,0.028310392408780367,30.241124928047345,17.361170674702002,24.67712524864563,59.615384615384606,44.230769230769255,3589982472.0,3614153447.0,0.2544067427349176,0.28509544298633355,-0.07859468036149322,15052440.0,-0.29274313819361575,0.903235621600219,0.027450980392156973,-0.007685572526510476,-0.03592897379995208,0.0,8.0,0.001953124999999778,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.012636273215834049,-0.017522418469448464,-0.02728452204689047,-0.028532944789908643,0.8200734876565036,0.599036832706411,25.6,25.85,0.009765625,0.006679962379177118,0.003085662620822882,25.6,25.65,25.6,,,,,25.6,,,,,0.002084153,0.005
2026-08-04,25.6,25.65,25.35,25.65,11402500,0.00588235294117645,0.03427419354838701,0.026000000000000023,0.04268292682926811,0.011834319526627057,-0.07065217391304357,25.06,25.6,26.421833333333332,25.25576604609791,25.676693559992675,-0.4209275138947639,-0.46422361731974526,0.04329610342498136,-0.01641042939160873,0.001687957248537285,49.36459633557973,25.6,0.9321734647699004,27.4643469295398,23.735653070460202,0.1456521038702968,0.5134095213738838,0.6917782202507635,0.02696991112088747,29.21917229258585,17.33965766907682,23.91272485909489,65.38461538461533,52.56410256410257,3601384972.0,3611768992.0,0.2546074893377168,0.28159296723318755,-0.08988745681116735,15219990.0,-0.7986546369159646,0.7491792044541422,0.011695906432748428,0.001953124999999778,-0.029211952236471106,1.0,8.0,-0.00390625,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.002280611366418217,-0.014801810946076799,-0.032226636242273954,-0.03351444688351135,0.8193919240790972,0.6006832273210297,25.6,25.5,-0.00390625,-0.00645960088294284,0.0025533508829428397,25.6,25.5,25.6,,,,,25.6,,,,,0.002084153,0.005
2026-08-05,25.6,26.0,25.5,25.5,13987100,-0.005847953216374213,0.0,0.028225806451612767,0.047227926078028615,0.020000000000000018,-0.08108108108108103,25.29,25.4875,26.3925,25.293340500544385,25.663605148141365,-0.3702646475969793,-0.4454318233751921,0.0751671757782128,-0.01452018225870507,0.0029477323834593257,47.57536418596146,25.4875,0.7828549304343235,27.053209860868648,23.921790139131353,0.12286099938155154,0.5039917996023427,0.6780797759471375,0.026591363762632846,27.556316283804062,20.113264224723917,22.653247850461327,59.615384615384606,61.538461538461526,3587397872.0,3607784952.0,0.25247676804846475,0.396399958053475,0.07987096719722293,15019115.0,-0.21767977759951204,0.9312865638221692,0.0196078431372549,0.0004904364884747991,-0.033816425120772875,2.0,8.0,-0.013725490196078494,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,-0.005414694718599566,0.005120316438682826,-0.03941306576037107,-0.04112673519246135,0.8187676534038181,0.5998451352024413,25.5,25.7,0.007843137254901933,0.004779648670607761,0.0030634885842941717,25.5,25.15,25.5,,,,,25.5,,,,,0.002084153,0.005
2026-08-06,25.5,25.5,25.0,25.15,14053700,-0.013725490196078494,-0.01949317738791423,-0.013725490196078494,0.006000000000000005,0.006000000000000005,-0.07706422018348624,25.32,25.3825,26.342500000000005,25.27128811584525,25.625560322353117,-0.3542722065078685,-0.4271999000017274,0.07292769349385891,-0.014086370040074295,0.0028997094828572133,43.60400680761422,25.3825,0.6661505677753592,26.71480113555072,24.050198864449282,0.10497792853743472,0.4127449516494273,0.6653597919509134,0.02645565773164666,26.798981851564694,19.033651549208194,26.804962514855205,58.536585365853604,61.17886178861786,3573344172.0,3603589087.0,0.24978343319179885,0.3909813168200148,0.1765078560645922,15230940.0,-0.2565622034727902,0.9227073312612354,0.019880715705765408,-0.009159854230276876,-0.04526905191230923,3.0,8.0,0.004016064257028162,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.007150616571003909,-0.005532332947393748,-0.035819041718771705,-0.03735995993367058,0.7749951933730744,0.5825090997804279,24.9,25.35,0.01807228915662673,0.0024982540610822834,0.015574035095544447,24.9,25.0,24.9,,,,,24.9,,,,,0.002084153,0.005
