date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,25.02,26.35,25.02,26.05,21239024,0.04955680902497983,0.08632193494578821,0.12091222030981075,0.0580828594638505,0.07113486842105265,-0.06092285508291273,24.502000000000002,25.159,26.738,24.865519433072016,25.579107818882967,-0.7135883858109509,-0.8542394807006258,0.14065109488967498,-0.02739302824610176,0.0053992742759952006,52.38932966366167,25.159,1.1346685117596722,27.428337023519344,22.889662976480654,0.1803996202964621,0.696312841760766,1.1015828563395198,0.04228724976351324,22.661109004471626,25.845378354737754,24.383601329443533,85.54913294797689,53.40095752005508,1557585576.0,1533318881.3,0.4990702281920264,0.038134618032592146,-0.5347200811849976,9566375.3,2.8033843527633526,2.220174656957061,0.05105566218809988,0.035414762112961684,-0.025731169122596986,3.0,7.0,-0.03594646271510504,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.05656981004995687,0.0718262623625564,-0.08432425950076883,-0.08239607561290696,-0.011853951791378173,-0.0028698917464569725,26.15,25.71,-0.016826003824091718,-0.019610613313916447,0.0027846094898247298,26.15,25.21,26.15,23.09,-0.1170172084130019,-0.07658952470480829,-0.04042768370819361,26.15,24.77,-0.05277246653919687,-0.041052419946422614,-0.011720046592774258,0.0021545698,0.005
2026-07-10,26.15,26.15,25.21,25.21,7842836,-0.032245681381957714,0.015713134568896114,0.05129274395329442,0.032350532350532424,0.05129274395329442,-0.09283915077365956,24.660000000000004,25.03,26.724666666666668,24.918516443368627,25.551766498965712,-0.6332500555970846,-0.8100415956799176,0.17679154008283304,-0.02511900260202636,0.007012754465800596,47.8875457341562,25.03,0.9517186669665514,26.933437333933103,23.1265626660669,0.15209247574375565,0.5472828805002115,1.0900412237438397,0.04323844600332565,21.250331675306985,24.25339035568291,22.88165385715606,65.03067484662577,66.85993593153421,1549742740.0,1533391873.85,0.5095499411667599,0.16687676256139505,-0.701751673587701,9626514.95,-0.4321126385220836,0.8147118703638434,0.03728679095596976,0.007191370355573268,-0.05667672811634694,4.0,7.0,-0.017367811655731313,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.02553084463506783,0.050470054605215364,-0.11331748080463655,-0.1110434954568773,0.13043998785717953,0.031581733053787114,25.91,24.62,-0.04978772674642995,-0.022984421973216707,-0.026803304773213243,25.91,25.46,25.91,23.73,-0.08413739868776537,-0.07837660562995363,-0.005760793057811742,25.91,25.91,0.0,-0.033582946160153115,0.033582946160153115,0.0021545698,0.005
2026-07-13,25.91,26.25,25.16,25.46,8524214,0.009916699722332334,-0.022648752399232253,0.025785656728444906,0.09552495697074015,0.0551181102362206,-0.028244274809160252,25.104,24.993000000000002,26.718,25.0018216059273,25.54496898052381,-0.5431473745965079,-0.7566627514632357,0.21351537686672784,-0.02133336113890447,0.008386307025401721,49.28433013752672,24.993000000000002,0.9176118890616694,26.82822377812334,23.157776221876663,0.14685902277624446,0.627232440415943,1.0900382791907084,0.042813758020059246,20.042620789686,23.17635114906132,21.24730740605073,72.69938650306749,74.42639809922338,1558266954.0,1534626376.0,0.4715087624181322,0.16808852745877118,-0.5883855228561663,9317426.75,-0.20054515695622047,0.9148678308632799,0.042812254516889234,0.018685231864922214,-0.047084362601991114,0.0,7.0,0.03262955854126681,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.02512174911139564,0.1188284557502357,-0.028927870187388516,-0.02890810873786198,0.11206575146366775,0.027286227526502723,26.05,24.37,-0.06449136276391554,-0.02772650468707305,-0.03676485807684249,26.05,26.9,26.05,23.43,-0.10057581573896357,-0.06927164948166165,-0.031304166257301924,26.05,26.6,0.02111324376199608,-0.009178967561327855,0.030292211323323937,0.0021545698,0.005
2026-07-14,26.05,27.14,25.91,26.9,18645109,0.05655930871955994,0.06703689012296699,0.03262955854126681,0.12176814011676385,0.12646566164154094,0.015094339622641506,25.688,25.013,26.741166666666665,25.293849051169254,25.645341648633156,-0.3514925974639027,-0.6756287206633691,0.3241361231994664,-0.013066639310925752,0.012049670007415109,56.514371304227836,25.013,0.9557532163305928,26.924506432661186,23.101493567338817,0.1528410372735125,0.993589759301236,1.1321784021056578,0.04208841643515457,19.767527971926565,26.334846941424775,18.995297577931655,94.07407407407403,77.26804514125575,1576912063.0,1536452626.7,0.5127109517540173,0.2254275432638506,-0.8188086997046853,9909175.3,1.977081086469121,1.881600479910775,0.04572490706319705,0.07544077079918421,0.005939656085810263,1.0,7.0,-0.02947761194029852,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.053176990081817754,0.1442867387911856,0.0158189211906139,0.015830391600581528,0.20136277267542596,0.047424742886944114,26.8,22.79,-0.14962686567164185,-0.04173472947456447,-0.10789213619707738,26.8,26.01,26.8,23.98,-0.10522388059701493,-0.0693880715199372,-0.03583580907707773,26.8,26.05,-0.027985074626865725,-0.018007342477283195,-0.00997773214958253,0.0021545698,0.005
2026-07-15,26.8,26.85,25.76,26.01,9282541,-0.03308550185873593,0.02160251374705413,0.031733439111463646,0.047945205479452024,0.03378378378378377,-0.0015355086372360605,25.926,25.011000000000003,26.73466666666667,25.404026120220138,25.672353378364033,-0.2683272581438949,-0.5941684281594742,0.32584117001557933,-0.010316311347323909,0.012527534410441342,51.61658255572248,25.011000000000003,0.9535082038120068,26.918016407624016,23.10398359237599,0.15249421515525274,0.7619274789682253,1.1327370876695393,0.04355006104073584,19.329596066500265,24.44172541430841,18.575666774475803,72.0987654320988,79.62407533641344,1567629522.0,1538226995.7,0.5233787055375836,0.2372159813437167,-0.932043501761324,9961057.0,-0.15406462705136342,0.9318831324828278,0.04190695886197616,0.039942425332853526,-0.027105880005984795,2.0,7.0,-0.011534025374855816,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.019518805855680443,0.08655986804621052,0.01179634829998033,0.01195574052220083,0.3125839035661292,0.07524081505216558,26.01,22.74,-0.12572087658592856,-0.058667885270688114,-0.06705299131524045,26.01,25.71,26.01,24.52,-0.05728565936178398,-0.03827319296820342,-0.019012466393580563,26.01,26.5,0.018838908112264408,0.011655721797215302,0.007183186315049106,0.0017582176,0.005
2026-07-16,26.01,26.25,24.37,25.71,9481587,-0.011534025374855816,-0.04423791821561329,0.00981932443047917,-0.01305182341650668,0.04427294882209587,-0.014942528735632177,25.857999999999997,24.9915,26.732166666666664,25.451099024801657,25.675142017003733,-0.2240429922020759,-0.5201433409679946,0.29610034876591873,-0.008714235402647838,0.011516933051961055,50.04225902559934,24.9915,0.9338504050153456,26.85920081003069,23.123799189969308,0.14946688354285984,0.6923487948768935,1.186113009978858,0.04613430610575099,18.435474287496284,21.67455691685284,24.843302897580166,64.69135802469137,76.95473251028805,1558147935.0,1539129553.7,0.525049394130493,0.2999829179591775,-0.9370902854133849,10037404.7,-0.1268799116538918,0.9446253571901909,0.07312329832749899,0.02874977492347397,-0.03823732955926995,3.0,7.0,-0.04425465838509324,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.023946208617286247,0.006755858443655227,-0.0006128756957025638,-0.0006217856685988288,0.32985327059250885,0.07988920041851669,25.76,23.09,-0.10364906832298137,-0.05689026522151741,-0.046758803101463964,25.76,24.62,25.76,25.41,-0.013586956521739135,-0.03176109529438531,0.018174138772646176,25.76,26.5,0.028726708074534146,-0.02012331496373254,0.04885002303826669,0.0017582176,0.005
2026-07-17,25.76,25.76,24.52,24.62,7358945,-0.04239595488136916,-0.05344098423683197,-0.08475836431226758,-0.023403411344704472,0.008190008190008147,-0.04425465838509324,25.74,24.9345,26.712333333333333,25.32323763637063,25.59698334907753,-0.27374571270689785,-0.4708638153157753,0.19711810260887747,-0.011118834797193252,0.008006421714414194,44.70683883002399,24.9345,0.9191499219100892,26.772799843820177,23.096200156179822,0.1474503073107684,0.4144590037753484,1.189962080694654,0.04833314706314598,17.60521834984973,20.0612731820823,22.994162606666965,37.7777777777778,58.18930041152265,1550788990.0,1540052408.0,0.5445274516418639,0.30616867706508244,-1.0767719041864234,10017108.4,-0.6051366082672353,0.7346376525185652,0.05036555645816417,-0.012613046180994125,-0.0783283626789123,4.0,7.0,-0.03332011106703692,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.033090097567486376,-0.0010388620814384408,-0.02393161628658025,-0.0244280689604488,0.41252049302735155,0.09958403947097436,25.21,23.73,-0.05870686235620792,-0.05430387059503183,-0.004402991761176089,25.21,24.37,25.21,25.07,-0.005553351844506116,-0.026445233407929702,0.020891881563423587,25.21,25.35,0.005553351844506116,-0.030203092662078768,0.035756444506584883,0.0017582176,0.005
2026-07-20,25.21,25.26,24.23,24.37,8094591,-0.010154346060113784,-0.0521197977440685,-0.06305267204921183,-0.04281225451688919,0.04862306368330471,-0.06628352490421452,25.522,24.848,26.69083333333333,25.176585692313612,25.506095693590304,-0.3295100012766916,-0.4425930525079586,0.113083051231267,-0.013521132592396044,0.004640256513388058,43.559703048889965,24.848,0.8844421375854916,26.61688427517098,23.079115724829016,0.14237639046772238,0.3648865822627673,1.178536217787893,0.04836012383208425,17.111992499435203,18.808925986730245,23.31635480909675,31.60493827160496,44.69135802469137,1542694399.0,1540233754.85,0.542355980717706,0.41809177850550233,-0.9784595815683532,10085060.05,-0.4576283938683864,0.8026319089691488,0.042265080016413666,-0.019236960721184748,-0.08695244934278301,0.0,7.0,-0.0456448911222781,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.014428159744244384,-0.01113842333291104,-0.00470895993605136,-0.0050179372385528165,0.44608005322520744,0.11235778473334718,23.88,23.43,-0.018844221105527637,-0.03716886653129037,0.01832464542576273,23.88,22.79,23.88,25.21,0.05569514237855944,0.016960494738785137,0.0387346476397743,23.88,,,,,0.0017582176,0.005
2026-07-21,23.88,24.42,22.69,22.79,14623384,-0.06483381206401317,-0.07432981316003262,-0.11357448463632835,-0.15278810408921928,-0.049624687239366194,-0.08178887993553585,24.700000000000003,24.7465,26.658666666666665,24.8094186627269,25.30490341999102,-0.4954847572641192,-0.4531713934591908,-0.04231336380492845,-0.021741323267403214,-0.0018566636158371414,37.08346336744999,24.7465,0.9971289047217156,26.740757809443434,22.75224219055657,0.1611749386332154,0.009466631963188397,1.2179264879459009,0.05344126757112334,17.882792582803763,16.90056298035989,29.982409622350993,2.2471910112359077,23.876635686872877,1528071015.0,1540448037.5,0.5627013247279078,0.2654978834744463,-0.837518457123108,10052124.25,1.0605125475598733,1.4547555955647882,0.07591048705572621,-0.07906168549087755,-0.14511853556066823,1.0,7.0,-0.00655307994757548,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.05740626648067837,-0.11068208348732511,-0.007697367715358672,-0.008313313698868563,0.6000628321668946,0.1478716382050859,22.89,23.98,0.04761904761904767,-0.02816697796256351,0.07578602558161118,22.89,22.74,22.89,24.72,0.0799475753604193,0.02769858847067952,0.05224898688973978,22.89,,,,,0.0012704441,0.005
2026-07-22,22.89,23.43,22.35,22.74,7650691,-0.0021939447125932654,-0.06688551497743134,-0.07636068237205529,-0.12572087658592856,-0.08380338436744572,-0.09976247030878871,24.046,24.6205,26.625666666666667,24.491046560768915,25.11491057406576,-0.6238640132968456,-0.48730991742672175,-0.13655409587012385,-0.027434653179280812,-0.006005017408536669,36.89651531086773,24.6205,1.0842386365798709,26.78897727315974,22.45202272684026,0.1761521718210224,0.06640080500823538,1.208074595949765,0.05312553192391227,18.82408260278452,15.821359990744197,30.07813441175017,8.141962421711838,13.998030568184227,1520420324.0,1539610871.2,0.5570731791326229,0.35503152023153045,-0.6934819039648701,9765744.4,-0.49557646118420196,0.7834211798539392,0.047493403693931326,-0.07637943989764628,-0.145936877949848,2.0,7.0,-0.0064543889845094515,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.03364994397083865,-0.061982183344171604,0.011785862509818168,0.013265620342869822,0.4925619363185434,0.13530867733041982,23.24,24.52,0.055077452667814164,0.024139381195554366,0.030938071472259798,23.24,23.09,23.24,24.87,0.07013769363166955,0.06726344247521787,0.0028742511564516793,23.24,,,,,0.0012704441,0.005
2026-07-23,23.24,23.39,22.69,23.09,5806061,0.015391380826737189,0.013163668275559592,-0.05252359458350431,-0.10190587320108913,-0.11362763915547025,-0.050575657894736836,23.522,24.559,26.624833333333335,24.275500936035236,24.964917198209037,-0.6894162621738005,-0.5277311863761375,-0.161685075797663,-0.029857785282537914,-0.007002385266247856,39.20686608407504,24.559,1.1358368118518782,26.830673623703756,22.287326376296246,0.18499724123162628,0.1766701024584395,1.1717835533819245,0.05074852981298937,19.698137621338084,15.146262616955257,28.794700524794656,15.448851774530242,8.612668402492654,1526226385.0,1539504394.6,0.547511778870602,0.17990706938711618,-0.6542632817494037,9615660.8,-0.8747220162708537,0.6038130005584224,0.030316154179298366,-0.05981513905289304,-0.13276452434757036,3.0,7.0,0.012804097311139628,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.0030979481035189327,-0.043787219363462304,0.03728470161939834,0.0408760895420992,0.6750088759511365,0.19379741194215694,23.43,25.41,0.08450704225352124,0.03649530961306535,0.048011732640455884,23.43,23.73,23.43,24.77,0.05719163465642341,0.04844851862193522,0.008743116034488185,23.43,,,,,0.0012704441,0.005
2026-07-24,23.43,24.47,23.39,23.73,10134823,0.027717626678215757,0.04353562005277056,0.04124616059675312,-0.036149471974004865,-0.05870686235620792,-0.010425354462051728,23.344,24.5465,26.631333333333334,24.19157771510674,24.87344185019355,-0.681864135086812,-0.5585577761182724,-0.12330635896853959,-0.028734266122495238,-0.005196222459694041,43.29515307912865,24.5465,1.143891212162722,26.834282424325444,22.25871757567456,0.18640396181332916,0.3215520865711808,1.186656156711787,0.05000658056096869,19.209153303373977,20.388975036577765,26.402824200754452,28.810020876826705,17.466945024356253,1536361208.0,1540195985.3,0.5553877236299767,0.011742916602977861,-0.8104246353663747,9831075.8,0.07124339566071551,1.0308966390026206,0.04551201011377995,-0.03326339804045386,-0.10894435126542668,4.0,7.0,0.0017101325352715246,1.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.03552635692101036,0.02054582020200013,0.08883155425685041,0.09862030041274927,0.6669322476359313,0.18961745353388207,23.39,25.07,0.07182556648140226,0.02419193051605517,0.04763363596534709,23.39,23.43,23.39,25.91,0.10773834972210339,0.043238650444305415,0.06449969927779797,23.39,,,,,0.0017582176,0.005
2026-07-27,23.39,24.42,23.04,23.43,8554292,-0.012642225031605614,0.014724989172802072,0.03034300791556732,-0.03857201477226102,-0.07973291437549102,-0.029009531703273916,23.156,24.5115,26.605666666666664,24.074411912782626,24.766520231660696,-0.6921083188780699,-0.5852678846702319,-0.10684043420783795,-0.029539407549213397,-0.004559984387871871,41.87363157139737,24.5115,1.1677656352827444,26.84703127056549,22.175968729434512,0.19056616449956057,0.26846809682446593,1.2004664312323738,0.05123629668085249,19.042965099368107,18.714817105814568,26.31738732628612,22.54697286012523,22.268615170494048,1527806916.0,1539988965.25,0.5566404316888108,0.09840624365015477,-0.8266115627955896,9787894.25,-0.2887454446926581,0.873966532689092,0.058898847631242104,-0.04412214674744519,-0.11936053722891105,0.0,7.0,0.03184165232358005,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.0025005379530639305,0.004157880668545166,0.07124006802071081,0.079177589694716,0.6588268921812758,0.19477661150517248,23.24,25.21,0.08476764199655773,0.06611995089234401,0.018647691104213715,23.24,23.98,23.24,26.6,0.1445783132530123,0.07454445391923836,0.07003385933377393,23.24,,,,,0.0017582176,0.005
2026-07-28,23.24,24.13,23.24,23.98,7221584,0.023474178403755985,0.010535187526337975,0.03854482459939379,0.05221588415971934,-0.10855018587360588,0.0041876046901172526,23.394,24.5165,26.5645,24.05988700312376,24.708259473759902,-0.6483724706361436,-0.5978888018634143,-0.05048366877272925,-0.02703805131927204,-0.002105240566002054,45.41226325774203,24.5165,1.1651305551423234,26.846761110284646,22.186238889715355,0.19009737199719745,0.3848841450359042,1.1782902575729186,0.04913637437751954,18.888647481362657,17.70511032836885,24.897504663379454,34.029227557411254,28.46207376478772,1535028500.0,1540454813.55,0.5619343929466658,-0.04359858085646571,-0.9200852914522124,9837184.3,-0.6176639202799165,0.734110877642091,0.03711426188490411,-0.02188322150388511,-0.09729149805191128,1.0,7.0,0.011968633924886563,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.016517958848450753,0.08107359495853594,0.10063332272389136,0.1113749607880814,0.5727328744614307,0.1718518030572871,24.23,24.72,0.02022286421791164,0.056165018541409095,-0.035942154323497455,24.23,24.52,24.23,26.05,0.07511349566652914,0.053894884472758475,0.021218611193770665,24.23,,,,,0.0017582176,0.005
2026-07-29,24.23,24.82,23.98,24.52,7141820,0.02251876563803168,0.04652155356380705,0.03329119258322799,0.07827616534740556,-0.05728565936178398,-0.025437201907790197,23.75,24.4845,26.533166666666666,24.130673618027796,24.694314327555464,-0.5636407095276681,-0.591039183396265,0.02739847386859695,-0.022986978365728716,0.001117392898393024,48.713530833510006,24.4845,1.1552738340232975,26.795047668046596,22.173952331953405,0.1887355402843918,0.5076821613531158,1.1541266677462816,0.047068787428478046,17.947012690778074,21.05505874990489,23.603149094315377,45.30271398747388,33.959638135003445,1542170320.0,1540690962.4,0.5333032551248049,-0.10788111189836935,-0.7810419904475402,9607484.85,-0.5800440704005687,0.7433600064433097,0.034257748776508966,0.0014498968735321416,-0.07587359217080514,2.0,7.0,0.023771152296535147,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.008202620405914907,0.05661038768683002,0.06160710483863896,0.06748093614388329,0.6226800682431131,0.18839215974630283,24.82,24.87,0.0020145044319097583,0.04256018404403905,-0.04054567961212929,24.82,25.41,24.82,26.5,0.06768734891216766,0.05237273612920634,0.015314612782961312,24.82,,,,,0.0017582176,0.005
2026-07-30,24.82,25.41,24.47,25.41,7287494,0.03629690048939649,0.059633027522935755,0.08450704225352124,0.10047639670853181,-0.011668611435239229,0.03208773354995942,24.214,24.524,26.5365,24.327493061408134,24.747328081069874,-0.41983501966173975,-0.55679835064936,0.13696333098762026,-0.016522432887120807,0.005390135025093281,53.68503604012347,24.524,1.1735120477931755,26.871024095586353,22.17697590441365,0.1914063036687614,0.6887496599771064,1.1388319057644045,0.0448182568187487,16.86857457056074,23.514235471535788,22.21156280336277,63.88308977035489,47.73834377174666,1549457814.0,1541555579.9,0.5428740340022012,-0.29713927536716706,-0.8155159532907229,9707765.6,-0.5809270628296291,0.7506870582042072,0.0369933097205825,0.03612787473495338,-0.04245096376688717,3.0,7.0,-0.0361399461745483,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.012843818386010453,0.07383138499837871,0.09728986605458068,0.10407583226013473,0.789280172051662,0.24996240221144023,26.01,24.77,-0.047673971549404115,0.00018702711893214818,-0.04786099866833626,26.01,25.07,26.01,26.5,0.018838908112264408,0.0006687636373940986,0.01817014447487031,26.01,,,,,0.0017582176,0.005
2026-07-31,26.01,26.15,25.07,25.07,11100589,-0.01338055883510425,0.022430668841761925,0.045454545454545414,0.05646860514117158,0.01827782290820479,0.026617526617526588,24.482000000000003,24.5565,26.526666666666664,24.441724898114575,24.771229704694328,-0.32950480657975234,-0.5113396418354385,0.1818348352556861,-0.01314339076903679,0.007253084772863427,51.626167682514506,24.5565,1.1794658692993405,26.91543173859868,22.19756826140132,0.19212279751582523,0.608841640391223,1.1346296267812326,0.04525846137938702,16.55097476277879,26.574052433797675,20.701410612889624,56.7849686847599,55.323590814196216,1538357225.0,1542112588.85,0.5445103326707276,-0.2727742461901294,-0.8564723481215004,10015374.15,0.2698927058858308,1.1083548985536402,0.04307937774232143,0.0209109604381732,-0.054913294797687695,4.0,7.0,0.019822006472491882,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.008290741908023813,0.027010266124144255,0.09444490245529935,0.10131696641507792,0.7851820410676715,0.2486777744387717,24.72,25.91,0.04813915857605178,0.013180062576644946,0.03495909599940683,24.72,25.21,24.72,25.35,0.02548543689320404,-0.009157278259773305,0.034642715152977344,24.72,,,,,0.0017582176,0.005
2026-08-03,24.72,25.41,24.67,25.21,5607420,0.005584363781412138,-0.007870916961826069,0.02814029363784676,0.07597097737942815,0.034468608945424695,0.08476764199655773,24.838,24.655,26.4895,24.55992106763541,24.803731208050305,-0.2438101404148938,-0.45783374155132955,0.21402360113643576,-0.00967116780701681,0.008489631143849099,52.43506984315071,24.655,1.1455060936224921,26.946012187244985,22.363987812755017,0.18584564487892793,0.6211255014464601,1.1064417962968587,0.04388900421645611,15.820421554127185,25.304551868573565,22.294739285878382,63.55555555555554,61.4078713368901,1543964645.0,1543479678.6,0.5112019823875927,-0.38773898807740353,-0.4098071596773157,9766035.35,-1.0054444886298104,0.5741756812297428,0.029353431178103864,0.022510646927600853,-0.04830215745861566,0.0,8.0,-0.0213776722090262,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.01000516945436658,0.019752021231771888,0.12852137131578745,0.1344019582155238,0.869462017129712,0.29069916106416244,25.26,26.6,0.05304829770387953,0.006679962379177118,0.046368335324702414,25.26,24.72,25.26,,,,,25.26,,,,,0.0017582176,0.005
2026-08-04,25.26,25.26,24.62,24.72,5831998,-0.019436731455771628,-0.013960909453530124,-0.027154663518299982,0.030859049207673017,0.08468626590609918,0.030859049207673017,24.985999999999997,24.692,26.422,24.5845485956915,24.797528896342875,-0.21298030065137397,-0.40886305337133844,0.19588275271996447,-0.008615707955152669,0.007924059576050344,49.32611011512798,24.692,1.1344537289629055,26.96090745792581,22.42309254207419,0.18377672589711727,0.5061703706561914,1.0731245251327974,0.043411186291779834,15.086990538586882,24.22659727253189,21.677806945789172,60.769230769230724,60.369918336515376,1538132647.0,1544205586.5,0.5073111585390074,-0.18982750818520103,-0.45630975462623846,9708053.3,-0.926205310034225,0.6007381521071788,0.02588996763754048,0.0011339705167665581,-0.06441601695556742,1.0,8.0,0.0060679611650487075,1.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.027599695763366294,-0.02662568856767189,0.06928458687844263,0.07205327261979688,0.8062246568210658,0.2759684217089123,24.72,26.05,0.053802588996763934,-0.00645960088294284,0.06026218987970677,24.72,24.87,24.72,,,,,24.72,,,,,0.0017582176,0.005
2026-08-05,24.72,24.92,24.08,24.87,10609605,0.0060679611650487075,-0.013486711622372027,-0.007977662544874309,0.014274061990212195,0.09366754617414252,0.0020145044319097583,25.056,24.694499999999998,26.338833333333337,24.628464196354347,24.802897126243405,-0.17443292988905768,-0.3619770286748823,0.18754409878582462,-0.007013788897831028,0.007540977031999381,50.297626735146984,24.694499999999998,1.1348056870532364,26.96411137410647,22.424888625893526,0.18381513082722645,0.5386630068042146,1.0564727733375978,0.042479805924310325,14.199059254412559,22.85070205493936,24.097627413399653,66.31578947368425,63.54685859949016,1548742252.0,1544825371.5,0.49250806814092624,-0.12214849387018722,-0.20742476769367882,9601930.4,0.24394665684217023,1.1049450014759532,0.033775633293124385,0.007106845653890748,-0.05576683350945699,2.0,8.0,-0.013933121019108374,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.006501219662823354,-0.027833547649133594,0.04368251975261972,0.04558182388876264,0.8092044202753362,0.28075765107678485,25.12,26.5,0.05493630573248409,0.004779648670607761,0.05015665706187633,25.12,24.77,25.12,,,,,25.12,,,,,0.0017582176,0.005
2026-08-06,25.12,25.51,24.62,24.77,4805723,-0.004020908725371974,0.0020226537216829765,-0.017453391511305094,-0.025186934277843354,0.07275877003031606,-0.04913627639155471,24.928,24.630499999999998,26.25316666666667,24.650238935376755,24.800460302077227,-0.15022136670047104,-0.31962589628000004,0.169404529579529,-0.006064649442893462,0.006839100911567582,49.61470671567646,24.630499999999998,1.0895265751209018,26.8095531502418,22.451446849758195,0.1769394165966426,0.5320093156021738,1.0445818609563409,0.042171249937680295,13.609827844739884,25.494471819680243,22.631087875321395,63.684210526315795,63.589743589743584,1543936529.0,1544142919.15,0.457271089007632,-0.1297282395873931,0.2088159483537504,8780265.35,-1.2303609913224471,0.5473323195181111,0.035930561162696835,0.005663709628306535,-0.05649477205924369,3.0,8.0,0.03764517420905089,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.00255396489970261,-0.03671926722523711,-0.007891097926840174,-0.008230569223322326,0.8262166478850527,0.28220941957060636,24.97,26.5,0.06127352823388077,0.0024982540610822834,0.058775274172798486,24.97,25.91,24.97,,,,,24.97,,,,,0.0017582176,0.005
2026-08-07,24.97,26.4,24.82,25.91,19112203,0.046023415421881264,0.041817450743868,0.04813915857605178,0.033506182688472164,0.09186683522966699,0.0277667592225308,25.095999999999997,24.6655,26.161833333333334,24.84404832993418,24.882648427849283,-0.038600097915104215,-0.26342073660702087,0.22482063869191665,-0.0014897760677384877,0.008676983353605429,56.81350271203383,24.6655,1.119941140370637,26.905382280741275,22.425617719258728,0.18162066698354165,0.7778047781127453,1.0863974423166023,0.04192965813649565,13.867897868364096,28.61382555879177,20.20572757110387,87.90123456790127,72.6337448559671,1563048732.0,1544808218.75,0.47300959105337576,-0.25054867931435715,0.1712655235155885,9343733.7,2.4674376147231354,2.0454567321412425,0.06098031648012344,0.05045508909205165,-0.009625981869262445,4.0,8.0,0.007575757575757791,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.04416482681593603,0.01490935590166731,0.06073655696255731,0.06280730097220788,0.8538353549109696,0.2927699857451875,26.4,25.35,-0.03977272727272718,-0.02630378592063254,-0.013468941352094643,26.4,26.6,26.4,,,,,26.4,,,,,0.0017582176,0.005
