date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,12.8,13.0,12.7,12.95,1739200,0.0077821011673151474,0.019685039370078705,-0.018939393939393923,-0.026315789473684292,-0.026315789473684292,-0.05128205128205132,12.969999999999999,13.37,13.470833333333333,13.126941124960142,13.299088447325293,-0.1721473223651504,-0.1146522921187169,-0.0574950302464335,-0.01329322952626644,-0.0044397706754002704,41.97308190610875,13.37,0.38265003937183034,14.13530007874366,12.604699921256339,0.1144801912855139,0.22559783301637407,0.35744098362570037,0.027601620357196942,18.212864906240988,13.31458526177808,24.889481079794532,31.034482758620655,20.821018062397325,276098926.0,280310151.0,0.23502783931295373,-0.4342051718898827,0.10438150950962498,2734315.0,-0.6730204939320793,0.6360642427810987,0.023166023166023224,-0.03141361256544506,-0.03866377977111046,2.0,7.0,-0.0039215686274510775,0.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.004833365877175755,-0.019080395490147395,-0.07899714960717019,-0.07686677926198893,-0.1725143119747472,-0.08691558182968848,12.75,12.7,-0.0039215686274510775,-0.03303834488147117,0.029116776254020094,12.75,12.7,12.75,12.2,-0.04313725490196085,-0.0946712171936126,0.05153396229165175,12.75,12.55,-0.015686274509803866,-0.03610940797933815,0.020423133469534283,0.0075747683,0.005
2026-07-09,12.75,12.95,12.65,12.7,2188700,-0.019305019305019266,-0.011673151750972832,0.0,-0.034220532319391705,-0.037878787878787845,-0.06273062730627321,12.879999999999999,13.3275,13.454166666666667,13.061257874966275,13.254711525301197,-0.1934536503349218,-0.1304125637619579,-0.0630410865729639,-0.015232570892513527,-0.004963865084485346,37.72353797666763,13.3275,0.4079715547355895,14.14344310947118,12.511556890528821,0.12244503612398117,0.11547564240925451,0.35333805622386455,0.027821894190855477,19.212442657563642,12.50710773056347,24.390799539858836,15.384615384615321,22.13969938107864,273910226.0,280020826.0,0.24201663748551866,-0.3427991707988539,-0.27253485632814034,2783390.0,-0.41268150385112295,0.7863432720531438,0.023622047244094405,-0.04708309885574946,-0.05605450603902151,3.0,7.0,0.003937007874015741,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.012292018280042227,-0.020477129420685802,-0.08613203172412931,-0.08416251077271486,-0.12851926220113877,-0.064509205920927,12.7,12.65,-0.00393700787401563,-0.019610613313916447,0.015673605439900817,12.7,12.75,12.7,12.55,-0.011811023622047112,-0.07658952470480829,0.06477850108276118,12.7,12.35,-0.027559055118110187,-0.041052419946422614,0.013493364828312426,0.0029097188,0.005
2026-07-10,12.7,12.8,12.65,12.75,2138500,0.003937007874015741,-0.015444015444015413,-0.0077821011673151474,-0.03409090909090906,-0.026717557251908386,-0.052044609665427455,12.79,13.292499999999999,13.435833333333333,13.013372048048387,13.217325486389997,-0.2039534383416104,-0.1451207386778884,-0.05883269966372198,-0.015996348105224344,-0.004614329385389959,39.05258825428611,13.292499999999999,0.4265143299865843,14.145528659973166,12.43947134002683,0.12834736279453343,0.1820153733069982,0.3388139093507314,0.026573639949076973,20.140621998077535,12.111596442548754,23.619491196672147,19.23076923076922,21.883289124668384,276048726.0,279922206.0,0.2427092875591948,-0.4562784180470563,-0.2346578728257407,2806535.0,-0.4684848247446322,0.7619716126825427,0.011764705882352969,-0.040812488245250966,-0.05104509086398312,4.0,7.0,0.0,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.010651844620905626,-0.01597138683622612,-0.07252293969640444,-0.07106759405092211,-0.16521274223995228,-0.08299729762263108,12.75,12.65,-0.007843137254901933,-0.022984421973216707,0.015141284718314774,12.75,12.75,12.75,12.5,-0.019607843137254943,-0.07837660562995363,0.05876876249269869,12.75,12.35,-0.03137254901960784,-0.033582946160153115,0.0022103971405452727,0.002888601,0.005
2026-07-13,12.75,13.05,12.6,12.75,4118100,0.0,0.003937007874015741,-0.015444015444015413,0.003937007874015741,-0.03409090909090906,-0.06934306569343063,12.8,13.245,13.415,12.972853271425558,13.182708783694443,-0.20985551226888433,-0.1580676933960876,-0.05178781887279674,-0.01645925586422622,-0.004061789715513469,39.05258825428611,13.245,0.4316126431001657,14.10822528620033,12.381774713799668,0.13034734408461018,0.21328458056479865,0.3467557729685364,0.02719653121321854,19.708044838529784,16.13867567337157,21.430059929754226,25.0,19.871794871794833,276048726.0,279654026.0,0.22986006889168126,-0.5046719690412292,0.04613547196635739,2842880.0,0.8790476261774854,1.448566242683476,0.035294117647058906,-0.03737259343148347,-0.04957137532612743,0.0,7.0,0.0,0.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.015205049389063308,0.0272405066535113,-0.07002666107165889,-0.06997882387108678,-0.20941519127266553,-0.10633031723615789,12.85,12.0,-0.06614785992217898,-0.02772650468707305,-0.038421355235105925,12.85,12.85,12.85,12.0,-0.06614785992217898,-0.06927164948166165,0.0031237895594826703,12.85,12.5,-0.027237354085603127,-0.009178967561327855,-0.01805838652427527,0.008771898,0.005
2026-07-14,12.85,12.85,12.7,12.85,1154200,0.007843137254901933,0.007843137254901933,0.011811023622047223,0.0,-0.01908396946564883,-0.07885304659498205,12.8,13.190000000000001,13.395833333333334,12.953952768129318,13.158063688605965,-0.2041109204766478,-0.16727633881219964,-0.03683458166444817,-0.01588411832503096,-0.0028665044096846826,41.927265663503874,13.190000000000001,0.40639622874302084,14.002792457486043,12.37720754251396,0.12324373881516934,0.2908445157995081,0.33270178918506954,0.02589118981984977,19.30636604752116,15.618947833499597,20.739929030476343,34.999999999999964,26.41025641025638,277202926.0,279123786.0,0.21954701570062168,-0.6485567722824734,0.22848660095955134,2580820.0,-1.15788538771506,0.44722220069590285,0.01167315175097279,-0.02577710386656573,-0.040746500777605,1.0,7.0,-0.007812500000000111,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.004460818617159745,0.02251859867442174,-0.07812846502700965,-0.07818511652133076,-0.21056840226437154,-0.10529109305969878,12.8,12.35,-0.03515625000000011,-0.04173472947456447,0.006578479474564358,12.8,12.7,12.8,11.8,-0.078125,-0.0693880715199372,-0.0087369284800628,12.8,12.45,-0.02734375000000011,-0.018007342477283195,-0.009336407522716916,0.007333257,0.005
2026-07-15,12.8,12.85,12.65,12.7,1156300,-0.011673151750972832,-0.0039215686274510775,-0.0039215686274510775,-0.019305019305019266,-0.04511278195488733,-0.10247349823321561,12.75,13.117500000000001,13.3775,12.914883111494039,13.124133045005523,-0.2092499335114848,-0.1756710577520567,-0.03357887575942811,-0.01647637271743975,-0.0026440059653093004,38.95890585432525,13.117500000000001,0.351790532770689,13.82108106554138,12.413918934458623,0.10727365207415716,0.20330355630111213,0.32322308995756455,0.025450637004532643,19.122487009026027,14.928626401877418,20.928214331243264,19.99999999999993,26.666666666666618,276046626.0,278281361.0,0.20992602535987995,-0.5804305181392703,0.34701501051097167,2384265.0,-1.0967897855341298,0.4849712594866762,0.015748031496062936,-0.0318277110729942,-0.05064473930106528,2.0,7.0,0.0,0.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.0018935442520826573,0.01930964326173923,-0.08914164129599922,-0.09034612288108201,-0.1721019263985604,-0.08812251044506518,12.65,12.2,-0.035573122529644396,-0.058667885270688114,0.023094762741043717,12.65,12.65,12.65,11.95,-0.055335968379446765,-0.03827319296820342,-0.017062775411243347,12.65,12.5,-0.011857707509881465,0.011655721797215302,-0.023513429307096767,0.007333257,0.005
2026-07-16,12.65,12.75,12.1,12.65,3214500,-0.00393700787401563,-0.015564202334630295,-0.007843137254901933,-0.00393700787401563,-0.03802281368821292,-0.09318996415770597,12.739999999999998,13.0525,13.3575,12.874131863571879,13.089012078708818,-0.21488021513693845,-0.18351288922903305,-0.03136732590790539,-0.01698657827169474,-0.002479630506553786,37.99332047312586,13.0525,0.30714089000899,13.66678178001798,12.438218219982021,0.09412476997019409,0.17238162265840015,0.34656429781773856,0.02739638717926787,20.542295200022455,12.928666216727189,29.46026553570956,39.28571428571433,31.42857142857139,272832126.0,277465516.0,0.20734375261689938,-0.7144586760039959,0.6544532651797904,2357685.0,0.7849705291926309,1.3634136875791296,0.051383399209486195,-0.03083700440528636,-0.052966498221972635,3.0,7.0,-0.007843137254901933,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.01634919111644606,0.015870673986146278,-0.07886031111777636,-0.08000678052352017,-0.1918801833440136,-0.0987104537151946,12.75,12.55,-0.015686274509803866,-0.05689026522151741,0.041203990711713545,12.75,12.65,12.75,12.4,-0.027450980392156876,-0.03176109529438531,0.004310114902228435,12.75,12.7,-0.0039215686274510775,-0.02012331496373254,0.016201746336281464,0.008771898,0.005
2026-07-17,12.75,12.75,12.5,12.65,922800,0.0,-0.00393700787401563,-0.015564202334630295,-0.007843137254901933,-0.04166666666666663,-0.07664233576642332,12.719999999999999,13.0,13.339166666666667,12.839650038406974,13.056492665471128,-0.21684262706415325,-0.1901788367960571,-0.02666379026809615,-0.017141709649340177,-0.0021078095073593793,37.99332047312586,13.0,0.27909628596926334,13.558192571938527,12.441807428061473,0.0858757802982349,0.1864881247125008,0.3396668479736144,0.026851134227163193,21.860688520233424,12.248973626880009,27.9114650760268,39.28571428571433,32.85714285714285,272832126.0,276778581.0,0.20198833491458462,-0.9406552107901623,1.3233569832464618,2274915.0,-1.190462071280333,0.4056415294637382,0.019762845849802372,-0.02692307692307694,-0.0516648966077341,4.0,7.0,-0.036144578313252906,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.009305857313882782,0.014521412008364099,-0.05631929366791033,-0.05748761692685811,-0.19342840213555051,-0.10053246517598599,12.45,12.5,0.004016064257028162,-0.05430387059503183,0.058319934852059996,12.45,12.0,12.45,12.2,-0.02008032128514059,-0.026445233407929702,0.0063649121227891126,12.45,,,,,0.007333257,0.005
2026-07-20,12.45,12.6,11.85,12.0,4364500,-0.0513833992094862,-0.0513833992094862,-0.055118110236220375,-0.05882352941176472,-0.055118110236220375,-0.11764705882352944,12.569999999999999,12.919999999999998,13.313333333333334,12.710473109421287,12.978233949510303,-0.26776084008901613,-0.2056952374546489,-0.06206560263436722,-0.022313403340751343,-0.005172133552863935,27.658113051113617,12.919999999999998,0.32379330638989334,13.567586612779785,12.272413387220212,0.10024560569346541,-0.21032969323660694,0.3725477874040706,0.031045648950339216,24.253602851394447,10.370177473010322,36.09274110133328,9.090909090909111,29.22077922077924,268467626.0,275971391.0,0.2631727792904039,-1.3528078078715338,1.9743342924132248,2395170.0,1.6082911596441327,1.8222088620014445,0.0625,-0.0712074303405571,-0.09864797195793695,0.0,7.0,0.012295081967213184,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.026800893405128035,-0.027149698227786567,-0.05607249385536628,-0.059751677397217984,0.11642431738832916,0.058994782364719195,12.2,12.0,-0.016393442622950727,-0.03716886653129037,0.02077542390833964,12.2,12.35,12.2,12.4,0.016393442622950838,0.016960494738785137,-0.0005670521158342989,12.2,,,,,0.004164038,0.005
2026-07-21,12.2,12.4,12.05,12.35,2331600,0.029166666666666563,-0.02371541501976293,-0.02371541501976293,-0.03891050583657585,-0.03891050583657585,-0.07142857142857151,12.47,12.872499999999999,13.304166666666667,12.655015707971858,12.931698101398428,-0.2766823934265705,-0.21989266864903323,-0.0567897247775373,-0.02240343266611907,-0.004598358281581967,37.514751344980816,12.872499999999999,0.3346148610909341,13.541729722181866,12.203270277818131,0.10397820503893848,0.10962582601942016,0.37450865973235126,0.03032458783257905,26.475594730329682,9.579032122312954,33.33921018148543,30.303030303030297,26.226551226551233,270799226.0,275470401.0,0.2839807936116194,-1.0676391012840127,2.1594505648047444,2322130.0,0.008028846890962744,1.004078152385956,0.02834008097165989,-0.040590405904058935,-0.07171938615721896,1.0,7.0,-0.012145748987854255,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.03659421225000137,0.003195514765318319,0.0026629407916056724,0.0028760302197801124,0.15828299431644205,0.08290878055065302,12.35,11.8,-0.04453441295546545,-0.02816697796256351,-0.01636743499290194,12.35,12.2,12.35,12.5,0.012145748987854255,0.02769858847067952,-0.015552839482825265,12.35,,,,,0.0036746433,0.005
2026-07-22,12.35,12.4,12.2,12.2,1530300,-0.012145748987854255,0.016666666666666607,-0.035573122529644396,-0.03937007874015752,-0.05791505791505791,-0.08270676691729328,12.370000000000001,12.8175,13.289166666666667,12.585013291360802,12.877498242035582,-0.29248495067477975,-0.23441112505418255,-0.05807382562059721,-0.023974176284818013,-0.004760149641032559,35.295212808051375,12.8175,0.3506666583279793,13.518833316655959,12.116166683344042,0.10943371432119497,0.059767099797628453,0.36204375546575485,0.02967571766112745,28.538872903626686,9.20105759860656,32.023693965630876,24.137931034482715,21.17729014280736,269268926.0,274892896.0,0.2852402036657313,-0.947720399446449,1.8954777360095287,2286580.0,-0.6340895642659191,0.6692527705131681,0.016393442622950907,-0.04817632143553752,-0.08195898915156463,2.0,7.0,0.03292181069958855,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.023698139695577658,0.02436861450159944,0.028841565901313593,0.03246272922511739,0.21683065708462493,0.12713121461248772,12.15,11.95,-0.016460905349794275,0.024139381195554366,-0.04060028654534864,12.15,12.55,12.15,12.55,0.03292181069958855,0.06726344247521787,-0.03434163177562932,12.15,,,,,0.0029016596,0.005
2026-07-23,12.15,12.8,12.15,12.55,3250000,0.028688524590164022,0.01619433198380582,0.04583333333333339,-0.007905138339920903,-0.011811023622047112,-0.04924242424242409,12.35,12.785,13.281666666666668,12.579626631151449,12.85323911299591,-0.2736124818444612,-0.24225139641223828,-0.03136108543222291,-0.021801791382028778,-0.002498891269499833,43.669799512741754,12.785,0.3433963491817243,13.47179269836345,12.09820730163655,0.10743726216088374,0.3289148963289954,0.3826120586467724,0.030487016625240827,28.558028296990134,15.552009802783916,28.13773603751802,48.27586206896556,34.238941135492844,272518926.0,274572346.0,0.30764593688189007,-0.7828475097767886,1.3619073432080864,2354625.0,0.7414746199928809,1.3802622498274673,0.05179282868525899,-0.01838091513492368,-0.055088467812774544,3.0,7.0,0.008064516129032251,1.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,0.0101991956599079,0.05021351549770592,0.03861793527171109,0.04233774474612306,0.3243901408223324,0.18913824466473392,12.4,12.4,0.0,0.03649530961306535,-0.03649530961306535,12.4,12.5,12.4,12.35,-0.0040322580645162365,0.04844851862193522,-0.05248077668645146,12.4,,,,,0.0022875445,0.005
2026-07-24,12.4,12.6,12.4,12.5,1611000,-0.003984063745020028,0.024590163934426368,0.012145748987854255,-0.011857707509881465,-0.019607843137254943,-0.04580152671755722,12.319999999999999,12.754999999999999,13.273333333333335,12.567376380205072,12.82707325277399,-0.2596968725689184,-0.2457404916435743,-0.01395638092534407,-0.02077574980551347,-0.0011165104740275256,42.81722541370889,12.754999999999999,0.340626358036537,13.436252716073072,12.073747283926926,0.10682128045050153,0.3128447828656827,0.3695683401720029,0.029565467213760233,28.57581544797048,14.95084475572443,27.050068036812803,54.16666666666664,42.1934865900383,270907926.0,274265791.0,0.3070990616857894,-0.8168588591737446,1.4332874291692719,2340630.0,-0.6006088761289816,0.688276233321798,0.015999999999999945,-0.01999215993727943,-0.05826217980914128,4.0,7.0,-0.032258064516129115,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.003824666497774576,0.04483758466612353,0.05345538200134492,0.059345869559007225,0.3322916247148435,0.19267678427163423,12.4,12.2,-0.016129032258064613,0.02419193051605517,-0.040320962774119784,12.4,12.0,12.4,12.35,-0.0040322580645162365,0.043238650444305415,-0.04727090850882165,12.4,,,,,0.0029016596,0.005
2026-07-27,12.4,12.6,12.0,12.0,1363500,-0.040000000000000036,-0.043824701195219196,-0.016393442622950727,0.0,-0.05882352941176472,-0.09090909090909083,12.319999999999999,12.695,13.255,12.48008770632737,12.765808567383324,-0.28572086105595496,-0.25373656552605045,-0.031984295529904505,-0.023810071754662914,-0.0026653579608253756,35.37883247090474,12.695,0.3630644425903656,13.421128885180732,11.968871114819269,0.11439604335261622,0.02143482088099505,0.38602774444543125,0.03216897870378594,29.433597349249954,13.290988699389539,31.44833798353097,12.500000000000018,38.314176245210724,269544426.0,273837246.0,0.3324488176464217,-0.6139934272023458,0.3960864165965392,2354990.0,-0.8257594387383604,0.5789833502477717,0.04999999999999997,-0.05474596297755019,-0.09468125235760094,0.0,7.0,0.008547008547008739,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.029858312921458352,0.04272989544080619,0.0093405088148939,0.010381222183428296,0.3819107624757722,0.21406619691222245,11.7,12.4,0.05982905982905984,0.06611995089234401,-0.006290891063284176,11.7,11.8,11.7,12.5,0.06837606837606836,0.07454445391923836,-0.006168385543170007,11.7,,,,,0.0017057932,0.005
2026-07-28,11.7,12.25,11.7,11.8,1501100,-0.016666666666666607,-0.05599999999999994,-0.05976095617529875,-0.04453441295546545,-0.08171206225680927,-0.09923664122137399,12.21,12.629999999999999,13.236666666666668,12.375458828430851,12.694267192021597,-0.3188083635907457,-0.2667509251389895,-0.0520574384517562,-0.027017657931419126,-0.004411647326420016,32.915591317762974,12.629999999999999,0.40111686182692663,13.432233723653852,11.827766276346146,0.12703621910591492,-0.017305602798447228,0.3977400484136148,0.03370678376386566,30.73034221452554,11.978206678314583,33.729694175080404,7.407407407407505,24.69135802469138,268043326.0,273427246.0,0.33510422905457016,-0.5386297892184487,0.21952694681940305,2336445.0,-0.6895869103653921,0.6424717894065557,0.04661016949152548,-0.06571654790182091,-0.10853689247041054,1.0,7.0,-0.004166666666666763,0.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.02362288622197184,-0.015676702156648847,-0.002790923187599881,-0.0030888273602406313,0.3959304939535517,0.21996849817834285,12.0,12.5,0.04166666666666674,0.056165018541409095,-0.014498351874742355,12.0,11.95,12.0,12.45,0.03749999999999987,0.053894884472758475,-0.01639488447275861,12.0,,,,,0.0013615428,0.005
2026-07-29,12.0,12.05,11.85,11.95,842000,0.012711864406779627,-0.004166666666666763,-0.04400000000000004,-0.020491803278688492,-0.05905511811023623,-0.10150375939849632,12.16,12.5625,13.215000000000002,12.310003624056874,12.639136288908887,-0.329132664852013,-0.27922727308159423,-0.04990539177041875,-0.027542482414394394,-0.004176183411750523,36.48725271961596,12.5625,0.39599142733915393,13.354482854678308,11.770517145321692,0.12608682263535245,0.113312336004553,0.38718718781264233,0.03240060149059769,31.934462446567153,11.425769628329993,32.17407460302058,18.518518518518498,12.80864197530866,268885326.0,272966001.0,0.33317188234912304,-0.5452721698607048,0.2646152540439498,2285200.0,-1.1515807489941188,0.3684579030281813,0.016736401673640256,-0.04875621890547266,-0.09572455542943636,2.0,7.0,0.04201680672268915,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.0016042808253371454,-0.04215758093926403,-0.014459452652067162,-0.015838066139372997,0.3743461881741491,0.21407347172234364,11.9,12.55,0.054621848739495826,0.04256018404403905,0.012061664695456775,11.9,12.4,11.9,12.5,0.050420168067226934,0.05237273612920634,-0.0019525680619794095,11.9,,,,,0.0023816829,0.005
2026-07-30,11.9,12.4,11.9,12.4,1446900,0.03765690376569042,0.05084745762711851,0.03333333333333344,-0.01195219123505975,-0.01976284584980237,-0.057034220532319435,12.13,12.525,13.2,12.323849220355816,12.62142248973045,-0.29757326937463446,-0.28289647234020227,-0.014676797034432199,-0.023997844304406005,-0.0011836126640671128,45.808715462986605,12.525,0.3722265863405467,13.269453172681093,11.780546827318908,0.1188747581127493,0.416045760440632,0.39524524582602505,0.03187461659887299,31.60254446533018,16.71852601459914,29.26683130256401,51.85185185185188,25.92592592592595,270332226.0,272698031.0,0.3649511797404102,-0.3930478970148614,0.08213653477018837,2236615.0,-0.6235143922765909,0.6469150926735268,0.04032258064516129,-0.009980039920159722,-0.06060606060606055,3.0,7.0,-0.016129032258064613,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.014203821662304383,-0.03859720294521285,0.008167911972301822,0.008737623668511718,0.4860101218654766,0.27830660281574443,12.4,12.35,-0.0040322580645162365,0.00018702711893214818,-0.004219285183448385,12.4,12.2,12.4,12.7,0.024193548387096753,0.0006687636373940986,0.023524784749702654,12.4,,,,,0.0017466436,0.005
2026-07-31,12.4,12.45,12.2,12.2,1391200,-0.016129032258064613,0.02092050209205021,0.03389830508474567,-0.02400000000000002,-0.035573122529644396,-0.0757575757575758,12.07,12.475,13.180833333333332,12.304795494147228,12.590206009009677,-0.2854105148624484,-0.2833992808446515,-0.0020112340177969035,-0.023394304496922,-0.00016485524736040193,42.80201897853854,12.475,0.34278273001975323,13.160565460039507,11.789434539960492,0.1099102941947106,0.29943563669022005,0.3848705854098804,0.031546769295891834,31.105924792797747,16.870779140612623,27.908915142280673,43.478260869565204,37.94954374664518,268941026.0,272259881.0,0.3671079860409511,-0.2552152108861289,-0.06404108535144332,2205555.0,-0.6362699451078327,0.6307709397407909,0.020491803278688527,-0.022044088176352727,-0.07441360561421251,4.0,7.0,0.016393442622950838,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.011039215330984176,-0.053458339017027345,-0.007930199919803038,-0.00850722249747482,0.4913497400428042,0.2797355672309647,12.2,12.35,0.012295081967213184,0.013180062576644946,-0.0008849806094317625,12.2,12.4,12.2,,,,,12.2,,,,,0.0006840456,0.005
2026-08-03,12.2,12.5,12.2,12.4,1267200,0.016393442622950838,0.0,0.03765690376569042,0.03333333333333344,0.03333333333333344,-0.023622047244094446,12.15,12.459999999999999,13.165833333333333,12.319442341201501,12.57611667500896,-0.2566743338074584,-0.2780542914372129,0.021379957629754476,-0.02069954304898858,0.0017241901314318125,46.57813398787762,12.459999999999999,0.33896126156524453,13.137922523130488,11.78207747686951,0.10881581430665953,0.45574715549873407,0.37880840073774613,0.030549064575624688,30.450416954035763,16.85923283192757,26.330153476869935,60.86956521739138,52.066559312936135,270208226.0,272164866.0,0.35020057729485904,-0.44421369559597185,0.4343530117724169,1989140.0,-0.7112344653308177,0.6370592316277386,0.024193548387096833,-0.004815409309791185,-0.058168238496107305,0.0,8.0,0.012145748987854255,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.0008039093871721192,-0.022885622814322826,0.02013168207513527,0.021052821529754295,0.5170697592144664,0.2967861519425347,12.35,12.5,0.012145748987854255,0.006679962379177118,0.005465786608677137,12.35,12.5,12.35,,,,,12.35,,,,,0.0049119787,0.005
2026-08-04,12.35,12.55,12.35,12.5,1272500,0.008064516129032251,0.024590163934426368,0.008064516129032251,0.05932203389830493,0.012145748987854255,-0.027237354085603127,12.29,12.442499999999999,13.152500000000002,12.347220442555116,12.570478402786074,-0.22325796023095812,-0.26709502519596195,0.043837064965003836,-0.01786063681847665,0.0035069651972003068,48.412001187091,12.442499999999999,0.3265751303900416,13.095650260780083,11.789349739219915,0.10498698184128333,0.5440174363027326,0.3660363721136215,0.02928290976908972,29.641691141485467,17.176951732806387,25.30253688374948,72.72727272727269,59.025032938076414,271480726.0,272020916.0,0.34863725887233055,-0.42922764559741533,0.4812125364431942,1940205.0,-0.6512333826621339,0.6558585304130233,0.016000000000000084,0.004621257785814903,-0.049610340239498285,1.0,8.0,-0.003968253968253843,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-9.844817856241583e-05,0.0018372961229600193,0.011188183585166489,0.011635275294297198,0.523498289031784,0.30143294047876507,12.6,12.45,-0.011904761904761973,-0.00645960088294284,-0.005445161021819134,12.6,12.55,12.6,,,,,12.6,,,,,0.0049119787,0.005
2026-08-05,12.6,12.6,12.4,12.55,1035000,0.0040000000000000036,0.012096774193548487,0.028688524590164022,0.05020920502092063,0.028688524590164022,-0.030888030888030826,12.41,12.422500000000001,13.129999999999999,12.378417297546637,12.56896148406118,-0.1905441865145434,-0.25178485745967827,0.061240670945134856,-0.01518280370633812,0.004879734736664132,49.348264163393445,12.422500000000001,0.305422485643483,13.033344971286967,11.811655028713036,0.098344933996694,0.6043636323397855,0.3541766312483628,0.02822124551779783,28.685332595055904,17.492494381666535,24.28195906823709,77.27272727272731,70.2898550724638,272515726.0,271841756.0,0.3476092031199617,-0.4074672959093924,0.5092058359108708,1904995.0,-0.8329525219613111,0.5433085126207681,0.015936254980079625,0.010263634534111388,-0.04417364813404401,2.0,8.0,-0.019841269841269882,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00443325849777465,0.008101595381574844,0.010779984432679135,0.011248695238202489,0.526538969118667,0.32017975984412106,12.6,12.5,-0.007936507936507908,0.004779648670607761,-0.01271615660711567,12.6,12.35,12.6,,,,,12.6,,,,,0.0049119787,0.005
2026-08-06,12.6,12.6,12.3,12.35,1033900,-0.015936254980079778,-0.01200000000000001,-0.0040322580645162365,-0.0040322580645162365,-0.015936254980079778,-0.027559055118110187,12.4,12.405,13.106666666666666,12.374045405616386,12.552742114871464,-0.1786967092550782,-0.23716722781875826,0.058470518563680074,-0.014469369170451676,0.004734454944427536,45.76998198879632,12.405,0.29863725575707956,13.002274511514159,11.80772548848584,0.09629576969192416,0.45395751958293984,0.3503068718734797,0.028364928896638032,28.092921143092443,16.422463516109307,24.835639385523006,59.090909090909044,69.69696969696967,271481826.0,271720336.0,0.34549907386305423,-0.42552384724310954,0.6058691454537525,1847255.0,-0.7674827704603561,0.5596953317219333,0.024291497975708416,-0.004433696090286099,-0.057731434384537095,3.0,8.0,0.0,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.009361381355005194,-0.01556459101190999,0.01368612334660435,0.014274893892776808,0.5767373185381145,0.3440773419765398,12.35,12.7,0.028340080971659853,0.0024982540610822834,0.02584182691057757,12.35,12.35,12.35,,,,,12.35,,,,,0.0049119787,0.005
