date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,76.31,77.99,76.12,77.59,3149865,0.016773686279648814,0.010154927743783349,-0.0012871669455527535,-0.01510535668951507,0.012792063699256007,0.007662337662337704,77.376,77.034,79.1785,77.22486398949766,77.38980344754943,-0.16493945805176224,-0.3046010785936922,0.13966162054192993,-0.002125782421082127,0.0017999951094461906,50.67931132271762,77.034,1.0957929116626282,79.22558582332526,74.84241417667475,0.05689918278488083,0.6268487854964284,1.6725273808663739,0.02155596572839765,17.481919948390313,22.423699288701247,25.812438403970667,59.3650793650794,48.46560846560849,733770574.0,741388175.65,0.24583443738479432,1.20006830586292,0.5628655155426846,4136357.1,-0.7129166735838857,0.7615070275242918,0.02410104394896237,0.0072175922320014685,-0.020062264377324612,2.0,7.0,0.0012953367875647714,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.013824950989509421,-0.007869962705978173,-0.020052760662781166,-0.019511984104798485,0.32537013863475345,0.1457503207395914,77.2,75.03,-0.028108808290155496,-0.03303834488147117,0.004929536591315675,77.2,77.3,77.2,69.52,-0.09948186528497416,-0.0946712171936126,-0.004810648091361558,77.2,72.2,-0.06476683937823835,-0.03610940797933815,-0.0286574313989002,0.0039973594,0.0
2026-07-09,77.2,77.3,76.61,77.3,1584950,-0.0037375950509086486,0.012973397981915769,0.006379377685197252,-0.015035677879714715,0.016837674296237948,0.02086634970945589,77.14,77.113,79.13250000000001,77.23642337572879,77.38315134032354,-0.14672796459474569,-0.2730264557939029,0.1262984911991572,-0.0018981625432696726,0.001633874401024026,49.541705609763454,77.113,1.0521611843636947,79.2173223687274,75.0086776312726,0.0545776294198746,0.5444323557024885,1.623061139375919,0.020996909953116673,16.735019372593964,21.456601431369364,24.69918971330661,54.76190476190471,51.05820105820106,732185624.0,740541660.95,0.2380665172979228,1.2637676125136361,0.7193913057201876,4050238.75,-1.6570685024587177,0.39132261030291116,0.008926261319534253,0.002425012643782365,-0.02315736265124957,3.0,7.0,-0.029089972969494005,0.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.0032754059740683905,-0.0012922749810088119,-0.0025350547084002084,-0.0024770873847317354,0.33032049918897743,0.14876140969712795,77.69,75.53,-0.02780280602394125,-0.019610613313916447,-0.008192192710024804,77.69,75.43,77.69,70.41,-0.09370575363624667,-0.07658952470480829,-0.017116228931438382,77.69,71.2,-0.08353713476637914,-0.041052419946422614,-0.042484714819956526,0.0039973594,0.0
2026-07-10,77.69,77.69,75.43,75.43,3172985,-0.024191461836998607,-0.027838638999871046,-0.011531909317258449,-0.029089972969494005,-0.024191461836998607,0.002658513890735126,76.688,77.123,79.0505,76.95851208715513,77.23847346326254,-0.27996137610740846,-0.274413439856604,-0.005547936250804464,-0.003711538858642562,-7.355079213581418e-05,42.860609831329725,77.123,1.0341184906085237,79.19123698121705,75.05476301878296,0.05363476475803692,0.0907142132707242,1.6685567722776384,0.02212059886355082,16.759171730507717,19.380730490490258,27.36102093865134,25.079365079365232,46.402116402116434,729012639.0,739743750.95,0.25339532805962767,1.0058902672308823,0.4835387644522295,4001634.05,-0.5523201577979289,0.7929223313161282,0.02996155375845142,-0.02195194689003277,-0.04579983681317634,4.0,7.0,-0.010314731552499401,0.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.01747662509010872,-0.010970450714811064,-0.017819816140241862,-0.017462219055353168,0.36592180327140694,0.16215525531461575,75.62,75.53,-0.001190161332980777,-0.022984421973216707,0.02179426064023593,75.62,74.84,75.62,66.96,-0.11451996826236455,-0.07837660562995363,-0.036143362632410914,75.62,71.0,-0.06109494842634233,-0.033582946160153115,-0.027512002266189217,0.0039973594,0.0
2026-07-13,75.62,76.12,74.84,74.84,3727883,-0.00782182155640998,-0.031824062095730854,-0.03544271168965074,-0.02564770212211953,-0.03792261216094617,-0.04284435349788973,76.294,76.9555,78.98483333333334,76.63258715066972,77.06080876228013,-0.42822161161041095,-0.3051750742073654,-0.12304653740304555,-0.00572182805465541,-0.0016441279717135963,40.98270966133074,76.9555,1.1199411403648263,79.19538228072966,74.71561771927034,0.05821240277120309,0.027765361108429296,1.6408027171149502,0.02192414106246593,17.107334627705395,18.300800232266813,28.40484335506536,15.71428571428583,31.851851851851904,725284756.0,738365476.95,0.20815506422052008,0.8575747894842826,0.09222365947321019,3794058.35,-0.055570656155753975,0.9825581622907829,0.017103153393907018,-0.027489913001669808,-0.05247631929336649,0.0,7.0,0.01312968917470525,1.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.007383227832653327,-0.002344203342623974,-0.043527948876117994,-0.04349821369827267,0.4516021439575352,0.20283843259616244,74.64,74.05,-0.00790460878885324,-0.02772650468707305,0.01982189589821981,74.64,75.62,74.64,62.33,-0.164924973204716,-0.06927164948166165,-0.09565332372305435,74.64,73.0,-0.021972132904608754,-0.009178967561327855,-0.012793165343280899,0.0039973594,0.0
2026-07-14,74.64,75.62,74.05,75.62,2792654,0.010422234099412009,0.0025188916876575096,-0.021733505821474708,-0.009042065260123189,-0.016772851384735277,-0.03286865328047062,76.15599999999999,76.82700000000001,78.91083333333333,76.47680451210515,76.95408218729642,-0.4772776751912744,-0.3395955944041472,-0.13768208078712718,-0.006311527045639704,-0.0018207098755240302,44.44801127412474,76.82700000000001,1.1182792231994694,79.06355844639896,74.59044155360107,0.05822324043367422,0.23016578172965174,1.6357453801781685,0.02163112113433177,17.84189173685823,17.046140398947564,29.90719016411285,25.737704918032872,22.177118570561294,728077410.0,737126835.65,0.21278944202097935,0.7206143799971512,-0.3097490091172797,3774209.0,-0.8147944360694118,0.7399309365220633,0.02076170325310774,-0.01571062256758704,-0.04170318819764918,1.0,7.0,-0.007802168738428983,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.007039915461669821,0.013476533414298553,-0.03214407171249822,-0.032167379602848434,0.4272101640098512,0.19023260676698103,75.62,74.74,-0.011637133033589153,-0.04173472947456447,0.030097596440975316,75.62,75.03,75.62,64.2,-0.15101824914043904,-0.0693880715199372,-0.08163017762050184,75.62,73.2,-0.03200211584236978,-0.018007342477283195,-0.013994773365086588,0.0039973594,0.0
2026-07-15,75.62,75.62,74.64,75.03,1804241,-0.007802168738428983,0.002538749331908008,-0.005302929868752582,-0.03299394251836585,-0.04760091393754762,-0.036718449094877426,75.644,76.684,78.73516666666666,76.25421920255052,76.81155758083003,-0.5573383782795105,-0.3831441511792199,-0.1741942271002906,-0.007428207094222451,-0.0023216610302584377,42.41908991634121,76.684,1.1573717957818215,78.99874359156364,74.36925640843636,0.06037096634405197,0.14272500720421114,1.5889064244511568,0.021176948213396732,18.523980481071575,16.29516487920385,28.589615208614102,16.065573770491845,19.1725214676035,726273169.0,736001648.9,0.21380918225623302,0.7539459704098878,-0.31464068947313045,3660754.45,-1.4509270910028913,0.49286042662599233,0.013061442089830786,-0.021569036565646016,-0.04705859939755841,2.0,7.0,0.0066640010662402105,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.005764527264626507,0.005620720048392647,-0.023386592157661035,-0.023702591719506727,0.45101658404374034,0.23604279985950138,75.03,69.52,-0.07343729174996672,-0.058667885270688114,-0.014769406479278602,75.03,75.53,75.03,66.5,-0.11368785819005733,-0.03827319296820342,-0.07541466522185392,75.03,74.0,-0.013727842196454731,0.011655721797215302,-0.025383563993670033,0.0039973594,0.0
2026-07-16,75.03,75.53,73.85,75.53,4358278,0.0066640010662402105,-0.001190161332980777,0.009219668626403,-0.02289780077619663,-0.037589194699286455,-0.025419354838709718,75.28999999999999,76.5855,78.56133333333334,76.14280086369659,76.71662738965743,-0.5738265259608397,-0.4212806261355439,-0.15254589982529582,-0.007597332529602009,-0.0020196729753117412,44.72195365500044,76.5855,1.1680504450118263,78.92160089002365,74.24939910997634,0.06100634950541966,0.2740893801916865,1.5954131084189318,0.021122906241479302,19.564573645964973,15.069513807900876,29.976154723771838,26.66666666666673,22.82331511839713,730631447.0,735256373.25,0.21548200841557516,0.6080046653554336,-0.5473888655140008,3716671.15,0.4994587165023064,1.172629437500813,0.022242817423540406,-0.013781982229011946,-0.038585563720914484,3.0,7.0,0.0026549847338377397,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.00574818217619022,-0.003090118916034723,-0.011089701798780105,-0.011250923630788057,0.4559529734139774,0.23935888865072807,75.33,70.41,-0.06531262445240937,-0.05689026522151741,-0.008422359230891963,75.33,75.53,75.33,69.8,-0.07341032789061464,-0.03176109529438531,-0.041649232596229324,75.33,73.6,-0.022965617947696804,-0.02012331496373254,-0.002842302983964262,0.0039973594,0.0
2026-07-17,75.33,75.53,74.74,75.53,1828516,0.0,0.0066640010662402105,-0.001190161332980777,0.0013257324671880344,-0.02780280602394125,-0.016664496810311125,75.31,76.5215,78.41533333333334,76.04852380774327,76.62872906449762,-0.5802052567543541,-0.45306555225930595,-0.12713970449504813,-0.007681785472717517,-0.0016833007347417997,44.72195365500043,76.5215,1.189963621729554,78.90142724345911,74.1415727565409,0.06220283824700528,0.29169531280315414,1.537883600674723,0.020361228659800383,20.530838727651698,14.516577853625854,28.87625900523881,26.66666666666673,23.13296903460842,730631447.0,734632541.9,0.2135693019450928,0.5251709929140516,-0.5414067751388971,3686652.65,-1.4047739937410453,0.4959827175473122,0.010459420097974398,-0.012957142763798446,-0.036795524684798075,4.0,7.0,-0.02205493924986801,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.009305857313882782,0.023690281730454066,0.0036585452882018643,0.003734440479276513,0.43692833096917566,0.23384938745095804,75.72,66.96,-0.11568938193343903,-0.05430387059503183,-0.061385511338407195,75.72,74.05,75.72,69.9,-0.07686212361331213,-0.026445233407929702,-0.050416890205382425,75.72,,,,,0.0039973594,0.0
2026-07-20,75.72,75.72,72.87,74.05,7684609,-0.019594862968356996,-0.019594862968356996,-0.013061442089830733,-0.010555852485302109,-0.035932821247233515,-0.025914233096553496,75.152,76.423,78.23150000000001,75.74105860655199,76.43771209675705,-0.6966534902050654,-0.5017831398484579,-0.1948703503566075,-0.009407879678663949,-0.002631605001439669,39.32313293641284,76.423,1.309218730463955,79.04143746092791,73.8045625390721,0.06852485406037208,0.04686716115819052,1.6316062006265282,0.022033844707988227,22.275566977288825,12.70538070905984,33.45993952617331,16.208791208791105,23.180708180708166,722946838.0,733774319.8,0.22148949257194658,0.45672372641888653,-0.6571633801935455,3921043.4,2.376497366818839,1.9598377819536505,0.038487508440243005,-0.031050861651597095,-0.053450336501281615,0.0,7.0,0.010682893847193897,1.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.0049876428360011715,0.021117978698676043,0.03566033187160966,0.03800017618917151,0.45826676130824207,0.25446860851613917,73.95,62.33,-0.15713319810682902,-0.03716886653129037,-0.11996433157553865,73.95,74.74,73.95,72.5,-0.019607843137254943,0.016960494738785137,-0.03656833787604008,73.95,,,,,0.0039973594,0.0
2026-07-21,73.95,75.23,73.16,74.74,2876955,0.00931802835921669,-0.010459420097974403,-0.010459420097974403,-0.011637133033589153,-0.02057397457738186,-0.0013361838588991093,74.976,76.41799999999999,78.09033333333333,75.58704959015938,76.31195564514542,-0.724906054986036,-0.5464077228759735,-0.1784983321100625,-0.009699037396120365,-0.0023882570525831214,42.79063949017878,76.41799999999999,1.3157571364398484,79.04951427287969,73.7864857271203,0.06887158190163832,0.18117216438964226,1.6629200434389195,0.02224939849396467,23.895671780523298,11.575692424908217,30.48487702811009,25.68681318681305,22.854090354090275,725823793.0,733375217.1,0.2177338816300122,0.27088483900760874,-0.7021859712733944,3749619.5,-0.5836997053229049,0.7672658519084403,0.027696012844527797,-0.021958177392760847,-0.042903304292891686,1.0,7.0,-0.06984211934706985,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.016745573942551495,0.030468887568305014,0.07275532836127807,0.07857723449077936,0.4810613371398091,0.26881483334041306,74.74,64.2,-0.14102221032914097,-0.02816697796256351,-0.11285523236657746,74.74,69.52,74.74,72.1,-0.03532245116403532,0.02769858847067952,-0.06302103963471484,74.74,,,,,0.0039973594,0.0
2026-07-22,74.74,74.84,69.52,69.52,13492251,-0.06984211934706985,-0.06117488183659692,-0.07957103137826038,-0.07343729174996672,-0.10400824848562973,-0.09254666492624986,73.874,76.0635,77.87866666666667,74.65365734551948,75.80884781957909,-1.1551904740596086,-0.6681642731127005,-0.48702620094690807,-0.016616663896139364,-0.0070055552495239945,29.196941923144408,76.0635,2.025173871674622,80.11384774334925,72.01315225665076,0.10649911569541894,-0.3077701489636988,1.9241400403361402,0.027677503457079117,26.524030210525616,9.289599401919785,37.976923566884764,0.0,13.965201465201366,712331542.0,732089891.55,0.31455493218967856,-1.7707879760312082,5.602896997152443,4212621.75,3.5091213921609903,3.2028156812322397,0.07652474108170322,-0.08602680654979078,-0.10732934992894949,2.0,7.0,0.014261019878997416,1.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,-0.03399823066363794,-0.009698598508209755,0.01900166789235702,0.021387396292068095,0.7788792901954499,0.4250507476503551,69.42,66.5,-0.04206280610774993,0.024139381195554366,-0.0662021873033043,69.42,70.41,69.42,72.2,0.04004609622587152,0.06726344247521787,-0.027217346249346352,69.42,,,,,0.0027984318,0.0
2026-07-23,69.42,70.6,66.07,70.41,9076521,0.012802071346375232,-0.05793417179555793,-0.04915597569209995,-0.06778763405269439,-0.08913324708926262,-0.07379636937647982,72.85,75.783,77.64733333333334,74.00078698467033,75.40893316627692,-1.4081461816065968,-0.8161606548114798,-0.591985526795117,-0.019999235642758087,-0.008407691049497472,33.09927077816691,75.783,2.3875975593157492,80.5581951186315,71.0078048813685,0.12602285786077355,-0.06259481199375842,2.1102728945978444,0.029971209978665595,29.59886212140015,7.865210661946751,43.83143165595669,36.40939597315439,20.698736386655792,721408063.0,731436265.7,0.3202864495935125,-1.8088741895073237,5.439161962893947,4488574.15,1.6085291618422486,2.022139034953895,0.06433745206646785,-0.07089980602509804,-0.09320775128572789,3.0,7.0,-0.02305223227312536,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.005687257583880889,-0.009668980215067569,0.014063990137655358,0.015418680992927758,0.7386406825376974,0.416389110096172,68.54,69.8,0.018383425736795855,0.03649530961306535,-0.018111883876269497,68.54,66.96,68.54,71.2,0.038809454333236015,0.04844851862193522,-0.009639064288699206,68.54,,,,,0.0027984318,0.0
2026-07-24,68.54,69.82,66.96,66.96,3618841,-0.04899872177247555,-0.03682393555811281,-0.10409419320310409,-0.11346484840460758,-0.11228953997083402,-0.13376455368693407,71.136,75.266,77.38483333333333,72.91758898702874,74.78308626507122,-1.8654972780424828,-1.0260279794576805,-0.8394692985848022,-0.02785987571748033,-0.012536877219008398,26.908147858805094,75.266,3.065170039069383,81.39634007813878,69.13565992186123,0.16289799054390486,-0.1774501817297051,2.2059676878408556,0.032944559256882555,32.45406318149793,6.986588260498351,38.93502399496393,7.466442953020138,14.625279642058155,717789222.0,730358512.1,0.34850761153147103,-1.463885520573712,2.8583784310785156,4426330.5,-0.2826133370023569,0.817571349450747,0.04271206690561529,-0.11035527329737216,-0.13471416664333458,4.0,7.0,-0.07590808005930327,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.04118999152968095,-0.05676955622860258,-0.034507644968031936,-0.03831019666101776,0.7683278558364556,0.41096812989373344,67.45,69.9,0.036323202372127605,0.02419193051605517,0.012131271856072434,67.45,62.33,67.45,71.0,0.05263157894736836,0.043238650444305415,0.009392928503062947,67.45,,,,,0.0027984318,0.0
2026-07-27,67.45,67.94,62.33,62.33,7706263,-0.06914575866188766,-0.11475642664394259,-0.10342347525891826,-0.15827143821742062,-0.167156600748263,-0.19874019796889064,68.792,74.49300000000001,77.03033333333335,71.28872914287047,73.8606354306215,-2.571906287751034,-1.3352036411163513,-1.2367026466346827,-0.0412627352438799,-0.019841210438547772,21.181979388830044,74.49300000000001,4.151911544538494,82.796823089077,66.18917691092302,0.22294237281561985,-0.23237350251352681,2.4491128529950803,0.039292681742260235,35.67068812995505,5.8434699591258035,46.06805921653567,0.0,14.625279642058155,710082959.0,728681512.0,0.40829511282538045,-1.2537110060400323,1.239728401791812,4597710.3,1.0540270685100144,1.6761088666243282,0.09000481309160917,-0.16327708643765204,-0.1908382412123364,0.0,7.0,0.020343293070565815,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.059004071583345974,-0.11554154277661444,-0.09849059824490591,-0.10946435613109151,0.8483602837131283,0.4175383957105345,62.92,72.5,0.1522568340750159,0.06611995089234401,0.08613688318267188,62.92,64.2,62.92,73.0,0.1602034329307056,0.07454445391923836,0.08565897901146724,62.92,,,,,0.004142276,0.0
2026-07-28,62.92,64.89,61.54,64.2,6966852,0.030001604363869783,-0.04121863799283143,-0.08819769919045584,-0.14102221032914097,-0.15101824914043904,-0.1652580938759588,66.684,73.8575,76.70866666666667,70.1981554285827,73.14503280613101,-2.9468773775483186,-1.6575383884027448,-1.2893389891455738,-0.045901516784241723,-0.02008316182469741,27.859352595550803,73.8575,4.699136398821052,83.25577279764211,64.4592272023579,0.2544974524629755,-0.013791215042349475,2.5134619349240035,0.03915049742872279,38.73091130246805,5.28716199852054,43.92735788433472,16.47058823529414,7.979010396104741,717049811.0,727553496.2,0.43305030604290895,-1.1095459305643935,0.9627908098014707,4745411.2,0.7424497590997216,1.4681239847033698,0.05218068535825547,-0.13075855532613478,-0.16306718927891684,1.0,7.0,0.023076923076922995,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.02304538480856455,-0.11216449953032437,-0.06881237584218469,-0.07615743427438804,0.9054542160779728,0.43201914228965826,65.0,72.1,0.10923076923076924,0.056165018541409095,0.05306575068936015,65.0,66.5,65.0,73.2,0.12615384615384628,0.053894884472758475,0.07225896168108781,65.0,,,,,0.0027984318,0.0
2026-07-29,65.0,67.8,64.6,66.5,4620279,0.03582554517133962,0.06690197336755976,-0.006869772998805201,-0.04344073647871116,-0.11368785819005733,-0.15587712617415594,66.08,73.24350000000001,76.40566666666668,69.62920843956998,72.652808153825,-3.0235997142550275,-1.9307506535732015,-1.092849060681826,-0.04546766487601545,-0.01643382046138084,35.13785976035233,73.24350000000001,4.8227402944131965,82.8889805888264,63.59801941117362,0.26338120348771943,0.15043214084055714,2.5910717967151458,0.038963485664889407,39.618691586831325,12.78450667567894,39.567923951460024,30.712074303405583,15.727554179566555,721670090.0,726354565.8,0.4463867447302116,-0.9442616423357556,0.855572472481698,4674496.6,-0.018214932077267716,0.9884014034794678,0.048120300751879744,-0.09206960344603976,-0.12964570690655586,2.0,7.0,0.049624060150375904,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.02150939993922285,-0.0651065141392867,-0.06883281942772679,-0.07539557498395344,0.9577336991992407,0.4518293754655798,66.5,72.2,0.08571428571428585,0.04256018404403905,0.0431541016702468,66.5,69.8,66.5,74.0,0.11278195488721798,0.05237273612920634,0.06040921875801164,66.5,,,,,0.0027984318,0.0
2026-07-30,66.5,70.9,66.1,69.8,8434762,0.049624060150375904,0.08722741433021808,0.11984598106850641,-0.008663542110495692,-0.07586389514100367,-0.11060142711518861,65.958,72.8095,76.15766666666667,69.65548406425152,72.44148903131945,-2.7860049670679246,-2.1018015162721464,-0.6842034507957782,-0.039914111276044766,-0.009802341701945246,43.88580058904201,72.8095,4.716082757854849,82.2416655157097,63.3773344842903,0.2590916162234241,0.3404661159207001,2.7488523826640647,0.039381839293181446,38.8287767170928,19.245238369821077,34.632720649768494,56.6529492455418,34.61187059474715,730104852.0,725809700.0,0.4911711294084931,-0.6187453746330773,0.5336212476910313,4863908.2,1.1545214559110637,1.7341532062632268,0.06876790830945576,-0.04133389186850622,-0.08348032371439962,3.0,7.0,-0.008510638297872242,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,0.026170978046989868,-0.03530855382064879,-0.04539929461056735,-0.04856589449888937,1.0809486462186735,0.5054333941897687,70.5,71.2,0.009929078014184523,0.00018702711893214818,0.009742050895252374,70.5,69.9,70.5,73.6,0.04397163120567371,0.0006687636373940986,0.04330286756827961,70.5,,,,,0.0027984318,0.0
2026-07-31,70.5,70.5,68.5,69.9,4570059,0.0014326647564470996,0.051127819548872244,0.08878504672897192,0.0439068100358424,-0.07453991791341186,-0.10027030505856604,66.546,72.42,75.93416666666667,69.69310190052052,72.25323058455504,-2.560128684034524,-2.193466949824622,-0.3666617342099019,-0.03662558918504326,-0.005245518372101601,44.13169620817257,72.42,4.61233472104269,81.64466944208539,63.19533055791462,0.2547547484696322,0.36340973972990875,2.695362926759489,0.038560270769091395,38.095284338049886,18.225219974590463,32.79714909379117,58.956276445698215,48.77376666488184,734674911.0,725657393.1,0.49141203570542197,-0.67892701340628,0.5852378945763766,4928355.2,-0.1166492598059049,0.9272990307192144,0.028612303290414875,-0.0347970173985086,-0.07946576530108318,4.0,7.0,0.03571428571428581,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,0.006522481683527537,0.014448471018815079,-0.03244292922079328,-0.034803563610281696,1.0903224449000044,0.5107719056310156,70.0,71.0,0.014285714285714235,0.013180062576644946,0.0011056517090692886,70.0,72.5,70.0,,,,,70.0,,,,,0.0027984318,0.0
2026-08-03,70.0,73.0,69.9,72.5,5098005,0.03719599427753928,0.0386819484240688,0.09022556390977443,0.1631638055510991,-0.020931802835921665,-0.05611248535346958,68.58,72.20450000000001,75.77216666666666,70.12493237736352,72.27150980051393,-2.1465774231504042,-2.1840890444897787,0.03751162133937447,-0.029607964457246956,0.0005174016736465444,50.2374423703978,72.20450000000001,4.495638207721514,81.19577641544304,63.213223584556985,0.24905030615662524,0.5164325945698017,2.7242655748480966,0.0375760768944565,36.28762544144545,23.29871888813472,30.131393619061814,77.29196050775741,64.30039539966579,739772916.0,726007138.6,0.5125992554614603,-0.7199411848168198,0.3718682829122629,4936103.3,0.05270575606262076,1.0327994959100633,0.042758620689655094,0.004092542708556746,-0.04318428270715058,0.0,8.0,-0.0013850415512466352,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.02160646104176056,0.10694484940344284,-0.01235875603423986,-0.01292423972063328,1.141788854145791,0.5305909401154173,72.2,73.0,0.011080332409972193,0.006679962379177118,0.0044003700307950755,72.2,72.1,72.2,,,,,72.2,,,,,0.0027984318,0.0
2026-08-04,72.2,72.9,71.4,72.1,3713043,-0.0055172413793104225,0.03147353361945626,0.03295128939828085,0.12305295950155748,-0.03532245116403532,-0.05516970252915754,70.16,71.994,75.5985,70.42878893469221,72.25880537084623,-1.8300164361540254,-2.113274522822628,0.2832580866686025,-0.025381642665104377,0.003928683587636651,49.34397495704715,71.994,4.39062446104008,80.77524892208015,63.21275107791984,0.24394390982804556,0.5060355879294951,2.6368180337875184,0.036571678693308164,34.609085037455614,22.352012942765654,28.90705293241795,74.47108603667134,70.2397743300423,736059873.0,726279096.8,0.5125052989765375,-0.7253912450216377,0.3802132123393202,5013890.6,-0.4311811516081347,0.740551259734307,0.020804438280166437,0.0014723449176319292,-0.04627737322830494,1.0,8.0,-0.002762430939226568,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.01368020568690509,0.06556822172621257,-0.016744164858387922,-0.01741327948521887,1.121878599714096,0.5241729637651169,72.4,73.2,0.011049723756906049,-0.00645960088294284,0.01750932463984889,72.4,72.2,72.4,,,,,72.4,,,,,0.0027984318,0.0
2026-08-05,72.4,72.9,71.0,72.2,3961891,0.0013869625520113171,-0.004137931034482678,0.03290414878397696,0.08571428571428585,0.038550057537399374,-0.06946771491171544,71.3,71.7245,75.42816666666666,70.70128294473956,72.25444941745022,-1.5531664727106573,-2.001252912800234,0.44808644008957677,-0.021512001007072814,0.00620618338074206,49.58537228195263,71.7245,4.189891940572342,80.1042838811447,63.344716118855324,0.23366587096862815,0.5283718534239238,2.584188174231268,0.03579207997550232,33.18909612772461,21.178148167339106,28.494560841356364,75.17630465444292,75.64645039962387,740021764.0,726591656.3,0.5077870468007126,-0.6779781077226481,0.43341855291398246,5054491.9,-0.364695707894679,0.7838356611076971,0.02631578947368429,0.0066295338412953875,-0.04279789380182897,2.0,8.0,-0.00419580419580412,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.0018202210497859639,0.043606676074940065,-0.027799699591005478,-0.029008423005216444,1.1221874415482487,0.5242369992928789,71.5,74.0,0.034965034965035,0.004779648670607761,0.03018538629442724,71.5,71.2,71.5,,,,,71.5,,,,,0.0027984318,0.0
2026-08-06,71.5,71.9,69.8,71.2,5340861,-0.013850415512465353,-0.012482662968099745,-0.017931034482758568,0.02005730659025806,0.0112199971594944,-0.0789133247089262,71.58000000000001,71.4195,75.23299999999999,70.77800864554885,72.17634205319465,-1.3983334076457936,-1.880669011769346,0.4823356041235525,-0.01963951415232856,0.006774376462409444,47.1648743795865,71.4195,3.979401535273406,79.3783030705468,63.460696929453185,0.22287479107377708,0.4862102380185597,2.571031876071892,0.036109998259436685,32.279145234157504,19.766053778460343,29.92847799626264,68.12411847672782,72.59050305594734,734680903.0,726716420.25,0.5092225465164173,-0.6219145371114423,0.3392383795719398,5242287.45,0.03419644462988136,1.0188035377571674,0.029494382022472027,-0.0030733903205706348,-0.05360679489053988,3.0,8.0,-0.0042075736325385416,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,-0.0072755418873907685,0.008524973642864309,-0.037668146244211664,-0.039288612060268346,1.1488036307173513,0.5276429699604066,71.3,73.6,0.032258064516129004,0.0024982540610822834,0.02975981045504672,71.3,71.0,71.3,,,,,71.3,,,,,0.0027984318,0.0
