date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-03-20,43.92,46.85,43.92,46.23,20647586,0.05499771793701491,0.04592760180995459,0.013815789473684115,-0.011334473909324183,-0.014285714285714346,0.041216216216216184,45.07000000000001,45.0255,43.54883333333334,45.29350641741649,44.92172051053129,0.37178590688520075,0.5270551171610299,-0.15526921027582918,0.008042091864269971,-0.003358624492230785,55.54081218138864,45.0255,1.570566357787257,48.166632715574515,41.88436728442549,0.13952683326446189,0.6917301987954515,1.5628674832508909,0.03380634832902641,18.897515760059292,26.659257963664977,17.69400310193603,53.66876310272531,25.80422270903506,357621925.0,335565015.2,0.42408334484139587,0.5349079966603691,-0.379438250218785,14084154.95,1.5819637596805105,1.4660152542556344,0.06337875838200302,0.02675150747909516,0.06156689999349352,2.0,3.0,0.0,0.0,1243.79,1260.08,0.014181543067784741,-0.008209301776452071,0.02442197001723523,0.1626368119551008,0.04081617486923017,-0.0031251721328721116,0.016794246198980955,0.01639387546393456,1.7048599147726975,0.6350020285094072,46.71,48.83,0.04538642688931693,0.010338908312072626,0.03504751857724431,46.71,46.71,46.71,48.35,0.03511025476343388,0.0011890138272070416,0.03392124093622684,46.71,47.57,0.01841147505887397,-0.060592459605027016,0.07900393466390099,0.00028673312,0.005,3
2024-03-21,46.71,47.14,46.23,46.71,9100016,0.010382868267359013,0.06595162026471924,0.0567873303167421,0.026593406593406588,-0.010171646535282797,0.0705936282374513,45.312,45.179500000000004,43.64683333333333,45.51142850704472,45.05418565789934,0.4572428491453806,0.5130926635579001,-0.05584981441251946,0.009788971294056531,-0.0011956714710451607,57.23359262640529,45.179500000000004,1.5775179538564357,48.334535907712876,42.02446409228713,0.13966670316018864,0.7425487450489077,1.5162340915901134,0.03246058855898337,19.16918594321366,26.882559105400457,16.935472339433716,63.731656184486404,40.18169112508732,366721941.0,339474848.85,0.41838293736519944,0.4076448373664225,-0.35434685989830994,13978793.15,-1.147593573288485,0.6509872420567293,0.019481909655320137,0.033875983576622026,0.07018073094268007,3.0,3.0,0.008315565031983052,1.0,1269.96,1276.42,0.012967430639324595,0.009618274721971742,0.04001434030522044,0.16720145018091911,-0.002584562371965582,0.016975131871434845,0.03057928793223086,0.029402756045898926,1.6522674034827338,0.6488742008458239,46.9,49.12,0.047334754797441425,0.006726177471207073,0.04060857732623435,46.9,47.29,46.9,48.83,0.041151385927505224,-0.01038577983083111,0.051537165758336334,46.9,46.42,-0.010234541577825107,-0.08326570741908301,0.0730311658412579,-0.0006153157,0.005,3
2024-03-22,46.9,47.57,46.23,47.29,12088266,0.012417041318775413,0.02292883409041746,0.07918758557736183,0.03706140350877196,0.02826701456838432,0.11611989615293838,45.65,45.4255,43.7505,45.785054890576305,45.21980153509198,0.5652533554843231,0.5235248019431847,0.04172855354113836,0.011952915108571011,0.0008823969875478612,59.25247839630124,45.4255,1.4979511445909763,48.421402289181955,42.429597710818044,0.13190398737193673,0.8111750351025483,1.50364594219082,0.03179627706049524,19.683300569985597,27.214009225737257,15.857448189785037,75.89098532494761,64.4304682040531,378810207.0,344871360.0,0.4009939669370293,0.3182298503032397,-0.14849009295295112,13700942.25,-0.3858015734591664,0.8822945005844397,0.028335800380630227,0.04104522790062859,0.0809019325493423,4.0,3.0,-0.014197923288832293,0.0,1281.56,1281.8,0.004214913586436886,0.014258810868980287,0.057590759075907494,0.1582741133267467,0.008202127732338527,0.022802592639791675,0.05852913707703089,0.05534195204974357,1.6575822791061718,0.6497972583250793,47.19,49.21,0.04280567916931566,0.004089579781993313,0.038716099387322345,47.19,46.52,47.19,49.12,0.04089849544394997,-0.018571227499491694,0.05946972294344166,47.19,46.8,-0.008264462809917328,-0.06931173076020825,0.06104726795029092,-7.8056444e-05,0.005,3
2024-03-25,47.19,48.44,46.52,46.52,10372726,-0.01628251215901877,-0.004067651466495348,0.0062729829115295566,0.052488687782805465,0.0409487581114345,0.0892062748770781,46.114,45.616,43.846000000000004,45.89812336894918,45.316112532492575,0.5820108364566039,0.5352220088458686,0.04678882761073533,0.01251098100723568,0.0010057787534551875,55.50621744057328,45.616,1.3713512352890196,48.35870247057804,42.87329752942196,0.1202517744027551,0.6648009599469025,1.5333855177486182,0.03296185549760572,20.653276010323196,28.832701137214492,14.439190532744567,59.74842767295605,66.45702306079667,368437481.0,349072427.55,0.4084256975500542,0.42170168856464163,-0.2693242016676425,13542771.25,-0.7466023584496939,0.7659234442138274,0.041272570937231176,0.01981760785689235,0.060986178898873256,0.0,3.0,0.007093723129836693,1.0,1278.86,1267.86,-0.010875331564986768,0.019540673550130228,0.03568948757117063,0.16301437849985623,-0.005407180594032002,0.03294801423267524,0.053516787305907476,0.05167261804637158,1.6410857871413724,0.6562903619416601,46.52,49.5,0.06405846947549443,0.010702314760045795,0.053356154715448634,46.52,46.85,46.52,48.15,0.03503869303525353,-0.013880673528136045,0.04891936656338958,46.52,47.96,0.03095442820292349,-0.07141448795299499,0.10236891615591848,0.00028673312,0.005,3
2024-03-26,46.52,47.09,46.03,46.85,7526287,0.007093723129836693,-0.009304292662296376,0.0029972168700491686,0.06914650844363313,0.04064860062194575,0.08700696055684465,46.720000000000006,45.8035,43.94233333333333,46.044565927572386,45.42973382638201,0.6148321011903732,0.5511440273147695,0.06368807387560371,0.013123417314629097,0.001359403924772758,56.76777477649899,45.8035,1.2611785423927155,48.32585708478543,43.281142915214566,0.11013818091566947,0.7074448551143628,1.49957226648086,0.032007945922750476,21.04230738120905,27.376921098723408,16.044146196647876,66.66666666666673,67.43535988819012,375963768.0,353167831.3,0.40818935571889525,0.4353741573825372,-0.25341381543071545,13437107.45,-1.3517816836491108,0.5601121393131377,0.02262540021344722,0.022847598982610462,0.06617005621003291,1.0,3.0,0.038936170212765964,1.0,1267.95,1282.21,0.011318284353162067,0.03199298166540565,0.03616278505971904,0.1633624500484225,-0.004224561223325374,0.037153526778227475,0.05084417549712561,0.04906967923403571,1.6577100407512664,0.6591866051969577,47.0,49.69,0.05723404255319142,0.0005441796103673457,0.056689862942824076,47.0,48.83,47.0,50.85,0.08191489361702131,-0.018284434908344638,0.10019932852536595,47.0,50.37,0.0717021276595744,-0.06275945706422881,0.1344615847238032,0.00028673312,0.005,3
2024-03-27,47.0,49.5,46.76,48.83,12745979,0.04226254002134455,0.04965606190885641,0.03256502431803754,0.056240536448193934,0.04426860564585122,0.11918404767361901,47.239999999999995,46.0635,44.07083333333333,46.473094246407406,45.68160539479816,0.7914888516092446,0.5992129921736646,0.19227585943558,0.01620906925269803,0.003937658395158305,63.46184433361856,46.0635,1.3239584784402532,48.711416956880505,43.41558304311949,0.11496811822291002,1.022391760211996,1.588174247446513,0.03252455964461423,22.573368223123836,34.84224247353809,14.066989963431556,88.50771869639792,71.64093767867355,388709747.0,357210785.4,0.4291123559378066,0.3479272449026314,-0.6946050629053396,13384657.8,-0.1460041775837404,0.9522827696050622,0.05611304525906209,0.060058397646726824,0.10798903280703409,2.0,3.0,0.004088307440719419,1.0,1286.34,1283.09,0.0006863150341986923,0.018260745349501617,0.02274919293770683,0.1571178912429966,0.04157622498714586,0.03797979109869232,0.09643485473591218,0.09428983704100147,1.640028980911445,0.6294275801650424,48.92,48.35,-0.011651676206050676,-0.016674013750647698,0.005022337544597022,48.92,49.12,48.92,50.08,0.023712183156173294,-0.02665831419224618,0.050370497348419474,48.92,51.81,0.059076042518397376,-0.06810360161790519,0.12717964413630256,0.00028056654,0.005,3
2024-03-28,48.92,50.27,48.54,49.12,11657703,0.005938971943477256,0.04845250800426881,0.0558899398108339,0.05159494754870475,0.07956043956043946,0.10406832996178905,47.722,46.295,44.20166666666667,46.88031051619088,45.93630129147978,0.9440092247111025,0.6681722386811523,0.2758369860299502,0.019218428841838407,0.005615573819827977,64.33294309567108,46.295,1.4345162397503335,49.16403247950067,43.425967520499334,0.12394567359328944,0.9923262493862852,1.598304658343191,0.03253877561773597,24.28617694960059,35.58959330973663,12.979413801773427,82.57575757575749,79.25004764627404,400367450.0,361141778.95,0.4260449260799629,0.4332260102376854,-0.5672282639399969,13272697.25,-0.3679458813619449,0.8783220757935996,0.035219869706840476,0.06102170860784084,0.11127031409072052,3.0,3.0,0.001832247557003397,1.0,1293.03,1290.18,0.005525723059177645,0.010780150734084337,0.029894709953461662,0.15752444694446172,0.0004132488842996107,0.04081479681462041,0.07417362000832739,0.0720205854942968,1.6413061284460901,0.63017121929729,49.12,48.83,-0.005903908794788304,-0.018913901137154854,0.01300999234236655,49.12,49.21,49.12,50.37,0.02544788273615639,-0.02668832675794852,0.05213620949410491,49.12,52.87,0.07634364820846895,-0.0643459426007581,0.14068959080922705,-0.00023790168,0.005,3
2024-03-29,49.12,50.08,48.92,49.21,11817070,0.001832247557003397,0.0077821011673151474,0.05037353255069377,0.040600549799111985,0.07916666666666661,0.09647950089126556,48.105999999999995,46.5115,44.33083333333333,47.23872428293075,46.17879749211091,1.059926790819837,0.7465231491088893,0.3134036417109478,0.021538849640720118,0.006368698266834948,64.61489205408654,46.5115,1.5330817776114254,49.57766355522285,43.44533644477715,0.13184539544942006,0.9400450190276746,1.5669971827472486,0.03184306406720684,25.87664219561472,33.70774435074709,12.293109349272717,83.93939393939391,85.00762340384976,412184520.0,364895230.5,0.4260078113021236,0.4761522456295845,-0.5371721074158503,13095155.25,-0.29234852767150177,0.9024001452751009,0.023572444625076135,0.058017909549251234,0.11006259751489744,4.0,3.0,0.011856091578086536,1.0,1292.7,1284.09,-0.004720271590010761,0.0017865501638321124,0.02051212766633803,0.15862764253236306,0.0065525191470141575,0.03881399963527987,0.07596737322492753,0.0744404413876456,1.625951660911441,0.6273787232567514,48.92,49.12,0.004088307440719419,-0.021257515381676084,0.025345822822395503,48.92,49.5,48.92,50.08,0.023712183156173294,-0.004499481428916763,0.028211664585090057,48.92,53.55,0.0946443172526572,-0.05147500331417609,0.1461193205668333,-0.00023790168,0.005,3
2024-04-01,48.92,50.66,48.83,49.5,13705151,0.005893111156269004,0.007736156351791479,0.013721073110792625,0.06405846947549443,0.11990950226244346,0.0843373493975903,48.702,46.70399999999999,44.46883333333333,47.58661285478755,46.42481249269529,1.161800362092265,0.8295785917055645,0.33222177038670053,0.023470714385702324,0.006711550916903041,65.55962966304779,46.70399999999999,1.6559983473173603,50.015996694634715,43.39200330536527,0.1418292520826791,0.9221018705316636,1.5857830982653023,0.032036022187177826,27.57602176334824,33.541752807970234,11.27980241621512,83.4048640915594,83.30667186890359,425889671.0,368503885.2,0.4235978714555776,0.5490982204136766,-0.41783417546408635,12950358.4,0.1756609686840998,1.0582835298210742,0.03696969696969694,0.05986639260020565,0.11313916488327047,0.0,4.0,0.011604234527687218,1.0,1282.37,1281.52,-0.002001417346136125,0.010774060227469962,0.01594247706931129,0.15889310480267113,0.00789452850240513,0.05328440924802447,0.06839487232827901,0.06732159927555914,1.6118696728333382,0.6243599454456342,49.12,48.15,-0.019747557003257254,-0.02039361318729549,0.0006460561840382351,49.12,49.69,49.12,48.06,-0.02157980456026054,-0.04682774722261407,0.02524794266235353,49.12,53.64,0.09201954397394152,-0.043364828656042964,0.13538437262998448,0.0005886172,0.005,3
2024-04-02,49.12,49.69,48.1,49.69,12316214,0.003838383838383752,0.009754115017272857,0.011604234527687218,0.06061899679829241,0.133957097215883,0.031983385254413355,49.269999999999996,46.781,44.61566666666667,47.91021087712793,46.666678233977116,1.2435326431508145,0.9123694019946145,0.3311632411562,0.025025812903014984,0.006664585251684444,66.19641596845157,46.781,1.7593506577269122,50.299701315453824,43.262298684546174,0.15043292428352642,0.9133627351693547,1.5860843055320661,0.03191958755347286,28.371260798228093,31.139998519182285,13.759634305449568,86.12303290414879,84.48909697836736,438205885.0,371608860.85,0.3795572828695429,0.5727958236758215,0.08765550143913459,12446679.35,-0.03547193568939834,0.9895180596903543,0.03199839001811222,0.062183365041363015,0.1137343384610785,1.0,4.0,-0.015675895765472236,0.0,1276.38,1287.04,0.004307384980335893,0.003766933653613691,0.013433282413896297,0.15789906366094333,-0.00046900114195214115,0.05685206314467872,0.018550102840517058,0.018304217122544708,1.6082252876807224,0.6251835002587826,49.12,50.85,0.035219869706840434,-0.017490080136932984,0.05270994984377342,49.12,48.35,49.12,48.06,-0.02157980456026054,-0.05416634248813501,0.03258653792787447,49.12,56.15,0.14311889250814325,-0.034015404963821716,0.17713429747196496,0.0013667487,0.005,3
2024-04-03,49.12,49.31,48.06,48.35,14389427,-0.026967196619038014,-0.02323232323232316,-0.017476122739280675,-0.00983002252713494,0.04585766818083514,0.03091684434968034,49.174,46.853500000000004,44.72816666666666,47.977870742185175,46.791368735164,1.1865020070211756,0.9671959229999267,0.21930608402124885,0.02453985536755275,0.004535803185548063,58.0451062743938,46.853500000000004,1.794046514095672,50.44159302819135,43.26540697180866,0.15316221960755738,0.708536956573049,1.589221140851204,0.03286910322339615,29.067073167506756,28.858638519192404,12.931366768595792,66.95278969957086,78.82689556509301,423816458.0,374748899.15,0.38055087759755946,0.5650456253012862,0.07573793213584716,12411616.7,0.5411653250865328,1.1593515452342322,0.025853154084798345,0.03193998313893309,0.08097433012009603,2.0,4.0,0.014122533748701871,1.0,1285.3,1271.47,-0.01209752610641468,-0.009056262616028432,0.006921511328629171,0.16289546380702027,-0.014869670512623334,-0.0007737599111065085,0.02399533302105117,0.023830390701842674,1.6375396209928472,0.637700197224724,48.15,50.08,0.04008307372793363,-0.010464906004544416,0.05054797973247804,48.15,48.83,48.15,47.57,-0.01204569055036342,-0.06200319215014105,0.04995750159977763,48.15,57.11,0.18608515057113184,-0.01827230770440358,0.20435745827553542,0.0017777677,0.005,3
2024-04-04,48.15,48.83,47.19,48.83,13053485,0.009927611168562445,-0.017307305292815434,-0.013535353535353623,-0.005903908794788304,0.04538642688931693,0.034753125662216666,49.116,46.9355,44.84866666666667,48.108967551079765,46.94237845848519,1.1665890925945774,1.0070745569188568,0.1595145356757206,0.02389082720857214,0.00326673224812043,59.94768092911771,46.9355,1.8469362254974033,50.62937245099481,43.24162754900519,0.15740207096951392,0.7564381993603739,1.5928482022189752,0.0326202785627478,28.810098804317764,26.73628727148301,15.881722274979563,73.8197424892704,75.63185503099668,436869943.0,378069372.6,0.3813549110341236,0.5374149255422148,0.025022301680609434,12592051.85,0.12856754295395686,1.0366447943112624,0.03358591030104445,0.040363903655015854,0.08877261308400097,3.0,4.0,0.02014537902388369,1.0,1271.87,1268.25,-0.002532501749943017,-0.016997628237920392,-0.00016555508254101348,0.1624432395811126,0.012460112918505462,0.011093719443132088,0.03491868074475768,0.03492446266705729,1.6311671525908384,0.6348152635394494,48.15,50.37,0.046105919003115226,-0.0003019275691651391,0.046407846572280365,48.15,49.12,48.15,46.42,-0.03592938733125639,-0.0665273562268589,0.030597968895602512,48.15,56.92,0.1821391484942887,-0.0064517154253205256,0.18859086391960922,0.0018930533,0.005,3
2024-04-05,48.15,49.6,47.62,49.12,8147867,0.005938971943477256,0.015925542916235713,-0.011471120949889335,-0.0018288965657387024,0.038697399027278534,0.06805827353772553,49.098,47.092,44.963499999999996,48.264511004759804,47.10368375785666,1.1608272469031462,1.0378250949157148,0.12300215198743136,0.023632476524901185,0.0025041154720568276,61.09556913041127,47.092,1.8945978604003255,50.88119572080065,43.30280427919935,0.16092736434216634,0.7676029624000904,1.6205019020604772,0.03299067390188268,28.99870375578543,27.79690008761418,14.495652138116583,77.96852646638054,72.91368621840725,445017810.0,382827493.15,0.36745316008411766,0.4719231577743279,0.257967380319024,11969191.45,-1.2004580775347256,0.6807366256974694,0.04030944625407174,0.04306463942920247,0.09244164711377012,4.0,4.0,-0.019747557003257254,0.0,1258.58,1255.11,-0.010360733293908964,-0.022568511552928494,0.006221188920511489,0.1552580297151735,0.01629970523738622,0.02073961498718979,0.061837084617214044,0.061454762926980155,1.553523032677568,0.6181341026893797,49.12,50.08,0.019543973941368087,0.016911348845360274,0.0026326250960078124,49.12,48.15,49.12,46.8,-0.04723127035830621,-0.051897050272031287,0.004665779913725077,49.12,56.72,0.1547231270358307,-0.005360969275990168,0.16008409631182086,0.0028817612,0.005,3
2024-04-08,49.12,49.12,47.96,48.15,6087872,-0.019747557003257254,-0.013925865246774527,-0.004136504653567741,-0.027272727272727337,0.03503869303525353,0.0774222421123294,48.828,47.265,45.07266666666667,48.24689392710445,47.18118866468209,1.0657052624223624,1.0434011284170444,0.022304134005318055,0.02213302725695457,0.00046322189003775816,55.37852280394158,47.265,1.8202327786365424,50.90546555727308,43.62453444272692,0.15404487706645856,0.6215503877288313,1.5876089090561571,0.03297214764394927,29.173836925005407,26.346182780343323,13.73912556966251,62.759643916913944,71.51597095752162,438929938.0,387971745.35,0.3588120778556553,0.5430891820375657,0.3815970426672368,11583059.8,-1.612189920701042,0.5255840948002357,0.024091381100726825,0.018724214535068118,0.06827493381058725,0.0,4.0,0.05607476635514019,1.0,1255.37,1250.35,-0.00379249627522682,-0.02432267931830956,0.01202761657318141,0.15172739054221804,-0.015955060728030435,-0.0029500479544177782,0.06539462553914799,0.06461743184497304,1.5947940926165443,0.6331996509424276,48.15,48.06,-0.0018691588785045843,-0.02857713190673916,0.026707973028234577,48.15,50.85,48.15,47.96,-0.003946002076843147,-0.05988502076014057,0.055939018683297426,48.15,56.72,0.17798546209761157,-0.006148195464707795,0.18413365756231936,0.0028817612,0.005,3
