date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-09,36.95,38.0,36.9,38.0,303300,0.02841677943166432,0.039671682626539084,0.041095890410958846,0.02425876010781658,0.03260869565217406,-0.007832898172323688,36.94,37.255,37.983333333333334,37.13946834024821,37.40399984591351,-0.26453150566530326,-0.33379345932389753,0.06926195365859428,-0.006961355412244822,0.0018226829910156389,57.9839383721419,37.255,0.5913632777857603,38.43772655557152,36.07227344442848,0.06349357431601235,0.8149502294044614,0.6139884160277549,0.016157589895467235,46.71993472006257,20.150652084961383,26.72542914317776,100.0,70.78754578754582,163680065.0,163493795.0,0.17684999155581957,0.6751005935159694,1.1721770585442906,309765.0,-0.082244591882729,0.9791293399835359,0.02894736842105267,0.019997315796537407,0.00043878894251858647,3.0,7.0,0.001315789473684159,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.03542978045664136,0.03800216300652248,-0.031234302590179785,-0.03052008962988173,0.06532206323401717,0.05156026096439156,38.0,36.2,-0.047368421052631504,-0.019610613313916447,-0.027757807738715057,38.0,38.05,38.0,35.5,-0.06578947368421051,-0.07658952470480829,0.010800051020597778,38.0,35.0,-0.07894736842105265,-0.041052419946422614,-0.03789494847463004,-0.0026263695,0.0025
2026-07-10,38.0,38.1,38.0,38.05,262500,0.001315789473684159,0.029769959404600588,0.041039671682626455,0.03678474114441399,0.025606469002695365,-0.001312335958005395,37.21,37.252500000000005,37.971666666666664,37.27955013405617,37.451851709179174,-0.17230157512300082,-0.3014950824837182,0.12919350736071739,-0.004528293695742466,0.0033953615600714163,58.555907663528416,37.252500000000005,0.5876973352776625,38.42789467055533,36.07710532944468,0.063104203506091,0.8392477522563571,0.5772749577400582,0.015171483777662503,44.1726296550994,21.13866044641927,26.394744570961773,97.61904761904742,90.23199023199027,163942565.0,163489810.0,0.17597403503010528,0.5921134976161009,1.1705573417634287,306255.0,-0.5531970880641053,0.8571288632022335,0.002628120893561141,0.021407959197369042,0.0020629416670323586,4.0,7.0,0.001315789473684159,1.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.008030626220574044,0.05490426339909693,-0.021790665988982383,-0.021353384337245984,0.05946877271305936,0.046802658563059235,38.0,36.3,-0.044736842105263186,-0.022984421973216707,-0.02175242013204648,38.0,38.05,38.0,35.4,-0.06842105263157894,-0.07837660562995363,0.009955552998374695,38.0,35.1,-0.07631578947368423,-0.033582946160153115,-0.04273284331353111,0.0027553155,0.0025
2026-07-13,38.0,38.05,37.5,38.05,23800,0.0,0.001315789473684159,0.029769959404600588,0.042465753424657526,0.025606469002695365,-0.012970168612191912,37.519999999999996,37.2275,37.96,37.39808088266292,37.496158989980714,-0.09807810731779654,-0.2608116874505339,0.16273358013273737,-0.002577611230428293,0.0042768352203084725,58.555907663528416,37.2275,0.538143739356184,38.303787478712366,36.15121252128763,0.05782217332414835,0.8821005150891511,0.575326746472911,0.015120282430299897,42.5882859196199,19.695224382005648,30.800053715908152,97.61904761904742,98.41269841269826,163942565.0,163467335.0,0.17035781231861247,0.7581425417361044,1.8979553405364964,288955.0,-2.6612267997754495,0.08236576629579,0.014454664914585998,0.022093882210731275,0.002370916754478314,0.0,7.0,0.0,0.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.015205049389063308,0.06576925220415308,-0.013653763990420176,-0.013644436716542252,0.05696327555928956,0.0451033870126541,38.05,36.0,-0.053876478318002574,-0.02772650468707305,-0.026149973630929524,38.05,38.05,38.05,35.5,-0.06701708278580809,-0.06927164948166165,0.002254566695853555,38.05,34.5,-0.09329829172141912,-0.009178967561327855,-0.08411932416009127,0.03404581,0.0025
2026-07-14,38.05,38.05,37.5,38.05,168600,0.0,0.0,0.001315789473684159,0.041039671682626455,0.026990553306342813,-0.01040312093628104,37.82000000000001,37.207499999999996,37.9475,37.49837613148401,37.53718424998214,-0.038808118498131705,-0.21641097366005346,0.17760285516192176,-0.001019924270647351,0.004667617744071532,58.55590766352841,37.207499999999996,0.49610986686189906,38.199719733723796,36.215280266276196,0.053334394072367154,0.9245531364499772,0.5735176931534172,0.015072738322034618,41.11710959381751,18.3461100179654,28.6902633385359,97.61904761904742,97.61904761904742,163942565.0,163460435.0,0.17020348509553807,0.720268734083448,1.8733580665209821,281810.0,-1.0991104607936326,0.5982754338029168,0.014454664914585998,0.022643284284082466,0.002701100204229423,1.0,7.0,-0.028301886792452935,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.0033823186377421877,0.0635582703570482,-0.009678539368308647,-0.009685557344636164,0.054491745737535735,0.042609406703532846,37.1,36.0,-0.02964959568733161,-0.04173472947456447,0.01208513378723286,37.1,36.05,37.1,34.8,-0.06199460916442057,-0.0693880715199372,0.0073934623555166334,37.1,35.0,-0.05660377358490565,-0.018007342477283195,-0.03859643110762245,0.0027553155,0.0025
2026-07-15,37.1,37.1,35.4,36.05,162000,-0.05256241787122207,-0.05256241787122207,-0.05256241787122207,-0.0243572395128554,-0.028301886792452935,-0.04249667994687922,37.64,37.127500000000005,37.90083333333334,37.27554903433262,37.427022453687165,-0.15147341935454506,-0.2034234627989518,0.051950043444406735,-0.004201759205396534,0.0014410552966548332,34.85267663793172,37.127500000000005,0.5473560853852484,38.222212170770504,36.032787829229505,0.05897042196595512,0.007861505165498061,0.721837857928173,0.020023241551405634,41.8379489205919,13.53525602773256,41.94717817864422,24.074074074073994,73.10405643738959,163780565.0,163462555.0,0.24250333828910642,-1.5842801005556055,6.41362944721698,272790.0,-1.0522387775451714,0.5938634114153745,0.04715672676837734,-0.029021614706080556,-0.048833578857105375,2.0,7.0,0.011173184357541999,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.03899572186816658,0.014257423053903096,-0.029164823009662832,-0.029558898009142465,0.21960782516125296,0.14768204425544207,35.8,35.5,-0.008379888268156388,-0.058667885270688114,0.050287997002531726,35.8,36.2,35.8,35.45,-0.009776536312849027,-0.03827319296820342,0.02849665665535439,35.8,35.0,-0.022346368715083775,0.011655721797215302,-0.03400209051229908,0.00389177,0.0025
2026-07-16,35.8,36.2,33.8,36.2,139300,0.004160887656033507,-0.04862023653088032,-0.04862023653088032,-0.047368421052631504,-0.02425876010781669,-0.026881720430107503,37.279999999999994,37.0775,37.85583333333333,37.1100799521276,37.33613190156219,-0.2260519494345914,-0.20794916012607972,-0.01810278930851167,-0.006244528989905839,-0.0005000770527213168,36.915239701526296,37.0775,0.5847795356037161,38.24705907120743,35.90794092879257,0.0630872670059972,0.12485862338954656,0.8417065823618753,0.023251563048670588,43.32654640474725,10.778559509756919,46.98174329521452,55.81395348837217,59.16902506049784,163919865.0,163488605.0,0.24051914250728698,-1.780901447861488,7.1796675935557905,262790.0,-1.1423623430167125,0.530081053312531,0.06629834254143661,-0.023666644191220998,-0.043740506747088514,3.0,7.0,0.0027624309392264568,1.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.008251295586396923,-0.027560739192469597,-0.01255206739017789,-0.012734549059825184,0.22733798711999323,0.1533272994364668,36.2,35.5,-0.019337016574585753,-0.05689026522151741,0.03755324864693166,36.2,36.3,36.2,35.75,-0.012430939226519389,-0.03176109529438531,0.019330156067865922,36.2,34.6,-0.04419889502762431,-0.02012331496373254,-0.024075580063891766,0.013394255,0.0025
2026-07-17,36.2,36.4,36.2,36.3,286700,0.0027624309392264568,0.006934812760055475,-0.04599211563731931,-0.04599211563731931,-0.010899182561308063,-0.018918918918918948,36.92999999999999,37.042500000000004,37.8175,36.98545226718489,37.25938139033536,-0.2739291231504737,-0.22114515273095853,-0.05278397041951516,-0.007546256836101204,-0.0014541038683062028,38.31730242187816,37.042500000000004,0.6100636291213315,38.26262725824267,35.82237274175734,0.06587715506473173,0.195728459886462,0.7958703979074554,0.021924804350067644,44.35239056782191,12.380066501793147,46.13843041019598,58.13953488372087,46.00918748205566,164206565.0,163548445.0,0.24040246343026256,-1.8708191535739975,7.442903869889839,257670.0,0.278715818762005,1.112663484301626,0.00550964187327812,-0.020044543429844297,-0.040126925365241095,4.0,7.0,0.011235955056179803,1.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,0.012068288253109238,-0.023627566374053277,0.0014041231795940412,0.0014332512041537182,0.21262843795481354,0.1449706960370678,35.6,35.4,-0.005617977528090012,-0.05430387059503183,0.04868589306694182,35.6,36.0,35.6,35.5,-0.002808988764045006,-0.026445233407929702,0.023636244643884696,35.6,34.95,-0.018258426966292096,-0.030203092662078768,0.011944665695786671,0.0031352309,0.0025
2026-07-20,35.6,36.15,35.4,36.0,404200,-0.008264462809917328,-0.005524861878453136,-0.001386962552010984,-0.053876478318002574,-0.013698630136986356,-0.02964959568733161,36.519999999999996,36.9875,37.8,36.83384422607952,37.16609387994015,-0.33224965386062877,-0.2433660529568926,-0.08888360090373618,-0.009229157051684133,-0.0024689889139926716,35.750287123277204,36.9875,0.6527018743958458,38.29290374879169,35.68209625120831,0.07058621149262265,0.12176453035543658,0.8033082266283513,0.022314117406343092,45.65769263979014,11.389336677809135,49.55958765500539,51.16279069767443,55.03875968992247,163802365.0,163569220.0,0.24140666792685767,-1.734854591685593,6.945372319423857,259025.0,1.3701890713826739,1.5604671363767977,0.020833333333333332,-0.026698208854342598,-0.04761904761904756,0.0,7.0,0.0,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,0.01631804299444084,-0.022202647134024422,0.03192496928083155,0.03401971865750686,0.3502447886929449,0.2725316702714425,36.0,35.5,-0.01388888888888884,-0.03716886653129037,0.023279977642401528,36.0,36.0,36.0,35.1,-0.02499999999999991,0.016960494738785137,-0.04196049473878505,36.0,,,,,-0.0002610552,0.0025
2026-07-21,36.0,36.0,35.6,36.0,97000,0.0,-0.008264462809917328,-0.005524861878453136,-0.053876478318002574,-0.015047879616962967,-0.021739130434782483,36.11,36.947500000000005,37.7625,36.705560498990366,37.07971655550014,-0.3741560565097757,-0.26952405366746923,-0.10463200284230645,-0.010393223791938213,-0.002906444523397401,35.75028712327719,36.947500000000005,0.6883380060145325,38.32417601202907,35.57082398797094,0.07452065834110916,0.15587400676666954,0.7745004961548976,0.02151390267096938,46.869758849474934,10.969182499753071,47.73132773039038,51.16279069767443,53.48837209302322,163802365.0,163606050.0,0.24013566885234264,-1.8465483228844815,7.404330943050006,247820.0,-1.3614118819131797,0.39141312242756837,0.011111111111111072,-0.02564449556803583,-0.04667328699106266,1.0,7.0,-0.009762900976290179,0.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,0.007427545583334805,-0.011770457716108407,0.0523523817853947,0.05654163718806293,0.2929719661398608,0.24543279643485913,35.85,34.8,-0.029288702928870425,-0.02816697796256351,-0.001121724966306914,35.85,35.5,35.85,34.5,-0.03765690376569042,0.02769858847067952,-0.06535549223636994,35.85,,,,,0.01322969,0.0025
2026-07-22,35.85,35.85,35.2,35.5,57400,-0.01388888888888884,-0.01388888888888884,-0.022038567493112837,-0.015256588072121935,-0.039242219215155694,-0.04825737265415542,36.0,36.8575,37.719166666666666,36.52008965299185,36.96270051435198,-0.44261086136013006,-0.3041414152060014,-0.13846944615412865,-0.012467911587609298,-0.0039005477789895394,31.65157871073005,36.8575,0.7543339690348403,38.36616793806968,35.348832061930324,0.0818649088011763,0.05009980468700546,0.7763218892866904,0.021868222233427898,48.16446698123567,10.16177202066269,47.89831827541466,39.53488372093026,47.28682170542635,163744965.0,163622570.0,0.23781237904013375,-1.6858180147478372,6.9800619460624045,233250.0,-1.517927513702469,0.24608788853161845,0.018309859154929536,-0.036831038458929655,-0.05883392616485872,2.0,7.0,0.0,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.021954999794543073,0.048482105169635026,0.06329096016445146,0.07123737002513786,0.30875706866870656,0.2849688953223338,35.5,35.45,-0.0014084507042252392,0.024139381195554366,-0.025547831899779605,35.5,35.5,35.5,34.5,-0.028169014084507005,0.06726344247521787,-0.09543245655972488,35.5,,,,,0.011554179,0.0025
2026-07-23,35.5,35.5,35.05,35.5,63500,0.0,-0.01388888888888884,-0.01388888888888884,-0.019337016574585753,-0.06578947368421051,-0.03532608695652162,35.86,36.792500000000004,37.67583333333334,36.3631527833008,36.85435232810369,-0.49119954480288897,-0.34155304112537893,-0.14964650367751003,-0.013836606895856028,-0.004215394469789015,31.65157871073005,36.792500000000004,0.8132577438257133,38.41901548765143,35.16598451234858,0.08841560033438468,0.10267823767657931,0.7530131829090699,0.021211638955185068,49.429104547143936,9.728010177189244,47.276602426466916,39.53488372093026,43.41085271317829,163744965.0,163654270.0,0.234290393887764,-1.8897394865998927,8.011449909180865,221245.0,-1.30885824946133,0.28701213586747726,0.01267605633802825,-0.03512944214174096,-0.05775143217358614,3.0,7.0,-0.005617977528090012,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.01848932893025612,0.03878163726304107,0.05253427255761356,0.057594550467766625,0.2988301551451969,0.2809092831402615,35.6,35.75,0.004213483146067398,0.03649530961306535,-0.032281826466997954,35.6,35.4,35.6,35.0,-0.016853932584269704,0.04844851862193522,-0.06530245120620493,35.6,,,,,0.01136922,0.0025
2026-07-24,35.6,35.6,35.3,35.4,161300,-0.0028169014084507005,-0.0028169014084507005,-0.01666666666666672,-0.024793388429751984,-0.06964520367936922,-0.04582210242587603,35.68,36.707499999999996,37.630833333333335,36.21497543202375,36.74662252602193,-0.5316470939981812,-0.3795718516999394,-0.15207524229824182,-0.015018279491474046,-0.004295910799385363,30.83167294241808,36.707499999999996,0.8665228456901871,38.44054569138037,34.97445430861962,0.09442461030472661,0.12277393882253329,0.7206550984155653,0.02035748865580693,50.394832841000124,10.429910926185634,45.87083973329639,37.20930232558139,38.75968992248061,163583665.0,163662005.0,0.2313955904319132,-1.8541069936938397,8.22900314047059,213410.0,-0.4379590826353273,0.7558221264233166,0.008474576271186562,-0.035619423823469276,-0.05928206036716355,4.0,7.0,-0.0056022408963586345,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,0.004991828834343903,0.03190190374625301,0.053434806293026105,0.059323026521388655,0.30565934704594633,0.2858113059035035,35.7,35.5,-0.0056022408963586345,0.02419193051605517,-0.029794171412413806,35.7,35.5,35.7,35.1,-0.01680672268907568,0.043238650444305415,-0.0600453731333811,35.7,,,,,-0.0047151586,0.0025
2026-07-27,35.7,35.7,35.2,35.5,112900,0.0028248587570622874,0.0,0.0,-0.01388888888888884,-0.06701708278580809,-0.043126684636118684,35.58,36.6275,37.6025,36.104979211712404,36.65428011668697,-0.5493009049745652,-0.4135176623548646,-0.1357832426197006,-0.01547326492886099,-0.003824880073794383,32.708875067980614,36.6275,0.9015301320228454,38.43056026404569,34.82443973595431,0.09845390835004796,0.18733712830259946,0.7048940199573106,0.01985616957626227,51.07501828868279,10.914790760340107,43.546739613553044,39.53488372093026,38.75968992248061,163696565.0,163675385.0,0.2319747549721262,-1.8702500406470655,8.201471614658084,202615.0,-0.7619022123000564,0.5572144214396763,0.014084507042253521,-0.030782881714558674,-0.055913835516255506,0.0,7.0,-0.011363636363636576,0.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,0.012966545835603971,0.028841006551917348,0.057122915087866044,0.06348751283727405,0.3027407646122115,0.2959309694682943,35.2,35.1,-0.0028409090909091717,0.06611995089234401,-0.06896085998325319,35.2,34.8,35.2,34.5,-0.019886363636363757,0.07454445391923836,-0.09443081755560212,35.2,,,,,-0.0059671765,0.0025
2026-07-28,35.2,35.2,34.8,34.8,1900,-0.019718309859155014,-0.016949152542372947,-0.019718309859155014,-0.03333333333333344,-0.08541392904073586,-0.06072874493927127,35.339999999999996,36.515,37.55916666666666,35.904213179141266,36.51692603396942,-0.6127128548281533,-0.45335670084952234,-0.15935615397863095,-0.017606691230694062,-0.004579199826972154,27.153511465932937,36.515,0.9827592734090332,38.48051854681807,34.54948145318193,0.10765540445395413,0.06372835993423284,0.7045444471032172,0.02024553008917291,51.9190640432284,10.14019159876719,44.51162675340676,23.25581395348835,33.33333333333331,163694665.0,163691995.0,0.24020557228708417,-1.5742435520374154,6.303364279313474,199385.0,-1.6124789084638231,0.00952930260551195,0.011494252873563383,-0.04696699986307007,-0.07346187126977433,1.0,7.0,0.008534850640113945,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,-0.026674529414460246,-0.004475622534516832,0.035716973094502835,0.03952941600451387,0.2658102503017764,0.2515959907501205,35.15,34.5,-0.01849217638691314,0.056165018541409095,-0.07465719492832223,35.15,35.45,35.15,35.0,-0.004267425320056861,0.053894884472758475,-0.058162309792815337,35.15,,,,,0.014682124,0.0025
2026-07-29,35.15,35.8,33.7,35.45,39700,0.018678160919540332,-0.0014084507042252392,0.0014124293785311437,-0.0014084507042252392,-0.01664355062413303,-0.04447439353099725,35.33,36.4325,37.51916666666667,35.83433422850415,36.43789447589761,-0.6035602473934603,-0.48339741015830995,-0.12016283723515031,-0.017025676936345845,-0.003389642799299021,37.729672001334535,36.4325,1.0001677490869019,38.4328354981738,34.43216450182619,0.10981049876751825,0.2544161964588033,0.8042198437387013,0.022686032263433038,53.18035851008194,8.248881962904399,45.97938318011256,39.77272727272729,34.18780831571527,163734365.0,163694165.0,0.2519709542549457,-1.3978955602602876,5.194028398768234,184945.0,-1.1763605132541752,0.21465841196031252,0.0592383638928066,-0.026967679956083068,-0.05514959020944854,2.0,7.0,0.009887005649717562,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,0.004362015687423559,-0.023074228364800775,0.04256991321543191,0.046628673800940046,0.2891439513988833,0.27260706183180006,35.4,34.5,-0.025423728813559254,0.04256018404403905,-0.0679839128575983,35.4,35.75,35.4,35.0,-0.011299435028248594,0.05237273612920634,-0.06367217115745494,35.4,,,,,0.023828782,0.0025
2026-07-30,35.4,35.75,35.2,35.75,15100,0.008462623413258097,0.027298850574712707,0.007042253521126751,0.007042253521126751,-0.012430939226519389,-0.03638814016172509,35.38,36.364999999999995,37.473333333333336,35.8213597318112,36.38693932953482,-0.5655795977236195,-0.4998338476713719,-0.06574575005224764,-0.015820408327933414,-0.0018390419595034305,41.92081525502903,36.364999999999995,0.9983011885977442,38.36160237719548,34.36839762280451,0.10980901290776773,0.3459883632754534,0.7860612834716509,0.02198772820899723,54.35156051501736,7.8366199334860145,43.681428874731225,47.12643678160919,36.71832600260825,163749465.0,163697090.0,0.2547046670372152,-1.4245098871698163,5.018792116564171,169740.0,-1.239260937899933,0.0889595852480264,0.015384615384615306,-0.016911865805032122,-0.045988258317025466,3.0,7.0,0.008522727272727293,1.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.014990458690127939,-0.019602758189026348,0.028813992342896166,0.030823767730769447,0.2727037336261019,0.2725858336228135,35.2,35.0,-0.005681818181818232,0.00018702711893214818,-0.0058688453007503805,35.2,35.5,35.2,34.6,-0.017045454545454586,0.0006687636373940986,-0.017714218182848684,35.2,,,,,0.01760344,0.0025
2026-07-31,35.2,35.7,33.25,35.5,96100,-0.006993006993006978,0.0014104372355430161,0.02011494252873569,0.0028248587570622874,-0.022038567493112837,-0.032697547683923744,35.4,36.305,37.42166666666667,35.77191977307101,36.321240119939645,-0.5493203468686332,-0.5097311475108242,-0.039589199357809024,-0.015473812587848822,-0.0011151887143044795,39.532928242376315,36.305,1.013059462066264,38.331118924132525,34.278881075867474,0.11161652246977141,0.3013443361068608,0.9084854775093901,0.025591140211532117,56.0264569299898,6.29625803300702,50.42706920039741,46.87500000000003,44.59138801811215,163653365.0,163711190.0,0.25326937090256607,-1.4798593327054392,5.293466726099235,158565.0,-0.5179758010713237,0.6060606060606061,0.06901408450704233,-0.02217325437267592,-0.0513517124660402,4.0,7.0,-0.008474576271186307,0.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.001903190065926541,-0.026633480259965037,0.03512982815384902,0.037685968503335276,0.27342882504706295,0.2727112926287461,35.4,35.1,-0.008474576271186307,0.013180062576644946,-0.021654638847831253,35.4,35.1,35.4,34.95,-0.012711864406779516,-0.009157278259773305,-0.0035545861470062112,35.4,,,,,-0.00020769855,0.0025
2026-08-03,35.4,35.4,35.0,35.1,61000,-0.011267605633802802,-0.018181818181818188,-0.009873060648801113,-0.011267605633802802,-0.02499999999999991,-0.0383561643835616,35.32,36.235,37.361666666666665,35.668547500290856,36.230777888833,-0.5622303885421474,-0.5202309957170889,-0.04199939282505849,-0.016017959787525564,-0.0011965638981498144,35.99958214541296,36.235,1.0466865010960682,38.32837300219214,34.14162699780786,0.11554425291525529,0.22890641113374227,0.8793079434015766,0.025051508359019276,57.58171788674992,6.040526966309509,48.378905333948,48.051948051948074,47.35112827785241,163592365.0,163741505.0,0.25529505755793946,-1.3967181274435627,4.898341653919562,142350.0,-0.7407240273781949,0.42852125043905864,0.011396011396011355,-0.031323306195667144,-0.06053441584511743,0.0,8.0,-0.015691868758915706,0.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,-0.02685713886958152,-0.06748656178145906,0.00539756493566812,0.0056445343643802826,0.24571823012831032,0.24741902669296278,35.05,34.5,-0.015691868758915706,0.006679962379177118,-0.022371831138092824,35.05,34.5,35.05,,,,,35.05,,,,,0.018452518,0.0025
2026-08-04,35.05,35.1,34.45,34.5,395300,-0.017094017094017144,-0.028169014084507005,-0.034965034965035,-0.008620689655172376,-0.04166666666666663,-0.05608755129958953,35.260000000000005,36.1325,37.291666666666664,35.488770961784574,36.10257211928982,-0.6138011575052431,-0.5389450280747198,-0.07485612943052333,-0.0177913378987027,-0.0021697428820441544,31.4577526082728,36.1325,1.1125214368119871,38.35754287362398,33.90745712637602,0.1231601950390356,0.13315313620426758,0.8629288045871781,0.025012429118468932,59.15469970858336,5.715525603241464,50.328553969727366,39.6825396825397,44.86982924482925,163197065.0,163739385.0,0.26058482239207337,-1.1731620866953094,3.935653258218942,149445.0,2.0259152492616375,2.6451202783632777,0.018840579710144887,-0.04518093129454093,-0.0748603351955307,1.0,8.0,0.0,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,-0.02525698140161181,-0.06610542743051728,-0.017662013628819917,-0.018367806468192915,0.22120389167237195,0.2200412840284103,34.5,35.0,0.01449275362318847,-0.00645960088294284,0.02095235450613131,34.5,34.5,34.5,,,,,34.5,,,,,-0.002880271,0.0025
2026-08-05,34.5,34.7,34.0,34.5,77800,0.0,-0.017094017094017144,-0.028169014084507005,-0.026798307475317418,-0.028169014084507005,-0.06630581867388374,35.07,36.010000000000005,37.22166666666667,35.33665235227926,35.9838630734165,-0.6472107211372418,-0.5605981666872242,-0.08661255445001759,-0.018759731047456284,-0.002510508824638191,31.457752608272813,36.010000000000005,1.151954860225778,38.31390972045156,33.70609027954845,0.12795944018059188,0.1722961870866947,0.8512910328309513,0.02467510240089714,60.71263850826803,5.379828093058922,51.14831829107661,39.6825396825397,42.47234247234247,163197065.0,163730400.0,0.25580772669652474,-1.1624984518744432,4.26766472081949,146470.0,-0.5610600995497732,0.5311667918345053,0.02028985507246385,-0.04193279644543191,-0.07312049433573642,2.0,8.0,0.015965166908562978,1.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00043325849777464676,-0.0689059171146632,-0.02463780335317378,-0.02570904837473298,0.2214695130396711,0.22030948792940983,34.45,35.0,0.015965166908562978,0.004779648670607761,0.011185518237955216,34.45,35.0,34.45,,,,,34.45,,,,,-0.0005726313,0.0025
2026-08-06,34.45,35.0,33.3,35.0,230300,0.01449275362318847,0.01449275362318847,-0.002849002849002913,-0.020979020979020935,-0.014084507042253502,-0.07894736842105265,34.92,35.86,37.156666666666666,35.284859682697835,35.9109843272375,-0.6261246445396651,-0.5737034622577124,-0.052421182281952694,-0.017889275558276147,-0.0014977480651986485,38.907008340135754,35.86,1.0717177554590664,38.00343551091813,33.71656448908187,0.1195446464538835,0.2993874796747157,0.911913101914455,0.026054660054698715,62.29611722951928,4.663460668904156,49.82048648504464,60.344827586206925,46.56996898376209,163427365.0,163717765.0,0.23699380813053486,-1.7680651997835164,5.306782364223015,142820.0,0.7382487089644049,1.6125192550063017,0.048571428571428654,-0.023982152816508617,-0.058042522651834516,3.0,8.0,0.014450867052023142,1.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.021067627248263054,-0.03251135392641469,-0.03770218995633812,-0.03932412031677124,0.19901913193296034,0.1918747791088914,34.6,34.6,0.0,0.0024982540610822834,-0.0024982540610822834,34.6,35.1,34.6,,,,,34.6,,,,,0.0008984756,0.0025
2026-08-07,34.6,35.1,34.5,35.1,86400,0.0028571428571428914,0.01739130434782621,0.01739130434782621,-0.011267605633802802,-0.008474576271186307,-0.07752956636005248,34.839999999999996,35.7125,37.095,35.25641973151355,35.85091141410879,-0.5944916825952404,-0.577861106325218,-0.0166305762700224,-0.016937084974223374,-0.0004738055917385299,40.304379241539074,35.7125,0.9506057625468503,37.6137115250937,33.8112884749063,0.1064731690637004,0.3389185022508712,0.8896335946348511,0.025345686456833365,63.56732962733279,5.241702225082097,47.420438061313185,67.27272727272732,55.76669818049129,163513765.0,163696325.0,0.23751453760175212,-1.7706292198734523,5.276338908479761,134015.0,-0.41173785583698885,0.6447039510502556,0.017094017094017134,-0.01715085754287704,-0.053780832996360606,4.0,8.0,0.008771929824561209,1.0,1761.23,1768.06,0.0018585886059452328,0.018596826786804854,-0.03296979774002651,0.23753064276446156,0.0009985542511976586,-0.029864432420607656,-0.044559768620025975,-0.04607898338220329,0.20083307788599927,0.19350392079740542,34.2,34.95,0.021929824561403466,-0.02630378592063254,0.048233610482036005,34.2,34.5,34.2,,,,,34.2,,,,,0.0008984756,0.0025
