date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-09-12,39.9,39.95,39.9,39.9,302100,0.0,0.0012547051442910462,0.0012547051442910462,0.0037735849056603765,0.0,0.010126582278481067,39.86,39.8375,39.476666666666674,39.85543574536203,39.7462093739285,0.10922637143352887,0.1270290102182103,-0.01780263878468144,0.002737503043446839,-0.00044618142317497345,58.40552017001097,39.8375,0.13166444589586526,40.10082889179173,39.57417110820827,0.013220151454871907,0.6186728876857007,0.36423057718647434,0.009128585894397854,22.515350543949946,15.741250573110422,57.733207037393306,87.50000000000003,86.97916666666669,117823565.0,116163940.0,0.048929938238868785,-1.5801656435354654,4.053876715242314,345125.0,-0.31972301420965826,0.8753350235421948,0.0012531328320803073,0.0015688735487919825,0.010723634214303557,3.0,9.0,0.0012531328320803947,1.0,1258.42,1256.35,0.0024575709942789015,-0.009351763509198086,0.021074104777230485,0.11635942804391251,-0.0024575709942789015,0.013125348414858462,-0.010947522498749418,-0.010721574905807496,0.10466389571433908,0.31333790706857345,39.9,39.5,-0.010025062656641603,0.014192488113093038,-0.02421755076973464,39.9,39.95,39.9,37.7,-0.05513784461152871,0.030323579155630664,-0.08546142376715937,39.9,38.2,-0.04260651629072676,0.02623097297124799,-0.06883748926197475,0.0016087717,0.0,3
2024-09-13,39.9,40.1,39.9,39.95,306500,0.0012531328320803947,0.0012531328320803947,0.0025094102885823144,0.0037688442211056827,0.0012531328320803947,0.010113780025284624,39.89,39.8575,39.497499999999995,39.86998409222941,39.76130497585972,0.10867911636968586,0.12335903144850542,-0.014679915078819564,0.002720378382219921,-0.00036745719846857476,60.45640426579067,39.8575,0.11502288100705729,40.087545762014116,39.62745423798589,0.0115434115041894,0.7010469551582649,0.35249982167315497,0.00882352494801389,24.525406565121777,18.14282218021951,55.39346088768054,89.06250000000016,88.02083333333337,118130065.0,116355680.0,0.048927353641781954,-1.579772755658664,4.053856750055741,315135.0,-0.3345584029651047,0.9725990448537928,0.005006257822277918,0.002320767735056073,0.011456421292487029,4.0,9.0,-0.004975124378109541,0.0,1253.48,1251.71,-0.003693238349186001,-0.017465226537724865,0.01735264475438103,0.11753678608645772,0.004946371181266396,0.021234070758830548,-0.007238864729096406,-0.007115393827716532,0.10390863434967239,0.31142342238457027,40.2,39.55,-0.016169154228855898,0.016818545163868936,-0.032987699392724834,40.2,40.0,40.2,37.8,-0.059701492537313605,0.031910471622701886,-0.09161196416001549,40.2,38.3,-0.047263681592039974,0.029888089528377293,-0.07715177112041727,0.0016087717,0.0,3
2024-09-16,40.2,40.2,39.95,40.0,301300,0.0012515644555692873,0.0025062656641603454,0.0025062656641603454,0.0037641154328731385,0.0012515644555692873,0.01137800252844512,39.92,39.879999999999995,39.51916666666667,39.88998653957873,39.778986088759005,0.11100045081972354,0.12088731532274906,-0.00988686450302552,0.0027750112704930884,-0.00024717161257563797,62.450274411277825,39.879999999999995,0.09375219294220173,40.0675043858844,39.69249561411559,0.009403429582969025,0.8199925149323849,0.3451784058393582,0.008629460145983956,26.08174947555029,19.273561357928816,52.52778641995844,90.62500000000009,89.06250000000006,118431365.0,116562485.0,0.04895675779752087,-1.643494184725885,4.197213231440661,315055.0,-0.5320567325932727,0.9563409563409564,0.00625,0.0030090270812439535,0.012167091917423933,0.0,9.0,0.0012499999999999734,1.0,1251.0,1239.26,-0.009946393333919223,-0.02245746333998566,0.012831409983981246,0.12170809108626186,0.01119795778948851,0.0262215787728588,-0.0014534074555361265,-0.001434994453380023,0.10127105115266928,0.30588126528813564,40.0,37.8,-0.05500000000000005,0.0229677419354839,-0.07796774193548395,40.0,40.05,40.0,37.65,-0.05875000000000008,0.0386612903225807,-0.09741129032258078,40.0,38.4,-0.040000000000000036,0.03737096774193538,-0.07737096774193541,0.0016087717,0.0,3
2024-09-17,40.0,40.1,40.0,40.05,328300,0.0012499999999999734,0.0025031289111387967,0.003759398496240518,0.005018820577164185,0.0012499999999999734,0.00628140703517599,39.959999999999994,39.8925,39.54,39.91460399502815,39.79906119329537,0.11554280173277931,0.11981841260475512,-0.00427561087197581,0.0028849638385213313,-0.00010675682576718628,64.38423522817851,39.8925,0.09904145860988167,40.09058291721976,39.694417082780234,0.009930834979996965,0.8975607846719549,0.3276656625651185,0.00818141479563342,27.526925035233905,18.85341267852174,51.38272144277696,92.18749999999999,90.62500000000004,118759665.0,116771400.0,0.04412721359328701,-2.4563286462264826,5.683089775901913,317165.0,0.4440616889419199,1.0351079091324704,0.002496878901373319,0.003948110547095318,0.012898330804248737,1.0,9.0,0.0012484394506866447,1.0,1240.0,1258.95,0.0158885141132612,0.0029636002963600028,0.005366426295488891,0.10475911239379275,-0.014638514113261225,0.002055220280804182,0.000914980739687099,0.0009100967724360309,0.09850212237808251,0.3056695497374424,40.05,37.8,-0.0561797752808989,0.012495738287227498,-0.0686755135681264,40.05,40.1,40.05,37.7,-0.05867665418227197,0.02455539433727405,-0.08323204851954602,40.05,38.4,-0.041198501872659166,0.015738604378265686,-0.05693710625092485,0.0016087717,0.0,3
2024-09-18,40.05,40.1,40.05,40.1,316400,0.0012484394506866447,0.0024999999999999467,0.003754693366708306,0.005012531328320913,0.0012484394506866447,0.006273525721455453,40.0,39.905,39.55916666666667,39.943126457331516,39.82135295675497,0.12177350057654479,0.12020943019911307,0.0015640703774317255,0.0030367456502879,3.900424881375874e-05,66.25588109423194,39.905,0.108700457547047,40.1224009150941,39.687599084905905,0.010895923573191134,0.9484801729459138,0.3078324009533246,0.007676618477639017,28.868873769225836,18.634678014787557,50.786586276789905,93.75000000000013,92.18750000000001,119076065.0,116980285.0,0.04412500798373831,-2.4562828693360688,5.6831905345970135,317135.0,-0.02931099821998864,0.9976823750137954,0.0012468827930175626,0.004886605688510182,0.013671504708137494,2.0,9.0,-0.014962593516209544,0.0,1261.23,1264.9,0.004726160689463521,0.00927972424138468,0.0025998319620805788,0.1026696171742613,-0.0034777212387768763,-0.0042671929130637665,0.003673693759374874,0.003664167539491281,0.12161867578399131,0.36547407424106515,40.1,37.5,-0.0648379052369078,0.01529871932370197,-0.08013662456060977,40.1,39.5,40.1,37.85,-0.05610972568578554,0.01558261308434794,-0.07169233877013348,40.1,38.35,-0.043640897755610975,0.008989969087124017,-0.05263086684273499,0.0013381576,0.0,3
2024-09-19,40.1,40.2,37.3,39.5,674600,-0.014962593516209544,-0.013732833957552981,-0.012499999999999956,-0.010025062656641603,-0.0062893081761006275,-0.010025062656641603,39.92,39.885000000000005,39.564166666666665,39.87495315620359,39.79754903403238,0.07740412217120962,0.11164836859353239,-0.034244246422322766,0.0019595980296508767,-0.0008669429474005764,39.458663392417954,39.885000000000005,0.14151436600830697,40.168028732016616,39.601971267983394,0.014192239288785793,-0.1801429615587752,0.49298722945665896,0.012480689353333138,32.0225675059991,10.804778546246368,69.29168744747382,75.00000000000006,86.97916666666669,118401465.0,117139780.0,0.06969357018510014,-2.465912587367698,6.006576997057384,335205.0,4.053766307143404,2.012499813546934,0.07341772151898748,-0.009652751661025527,-0.001621837942582638,3.0,9.0,0.0012658227848101333,1.0,1268.08,1271.27,0.005035971223021463,0.01187567158833125,-0.0010058543868609604,0.0994364968632085,-0.019998564739231006,-0.021900734244972853,-0.009019208269780643,-0.0090282894142939,0.10506707240666038,0.2733724586261027,39.5,37.7,-0.04556962025316447,0.010769098322806814,-0.05633871857597128,39.5,39.55,39.5,37.85,-0.04177215189873418,0.0002895760450172258,-0.042061727943751404,39.5,38.35,-0.029113924050632844,0.006879387664060488,-0.03599331171469333,0.0016087717,0.0,3
2024-09-20,39.5,39.55,39.3,39.55,345200,0.0012658227848101333,-0.01371571072319211,-0.012484394506866447,-0.010012515644555853,-0.006281407035175879,-0.010012515644555853,39.839999999999996,39.864999999999995,39.57,39.824960362941496,39.779212068548496,0.04574829439300032,0.09846835375342598,-0.05272005936042566,0.0011567204650568981,-0.001332997708228209,41.57915492663421,39.864999999999995,0.15902664456460147,40.1830532891292,39.54694671087079,0.015956517703710184,0.004799964712776634,0.4756309987811833,0.012026068237198062,34.95099740443141,10.39912274472264,66.69019266531544,76.56249999999997,81.77083333333336,118746665.0,117300875.0,0.06969780496300032,-2.465863930982923,6.006071104191336,336805.0,0.10043503286539604,1.0249254019388072,0.006321112515802782,-0.007901668129938533,-0.0005054334091484369,4.0,9.0,-0.04424778761061943,0.0,1277.73,1272.04,0.0006056935190792423,0.016241781243259146,-0.009353218332619484,0.09356861757513804,0.000660129265730891,-0.026254296887815,-0.0006592973119363688,-0.0006655220853054589,0.10549322329793419,0.2739430956289425,39.55,37.8,-0.04424778761061943,0.012367172489510914,-0.05661496010013034,39.55,37.8,39.55,37.8,-0.04424778761061943,-0.0035682076618438474,-0.04067957994877558,39.55,38.4,-0.029077117572692712,0.008085323295298652,-0.037162440867991364,0.0016087717,0.0,3
2024-09-23,39.55,39.55,36.8,37.8,499800,-0.04424778761061943,-0.04303797468354442,-0.057356608478803084,-0.05500000000000005,-0.05144291091593489,-0.046658259773013855,39.4,39.772499999999994,39.545833333333334,39.51342799941204,39.63260376717454,-0.11917576776249916,0.054939529450240956,-0.1741152972127401,-0.0031527980889550044,-0.004606224793987834,17.920562487287327,39.772499999999994,0.4881422894342757,40.748784578868545,38.79621542113144,0.04909344792852102,-0.5102074962025893,0.6380859274396702,0.016880580090996567,38.33325429972973,7.197853547245526,74.14574587377975,28.571428571428573,60.04464285714283,118246865.0,117452780.0,0.16941387458509177,-3.605431553582843,13.819409762886007,345995.0,1.690953059705213,1.444529545224642,0.07275132275132276,-0.04959456911182347,-0.04414708671372891,0.0,9.0,0.008000000000000007,1.0,1275.15,1268.48,-0.0027986541303731682,0.023578587221406266,-0.011147663667971042,0.09392584743453584,-0.04144913348024626,-0.07857858722140632,-0.03551059610504281,-0.0359109189515221,0.13095683891753593,0.18194472956096466,37.5,37.65,0.0040000000000000036,0.01552533017938118,-0.011525330179381177,37.5,37.8,37.5,37.8,0.008000000000000007,0.0013246599645180268,0.00667534003548198,37.5,38.45,0.02533333333333343,0.009083382613837898,0.01624995071949553,0.0016087717,0.0,3
2024-09-24,37.5,38.0,35.4,37.8,385900,0.0,-0.04424778761061943,-0.04303797468354442,-0.0561797752808989,-0.05144291091593489,-0.05025125628140703,38.95,39.6725,39.520833333333336,39.249823691810185,39.49685533997642,-0.24703164816623513,-0.005454706073054262,-0.24157694209318087,-0.006535228787466539,-0.006390924393999495,17.920562487287327,39.6725,0.6576423199961785,40.987784639992356,38.35721536000764,0.06630712155736876,-0.2118231077384453,0.7782226469082653,0.02058790071185887,41.691132885683345,5.480164868416429,69.30147123248116,48.97959183673468,51.371173469387706,118246865.0,117585240.0,0.1681304773513863,-3.6397147084744543,14.023852271071926,345845.0,0.44071914005125606,1.1158177796411688,0.06878306878306882,-0.047198941332157074,-0.04354243542435432,1.0,9.0,-0.007936507936507908,0.0,1268.25,1276.99,0.006708816851664912,0.014329401485364768,-0.006480876357638499,0.09705871383118703,-0.006708816851664912,-0.07050917676626367,-0.04377037992376853,-0.04405590076947996,0.13802896366642092,0.1903054505729334,37.8,37.7,-0.002645502645502451,0.0075790655604766055,-0.010224568205979057,37.8,37.5,37.8,37.8,0.0,-0.008187262179527144,0.008187262179527144,37.8,38.45,0.01719576719576743,-0.009816917222880583,0.027012684418648014,0.0016087717,0.0,3
2024-09-25,37.8,37.8,35.5,37.5,350300,-0.007936507936507908,-0.007936507936507908,-0.05183312262958273,-0.0648379052369078,-0.06015037593984962,-0.05897114178168139,38.42999999999999,39.555,39.49,38.98062004691631,39.3489401296078,-0.36832008269148986,-0.07802778139674138,-0.2902923012947485,-0.009821868871773063,-0.007741128034526626,16.099298989945794,39.555,0.8152978144906,41.1855956289812,37.9244043710188,0.08244700437270623,-0.13013783536387005,0.8869210292719604,0.023651227447252277,44.8091630012117,4.465065699384095,56.46465563478952,43.74999999999999,40.43367346938771,117896565.0,117685110.0,0.16855809427216162,-3.478089229128036,13.090663342461164,348285.0,0.022318104864641287,1.0057854917668,0.06133333333333326,-0.051952976867652656,-0.05039250443150167,2.0,9.0,0.005333333333333412,1.0,1282.48,1287.48,0.008214629715189714,0.017851213534666677,0.005828033936969845,0.1004465515735448,-0.016151137651697622,-0.08268911877157448,-0.06479917571865124,-0.0644237121379656,0.12419389776082382,0.1699117424275952,37.5,37.85,0.009333333333333416,-0.0016976349387224365,0.011030968272055852,37.5,37.7,37.5,38.0,0.01333333333333342,-0.006340937807647884,0.019674271140981303,37.5,38.3,0.021333333333333204,-0.014829112501259623,0.03616244583459283,0.0016087717,0.0,3
2024-09-26,37.5,39.5,37.0,37.7,350500,0.005333333333333412,-0.002645502645502451,-0.002645502645502451,-0.04556962025316447,-0.05513784461152871,-0.05513784461152871,38.06999999999999,39.445,39.4625,38.78360157815995,39.226796416303515,-0.44319483814356175,-0.15106119274610547,-0.2921336453974563,-0.011755831250492354,-0.007748903060940484,21.804810759418103,39.445,0.9092941160433597,41.26358823208672,37.62641176791328,0.09220880882680786,0.02023224135852967,1.0021409557525347,0.026581988216247604,45.12504549701173,15.786351310082642,46.40322249744553,47.916666666666714,46.88208616780042,118247065.0,117787275.0,0.1705272390936385,-3.398756140540744,12.67574977340268,350580.0,-0.0008918814748321329,0.9997718067202921,0.0663129973474801,-0.04423881353783743,-0.044662654418751835,3.0,9.0,0.0026525198938991412,1.0,1290.03,1291.49,0.003114611489110519,0.015905354488031653,0.00853532829387138,0.10094003806137733,0.002218721844222893,-0.06147497474119612,-0.06367317290540009,-0.06313430092044003,0.12897709574216082,0.17307521218276026,37.7,37.85,0.003978779840848823,-0.01307305622263577,0.017051836063484593,37.7,37.8,37.7,38.2,0.013262599469495928,-0.006694825602495791,0.01995742507199172,37.7,38.5,0.021220159151193574,-0.02904952008833761,0.050269679239531184,0.0016087717,0.0,3
2024-09-27,37.7,37.8,37.4,37.8,331100,0.0026525198938991412,0.008000000000000007,0.0,-0.04424778761061943,-0.053817271589487015,-0.052631578947368474,37.72,39.34,39.43416666666667,38.63227825844304,39.12110779287362,-0.48882953443058597,-0.21861486108300157,-0.2702146733475844,-0.012931998265359419,-0.007148536331946678,24.566948797712627,39.34,0.973004029849149,41.286008059698304,37.3939919403017,0.09893279408735639,0.10431818554781312,0.9591308874844965,0.02537383300223536,45.41836495739748,15.31609368962123,45.02092277759495,49.99999999999993,47.22222222222217,118578165.0,117905995.0,0.1713577708602705,-3.384091371777316,12.572173011988067,353380.0,-0.2529597987003207,0.9369517233572925,0.010582010582010545,-0.039145907473309816,-0.04144037530905953,4.0,9.0,-0.003968253968253954,0.0,1295.03,1290.92,-0.0004413506879650253,0.014842300556586308,0.007397927331751708,0.10098348852414545,0.0030938705818641665,-0.059090088167205734,-0.06002950627912018,-0.05958867360201703,0.12443658156896914,0.16679885600756145,37.8,37.8,0.0,-0.015168543680290303,0.015168543680290303,37.8,37.65,37.8,38.3,0.013227513227513255,-0.0013796631451669095,0.014607176372680164,37.8,38.45,0.01719576719576743,-0.02902718246432645,0.04622294966009388,0.0016087717,0.0,3
2024-09-30,37.8,37.8,37.5,37.65,322900,-0.003968253968253954,-0.0013262599469496816,0.0040000000000000036,-0.003968253968253954,-0.05875000000000008,-0.05757196495619532,37.690000000000005,39.225,39.404999999999994,38.48115852637488,39.01213684525335,-0.5309783188784749,-0.2810875526420963,-0.24989076623637863,-0.014103009797569056,-0.006637204946517361,23.240799700756014,39.225,1.0312868813169298,41.28757376263386,37.16242623736614,0.10516628490166274,0.1181954729248657,0.9120501098070323,0.024224438507490897,45.69073302775567,14.956242839206686,43.9631584627329,46.87499999999996,48.26388888888883,118255265.0,117993045.0,0.17078458098573893,-3.3402607357387213,12.382967205919464,354000.0,-0.35420314410501386,0.9121468926553672,0.007968127490039766,-0.040152963671128195,-0.04453749524172046,0.0,9.0,0.0013280212483401943,1.0,1290.17,1287.94,-0.0023084311963561532,0.015341195761856774,0.005048889166348047,0.10143330794781974,-0.001659822771897801,-0.019309449730110728,-0.06262085412254337,-0.062306276637433156,0.12681502799553523,0.1697893469769375,37.65,37.8,0.003984063745019917,-0.016076796727306553,0.02006086047232647,37.65,37.7,37.65,38.4,0.019920318725099584,-0.0033625685685065854,0.02328288729360617,37.65,38.5,0.02257636122177953,-0.027822543155545998,0.050398904377325526,0.0016087717,0.0,3
2024-10-01,37.65,37.7,37.4,37.7,290200,0.0013280212483401943,-0.002645502645502451,0.0,-0.002645502645502451,-0.05867665418227197,-0.057499999999999885,37.67,39.11,39.375,38.360980291547975,38.91494152338273,-0.5539612318347551,-0.33566228848062807,-0.21829894335412703,-0.01469393187890597,-0.005790422900639974,24.699949333882287,39.11,1.067904982959187,41.245809965918376,36.97419003408162,0.10922065793497195,0.1699144534158705,0.8683322448208161,0.02303268553901369,45.99482303078248,14.58715494699195,43.70083725052734,47.916666666666714,48.26388888888883,118545465.0,118075995.0,0.17080946924806406,-3.3397957379184553,12.379672899675194,349900.0,-0.6721701642444154,0.8293798228065161,0.007957559681697726,-0.03605216057274341,-0.04253968253968243,1.0,10.0,0.003978779840848823,1.0,1290.68,1292.2,0.00330760749724357,0.011910821541280647,0.006488195845373967,0.10186074078581346,-0.0019795862489033755,-0.014556324186783098,-0.06398819584537385,-0.06357570422535219,0.12649042208234254,0.16962993456818395,37.7,37.8,0.0026525198938991412,-0.01370139185050212,0.01635391174440126,37.7,37.85,37.7,38.4,0.01856763925729421,-0.0066452138177025555,0.025212853074996766,37.7,38.55,0.022546419098143033,-0.021610514480673193,0.044156933578816226,0.0016087717,0.0,3
