date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-07-08,11.9,12.6,11.9,12.25,10734500,0.02941176470588225,0.02941176470588225,0.0,-0.02390438247011961,-0.020000000000000018,-0.050387596899224785,12.15,12.5775,13.528333333333332,12.352101718207773,12.678164990792306,-0.32606327258453227,-0.31343379281191286,-0.012629479772619412,-0.026617410006900592,-0.0010309779406219928,40.223846992403644,12.5775,0.36435776229478783,13.306215524589577,11.848784475410424,0.11587605240939398,0.2752895410150254,0.37409075555683424,0.030538020861782388,24.097523606491407,21.349044437341416,28.979667899438443,38.88888888888887,21.52777777777777,1415732174.0,1422131534.0,0.25669877431955207,0.7792358348278148,0.18554335716876297,4153440.0,3.063478495553779,2.5844841866019492,0.057142857142857086,-0.02603856092228185,-0.094493039300234,2.0,7.0,0.004098360655737654,1.0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.026463029415742856,-0.016668988486582714,-0.07810269522434365,-0.07599644624432267,0.12834313602175848,0.06127671464832744,12.2,12.0,-0.016393442622950727,-0.03303834488147117,0.016644902258520444,12.2,12.25,12.2,11.0,-0.09836065573770492,-0.0946712171936126,-0.003689438544092316,12.2,10.7,-0.12295081967213117,-0.03610940797933815,-0.08684141169279302,0.008348316,0.005
2026-07-09,12.2,12.45,12.2,12.25,2737100,0.0,0.02941176470588225,0.02941176470588225,-0.016064257028112428,-0.016064257028112428,-0.03543307086614167,12.110000000000001,12.555,13.488333333333333,12.336393761560425,12.646449065548431,-0.3100553039880065,-0.3127580950471316,0.002702791059125076,-0.02531063706024543,0.00022063600482653681,40.223846992403644,12.555,0.37024174179246466,13.29548348358493,11.81451651641507,0.11795834067462042,0.2940534753568087,0.36522713015991753,0.02981445960489123,23.459241278559112,20.3052201841591,27.56275763484161,48.275862068965495,35.536398467432946,1415732174.0,1421280704.0,0.2521065660694438,0.6923885746582366,0.2449618166599023,4189295.0,-0.6861307481170427,0.6533557555626901,0.02040816326530612,-0.024293110314615673,-0.09180773507969853,3.0,7.0,0.004081632653061273,1.0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,0.007013001024977039,-0.0023208541294065244,-0.05883447528399777,-0.05748914847098996,0.1114727056627244,0.0536474052846336,12.25,12.45,0.01632653061224487,-0.019610613313916447,0.03593714392616132,12.25,12.3,12.25,10.8,-0.11836734693877549,-0.07658952470480829,-0.0417778222339672,12.25,10.7,-0.12653061224489803,-0.041052419946422614,-0.08547819229847542,0.0075466046,0.005
2026-07-10,12.25,12.6,12.2,12.3,4368200,0.004081632653061273,0.004081632653061273,0.03361344537815136,0.004081632653061273,-0.004048582995951344,-0.023809523809523725,12.120000000000001,12.540000000000001,13.4475,12.330794721320359,12.620786171804102,-0.2899914504837433,-0.30820476613445397,0.01821331565071066,-0.023576540689735227,0.0014807573699764764,41.5907849410538,12.540000000000001,0.374376674933067,13.288753349866134,11.791246650133868,0.11941839710783622,0.33973360516990747,0.36771090657706634,0.02989519565667206,22.357263778687273,21.641268189596154,25.42110954415484,53.571428571428626,46.91205984309435,1420100374.0,1420825419.0,0.2517842284860162,0.575643911972962,0.14505883479293197,4230570.0,0.06518829875946022,1.03253225924639,0.03252032520325206,-0.019138755980861233,-0.08533184606804234,4.0,7.0,0.03265306122448974,1.0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,0.010796469399951159,0.022201154907744214,-0.04428785384050071,-0.04339911249184125,0.07825227326049056,0.03759862716080596,12.25,12.05,-0.01632653061224487,-0.022984421973216707,0.006657891360971835,12.25,12.65,12.25,10.3,-0.15918367346938767,-0.07837660562995363,-0.08080706783943403,12.25,10.7,-0.12653061224489803,-0.033582946160153115,-0.09294766608474492,0.0075466046,0.005
2026-07-13,12.25,12.8,12.2,12.65,12305100,0.028455284552845406,0.03265306122448974,0.03265306122448974,0.06302521008403361,0.003968253968253954,-0.02692307692307694,12.270000000000001,12.522499999999999,13.414166666666667,12.379903225732612,12.622950159077872,-0.24304693334526029,-0.29517319957661525,0.05212626623135497,-0.019213196311878282,0.004120653457024108,50.17922081815095,12.522499999999999,0.3596324878440307,13.24176497568806,11.803235024311938,0.11487561999410037,0.588632148310873,0.38430298467870455,0.0303796825832968,20.816633699393048,22.945157376350988,22.58616897185672,87.99999999999997,63.282430213464714,1432405474.0,1420742559.0,0.24630441230284533,0.4998161230272037,0.010279093893923435,4602995.0,2.771634928880196,2.673281200609603,0.0474308300395258,0.010181672988620605,-0.0569671367335528,0.0,7.0,-0.0039525691699605625,0.0,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.04366033394190871,0.08632870886352917,-0.027606672301305202,-0.027587813399569838,-0.026216726139432687,-0.012343473796894747,12.65,11.25,-0.11067193675889331,-0.02772650468707305,-0.08294543207182026,12.65,12.6,12.65,9.69,-0.23399209486166017,-0.06927164948166165,-0.16472044537999853,12.65,11.0,-0.13043478260869568,-0.009178967561327855,-0.12125581504736782,0.006422859,0.005
2026-07-14,12.65,12.75,12.45,12.6,6116400,-0.0039525691699605625,0.024390243902439046,0.02857142857142847,0.05882352941176472,0.012048192771084265,-0.045454545454545414,12.41,12.492500000000001,13.381666666666668,12.413764267927595,12.621250147294326,-0.20748587936673069,-0.2776357355346384,0.0701498561679077,-0.016467133283073865,0.0055674489022148966,49.0692069870922,12.492500000000001,0.3233358202066031,13.139171640413208,11.845828359586795,0.10352958021424156,0.583117917411152,0.37828134291594,0.030022328802852383,19.386048625762697,21.645378909908853,21.30672618628226,83.99999999999991,75.19047619047619,1426289074.0,1420068969.0,0.2384216218071154,0.6861557079215997,0.5789814948050727,4623905.0,0.5351108555266582,1.3227780415038803,0.023809523809523867,0.008605163097858526,-0.05841325196163916,1.0,7.0,-0.04761904761904756,0.0,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,-0.00733488780770275,0.08134212808618646,-0.04472996388657302,-0.04476239789502601,-0.01610050160159525,-0.007488463897732917,12.6,10.85,-0.13888888888888884,-0.04173472947456447,-0.09715415941432437,12.6,12.0,12.6,9.96,-0.20952380952380945,-0.0693880715199372,-0.14013573800387225,12.6,11.0,-0.12698412698412698,-0.018007342477283195,-0.10897678450684378,0.0075466046,0.005
2026-07-15,12.6,12.65,12.0,12.0,7460600,-0.04761904761904756,-0.0513833992094862,-0.024390243902439046,-0.020408163265306145,-0.043824701195219196,-0.0874524714828897,12.36,12.434999999999999,13.342500000000001,12.350108226707965,12.575231617865116,-0.22512339115715108,-0.26713326665914094,0.04200987550198987,-0.018760282596429256,0.0035008229584991557,38.16028148538432,12.434999999999999,0.3017928881957288,13.038585776391457,11.83141422360854,0.09707853259211235,0.1396535364031861,0.39768981842194434,0.033140818201828695,19.209388378070773,19.118374258884717,26.901651559192217,35.99999999999994,69.3333333333333,1418828474.0,1419229434.0,0.28788640866149523,-0.12297634249414183,1.0420936229677624,4789850.0,0.9348606080639721,1.5575853106047162,0.054166666666666696,-0.03498190591073569,-0.10061832490163025,2.0,7.0,0.03319502074688785,1.0,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,-0.03405235161599207,0.01820649930145235,-0.07412061454567331,-0.07512213206315799,0.12626255785913323,0.05713095988746514,12.05,11.0,-0.08713692946058094,-0.058667885270688114,-0.028469044189892823,12.05,12.45,12.05,10.1,-0.16182572614107893,-0.03827319296820342,-0.12355253317287551,12.05,10.95,-0.09128630705394203,0.011655721797215302,-0.10294202885115733,0.0075466046,0.005
2026-07-16,12.05,12.5,11.75,12.45,10130600,0.03749999999999987,-0.011904761904761973,-0.015810276679842028,0.01632653061224487,0.0,-0.04230769230769238,12.4,12.4075,13.310833333333333,12.365476191829817,12.56595520172696,-0.2004790098971423,-0.25380241530674125,0.053323405409598956,-0.016102731718645968,0.0042830044505701974,47.574080826871835,12.4075,0.2710967005511696,12.94969340110234,11.86530659889766,0.087397687060623,0.5391926570054074,0.42285483139180546,0.03396424348528558,19.60965843863935,16.696269685453256,27.716480562383396,71.99999999999989,63.99999999999992,1428959074.0,1419048224.0,0.3223921091901196,0.025287112245105527,0.5478701131857048,5144585.0,1.6289972667723782,1.969177300015453,0.06024096385542169,0.003425347572032944,-0.06467163338133108,3.0,7.0,-0.032128514056224744,0.0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,0.025087816757569437,0.03613421247240678,-0.027978039267762767,-0.028384783364996724,0.23960884245305702,0.10483074248015188,12.45,10.8,-0.13253012048192758,-0.05689026522151741,-0.07563985526041017,12.45,12.05,12.45,10.2,-0.1807228915662651,-0.03176109529438531,-0.14896179627187978,12.45,10.65,-0.14457831325301196,-0.02012331496373254,-0.12445499828927942,0.0075466046,0.005
2026-07-17,12.45,12.65,12.05,12.05,5569900,-0.032128514056224744,0.004166666666666652,-0.04365079365079361,-0.020325203252032464,-0.01632653061224487,-0.06949806949806936,12.35,12.3625,13.275833333333335,12.316941393086768,12.527736297895332,-0.210794904808564,-0.24520091320710583,0.034406008398541826,-0.01749335309614639,0.0028552704065179938,41.52317799592323,12.3625,0.2501972905681151,12.862894581136231,11.86210541886377,0.08095362283295945,0.1877464187457668,0.4355080577209622,0.03614174752871055,19.465294653210098,17.513416808287285,24.9889784050746,40.0,49.33333333333329,1423389174.0,1418801719.0,0.3397473771878397,0.07848093702146992,0.04933330668473362,5209880.0,0.11784856657698164,1.0691033190783665,0.04979253112033192,-0.025278058645096024,-0.09233569769631544,4.0,7.0,-0.0625,0.0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.022822656742341962,0.002039346011233567,-0.04917502739955637,-0.05019514545375403,0.2934145598057293,0.12738660991739872,12.0,10.3,-0.1416666666666666,-0.05430387059503183,-0.08736279607163477,12.0,11.25,12.0,10.05,-0.16249999999999998,-0.026445233407929702,-0.13605476659207028,12.0,,,,,0.010597497,0.005
2026-07-20,12.0,12.1,11.25,11.25,11464100,-0.06639004149377603,-0.09638554216867468,-0.0625,-0.11067193675889331,-0.054621848739495826,-0.12109375,12.07,12.285,13.227500000000001,12.152796563381111,12.4330891647179,-0.28029260133678946,-0.2522192508330426,-0.028073350503746874,-0.02491489789660351,-0.0024954089336663887,32.594151178312515,12.285,0.3336796446597522,12.952359289319505,11.617640710680496,0.1086462009474163,-0.27544436450069704,0.4651146250266077,0.041343522224587356,20.799975668240428,15.22728230569903,34.01277063575709,0.0,37.33333333333331,1411925074.0,1418125719.0,0.40645614783421674,-0.46573090510520293,0.5210173571357213,5639375.0,1.763446354897798,2.0328671173667296,0.07555555555555553,-0.08424908424908428,-0.14949914949914955,0.0,7.0,-0.013636363636363669,0.0,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.04180753568941786,-0.07899810557491516,-0.05951918503183684,-0.06342452240738505,0.5855217219986976,0.24461589037282364,11.0,9.69,-0.11909090909090914,-0.03716886653129037,-0.08192204255961877,11.0,10.85,11.0,10.6,-0.036363636363636376,0.016960494738785137,-0.05332413110242151,11.0,,,,,0.010597497,0.005
2026-07-21,11.0,11.35,10.75,10.85,10521300,-0.03555555555555556,-0.09958506224066399,-0.12851405622489953,-0.13888888888888884,-0.08823529411764708,-0.132,11.72,12.2025,13.174166666666666,11.95236632286094,12.315823300664723,-0.36345697780378394,-0.2744667962271909,-0.08899018157659305,-0.033498338968090687,-0.008201860053142216,29.211745195741727,12.2025,0.4583939353842956,13.119287870768591,11.28571212923141,0.15026230211327035,-0.23762974136325019,0.4747492946675643,0.04375569536106584,22.674557186640516,13.85266664974875,38.465096158019975,4.878048780487786,14.959349593495944,1401403774.0,1417157904.0,0.4154809624050088,-0.4251200487811428,0.2282908586677403,5931190.0,1.3235711333222648,1.7738936031386618,0.05529953917050688,-0.11083794304445815,-0.1764184957935353,1.0,7.0,0.028037383177570208,1.0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.028128009972220758,-0.09678286828699467,-0.057908487779822826,-0.06254234467455622,0.6378339190280979,0.2608641766657524,10.7,9.96,-0.06915887850467273,-0.02816697796256351,-0.040991900542109216,10.7,11.0,10.7,10.7,0.0,0.02769858847067952,-0.02769858847067952,10.7,,,,,0.0045967395,0.005
2026-07-22,10.7,11.4,10.55,11.0,13122300,0.01382488479262678,-0.022222222222222254,-0.08713692946058094,-0.08333333333333337,-0.10204081632653061,-0.12,11.52,12.127500000000001,13.119166666666667,11.80584842703618,12.218354908022892,-0.4125064809867123,-0.30207473317909517,-0.11043174780761711,-0.03750058918061021,-0.010039249800692464,32.059047883294824,12.127500000000001,0.5250250620556854,13.177550124111372,11.07744987588863,0.17316843935046308,-0.03687913277195904,0.501552916477024,0.04559571967972946,24.635867318016214,12.17576530345555,36.65709269556654,19.999999999999968,8.292682926829265,1414526074.0,1416846204.0,0.4213053120387322,-0.4683806348261709,0.10458705834168193,6392190.0,1.77922183850134,2.052864511223853,0.07727272727272724,-0.09297052154195018,-0.1615321095089881,2.0,7.0,-0.018181818181818077,0.0,1729.33,1668.53,-0.03584388868343191,-0.06373869324175696,-0.11154833281860688,0.17597810122627044,0.04966877347605869,-0.01959464009157641,-0.008451667181393119,-0.009512804684362774,0.435236434608658,0.1990021044009861,11.0,10.1,-0.0818181818181819,0.024139381195554366,-0.10595756301373627,11.0,10.8,11.0,10.7,-0.027272727272727337,0.06726344247521787,-0.09453616974794521,11.0,,,,,0.010597497,0.005
2026-07-23,11.0,11.2,10.25,10.8,13378200,-0.018181818181818077,-0.004608294930875445,-0.039999999999999925,-0.13253012048192758,-0.11836734693877549,-0.13253012048192758,11.190000000000001,12.045,13.064166666666667,11.65110251518446,12.113291581502677,-0.4621890663182171,-0.33409759980691955,-0.12809146651129755,-0.04279528391835343,-0.011860320973268291,30.30855220153954,12.045,0.596458848447938,13.237917696895876,10.852082303104124,0.19807682804414706,-0.0218297973278661,0.5335848510143795,0.04940600472355365,26.763795275897635,10.627346820395278,36.01129393973913,21.568627450980415,15.482225410489404,1401147874.0,1415982359.0,0.42340045821680894,-0.37837417023246767,-0.019421523069270443,6944335.0,1.6242949005930447,1.9264911615007052,0.0879629629629629,-0.10336239103362388,-0.17331122025897805,3.0,7.0,-0.028301886792452713,0.0,1664.5,1699.38,0.01848932893025612,-0.05811865383762682,-0.08786035951413518,0.1956870030218362,-0.0366711471120742,-0.07441146664430076,-0.044669760967792405,-0.04897250265759567,0.3949875387471896,0.18360671900980557,10.6,10.2,-0.037735849056603765,0.03649530961306535,-0.07423115866966912,10.6,10.3,10.6,10.7,0.00943396226415083,0.04844851862193522,-0.03901455635778439,10.6,,,,,0.010597497,0.005
2026-07-24,10.6,11.0,10.3,10.3,6792700,-0.04629629629629628,-0.0636363636363636,-0.05069124423963123,-0.1452282157676349,-0.16260162601626016,-0.165991902834008,10.84,11.942499999999999,12.990833333333333,11.443240589771467,11.978973686576554,-0.5357330968050871,-0.3744246992065531,-0.161308397598534,-0.05201292201991136,-0.015661009475585824,26.42405681411016,11.942499999999999,0.7071579515342784,13.356815903068556,10.528184096931442,0.23685424376278955,-0.08066942344223232,0.5454716473704951,0.052958412366067485,28.739728379644667,9.653203904661204,32.71036215773585,1.9607843137255174,14.509803921568647,1394355174.0,1414896539.0,0.44612410567853394,-0.259211285082917,-0.5254810905554312,7166310.0,-0.09801470126928605,0.9478657775061363,0.06796116504854362,-0.137534017165585,-0.20713323497337854,4.0,7.0,-0.059223300970873916,0.0,1683.23,1686.11,-0.007808730242794604,-0.056695292176005,-0.09925690871890214,0.19286171555682943,-0.038487566053501676,-0.0885329235916299,-0.06673499411510586,-0.07408882150868434,0.5235654278459804,0.24454647630424312,10.3,10.05,-0.024271844660194164,0.02419193051605517,-0.048463775176249335,10.3,9.69,10.3,10.7,0.03883495145631044,0.043238650444305415,-0.004403698987994975,10.3,,,,,0.010597497,0.005
2026-07-27,10.3,10.45,9.69,9.69,19130700,-0.059223300970873916,-0.10277777777777786,-0.11909090909090914,-0.13866666666666672,-0.23399209486166017,-0.23095238095238102,10.528,11.797,12.908166666666666,11.173511268268165,11.809420080163475,-0.6359088118953107,-0.4267215217443046,-0.20918729015100607,-0.06562526438548098,-0.02158795563993871,22.6158025520144,11.797,0.849749808378449,13.496499616756898,10.097500383243103,0.28812403437431505,-0.11988834219943045,0.5607951011297455,0.057873591447858155,31.123957832719313,8.71876088250481,37.313536254059734,0.0,7.843137254901992,1375224474.0,1412693044.0,0.46656260377411535,-0.1265502773553393,-0.6897966108321656,7961705.0,2.462065484599804,2.402839592775668,0.07843137254901959,-0.17860473001610588,-0.24931245077405784,0.0,7.0,0.06524064171123012,1.0,1694.78,1669.01,-0.010141687078541683,-0.04272989544080619,-0.10024959972398473,0.1931938403611012,-0.04908161389233223,-0.09593677122586053,-0.1307027812283963,-0.14526559942435235,0.5924595520238022,0.26494548303780696,9.35,10.6,0.1336898395721926,0.06611995089234401,0.06756988867984859,9.35,9.96,9.35,11.0,0.17647058823529416,0.07454445391923836,0.1019261343160558,9.35,,,,,0.0042814384,0.005
2026-07-28,9.35,10.35,9.35,9.96,15320100,0.02786377708978338,-0.03300970873786402,-0.07777777777777772,-0.0820276497695851,-0.20952380952380945,-0.19999999999999984,10.35,11.672500000000001,12.835833333333333,10.98681722699614,11.672426000151367,-0.6856087731552272,-0.47849897202648917,-0.207109801128738,-0.06883622220434008,-0.02079415673983313,27.590220587797333,11.672500000000001,0.9278604420908926,13.528220884181787,9.816779115818216,0.31796459784652564,0.038589015568721484,0.592166879620478,0.05945450598599176,33.586800540603186,7.667083296511207,36.91384966375946,17.681159420289884,6.547314578005149,1390544574.0,1411380464.0,0.48823196585872053,-0.19281374161344866,-0.9187946459375131,8602800.0,1.4512123798475276,1.7808271725484726,0.1004016064257028,-0.14671235810666095,-0.2240472635200934,1.0,7.0,0.012024048096192397,1.0,1653.51,1680.62,0.006956219555305232,-0.028857710798816605,-0.09644571803377411,0.19606177835034821,0.02090755753447815,-0.05316993897076849,-0.10355428196622574,-0.11460770429960343,0.6910900080166138,0.30240728364431646,9.98,10.7,0.07214428857715416,0.056165018541409095,0.015979270035745063,9.98,10.1,9.98,11.0,0.10220440881763526,0.053894884472758475,0.048309524344876786,9.98,,,,,-0.00061142683,0.005
2026-07-29,9.98,10.15,9.9,10.1,6279000,0.014056224899598346,0.042311661506708065,-0.019417475728155442,-0.0818181818181819,-0.15833333333333333,-0.19521912350597614,10.17,11.55,12.758333333333333,10.850383807458272,11.555950000140154,-0.7055661926818821,-0.5239124161575678,-0.18165377652431436,-0.06985803887939428,-0.017985522428149936,30.099333849738457,11.55,0.9668233387843721,13.483646677568744,9.616353322431257,0.33483059351839717,0.12506076812772543,0.5677263882190153,0.05621053348703122,35.87372591220964,7.425924519035819,35.75276943121871,21.739130434782602,13.140096618357509,1396823574.0,1410278709.0,0.4917431310225614,-0.20430151760320656,-0.9641566666162427,8813625.0,-0.5752877507777154,0.7124196911032634,0.024752475247524754,-0.12554112554112562,-0.20836054866100584,2.0,7.0,0.020000000000000018,1.0,1682.72,1704.68,0.014316145232116773,0.021665777660575536,-0.08704430674642916,0.20559340642448887,-0.0002599203325184263,-0.10348395947875744,-0.10817481675954699,-0.11848857240162014,0.662441429657402,0.29839189665919,10.0,10.7,0.06999999999999984,0.04256018404403905,0.02743981595596079,10.0,10.2,10.0,10.95,0.09499999999999997,0.05237273612920634,0.04262726387079363,10.0,,,,,0.0045967395,0.005
2026-07-30,10.0,10.4,9.96,10.2,13328300,0.00990099009900991,0.02409638554216853,0.05263157894736836,-0.05555555555555569,-0.1807228915662651,-0.1807228915662651,10.05,11.4375,12.686666666666667,10.750324760157,11.45550925938903,-0.7051844992320309,-0.5601668327724605,-0.14501766645957037,-0.06913573521882656,-0.014217418280350037,31.91416594482645,11.4375,0.9872762904482817,13.412052580896564,9.462947419103436,0.3452769540365576,0.18663787128978293,0.5586030747748,0.054765007330862744,37.13683972223983,10.204871067388435,33.74121862066991,24.637681159420275,21.352657004830935,1410151874.0,1409948284.0,0.4969485049221382,-0.2773335998040163,-1.0253453296741017,9375125.0,0.9375498161342649,1.4216663777816296,0.043137254901960735,-0.10819672131147551,-0.19600630583289558,3.0,7.0,-0.033653846153846145,0.0,1703.94,1744.66,0.023453082103386036,0.0266450117101531,-0.06520213250462126,0.22806328344001184,-0.013552092004376126,-0.08220056726570879,-0.11552075906164383,-0.12357832968870663,0.6901090728924151,0.32295163136298016,10.4,10.7,0.028846153846153744,0.00018702711893214818,0.028659126727221595,10.4,10.05,10.4,10.65,0.024038461538461453,0.0006687636373940986,0.023369697901067354,10.4,,,,,-0.000956843,0.005
2026-07-31,10.4,10.45,10.0,10.05,10967400,-0.014705882352941013,-0.004950495049504844,0.009036144578313143,-0.024271844660194164,-0.1659751037344398,-0.1795918367346938,10.0,11.3275,12.613333333333333,10.642582489363615,11.35139746239725,-0.7088149730336344,-0.5898964608246953,-0.11891851220893912,-0.07052885303817256,-0.011832687781983991,30.629554578924456,11.3275,1.014177784682981,13.355855569365962,9.299144430634039,0.35812943180153817,0.1850897300024842,0.5508457122908856,0.054810518635909015,38.1405336061238,10.257751835292325,31.77235665850692,20.588235294117677,22.32168229610686,1399184474.0,1409335914.0,0.4967318543846773,-0.28465608307790463,-1.01802955611914,9657070.0,0.31811296368925834,1.1356860828387907,0.044776119402985,-0.11277863606267935,-0.20322410147991532,4.0,7.0,0.04950495049504955,1.0,1764.45,1735.78,-0.005089816927080437,0.029458339017027324,-0.06782737583777276,0.22812059269846777,-0.009616065425860576,-0.05373018367722149,-0.11176446089692105,-0.11989674229852787,0.6945220880496987,0.32433566401270714,10.1,10.7,0.05940594059405946,0.013180062576644946,0.04622587801741451,10.1,10.6,10.1,,,,,10.1,,,,,-0.000956843,0.005
2026-08-03,10.1,10.75,10.1,10.6,11902800,0.05472636815920384,0.03921568627450989,0.04950495049504955,0.09391124871001044,-0.05777777777777782,-0.10924369747899165,10.182,11.2625,12.549166666666668,10.636031337153828,11.295738391108564,-0.6597070539547367,-0.6038585794507035,-0.055848474504033185,-0.06223651452403177,-0.005268724009814452,40.14340620960742,11.2625,1.0172091592594523,13.296918318518903,9.228081681481095,0.36127295334408954,0.33717704614400235,0.5614995899843938,0.05297165943248998,38.09369027043088,13.160638284662367,28.94311535314907,37.87878787878787,27.701568110775288,1411087274.0,1409640394.0,0.540143603239172,-0.23001969158353266,-0.8178584226776107,9930500.0,0.48398275264234447,1.1986103418760385,0.06132075471698117,-0.05882352941176472,-0.1553223985656419,0.0,8.0,0.00943396226415083,1.0,1745.06,1762.84,0.015589533235778719,0.05621895614765626,-0.04375372931922972,0.23626078946187998,0.03913683492342512,0.03769229256235418,-0.06548996815976194,-0.06848650830621106,0.8316921261648478,0.37282123363991637,10.6,11.0,0.037735849056603765,0.006679962379177118,0.031055886677426647,10.6,10.7,10.6,,,,,10.6,,,,,-0.000956843,0.005
2026-08-04,10.6,10.75,10.5,10.7,7378400,0.00943396226415083,0.0646766169154227,0.0490196078431373,0.0742971887550199,-0.01382488479262678,-0.10084033613445387,10.33,11.2025,12.483333333333333,10.645872669899392,11.251609621396819,-0.6057369514974269,-0.6042342538600483,-0.0015026976373786471,-0.0566109300464885,-0.00014043903153071469,41.70874129067008,11.2025,1.0130094559735605,13.228518911947122,9.17648108805288,0.36170835294748865,0.3759883244334897,0.5392496192712228,0.05039716067955354,38.05019288728746,12.724826390612245,27.9846699002057,40.90909090909089,33.12537136066549,1418465674.0,1410313794.0,0.5423842758720464,-0.2688044425204566,-0.8433830784511308,9950385.0,-0.6333472977849802,0.7415190467504523,0.023364485981308414,-0.04485605891542077,-0.1428571428571429,1.0,8.0,-0.009259259259259411,0.0,1764.98,1777.23,0.008162964307594667,0.05748473777534491,-0.038425537670769616,0.23855741663079094,0.0012709979565561635,0.016812450979674987,-0.06241479846368425,-0.06490896015738223,0.8315474555826051,0.3754939301932802,10.8,11.0,0.01851851851851838,-0.00645960088294284,0.02497811940146122,10.8,10.7,10.8,,,,,10.8,,,,,-0.000956843,0.005
2026-08-05,10.8,11.05,10.65,10.7,10921500,0.0,0.00943396226415083,0.0646766169154227,0.05940594059405946,-0.027272727272727337,-0.12653061224489803,10.45,11.125,12.417499999999999,10.65419995145333,11.2107496494415,-0.556549697988169,-0.5946973426856724,0.038147644697503424,-0.052013990466184025,0.003565200439019012,41.70874129067008,11.125,0.987626074562133,13.100252149124266,9.149747850875734,0.35510150995492423,0.3924187982307915,0.5293032178947069,0.04946759045744925,37.075669611790715,16.08639800854239,26.474076406500945,40.90909090909089,39.8989898989899,1418465674.0,1410450469.0,0.5276700758385017,-0.20760609855233508,-0.6718486510081434,9959735.0,0.2367098438162398,1.0965653202620351,0.0373831775700935,-0.038202247191011285,-0.13831286490839534,2.0,8.0,0.0,0.0,1784.94,1776.46,-0.00043325849777464676,0.04210760963934579,-0.04166801532070996,0.23795651675622967,0.00043325849777464676,0.01729833095471367,-0.08486259692418807,-0.08855239967033735,0.8322464598771139,0.37581635978215044,10.7,10.95,0.02336448598130847,0.004779648670607761,0.018584837310700708,10.7,10.7,10.7,,,,,10.7,,,,,-0.000956843,0.005
2026-08-06,10.7,10.8,10.55,10.7,7317400,0.0,0.0,0.00943396226415083,0.0490196078431373,-0.009259259259259411,-0.12653061224489803,10.55,11.0475,12.348333333333333,10.661246112768202,11.172916342075462,-0.5116702293072599,-0.57809192000999,0.06642169070273007,-0.04781964759880934,0.006207634645114961,41.70874129067008,11.0475,0.9549751994560183,12.957450398912036,9.137549601087963,0.3457706085380468,0.40902905117380367,0.509352988045085,0.04760308299486776,36.3490414178242,15.52243330422623,26.94827476314734,49.09090909090908,43.63636363636363,1418465674.0,1410587144.0,0.5276700758385017,-0.20760609855233508,-0.6718486510081434,10188750.0,-0.7653513221360988,0.7181842718684824,0.023364485981308414,-0.031455080334917396,-0.13348630044540422,3.0,8.0,0.0,0.0,1784.65,1764.78,-0.006574873625074584,0.011532332947393753,-0.04124517846471454,0.23783960461908743,0.006574873625074584,0.03748727489574355,-0.0852854337801835,-0.0889543727598816,0.8108414645755111,0.3621797354579404,10.7,10.65,-0.004672897196261627,0.0024982540610822834,-0.007171151257343911,10.7,10.7,10.7,,,,,10.7,,,,,-0.000956843,0.005
