date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-06-05,47.32,47.76,46.66,46.66,1605786,-0.012277730736663939,-0.015404093690652099,-0.021392617449664475,0.0,-0.002991452991452981,0.034360452227887306,47.17,46.282,45.9555,46.756105821734,46.11266883405499,0.64343698767901,0.6133603758850473,0.030076611793962704,0.013789905436755467,0.0006445909085718539,53.66455799133235,46.282,1.1591902800074496,48.6003805600149,43.963619439985095,0.10018497731363821,0.5815224227030205,1.5150484634478865,0.03246996278285226,14.268755125047017,21.369840457458483,20.116931897046566,56.3829787234042,65.67375886524819,130868116.0,129676351.45,0.23796584468284165,0.7439656470494276,-0.2674662933459327,2215393.05,-0.6787393758624986,0.7248311986895509,0.023574796399485672,0.008167322069055016,0.015330047545995429,2.0,6.0,-0.003199658703071817,0.0,1287.12,1284.35,0.0006466591872349436,0.009201345235101632,0.027102026454264738,0.12024237343069445,-0.012924389923898882,-0.009201345235101632,0.007258425773622568,0.007066898503433006,1.7199521424058968,0.7160646378296284,46.88,48.42,0.0328498293515358,0.00884550625004854,0.024004323101487257,46.88,46.73,46.88,45.85,-0.02197098976109213,-0.006983294407932994,-0.014987695353159136,46.88,46.88,0.0,-0.009264503914524491,0.009264503914524491,0.0040631406,0.0025,3
2024-06-06,46.88,47.32,46.29,46.73,1492383,0.0015002143163309611,-0.010795935647756272,-0.01392698881620602,-0.003199658703071817,-0.003199658703071817,0.03913720257949738,47.14,46.370000000000005,45.997166666666665,46.752089541467235,46.158397068569435,0.5936924728977999,0.6094267952875979,-0.015734322389797994,0.012704739415745772,-0.00033670709158566223,54.069879134530105,46.370000000000005,1.120507403860352,48.61101480772071,44.1289851922793,0.09665796022086273,0.5803207544099501,1.4804021446301805,0.031679908937089246,13.35261634798085,20.307825182418817,20.902411524278364,57.87234042553185,60.99290780141837,132360499.0,129967339.3,0.23726863808612744,0.7012633496959355,-0.28499294372079886,2211741.5,-0.7983368818953653,0.6747547125195237,0.022041515086668118,0.007763640284666584,0.015932140747799695,3.0,6.0,0.007880724174653908,1.0,1288.79,1283.56,-0.0006150971308443998,0.013614252321688003,0.027966427473090638,0.12001770360213898,0.002115311447175361,-0.01681391102475982,0.011170775106406738,0.010866867640674238,1.8767292223891547,0.7791693772161266,46.95,48.05,0.02342917997870053,0.00966603312516967,0.013763146853530861,46.95,47.32,46.95,46.14,-0.017252396166134276,-0.005236414413715473,-0.012015981752418803,46.95,46.44,-0.010862619808306828,-0.007106008300686417,-0.003756611507620411,0.0040631406,0.0025,3
2024-06-07,46.95,47.54,46.73,47.32,1262174,0.012625722234110848,0.014144877839691539,0.0016934801016088574,-0.007550335570469802,0.02379922111639976,0.06793048973143745,47.068,46.5205,46.060833333333335,46.83946038124151,46.244441730156886,0.5950186510846223,0.6065451664470028,-0.011526515362380585,0.012574358645068095,-0.00024358654611962352,57.44850012975865,46.5205,1.0275442108560497,48.5755884217121,44.4654115782879,0.08835194899934866,0.6945171778384933,1.4325162771565965,0.03027295598386721,12.491371184107361,20.584593994790318,20.058195071799783,70.42553191489363,61.56028368794318,133622673.0,130413795.95,0.23149890527859793,0.5523484612882129,-0.38016310652259194,2182490.1,-0.997348311528871,0.5783183163121793,0.017117497886728703,0.017185971775883768,0.027337036165939965,4.0,6.0,-0.007771476580550218,0.0,1289.05,1287.58,0.0031319143631773905,0.02049583108772146,0.034450068289547664,0.11891752988139005,0.009493807870933457,-0.028046166658191263,0.033480421441889785,0.032365430162568654,1.8804154232198271,0.7773494924602027,47.61,46.29,-0.027725267800882136,-0.009871042106647465,-0.01785422569423467,47.61,47.24,47.61,46.8,-0.017013232514177745,-0.008238761632899383,-0.008774470881278362,47.61,47.32,-0.006091157319890739,-0.007449697138480871,0.001358539818590132,0.0040631406,0.0025,3
2024-06-10,47.61,48.27,47.02,47.24,1613086,-0.0016906170752324368,0.010913759897282382,0.012430347192456281,-0.003165224730955818,0.023840485478977103,0.08051235132662415,47.038,46.6965,46.073,46.90108186105051,46.3181867871823,0.5828950738682082,0.6018151479312439,-0.018920074063035752,0.012339015111520071,-0.000400509611833949,56.83797555769882,46.6965,0.7985663140249436,48.293632628049885,45.099367371950116,0.06840481098368761,0.6701486747107599,1.4194794002168396,0.030048251486385257,12.311824485092522,22.963195287393567,18.796528101504716,68.7234042553192,65.67375886524819,132009587.0,130861781.0,0.22392553839710042,0.5673027726604806,-0.2010460227454925,2180961.7,-0.6147655564958369,0.7396214248053966,0.026460626587637596,0.011638987932714562,0.025329368610683023,0.0,6.0,-0.004642329605402007,0.0,1292.67,1290.67,0.002399850883052057,0.008335937500000057,0.04071183215339702,0.11723187058785274,-0.004090467958284494,-0.011501162230955875,0.039800519173227134,0.03824355402097579,1.8253487956754202,0.7971386471657943,47.39,45.48,-0.04030386157417187,-0.015644425225670444,-0.02465943634850143,47.39,47.17,47.39,44.6,-0.05887317999577968,-0.03159000177602067,-0.027283178219759008,47.39,47.76,0.007807554336357825,-0.00885693767711948,0.016664492013477306,0.0040631406,0.0025,3
2024-06-11,47.39,47.68,46.58,47.17,1635244,-0.001481795088907667,-0.003169907016060791,0.009415792852557336,-0.001481795088907667,-0.003169907016060791,0.05596597268860526,47.023999999999994,46.8215,46.0535,46.94245388242735,46.38128406220583,0.5611698202215223,0.5936860823892997,-0.032516262167777366,0.011896752601685866,-0.0006893420005888778,56.274430945874755,46.8215,0.6456924068093035,48.11288481361861,45.530115186381394,0.05516204366022473,0.6349326693038402,1.396659443058494,0.029609061756593044,11.720791894522089,21.671362072602033,19.98936511414873,67.23404255319151,68.79432624113473,130374343.0,131139071.2,0.2144722921930292,0.7961457150497657,0.49103835291817094,2173791.25,-0.5806043782736295,0.7522543850519225,0.023319906720373148,0.007443161795329001,0.02424354283604946,1.0,6.0,0.023245984784446394,1.0,1295.03,1284.41,-0.004850194085242565,0.0006934056345051509,0.03308184801492842,0.11971241780953078,0.003368398996334898,-0.002175200723412818,0.022884124673676842,0.022151318133842635,1.8116455606632966,0.7863949267428377,47.32,45.55,-0.037404902789518246,-0.0042879043742850564,-0.03311699841523319,47.32,48.42,47.32,44.82,-0.05283178360101437,-0.02213990552602707,-0.0306918780749873,47.32,47.9,0.012256973795435222,0.006770375327818545,0.005486598467616677,0.0040631406,0.0025,3
2024-06-12,47.32,48.78,47.1,48.42,3333176,0.026499894000423962,0.024978831498729814,0.023245984784446394,0.037719674239177214,0.037719674239177214,0.06816677696889495,47.376,46.976,46.05233333333333,47.16976866974622,46.532300057597986,0.6374686121482327,0.6024425883410863,0.03502602380714637,0.013165398846514511,0.000723379260783692,63.27655461742393,46.976,0.6396824870286912,48.25536497405738,45.69663502594262,0.05446887662029035,1.0643424782142108,1.4168980542686016,0.029262661178616308,12.042218486537287,25.381282763504565,18.296424816523675,92.45283018867926,76.13675899906328,133707519.0,131464163.9,0.2268283443426117,0.7682632047182506,0.022539656384181254,2221593.75,1.1548085228476839,1.5003535187295156,0.034696406443618336,0.03073910081743869,0.051412523433485235,2.0,6.0,-0.01657797789602955,0.0,1285.01,1300.19,0.012285796591431142,0.012333086775411894,0.03651177066143707,0.12296079833056175,0.01421409740899282,0.02538658746376532,0.03165500630745788,0.03053993905660879,1.8297131583089485,0.7933106396669236,48.86,45.85,-0.06160458452722062,-0.019836255160107008,-0.04176832936711361,48.86,48.05,48.86,45.41,-0.07060990585345894,-0.03404330277477807,-0.03656660307868087,48.86,46.95,-0.03909128121162497,-0.015126101907803502,-0.02396517930382147,0.0036227433,0.0025,3
2024-06-13,48.86,48.86,47.9,48.05,1094788,-0.007641470466749345,0.018655925376298343,0.0171464860287891,0.028247378557671787,0.02495733788395893,0.060004412089124104,47.64,47.112,46.0095,47.30518887440065,46.64472227555369,0.6604665988469591,0.614047390442261,0.04641920840469815,0.013745402681518401,0.0009660605287138014,60.20335079210333,47.112,0.5548314110948894,48.22166282218978,46.002337177810226,0.04710743853751808,0.9226509085656189,1.3842624789637017,0.02880879248623729,12.399605581644268,24.536788121480114,17.390085154440218,78.39999999999993,79.36229091395684,132612731.0,131734517.2,0.22994727541093232,0.8002319935935113,-0.044083964012829296,2178236.5,-1.0900985083863408,0.5026029083618789,0.019979188345473485,0.019910001698081103,0.044349536508764276,3.0,6.0,-0.03662851196670136,0.0,1305.69,1301.51,0.001015236234704009,0.013984542989809556,0.025796434370024768,0.11756177717008562,-0.008656706701453354,0.014262835567862231,0.034207977719099336,0.03334772531170627,1.8352136044841045,0.816943640261706,48.05,46.14,-0.039750260145681504,-0.016165785617284323,-0.02358447452839718,48.05,46.29,48.05,45.33,-0.05660770031217477,-0.033973468777093174,-0.022634231535081595,48.05,47.32,-0.015192507804370425,-0.015014922853832657,-0.00017758495053776802,0.0040631406,0.0025,3
2024-06-14,48.05,48.71,46.29,46.29,2968654,-0.03662851196670136,-0.04399008674101612,-0.018655925376298566,-0.02176669484361793,-0.029152684563758413,-0.014057507987220497,47.434000000000005,47.07899999999999,45.985,47.149005970646705,46.6184465514386,0.5305594192081031,0.5973497961954294,-0.06679037698732626,0.011461642238239428,-0.0014428683730249787,48.20909852533715,47.07899999999999,0.5838429853818976,48.24668597076379,45.911314029236195,0.04960538544845043,0.16215231673807853,1.4582437304662945,0.03150234889752203,11.766649744616663,21.628248896549657,23.21489988787642,31.466666666666658,67.43983228511523,129644077.0,131663233.0,0.2367453590214908,-0.1575455663693017,0.8262384537819257,2133464.4,0.895920363426402,1.3914710739958915,0.052279109958954455,-0.016759064551073566,0.006632597586169409,4.0,6.0,-0.018981880931837836,0.0,1303.37,1279.91,-0.016596107598097487,-0.005956911415212929,0.00534125095239224,0.13320674105229435,-0.020032404368603873,-0.015809783428405,-0.019398758939612737,-0.019295695786118117,1.7854647216422563,0.8178033810466789,46.36,46.8,0.009490940465918918,-4.679895170345283e-05,0.00953773941762237,46.36,45.48,46.36,44.89,-0.031708369283865334,-0.028672157743666493,-0.003036211540198841,46.36,47.61,0.026962899050905875,-0.0010373767627605002,0.028000275813666375,0.0040631406,0.0025,3
2024-06-17,46.36,46.66,45.41,45.48,2163209,-0.017498379779650075,-0.053485952133194625,-0.060718711276332216,-0.037256562235393864,-0.04030386157417187,-0.03130990415335477,47.082,47.0055,45.958,46.89223582131644,46.53411717725796,0.3581186440584787,0.5495035657680393,-0.19138492170956056,0.007874200616941045,-0.004208111735038711,43.87656284198364,47.0055,0.6847471680928773,48.37499433618575,45.636005663814245,0.05826953595582443,-0.05695739649743555,1.4433691782901306,0.03173634956662556,11.825245224589693,20.29034194902478,26.133734119978243,9.866666666666598,39.91111111111102,127480868.0,131483788.35,0.2441866119114116,-0.03127830145327775,0.3876684270355061,2133107.95,0.03229031298243943,1.0141113580304268,0.027484608619173265,-0.03245364904106973,-0.010400800731102389,0.0,6.0,-0.0048066419051782105,0.0,1282.08,1274.77,-0.004015907368486893,-0.012319183059961158,-0.0021994708746222447,0.13347933744579654,-0.013482472411163182,-0.024937379175432706,-0.029110433278732528,-0.029174601966035496,1.789206457960536,0.8192104217153061,45.77,44.6,-0.025562595586628878,-0.01975160037205248,-0.005810995214576398,45.77,45.55,45.77,46.14,0.008083897749617597,-0.019407686475586106,0.027491584225203702,45.77,47.54,0.03867161896438698,0.00033609767154652026,0.03833552129284046,0.002974501,0.0025,3
2024-06-18,45.77,46.14,45.55,45.55,1313905,0.0015391380826736967,-0.015986174119680285,-0.0520291363163371,-0.03434386262454958,-0.035774767146486086,-0.04185948674800177,46.757999999999996,46.906,45.91266666666666,46.68573800265237,46.461219608572186,0.22451839408018515,0.48450653143046846,-0.2599881373502833,0.004929053657084197,-0.005707752740950238,44.34208225531395,46.906,0.7449295268685984,48.3958590537372,45.4161409462628,0.0635253082222828,0.044923395069292556,1.387414236983693,0.030459149000739694,11.879655313136078,19.600897753928308,25.245737686479025,11.733333333333272,17.688888888888794,128794773.0,131257609.0,0.23885443135025106,0.04171239008802724,0.6920330751312943,2086373.25,-0.8136576407788126,0.62975548598507,0.012952799121844202,-0.028908881592973223,-0.007899054727090515,1.0,6.0,0.00658616904500553,1.0,1279.39,1279.5,0.0037104732618433722,-0.0038227668735061338,0.0018478788543150326,0.13414576177312373,-0.0021713351791696756,-0.030521095751043448,-0.043707365602316806,-0.04362674865599292,1.7859106090625958,0.8149767216533939,45.55,44.82,-0.016026344676179916,-0.02060795011691352,0.004581605440733605,45.55,45.85,45.55,46.51,0.02107574094401765,-0.010296180826188661,0.03137192177020631,45.55,46.95,0.03073545554335899,-0.0014185502727980248,0.032154005816157016,0.0040631406,0.0025,3
2024-06-19,45.55,46.36,45.48,45.85,1217303,0.00658616904500553,0.008135444151275317,-0.009505292719809821,-0.05307724080958287,-0.017359622803257535,-0.020299145299145227,46.24399999999999,46.85850000000001,45.86616666666667,46.55716292532124,46.415944082011286,0.14121884330995016,0.4158489938063648,-0.27463015049641465,0.00308001839280153,-0.0059897524644801445,46.394249789491305,46.85850000000001,0.7814377774337933,48.421375554867595,45.29562444513242,0.06670617091317853,0.17735754876355198,1.3511703629134295,0.029469364512833794,11.71724294228461,19.852066777832796,24.071292935580768,12.753623188405927,11.451207729468551,130012076.0,131200599.15,0.23511576841782028,-0.14986691102625774,0.9347699542218727,2038934.05,-0.8481852397882774,0.5970291192105993,0.019193020719738333,-0.021522242496025412,-0.0003524747726174615,2.0,6.0,0.0,0.0,1283.0,1279.79,0.00022665103556063215,-0.015690014536337116,0.010166468020617048,0.13066064995860918,0.006359518009444898,-0.037387226273245755,-0.030465613319762275,-0.03015900278244088,1.8138579537209358,0.8179027026478085,46.14,45.41,-0.015821413090593928,-0.0160552963754661,0.0002338832848721717,46.14,46.14,46.14,46.88,0.01603814477676635,-0.0038772994648235137,0.019915444241589864,46.14,46.95,0.017555266579974083,-0.010266652104039431,0.027821918684013514,0.0038292976,0.0025,3
2024-06-20,46.14,46.29,45.55,46.14,1074803,0.006324972737186352,0.012952799121844105,0.014511873350923521,-0.039750260145681504,-0.012625722234110737,-0.015784982935153624,45.862,46.8215,45.816,46.492984013733356,46.39550377964008,0.09748023409327544,0.35217524186374694,-0.2546950077704715,0.0021127055503527403,-0.005520047849381697,48.375780393201396,46.8215,0.797715653073547,48.41693130614709,45.22606869385291,0.0681495170443959,0.28642139044964665,1.307515336991042,0.028338000368249718,11.56643145506539,19.049534295039717,23.098195539736725,21.15942028985517,15.215458937198077,131086879.0,131096392.85,0.23636799114125945,-0.19275003512216402,0.8574751273088919,1991737.6,-0.9239258833956749,0.5396308228553801,0.016038144776766405,-0.014555279091870155,0.007071765322158141,3.0,6.0,0.007751937984496138,1.0,1281.82,1282.3,0.0019612592690987363,-0.014759779025900754,0.0009913897410678274,0.12470316827273867,0.0043637134680876155,-0.02499048111978075,-0.01677637267622145,-0.016759757224845906,1.8125579965489251,0.8174363800975891,46.44,45.33,-0.02390180878552972,-0.020216797528539332,-0.0036850112569903892,46.44,46.8,46.44,46.44,0.0,-0.004030908822087342,0.004030908822087342,46.44,48.05,0.03466838931955207,-0.00827192293026835,0.04294031224982042,0.0038292976,0.0025,3
2024-06-21,46.44,47.54,45.92,46.8,1884355,0.014304291287386084,0.02071973827699014,0.027442371020856227,0.0110174983797795,-0.010989010989011061,0.012548680225010767,45.964,46.8505,45.80366666666667,46.540217242389765,46.42546646262971,0.11475077976005821,0.3046903494430092,-0.189939569682951,0.0024519397384627824,-0.0040585378137382696,52.66431295434901,46.8505,0.7851414555758873,48.42078291115177,45.280217088848225,0.06703377386161392,0.483920095021935,1.3298356700631102,0.028415292095365606,11.21719340575646,24.10599978608193,21.088329765837994,40.28985507246375,24.734299516908237,132971234.0,131287366.6,0.23651599248141827,-0.4088579368552072,0.9910604822354622,1884993.05,-0.0007332557699963925,0.9996615106883285,0.03461538461538456,-0.0010778967140158136,0.02175226146378373,4.0,6.0,-0.04558099721806108,0.0,1285.07,1282.02,-0.0002183576386181052,0.0016485534139119018,0.01592005895731141,0.11148618597981416,0.014522648926004189,0.009368944965867598,-0.003371378732300645,-0.0033185472642018876,1.790534831325223,0.8105050283117835,46.73,44.89,-0.03937513374705748,-0.027997408659137246,-0.011377725087920232,46.73,44.6,46.73,47.32,0.012625722234110848,0.0014439700590855864,0.011181752175025261,46.73,49.08,0.05028889364433975,-0.012808404686268315,0.06309729833060806,0.0038292976,0.0025,3
2024-06-24,46.73,46.95,44.6,44.6,2320606,-0.04700854700854695,-0.03337667967056779,-0.02726281352235549,-0.019349164467897917,-0.05588484335309063,-0.03337667967056779,45.788,46.7735,45.751,46.24172228202211,46.29024672465714,-0.048524442635027754,0.23404739102740182,-0.28257183366242955,-0.0010879919873324608,-0.0063356913377226355,40.56694384541385,46.7735,0.9220644742844696,48.617628948568935,44.92937105143106,0.0788535794229184,-0.08930260860734705,1.4027045507728881,0.03145077468100646,11.04030842403495,21.221312310321576,25.286465890229927,0.0,20.483091787439594,130650628.0,131415516.0,0.29107680917067386,-0.8374425346356199,1.1178255403459312,1947817.4,0.4370511241476629,1.1913878580199562,0.05269058295964128,-0.0464686200519524,-0.025157920045463356,0.0,6.0,0.004932735426008916,1.0,1281.19,1254.12,-0.021762531005756647,-0.016199000604030567,-0.01069670579326032,0.13617597986888932,-0.025246016002790306,-0.00315016386386735,-0.02267997387730747,-0.02292519797530157,1.8405781744392586,0.827323498327421,44.6,46.14,0.03452914798206286,-0.0009635522428470544,0.03549270022490991,44.6,44.82,44.6,47.76,0.07085201793721962,0.02212984861877576,0.048722169318443864,44.6,48.86,0.09551569506726443,-0.0008998463094355147,0.09641554137669994,0.002740658,0.0025,3
