date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-05-21,130.06,130.06,127.24,127.39,348679,-0.018793807286451636,-0.0047656249999999956,-0.02681436210847976,-0.044622768861556916,-0.03463170657775094,0.1412829242071314,129.892,128.65400000000002,127.28783333333334,129.2758135584795,127.12675036311408,2.1490631953654287,2.2809353286238507,-0.13187213325842206,0.016869952079169706,-0.0010351843414586864,50.55957476265975,128.65400000000002,4.40374410079553,137.4614882015911,119.84651179840897,0.1369174406017856,0.42824287861256,3.8512955397804722,0.03023232231557008,19.863183993993314,26.01211506654347,24.27050766578992,21.511627906976763,37.52564000106557,175448746.0,174984236.55,0.36836383715932747,0.5883717768851173,0.2358582983864489,452177.8,-0.4046479861885847,0.7711103906472189,0.02213674542742764,-0.009824801405319827,0.0008026428291785237,2.0,5.0,-0.01438226972650114,0.0,1329.83,1323.05,0.006006919362810281,0.010170035045391046,0.08525001640527607,0.12826591557017947,-0.024800726649261917,-0.05479280390694796,0.056032907801855325,0.05163133559532729,1.022553609828596,0.6373581320200851,127.24,127.62,0.0029864822382899003,0.016591286165594576,-0.013604803927304676,127.24,125.41,127.24,128.0,0.005972964476579801,0.019523170981158744,-0.013550206504578943,127.24,132.5,0.04133920150895953,0.020348947324560385,0.02099025418439915,0.004065268,0.005,5
2025-05-22,127.24,127.77,124.8,125.41,429082,-0.015542821257555572,-0.03404451975660494,-0.020234375000000027,-0.0594720263986801,-0.03463936571472559,0.0900478053020426,128.306,129.172,127.0415,128.6810730110211,126.99958366955008,1.6814893414710355,2.1610461311932876,-0.47955678972225213,0.01340793669939427,-0.0038239118867893483,47.354296772046425,129.172,3.1502257229111916,135.47245144582237,122.87154855417761,0.09755134929895616,0.20144996494700002,3.7883458583675815,0.030207685657982472,18.849971294822986,24.55546759641962,27.511963712079883,5.066445182724245,26.133126310541822,175019664.0,175157139.7,0.3652377364384223,0.8207265569283559,0.6729547568893818,452489.45,-0.09152792244279132,0.9482696226398206,0.023682321983892824,-0.02912395875267082,-0.012842260206310518,3.0,5.0,-0.0012041422493376253,0.0,1319.97,1313.84,-0.006961188163712606,0.00048735912275343907,0.08845385934535699,0.12439133851495865,-0.008581633093842966,-0.05995938552143354,0.0015939459566856051,0.0014644129771788084,1.028119620117775,0.6435840850990769,124.57,127.62,0.02448422573653386,0.021256840166523183,0.003227385570010677,124.57,124.42,124.57,128.0,0.02753471943485586,0.021431887543476247,0.006102831891379612,124.57,132.57,0.0642209199646786,0.029004589285578364,0.03521633067910024,0.0019882966,0.005,5
2025-05-23,124.57,126.78,124.27,124.42,140751,-0.00789410732796425,-0.023314231886333303,-0.04166987599168148,-0.04950343773873189,-0.042260026171965115,0.021930184804928254,127.00999999999999,129.3055,126.84466666666667,128.02552331701787,126.80850339773156,1.2170199192863151,1.9722408888118932,-0.755220969525578,0.009781545726461302,-0.006069932241806607,45.79115428461639,129.3055,2.862585277980792,135.0306705559616,123.58032944403841,0.08855262237045741,0.07333148835952538,3.6970354399127547,0.02971415720875064,18.045562819522555,23.36466360787368,27.201772533648633,1.193317422434412,9.257130170711802,174878913.0,175256717.7,0.30717710682732186,0.6918218824061325,0.9601911814685123,393239.4,-1.5455870229126667,0.35792700324535126,0.020173605529657652,-0.037782615588664026,-0.019115243315971808,4.0,5.0,-0.004911828649649674,0.0,1313.93,1314.46,0.00047189916580414604,0.010043107754016845,0.09800940582894091,0.11635684029394963,-0.008366006493768396,-0.05954654549274874,-0.07607922102401266,-0.06928831448996264,1.0376372147854664,0.6534997741530354,124.19,128.0,0.030678798615025427,0.011783642603334643,0.018895156011690784,124.19,123.58,124.19,125.72,0.01231983251469515,0.0097260606796854,0.0025937718350097505,124.19,131.2,0.05644576858040096,0.024501169253196453,0.031944599327204504,-0.00014963813,0.005,5
2025-05-26,124.19,124.95,122.21,123.58,367418,-0.006751326153351611,-0.014592137788055126,-0.029908156056205337,-0.03453125000000001,-0.060299596988822146,-0.03453125000000001,126.126,129.0845,126.67833333333333,127.34159665286127,126.5693549978996,0.7722416549616753,1.7322410420418497,-0.9599993870801744,0.006248920982049485,-0.007768242329504568,44.45041668935652,129.0845,3.1270777934589318,135.33865558691787,122.83034441308213,0.09690017913719878,0.05993259813410783,3.628675765633273,0.02936296945811032,17.814401081806754,22.104479798595936,29.78963401238325,9.364319890635706,5.208027498598116,174511495.0,175301864.05,0.24437035512823388,-0.01009328565361781,-0.6920030532203677,375549.55,-0.056475929911241514,0.978347597540724,0.022171872471273744,-0.042642610073246545,-0.024458273580064915,0.0,5.0,0.032570138664946846,1.0,1317.08,1332.51,0.013731874686182977,0.02794127857192441,0.10033856317093304,0.11827192558097391,-0.020483200839534588,-0.062472528571924424,-0.13486981317093305,-0.12257119552573714,1.0231066718331563,0.6493027763259736,124.04,125.64,0.012899064817800676,-0.0013377276565851304,0.014236792474385807,124.04,128.08,124.04,129.83,0.04667849080941644,-0.020566628552638466,0.0672451193620549,124.04,131.2,0.05772331505965811,0.01501393777698068,0.04270937728267743,0.0019882966,0.005,5
2025-05-27,124.04,129.07,124.04,128.08,429480,0.036413659168150314,0.029416492525317528,0.021290168248146113,-0.013479165062004195,-0.039448027598619984,0.0,125.776,129.0845,126.52083333333333,127.4551971678057,126.68125462768481,0.7739425401208848,1.5405813416576568,-0.766638801536772,0.006042649438795165,-0.00598562462161752,52.47784180754659,129.0845,3.1270777934589318,135.33865558691787,122.83034441308213,0.09690017913719878,0.41969339537209877,3.7616274966594676,0.029369358968296903,16.66549543046299,27.62348921224197,26.68411859246725,40.123034859877066,16.89355739098239,174940975.0,175346029.2,0.2792994431632143,0.24466900485204118,-0.49773342153663386,374568.35,0.38260340338738674,1.1465998128245487,0.03927232979387872,-0.007781724374343768,0.012323398649761286,1.0,5.0,-0.014745618775573233,0.0,1338.09,1339.81,0.005478382901441536,0.01875071284644325,0.09519761311153796,0.11659938125387799,0.030935276266708778,-0.032229877908447446,-0.09519761311153796,-0.08692277263194037,1.0322816932675762,0.6524953592418414,129.53,129.15,-0.0029336833166061504,0.002358490566037874,-0.0052921738826440246,129.53,127.62,129.53,137.07,0.058210453176870125,-0.020720492827807857,0.07893094600467798,129.53,131.05,0.011734733266424824,0.016881435628831598,-0.005146702362406774,0.004755042,0.005,5
2025-05-28,129.53,129.53,126.1,127.62,236238,-0.0035915053091818416,0.03269137400873934,0.025719337727053482,0.0018054792369888162,-0.04289785510724464,0.02761897093163701,125.822,129.256,126.30499999999999,127.48055144968174,126.75079132193038,0.7297601277513621,1.378417098876398,-0.6486569711250358,0.005718226984417506,-0.005082721917607239,51.6560782272707,129.256,2.9325225354770583,135.12104507095412,123.39095492904589,0.0907508366490394,0.3605296310422163,3.737939818326649,0.02928960835548228,15.718167172777392,26.691949182032566,24.93513135005596,36.97881066302124,28.822055137844668,174704737.0,175396079.45,0.2556658733103821,0.43834334920038986,-0.37559396525593197,368683.25,-0.902292549291281,0.6407614124048218,0.026876665099514235,-0.012657052670669078,0.010411305965718043,2.0,5.0,0.0036174897766594327,1.0,1344.08,1341.87,0.0015375314410250862,0.014224708060919689,0.09163460052227812,0.11709247650832949,-0.005129036750206928,-0.012419228823930872,-0.06401562959064111,-0.05864199390529912,1.0289830892761322,0.6537634603471542,127.16,128.0,0.006605850896508336,-0.0006980128909614969,0.007303863787469833,127.16,127.62,127.16,135.62,0.06653035545769126,-0.023376006178156716,0.08990636163584798,127.16,131.43,0.03357974205725078,0.014903317788932835,0.018676424268317948,0.00197346,0.005,5
2025-05-29,127.16,127.62,124.95,127.62,413713,0.0,-0.0035915053091818416,0.03269137400873934,0.017622199186667853,-0.04289785510724464,0.009651898734177156,126.26399999999998,129.317,126.10816666666666,127.50200507280763,126.81517714993554,0.6868279228720979,1.240099263675538,-0.55327134080344,0.005381820426830418,-0.004335302780155461,51.6560782272707,129.317,2.8822452870574695,135.08149057411495,123.55250942588506,0.08915286581215066,0.35280572687374434,3.661658402731889,0.028691885305844607,14.676107495466974,25.301722278623057,25.879730646125548,36.97881066302124,38.026885395306515,174704737.0,175409766.75,0.24830677879805282,0.6019672509694386,0.07360452168334222,353005.95,0.5019446282441832,1.171971747218425,0.020921485660554785,-0.013122791280342105,0.011988385631911402,3.0,5.0,-0.0006246096189882477,0.0,1346.68,1341.86,-7.452286734155322e-06,0.021326797783596252,0.09378871861754146,0.11586796021686316,7.452286734155322e-06,-0.003704598596928399,-0.0841368198833643,-0.0769223694222283,1.0283713144583497,0.6535965159715539,128.08,128.0,-0.0006246096189882477,-0.000595730104476333,-2.8879514511914728e-05,128.08,128.0,128.08,134.1,0.0470018738288569,-0.014818786348844704,0.0618206601777016,128.08,132.96,0.03810118675827612,0.01696341472495888,0.021137772033317237,0.004111395,0.005,5
2025-05-30,128.08,128.08,125.72,128.0,306330,0.0029775897194797007,0.0029775897194797007,-0.0006246096189882477,0.028773509082141047,-0.022154316271963403,0.001173249902229223,126.98000000000002,129.3245,125.93666666666668,127.57861967699108,126.90294180549587,0.6756778714952105,1.1272149852394724,-0.45153711374426186,0.005278733371056332,-0.003527633701127046,52.370641657636895,129.3245,2.878419659617106,135.08133931923422,123.56766068076578,0.0890293690558899,0.38496291744892863,3.568682802536755,0.0278803343948184,13.681007207630556,25.027269983951616,24.65726751127924,39.576213260423806,37.84461152882209,175011067.0,175415035.2,0.24518339284420654,0.6967458803461068,0.33196664230112727,344587.1,-0.3246337306393512,0.8889769814366237,0.018437500000000107,-0.01024167887755223,0.016383896667637066,4.0,5.0,0.00552220888355337,1.0,1342.89,1332.6,-0.006900868943108818,0.013800343867443665,0.0866835195302944,0.12167568636555315,0.009878458662588518,0.014973165214697381,-0.08551026962806518,-0.0786892118001623,1.0252522215587343,0.6526664812850229,124.95,125.72,0.006162464985994376,-0.0006162123978927792,0.006778677383887155,124.95,125.64,124.95,130.36,0.04329731892757116,-0.011437503287718642,0.0547348222152898,124.95,133.72,0.07018807523009207,0.030607720690458473,0.0395803545396336,0.004111395,0.005,5
2025-06-02,124.95,128.0,124.95,125.64,219651,-0.018437499999999996,-0.015514809590973178,-0.015514809590973178,0.01666936397475327,-0.018437499999999996,-0.044053868979684996,127.39200000000001,129.03500000000003,125.75133333333333,127.28037049591553,126.80939056064433,0.4709799352712025,0.9959679752458185,-0.524988039974616,0.0037486464125374287,-0.004178510346821203,47.659151347663816,129.03500000000003,2.945888303171904,134.92677660634382,123.14322339365621,0.09132059683564618,0.2118865643730834,3.5316340309269867,0.028109153382099544,12.883216374825043,23.48340403281656,24.693578790479016,27.287191726332576,34.61407188325921,174791416.0,175377928.7,0.2302278838201658,0.8432527703816162,1.111491277796845,324177.25,-1.0427648052280456,0.6775645113899881,0.024275708373129555,-0.026310690897818567,-0.0008853451520726141,0.0,6.0,0.03295209149804057,1.0,1330.71,1336.3,0.0027765270898993943,0.0028442563282826683,0.07761783799040356,0.11887323543601303,-0.02121402708989939,0.013825107646470602,-0.12167170697008856,-0.11290802980487791,1.0237965835814287,0.6504346035852449,125.03,129.83,0.03839078621130931,-0.022917893700934222,0.061308679912243536,125.03,129.15,125.03,132.5,0.05974566104135004,-0.002385727385913805,0.062131388427263845,125.03,136.54,0.09205790610253528,0.025914963729488427,0.06614294237304685,0.00058269163,0.005,5
2025-06-03,125.03,129.45,125.03,129.15,536823,0.027936962750716443,0.008984375000000044,0.011988716502115748,0.00835415365396619,-0.005237618424093093,-0.013368983957219305,127.606,128.94750000000002,125.599,127.56800580423622,126.98276903763364,0.5852367666025771,0.9138217335171702,-0.32858496691459316,0.004531449993051313,-0.002544211900229138,54.25132613151024,128.94750000000002,2.9133881072020094,134.77427621440404,123.120723785596,0.09037439600463786,0.5173766755877288,3.59508874300363,0.027836536918340146,12.234046974419497,24.302047726246848,22.52503271362975,55.2108194112968,40.69140813268439,175328239.0,175380092.35,0.25354853338137284,0.6875630059111622,0.10940482260571265,338589.4,1.816560357910489,1.585469007594449,0.034223770809136564,0.0015704065608095341,0.028272518093297005,1.0,6.0,-0.012345679012345623,0.0,1341.31,1347.25,0.008194267754246809,0.005553026175353359,0.08478602198156127,0.11955919771866969,0.019742694996469634,0.0028011274786128304,-0.09815500593878057,-0.09048328790177662,1.037496583284404,0.6549245956398796,129.6,137.07,0.057638888888888795,-0.025390220063382984,0.08302910895227178,129.6,128.0,129.6,135.16,0.04290123456790118,-0.0020954891449218582,0.04499672371282304,129.6,136.84,0.055864197530864246,0.02022924503154333,0.035634952499320915,0.005158602,0.005,5
2025-06-04,129.6,130.29,128.0,128.0,162599,-0.008904374758033295,0.018783826806749504,0.0,0.0029775897194797007,0.004788444932883218,-0.03000909366474691,127.68200000000002,128.7495,125.42116666666668,127.63446644973834,127.05811947929041,0.5763469704479292,0.846326780903322,-0.2699798104553929,0.0045027107066244465,-0.002109217269182757,51.94303449360597,128.7495,2.831284765098856,134.41206953019773,123.0869304698023,0.08796258673156344,0.43381979717838076,3.50186811850337,0.02735834467580758,11.885251857198519,24.880276051153665,21.47289378237804,51.32978723404254,44.60926612389064,175165640.0,175349218.85,0.25303749900842176,0.85193030734315,0.33921811880061953,321812.15,-1.4593567944828827,0.5052606000115284,0.017890624999999938,-0.005821381830609096,0.02056138849503064,2.0,6.0,-0.005902454178316141,0.0,1350.52,1345.74,-0.0011208016329560255,0.002884034966129434,0.07627342306677232,0.12049970668855381,-0.00778357312507727,9.355475335026675e-05,-0.10628251673151923,-0.09875047962131589,1.041290091747544,0.6554400371244112,128.76,135.62,0.05327741534638086,-0.02312211716295398,0.07639953250933484,128.76,128.0,128.76,132.5,0.029046287666977477,0.0003713799737063983,0.02867490769327108,128.76,137.91,0.07106244175209708,0.02841799558800595,0.04264444616409113,0.0037068697,0.005,5
2025-06-05,128.76,128.76,126.48,128.0,226413,0.0,-0.008904374758033295,0.018783826806749504,0.0029775897194797007,0.020652260585280358,-0.014702486336694576,127.758,128.654,125.23700000000001,127.69070238054783,127.12788840675039,0.5628139737974465,0.789624219482147,-0.22681024568470054,0.0043969841702925505,-0.001771955044411723,51.94303449360597,128.654,2.8222786613184625,134.29855732263692,123.00944267736307,0.08774787138583998,0.4420680876623225,3.414591824324557,0.026676498627535603,11.046152380117881,23.69362450401322,23.628386768227312,68.43971631205687,58.32677431913206,175165640.0,175335068.85,0.24747715402616025,0.7880370043795859,0.4364587222921802,316409.3,-0.8100792108856234,0.7155699911475422,0.017812499999999898,-0.005083401992942327,0.022062170125441982,3.0,6.0,-0.01781250000000001,0.0,1346.33,1342.09,-0.0027122623983830696,0.00017140387223713027,0.05693022523232005,0.11397356652356486,0.0027122623983830696,0.0028061858472425705,-0.07163271156901463,-0.06777430511391547,1.041185964200813,0.6551191522192701,128.0,134.1,0.047656249999999956,-0.012052601315779676,0.05970885131577963,128.0,125.72,128.0,132.57,0.03570312499999995,0.009640587545645118,0.02606253745435483,128.0,141.72,0.10718749999999999,0.03198345194267915,0.07520404805732084,0.0037068697,0.005,5
2025-06-06,128.0,128.0,125.72,125.72,186388,-0.01781250000000001,-0.01781250000000001,-0.026558265582655838,-0.01781250000000001,0.010448480951615435,-0.03225309829882228,127.30199999999999,128.4445,125.07833333333333,127.38751739892508,127.02360037662073,0.3639170223043493,0.7044827800465875,-0.3405657577422382,0.0028946629200155053,-0.0027089226673738323,47.31413648930837,128.4445,2.879079668378494,134.202659336757,122.68634066324302,0.0896598816883088,0.26342266333199005,3.3335495511585176,0.026515666172116748,10.497043160669039,22.536096790254597,24.102511974683345,43.44059405940601,54.4033658685018,174979252.0,175311599.45,0.2548472737077206,0.8349904718753449,0.29455067313458333,309039.1,-1.0692053076184351,0.6031210937386241,0.018135539293668478,-0.021211496015788978,0.005130118459099053,4.0,6.0,0.03269169583200782,1.0,1339.13,1329.89,-0.009090299458307416,-0.0020336184901694754,0.04938846366290561,0.12053722375293734,-0.008722200541692593,-0.015778881509830534,-0.0816415619617279,-0.07779917998789199,1.0489750983872759,0.6641346053128862,125.72,130.36,0.03690741329939562,-0.010656859648331185,0.047564272947726804,125.72,129.83,125.72,131.2,0.0435889277760102,0.014808296857843128,0.02878063091816707,125.72,143.55,0.14182309895004774,0.04310124392701886,0.09872185502302888,0.00058269163,0.005,5
2025-06-09,125.72,130.97,125.72,129.83,908764,0.03269169583200782,0.014296875000000098,0.014296875000000098,0.03334925183062731,0.05057452662243089,-0.01277469393962416,128.14000000000001,128.3605,124.97166666666666,127.76328395293662,127.23148183020439,0.5318021227322305,0.6699466485837161,-0.13814452585148562,0.00409614205293253,-0.0010640416379225572,55.084452022898766,128.3605,2.8085779788331013,133.9776559576662,122.7433440423338,0.08752156555429745,0.6308046288081481,3.4704388689329093,0.0267306390582524,10.453232479852428,26.21380151290389,21.498103042021352,86.98630136986317,66.28887058044201,175888016.0,175318212.25,0.27866539655324907,0.849119689947335,-0.11487918851917486,339121.3,3.2282706799437295,2.6797608997134654,0.04043749518601247,0.011448225895037911,0.03887547844178019,0.0,6.0,0.05268412564319158,1.0,1329.66,1310.57,-0.014527517313462135,-0.019254658385093215,0.021281735579695482,0.12842459557851307,0.04721921314546995,0.05260391021572053,-0.03405642951931964,-0.03334675274495991,1.0130355087261727,0.6380300787405182,130.21,132.5,0.01758697488672145,0.02322327068071628,-0.005636295793994828,130.21,137.07,130.21,131.2,0.007603102680285634,0.03857035802223696,-0.030967255341951327,130.21,142.02,0.0906996390446202,0.07212442840319944,0.01857521064142076,0.0053541325,0.005,5
